PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"130 kph, too straight and Watson smashes it right back. Full and in the arc. Watson can't quite get underneath it but can get enough power. Thwack past mid-off","Sandeep Sharma to Watson, FOUR runs",0,438362,Sandeep Sharma,0,16,1,2.4,23,326016,Bhuvneshwar Kumar,1,18,0,3.0,9,8180,Shane Watson,18,18,2,1,33335,Suresh Raina,3,5,0,0,5,False,0,0,0,0,0,6,15,0,False,,False,False,5.82,0,34,0,1,0,1,1,0,33
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"a slower ball down leg, Watson misses a slog. Raina steals a leg bye, but Sandeep kicks the ball onto the stumps. Raina's full-length dive saves him. That's the commitment you want to see in an IPL final","Sandeep Sharma to Watson, 1 run",0,438362,Sandeep Sharma,0,17,1,2.5,24,326016,Bhuvneshwar Kumar,1,18,0,3.0,9,8180,Shane Watson,19,19,2,1,33335,Suresh Raina,3,5,0,0,6,False,0,0,0,0,0,6,15,0,False,,False,False,5.82,0,35,0,1,0,1,1,0,34
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length outside off, pushed to Hooda at point.","Sandeep Sharma to Raina, 1 run",0,438362,Sandeep Sharma,0,18,1,3.0,25,326016,Bhuvneshwar Kumar,1,18,0,3.0,9,33335,Suresh Raina,4,6,0,0,8180,Shane Watson,19,19,2,1,7,True,0,0,0,0,0,6,15,0,False,,False,False,5.83,0,36,0,1,0,1,1,0,35
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"full outside off, driven to long-on with a wristy whip. Some pressure on CSK.","Kaul to Raina, 1 run",0,326017,Siddarth Kaul,0,1,0,0.1,1,438362,Sandeep Sharma,0,18,1,3.0,25,33335,Suresh Raina,5,7,0,0,8180,Shane Watson,19,19,2,1,1,False,0,0,0,0,0,7,16,0,False,,False,False,5.83,0,37,0,1,0,1,1,0,36
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"it's Watson's bread and butter. On the pads and Kaul just nonchalantly flicks that over square leg. That's just a flick, people. Wow.","Kaul to Watson, SIX runs",0,326017,Siddarth Kaul,0,2,0,0.2,7,438362,Sandeep Sharma,0,18,1,3.0,25,8180,Shane Watson,25,20,2,2,33335,Suresh Raina,5,7,0,0,2,False,0,0,0,0,0,7,16,0,False,,False,False,6.63,0,38,0,1,0,1,1,0,42
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"lands safe! Full outside off, Watson wants to hit straight, his preferred hitting range against seam. But the ball skews over point. Rashid runs in from sweeper cover and can only collect on the bounce","Kaul to Watson, 1 run",0,326017,Siddarth Kaul,0,3,0,0.3,8,438362,Sandeep Sharma,0,18,1,3.0,25,8180,Shane Watson,26,21,2,2,33335,Suresh Raina,5,7,0,0,3,False,0,0,0,0,0,7,16,0,False,,False,False,6.61,0,39,0,1,0,1,1,0,43
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"poor bowling. Drops short down leg, pulled down to the fine leg boundary. The fielder is far too square, which means that's a terrible delivery.","Kaul to Raina, FOUR runs",0,326017,Siddarth Kaul,0,4,0,0.4,12,438362,Sandeep Sharma,0,18,1,3.0,25,33335,Suresh Raina,9,8,1,0,8180,Shane Watson,26,21,2,2,4,False,0,0,0,0,0,7,16,0,False,,False,False,7.05,0,40,0,1,0,1,1,0,47
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"good length on middle and leg, worked to midwicket","Kaul to Raina, no run",0,326017,Siddarth Kaul,0,5,0,0.5,12,438362,Sandeep Sharma,0,18,1,3.0,25,33335,Suresh Raina,9,9,1,0,8180,Shane Watson,26,21,2,2,5,False,0,0,0,0,0,7,16,0,False,,False,False,6.87,0,41,0,1,0,1,1,0,47
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"that's rubbish. Short and waaay down leg, flicked away down to the fine leg boundary again. Almost went for six. His lines were awful. 16 off that.","Kaul to Raina, FOUR runs",0,326017,Siddarth Kaul,0,6,0,1.0,16,438362,Sandeep Sharma,0,18,1,3.0,25,33335,Suresh Raina,13,10,2,0,8180,Shane Watson,26,21,2,2,6,True,0,0,0,0,0,7,16,0,False,,False,False,7.28,0,42,0,1,0,1,1,0,51
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"the legbreak to start outside off, punched back to the bowler","Rashid Khan to Watson, no run",0,793463,Rashid Khan,0,1,0,0.1,0,326017,Siddarth Kaul,0,6,0,1.0,16,8180,Shane Watson,26,22,2,2,33335,Suresh Raina,13,10,2,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,7.11,0,43,0,1,0,1,1,0,51
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"the wide legbreak outside off, drilled down to long-off for one","Rashid Khan to Watson, 1 run",0,793463,Rashid Khan,0,2,0,0.2,1,326017,Siddarth Kaul,0,6,0,1.0,16,8180,Shane Watson,27,23,2,2,33335,Suresh Raina,13,10,2,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,7.09,0,44,0,1,0,1,1,0,52
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"a googly down leg, worked down to short fine leg for a quick single","Rashid Khan to Raina, 1 run",0,793463,Rashid Khan,0,3,0,0.3,2,326017,Siddarth Kaul,0,6,0,1.0,16,33335,Suresh Raina,14,11,2,0,8180,Shane Watson,27,23,2,2,3,False,0,0,0,0,0,8,5,0,False,,False,False,7.06,0,45,0,1,0,1,1,0,53
leg bye,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"92 kph, the googly on middle and leg. Watson misses a flick, going down? A muted appeal is rejected.","Rashid Khan to Watson, 1 leg bye",0,793463,Rashid Khan,0,4,0,0.4,2,326017,Siddarth Kaul,0,6,0,1.0,16,8180,Shane Watson,27,24,2,2,33335,Suresh Raina,14,11,2,0,4,False,0,0,0,0,1,8,5,0,False,,False,False,7.04,0,46,0,1,1,1,1,0,54
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"the flat legbreak, worked to midwicket","Rashid Khan to Raina, 1 run",0,793463,Rashid Khan,0,5,0,0.5,3,326017,Siddarth Kaul,0,6,0,1.0,16,33335,Suresh Raina,15,12,2,0,8180,Shane Watson,27,24,2,2,5,False,0,0,0,0,0,8,5,0,False,,False,False,7.02,0,47,0,1,0,1,1,0,55
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"a wide googly outside off, turning in. Pushed to cover.","Rashid Khan to Watson, 1 run",0,793463,Rashid Khan,0,6,0,1.0,4,326017,Siddarth Kaul,0,6,0,1.0,16,8180,Shane Watson,28,25,2,2,33335,Suresh Raina,15,12,2,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,7.0,0,48,0,1,0,1,1,0,56
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"a nice slower ball on middle, a knuckle ball. Chipped to long-on for a run. Should have been two there.","Kaul to Watson, 1 run",0,326017,Siddarth Kaul,0,7,0,1.1,17,793463,Rashid Khan,0,6,0,1.0,4,8180,Shane Watson,29,26,2,2,33335,Suresh Raina,15,12,2,0,1,False,0,0,0,0,0,9,16,0,False,,False,False,6.97,0,49,0,1,0,1,1,0,57
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"good length on middle and leg, a wristy flick to deep square leg, on the bounce.","Kaul to Raina, 1 run",0,326017,Siddarth Kaul,0,8,0,1.2,18,793463,Rashid Khan,0,6,0,1.0,4,33335,Suresh Raina,16,13,2,0,8180,Shane Watson,29,26,2,2,2,False,0,0,0,0,0,9,16,0,False,,False,False,6.96,0,50,0,1,0,1,1,0,58
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"clears long-on. Another knuckle ball outside off, Watson looks to muscle that over midwicket but he can only splice it. Such is the power of Watson that it clears the fielder easily.","Kaul to Watson, SIX runs",0,326017,Siddarth Kaul,0,9,0,1.3,24,793463,Rashid Khan,0,6,0,1.0,4,8180,Shane Watson,35,27,2,3,33335,Suresh Raina,16,13,2,0,3,False,0,0,0,0,0,9,16,0,False,,False,False,7.52,0,51,0,1,0,1,1,0,64
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,"he goes for the catch! Good effort. A low full toss is hit away to the sweeper cover. Rashid runs in, decides to go for the catch and nearly gets there. He gets body behind ball, as my cricket coach used to say, and stops it from going past.","Kaul to Watson, 2 runs",0,326017,Siddarth Kaul,0,10,0,1.4,26,793463,Rashid Khan,0,6,0,1.0,4,8180,Shane Watson,37,28,2,3,33335,Suresh Raina,16,13,2,0,4,False,0,0,0,0,0,9,16,0,False,,False,False,7.61,0,52,0,1,0,1,1,0,66
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"knew that was his area. 115 kph, a knuckle ball outside off. Watson knows the fielder is up so just slaps the ball over the fielder. Lands just inside.","Kaul to Watson, FOUR runs",0,326017,Siddarth Kaul,0,11,0,1.5,30,793463,Rashid Khan,0,6,0,1.0,4,8180,Shane Watson,41,29,3,3,33335,Suresh Raina,16,13,2,0,5,False,0,0,0,0,0,9,16,0,False,,False,False,7.92,0,53,0,1,0,1,1,0,70
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,2,"<strong>just over cover</strong>! Wanted to always go over but didn't quite time that. A slower ball outside off, chipped over the fielder","Kaul to Watson, 2 runs",0,326017,Siddarth Kaul,0,12,0,2.0,32,793463,Rashid Khan,0,6,0,1.0,4,8180,Shane Watson,43,30,3,3,33335,Suresh Raina,16,13,2,0,6,True,0,0,0,0,0,9,16,0,False,,False,False,8.0,0,54,0,1,0,1,1,0,72
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"flat and straight, worked to deep midwicket for a run","Rashid Khan to Raina, 1 run",0,793463,Rashid Khan,0,7,0,1.1,5,326017,Siddarth Kaul,0,12,0,2.0,32,33335,Suresh Raina,17,14,2,0,8180,Shane Watson,43,30,3,3,1,False,0,0,0,0,0,10,8,0,False,,False,False,7.96,0,55,0,1,0,1,1,0,73
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"a googly outside off, driven to long-off","Rashid Khan to Watson, 1 run",0,793463,Rashid Khan,0,8,0,1.2,6,326017,Siddarth Kaul,0,12,0,2.0,32,8180,Shane Watson,44,31,3,3,33335,Suresh Raina,17,14,2,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,7.92,0,56,0,1,0,1,1,0,74
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"the googly around off, pushed to Rashid's left. He gets across acrobatically and throws back to the keeper too.","Rashid Khan to Raina, no run",0,793463,Rashid Khan,0,9,0,1.3,6,326017,Siddarth Kaul,0,12,0,2.0,32,33335,Suresh Raina,17,15,2,0,8180,Shane Watson,44,31,3,3,3,False,0,0,0,0,0,10,8,0,False,,False,False,7.78,0,57,0,1,0,1,1,0,74
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"another googly, punched to deep midwicket. CSK very happy with this.","Rashid Khan to Raina, 1 run",0,793463,Rashid Khan,0,10,0,1.4,7,326017,Siddarth Kaul,0,12,0,2.0,32,33335,Suresh Raina,18,16,2,0,8180,Shane Watson,44,31,3,3,4,False,0,0,0,0,0,10,8,0,False,,False,False,7.75,0,58,0,1,0,1,1,0,75
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"picks the googly, maybe on line. Short and wide, he goes back and pulls to deep midwicket","Rashid Khan to Watson, 1 run",0,793463,Rashid Khan,0,11,0,1.5,8,326017,Siddarth Kaul,0,12,0,2.0,32,8180,Shane Watson,45,32,3,3,33335,Suresh Raina,18,16,2,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,7.72,0,59,0,1,0,1,1,0,76
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"flat down leg, errant line. Just a bit of bat on Raina's sweep and the ball races away to the fine leg boundary.","Rashid Khan to Raina, FOUR runs",0,793463,Rashid Khan,0,12,0,2.0,12,326017,Siddarth Kaul,0,12,0,2.0,32,33335,Suresh Raina,22,17,3,0,8180,Shane Watson,45,32,3,3,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.0,0,60,0,1,0,1,1,0,80
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"flat outside leg stump, and Watson goes down on one knee and thumps it over deep backward square leg! What a classy way to get to your <b>fifty</b>. A freebie to start his spell","Shakib Al Hasan to Watson, SIX runs",0,56143,Shakib Al Hasan,0,1,0,0.1,6,793463,Rashid Khan,0,12,0,2.0,12,8180,Shane Watson,51,33,3,4,33335,Suresh Raina,22,17,3,0,1,False,0,0,0,0,0,11,15,0,False,,False,False,8.45,0,61,0,1,0,1,1,0,86
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"wide outside off, and that's been cut off the back foot. Goes to the sweeper at deep point","Shakib Al Hasan to Watson, 1 run",0,56143,Shakib Al Hasan,0,2,0,0.2,7,793463,Rashid Khan,0,12,0,2.0,12,8180,Shane Watson,52,34,3,4,33335,Suresh Raina,22,17,3,0,2,False,0,0,0,0,0,11,15,0,False,,False,False,8.41,0,62,0,1,0,1,1,0,87
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"length ball on off, and Raina has the luxury to go onto the back foot. Punched to mid on","Shakib Al Hasan to Raina, no run",0,56143,Shakib Al Hasan,0,3,0,0.3,7,793463,Rashid Khan,0,12,0,2.0,12,33335,Suresh Raina,22,18,3,0,8180,Shane Watson,52,34,3,4,3,False,0,0,0,0,0,11,15,0,False,,False,False,8.28,0,63,0,1,0,1,1,0,87
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,muscles this pull down the ground. Was a length ball outside off. Long on cleans up,"Shakib Al Hasan to Raina, 1 run",0,56143,Shakib Al Hasan,0,4,0,0.4,8,793463,Rashid Khan,0,12,0,2.0,12,33335,Suresh Raina,23,19,3,0,8180,Shane Watson,52,34,3,4,4,False,0,0,0,0,0,11,15,0,False,,False,False,8.25,0,64,0,1,0,1,1,0,88
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"wide outside off, and allows Watson to free his arms. Slaps a cut to Rashid Khan at sweeper cover","Shakib Al Hasan to Watson, 1 run",0,56143,Shakib Al Hasan,0,5,0,0.5,9,793463,Rashid Khan,0,12,0,2.0,12,8180,Shane Watson,53,35,3,4,33335,Suresh Raina,23,19,3,0,5,False,0,0,0,0,0,11,15,0,False,,False,False,8.21,0,65,0,1,0,1,1,0,89
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"full on middle, and that's been <b>lifted over long on!</b> Leans into this, and times it beautifully over the fielder on the boundary","Shakib Al Hasan to Raina, SIX runs",0,56143,Shakib Al Hasan,0,6,0,1.0,15,793463,Rashid Khan,0,12,0,2.0,12,33335,Suresh Raina,29,20,3,1,8180,Shane Watson,53,35,3,4,6,True,0,0,0,0,0,11,15,0,False,,False,False,8.63,0,66,0,1,0,1,1,0,95
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"angling into his pads, and clipped away to deep midwicket. Gets Raina back on strike","Brathwaite to Watson, 1 run",0,457249,Carlos Brathwaite,0,1,0,0.1,1,56143,Shakib Al Hasan,0,6,0,1.0,15,8180,Shane Watson,54,36,3,4,33335,Suresh Raina,29,20,3,1,1,False,0,0,0,0,0,12,9,0,False,,False,False,8.59,0,67,0,1,0,1,1,0,96
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off stump, but he's taken the pace off the ball. Raina walks inside the line of the ball, and nudges it to the vacant area on the leg side","Brathwaite to Raina, 1 run",0,457249,Carlos Brathwaite,0,2,0,0.2,2,56143,Shakib Al Hasan,0,6,0,1.0,15,33335,Suresh Raina,30,21,3,1,8180,Shane Watson,54,36,3,4,2,False,0,0,0,0,0,12,9,0,False,,False,False,8.55,0,68,0,1,0,1,1,0,97
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"attempts to cut it late, but he can only steer it to short third man. Watson's halfway down the wicket, so the fielder has a shy at the stumps. He misses, and now that allows CSK to take the run after all. Bhuvi the guilty man, and Brathwaite's not pleased one bit","Brathwaite to Watson, 1 run",0,457249,Carlos Brathwaite,0,3,0,0.3,3,56143,Shakib Al Hasan,0,6,0,1.0,15,8180,Shane Watson,55,37,3,4,33335,Suresh Raina,30,21,3,1,3,False,0,0,0,0,0,12,9,0,False,,False,False,8.52,0,69,0,1,0,1,1,0,98
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on middle, but angling into Raina. He backs away to make some room, but can only chop it down to short third man","Brathwaite to Raina, 1 run",0,457249,Carlos Brathwaite,0,4,0,0.4,4,56143,Shakib Al Hasan,0,6,0,1.0,15,33335,Suresh Raina,31,22,3,1,8180,Shane Watson,55,37,3,4,4,False,0,0,0,0,0,12,9,0,False,,False,False,8.48,0,70,0,1,0,1,1,0,99
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"slower ball on off, but it's always angling into Watson. He attempts to pull, and despite it not coming off the bat's middle, the shot has enough behind it for the ball to race away to the square-leg boundary","Brathwaite to Watson, FOUR runs",0,457249,Carlos Brathwaite,0,5,0,0.5,8,56143,Shakib Al Hasan,0,6,0,1.0,15,8180,Shane Watson,59,38,4,4,33335,Suresh Raina,31,22,3,1,5,False,0,0,0,0,0,12,9,0,False,,False,False,8.7,0,71,0,1,0,1,1,0,103
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball to end the over. It's wide outside off, so Watson is forced to reach at it. Flat-bats it past the bowler's left, and takes a single to keep the strike","Brathwaite to Watson, 1 run",0,457249,Carlos Brathwaite,0,6,0,1.0,9,56143,Shakib Al Hasan,0,6,0,1.0,15,8180,Shane Watson,60,39,4,4,33335,Suresh Raina,31,22,3,1,6,True,0,0,0,0,0,12,9,0,False,,False,False,8.66,0,72,0,1,0,1,1,0,104
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"wide yorker outside off. Watson tries to steer it square, but can't get bat to ball. An excellent start for the bowling side","Sandeep Sharma to Watson, no run",0,438362,Sandeep Sharma,0,19,1,3.1,25,457249,Carlos Brathwaite,0,6,0,1.0,9,8180,Shane Watson,60,40,4,4,33335,Suresh Raina,31,22,3,1,1,False,0,0,0,0,0,13,27,0,False,,False,False,8.54,0,73,0,1,0,1,1,0,104
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"low full toss outside off, and this time Watson drives it over extra cover. Off the bat's toe end, but still finds the gap past wide long off. Sharma misses the yorker-length, and is punished by Watto on this occasion","Sandeep Sharma to Watson, FOUR runs",0,438362,Sandeep Sharma,0,20,1,3.2,29,457249,Carlos Brathwaite,0,6,0,1.0,9,8180,Shane Watson,64,41,5,4,33335,Suresh Raina,31,22,3,1,2,False,0,0,0,0,0,13,27,0,False,,False,False,8.75,0,74,0,1,0,1,1,0,108
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"goes short outside off, and Watson simply checks his pull shot. Doesn't matter. It comes off the bat's bottom half, but the shot soars over long on! How powerful is this man. Replays show that the knuckle ball just didn't come off","Sandeep Sharma to Watson, SIX runs",0,438362,Sandeep Sharma,0,21,1,3.3,35,457249,Carlos Brathwaite,0,6,0,1.0,9,8180,Shane Watson,70,42,5,5,33335,Suresh Raina,31,22,3,1,3,False,0,0,0,0,0,13,27,0,False,,False,False,9.12,0,75,0,1,0,1,1,0,114
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"misses the yorker again, and Watson sends this over cow corner! Low full toss on middle, but Watson gets his front leg out of the way and deposits this into the stands. Delightful hitting","Sandeep Sharma to Watson, SIX runs",0,438362,Sandeep Sharma,0,22,1,3.4,41,457249,Carlos Brathwaite,0,6,0,1.0,9,8180,Shane Watson,76,43,5,6,33335,Suresh Raina,31,22,3,1,4,False,0,0,0,0,0,13,27,0,False,,False,False,9.47,0,76,0,1,0,1,1,0,120
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"<b>hat-trick of sixes!</b> Length ball outside off, and Watson opens his stance to go towards the leg side. Drags this from outside off and slaps it over long on once again","Sandeep Sharma to Watson, SIX runs",0,438362,Sandeep Sharma,0,23,1,3.5,47,457249,Carlos Brathwaite,0,6,0,1.0,9,8180,Shane Watson,82,44,5,7,33335,Suresh Raina,31,22,3,1,5,False,0,0,0,0,0,13,27,0,False,,False,False,9.81,0,77,0,1,0,1,1,0,126
wide,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"wide outside off, but he's got to bowl this again. Over the tramlines...","Sandeep Sharma to Watson, 1 wide",0,438362,Sandeep Sharma,0,23,1,3.5,48,457249,Carlos Brathwaite,0,6,0,1.0,9,8180,Shane Watson,82,44,5,7,33335,Suresh Raina,31,22,3,1,6,False,0,0,1,0,0,13,27,0,False,,False,False,9.89,0,77,0,1,0,1,1,1,127
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"overpitched just outside off, but luck's going Watto's way! Steers it between gully and point, and the over ends with a boundary. <b>Twenty-seven runs off the over!</b>","Sandeep Sharma to Watson, FOUR runs",0,438362,Sandeep Sharma,0,24,1,4.0,52,457249,Carlos Brathwaite,0,6,0,1.0,9,8180,Shane Watson,86,45,6,7,33335,Suresh Raina,31,22,3,1,7,True,0,0,0,0,0,13,27,0,False,,False,False,10.07,0,78,0,1,0,1,1,0,131
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on middle, and cramps Raina for space. But still he manages to clip it off his hips to deep backward square","Brathwaite to Raina, 1 run",0,457249,Carlos Brathwaite,0,7,0,1.1,10,438362,Sandeep Sharma,0,24,1,4.0,52,33335,Suresh Raina,32,23,3,1,8180,Shane Watson,86,45,6,7,1,False,0,0,0,0,0,14,14,1,False,,False,False,10.02,0,79,0,1,0,1,1,0,132
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on middle, but Watson mistimes his pull. Played along the ground to sweeper on the leg side","Brathwaite to Watson, 1 run",0,457249,Carlos Brathwaite,0,8,0,1.2,11,438362,Sandeep Sharma,0,24,1,4.0,52,8180,Shane Watson,87,46,6,7,33335,Suresh Raina,32,23,3,1,2,False,0,0,0,0,0,14,14,1,False,,False,False,9.97,0,80,0,1,0,1,1,0,133
out,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"goes short! Brathwaite's appealing for the caught behind, and Williamson reviews. It was a quick delivery that rose onto Raina. Raina misses the pull, and the ball brushes his top glove. Raina's walking even before the third umpire gives his decision. <b>Rayudu's already made his way out</b>","Brathwaite to Raina, OUT",0,457249,Carlos Brathwaite,0,9,1,1.3,11,438362,Sandeep Sharma,0,24,1,4.0,52,33335,Suresh Raina,32,24,3,1,8180,Shane Watson,87,46,6,7,3,False,0,0,0,0,0,14,14,1,True,caught,False,SK Raina c &dagger;Goswami b Brathwaite 32 (24b 3x4 1x6) SR: 133.33,9.85,0,81,0,2,0,1,1,0,133
run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"good length outside off, and Rayudu opens his bat's face to run this down to Bhuvi at third man","Brathwaite to Rayudu, 1 run",0,457249,Carlos Brathwaite,0,10,1,1.4,12,438362,Sandeep Sharma,0,24,1,4.0,52,33141,Ambati Rayudu,1,1,0,0,8180,Shane Watson,87,46,6,7,4,False,0,0,0,0,0,14,14,1,False,,False,False,9.8,0,82,0,2,0,1,1,0,134
four,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,4,"chops it past short third man for another boundary! <b>Moves on to the nineties</b> It was angling into the batsman, but he did really well to open his bat's face","Brathwaite to Watson, FOUR runs",0,457249,Carlos Brathwaite,0,11,1,1.5,16,438362,Sandeep Sharma,0,24,1,4.0,52,8180,Shane Watson,91,47,7,7,33141,Ambati Rayudu,1,1,0,0,5,False,0,0,0,0,0,14,14,1,False,,False,False,9.97,0,83,0,2,0,1,1,0,138
wide,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,1,"yorker on leg stump, and going down the leg side. Watson does well to skip away from the ball's line","Brathwaite to Watson, 1 wide",0,457249,Carlos Brathwaite,0,11,1,1.5,17,438362,Sandeep Sharma,0,24,1,4.0,52,8180,Shane Watson,91,47,7,7,33141,Ambati Rayudu,1,1,0,0,6,False,0,0,1,0,0,14,14,1,False,,False,False,10.04,0,83,0,2,0,1,1,1,139
six,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,6,"slower ball outside off, and that's in Watto's arc. Stands tall and pulls this over deep midwicket. What a show from Watto. <b>Ninety-seven runs</b>","Brathwaite to Watson, SIX runs",0,457249,Carlos Brathwaite,0,12,1,2.0,23,438362,Sandeep Sharma,0,24,1,4.0,52,8180,Shane Watson,97,48,7,8,33141,Ambati Rayudu,1,1,0,0,7,True,0,0,0,0,0,14,14,1,False,,False,False,10.35,0,84,0,2,0,1,1,0,145
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"full on off, and defended towards the leg side. Goswami scampers across to stop the single","Rashid Khan to Rayudu, no run",0,793463,Rashid Khan,0,13,0,2.1,12,457249,Carlos Brathwaite,0,12,1,2.0,23,33141,Ambati Rayudu,1,2,0,0,8180,Shane Watson,97,48,7,8,1,False,1,0,0,0,0,15,1,0,False,,False,False,10.23,0,85,0,2,0,1,1,0,145
no run,335974,Chennai Super Kings,628333,Sunrisers Hyderabad,2nd innings,0,"edged to first slip! But goes to the fielder on the bounce. Pitches outside off, and spins into Rayudu","Rashid Khan to Rayudu, no run",0,793463,Rashid Khan,0,14,0,2.2,12,457249,Carlos Brathwaite,0,12,1,2.0,23,33141,Ambati Rayudu,1,3,0,0,8180,Shane Watson,97,48,7,8,2,False,1,0,0,0,0,15,1,0,False,,False,False,10.11,0,86,0,2,0,1,1,0,145
