PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,2,Australia,2nd innings,1,"very full on middle, Siriwardana makes room and hammers this down to long-off","Head to Siriwardana, 1 run",0,530011,Travis Head,0,6,1,1.0,6,774223,Jhye Richardson,0,12,1,2.0,23,222354,Milinda Siriwardana,2,3,0,0,360456,Asela Gunaratne,4,4,0,0,6,True,0,0,0,0,0,9,6,1,False,,False,False,8.33,0,54,0,3,0,1,1,0,75
no run,8,Sri Lanka,2,Australia,2nd innings,0,pitches on middle and leg and rips away outside off past the outside edge. Siriwardana did not pick the googly. Beaten,"Zampa to Siriwardana, no run",0,379504,Adam Zampa,0,7,0,1.1,6,530011,Travis Head,0,6,1,1.0,6,222354,Milinda Siriwardana,2,4,0,0,360456,Asela Gunaratne,4,4,0,0,1,False,0,0,0,0,0,10,3,1,False,,False,False,8.18,0,55,0,3,0,1,1,0,75
run,8,Sri Lanka,2,Australia,2nd innings,1,,"Zampa to Siriwardana, 1 run",0,379504,Adam Zampa,0,8,0,1.2,7,530011,Travis Head,0,6,1,1.0,6,222354,Milinda Siriwardana,3,5,0,0,360456,Asela Gunaratne,4,4,0,0,2,False,0,0,0,0,0,10,3,1,False,,False,False,8.14,0,56,0,3,0,1,1,0,76
out,8,Sri Lanka,2,Australia,2nd innings,0,"Asela has been pinned lbw. Umpire Wilson raises his finger. No heroics from Asela today. Flat, non-turning ball on off, skids on and raps him on the knee-roll in front of off and middle. The tracker returns three reds","Zampa to Gunaratne, OUT",0,379504,Adam Zampa,0,9,1,1.3,7,530011,Travis Head,0,6,1,1.0,6,360456,Asela Gunaratne,4,5,0,0,222354,Milinda Siriwardana,3,5,0,0,3,False,0,0,0,0,0,10,3,1,True,leg before wicket,False,DAS Gunaratne lbw b Zampa 4 (5b 0x4 0x6) SR: 80.00,8.0,0,57,0,4,0,1,1,0,76
no run,8,Sri Lanka,2,Australia,2nd innings,0,"length ball on off, defended","Zampa to Kapugedera, no run",0,379504,Adam Zampa,0,10,1,1.4,7,530011,Travis Head,0,6,1,1.0,6,209457,Chamara Kapugedera,0,1,0,0,222354,Milinda Siriwardana,3,5,0,0,4,False,0,0,0,0,0,10,3,1,False,,False,False,7.86,0,58,0,4,0,1,1,0,76
run,8,Sri Lanka,2,Australia,2nd innings,1,"looped up on off, slugged away to long-on","Zampa to Kapugedera, 1 run",0,379504,Adam Zampa,0,11,1,1.5,8,530011,Travis Head,0,6,1,1.0,6,209457,Chamara Kapugedera,1,2,0,0,222354,Milinda Siriwardana,3,5,0,0,5,False,0,0,0,0,0,10,3,1,False,,False,False,7.83,0,59,0,4,0,1,1,0,77
run,8,Sri Lanka,2,Australia,2nd innings,1,"Henriques puts it down at backward point. Tossed up and turns away outside off, googly. Siriwardana slices in the air, Henriques leaps across to his left, the ball evades his outstretched hand. He can't snatch it on the rebound either","Zampa to Siriwardana, 1 run",0,379504,Adam Zampa,0,12,1,2.0,9,530011,Travis Head,0,6,1,1.0,6,222354,Milinda Siriwardana,4,6,0,0,209457,Chamara Kapugedera,1,2,0,0,6,True,0,0,0,0,0,10,3,1,False,,False,False,7.8,0,60,0,4,0,1,1,0,78
run,8,Sri Lanka,2,Australia,2nd innings,1,,"Head to Siriwardana, 1 run",0,530011,Travis Head,0,7,1,1.1,7,379504,Adam Zampa,0,12,1,2.0,9,222354,Milinda Siriwardana,5,7,0,0,209457,Chamara Kapugedera,1,2,0,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,7.77,0,61,0,4,0,1,1,0,79
wide,8,Sri Lanka,2,Australia,2nd innings,1,"floated down the leg side, wide","Head to Kapugedera, 1 wide",0,530011,Travis Head,0,7,1,1.1,8,379504,Adam Zampa,0,12,1,2.0,9,209457,Chamara Kapugedera,1,2,0,0,222354,Milinda Siriwardana,5,7,0,0,2,False,0,0,1,0,0,11,10,0,False,,False,False,7.86,0,61,0,4,0,1,1,1,80
run,8,Sri Lanka,2,Australia,2nd innings,1,"slides across off, chopped away for one","Head to Kapugedera, 1 run",0,530011,Travis Head,0,8,1,1.2,9,379504,Adam Zampa,0,12,1,2.0,9,209457,Chamara Kapugedera,2,3,0,0,222354,Milinda Siriwardana,5,7,0,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,7.83,0,62,0,4,0,1,1,0,81
run,8,Sri Lanka,2,Australia,2nd innings,1,"down the track, meets a full-toss, and hits it back to the bowler. Head takes some pace off it and grimaces in pain","Head to Siriwardana, 1 run",0,530011,Travis Head,0,9,1,1.3,10,379504,Adam Zampa,0,12,1,2.0,9,222354,Milinda Siriwardana,6,8,0,0,209457,Chamara Kapugedera,2,3,0,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.8,0,63,0,4,0,1,1,0,82
four,8,Sri Lanka,2,Australia,2nd innings,4,reverse-swept from middle stump to the point boundary. The fast hands from Kapu was the key to this shot,"Head to Kapugedera, FOUR runs",0,530011,Travis Head,0,10,1,1.4,14,379504,Adam Zampa,0,12,1,2.0,9,209457,Chamara Kapugedera,6,4,1,0,222354,Milinda Siriwardana,6,8,0,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,8.06,0,64,0,4,0,1,1,0,86
run,8,Sri Lanka,2,Australia,2nd innings,1,"flighted on middle and leg, heaved away to deep square leg","Head to Kapugedera, 1 run",0,530011,Travis Head,0,11,1,1.5,15,379504,Adam Zampa,0,12,1,2.0,9,209457,Chamara Kapugedera,7,5,1,0,222354,Milinda Siriwardana,6,8,0,0,6,False,0,0,0,0,0,11,10,0,False,,False,False,8.03,0,65,0,4,0,1,1,0,87
run,8,Sri Lanka,2,Australia,2nd innings,1,"down the track, this is short, inside-edged down to long-on","Head to Siriwardana, 1 run",0,530011,Travis Head,0,12,1,2.0,16,379504,Adam Zampa,0,12,1,2.0,9,222354,Milinda Siriwardana,7,9,0,0,209457,Chamara Kapugedera,7,5,1,0,7,True,0,0,0,0,0,11,10,0,False,,False,False,8.0,0,66,0,4,0,1,1,0,88
run,8,Sri Lanka,2,Australia,2nd innings,2,,"Zampa to Siriwardana, 2 runs",0,379504,Adam Zampa,0,13,1,2.1,11,530011,Travis Head,0,12,1,2.0,16,222354,Milinda Siriwardana,9,10,0,0,209457,Chamara Kapugedera,7,5,1,0,1,False,0,0,0,0,0,12,3,2,False,,False,False,8.05,0,67,0,4,0,1,1,0,90
no run,8,Sri Lanka,2,Australia,2nd innings,0,"slower wrong'un from Zampa, Siri slogs and does not connect. Beaten","Zampa to Siriwardana, no run",0,379504,Adam Zampa,0,14,1,2.2,11,530011,Travis Head,0,12,1,2.0,16,222354,Milinda Siriwardana,9,11,0,0,209457,Chamara Kapugedera,7,5,1,0,2,False,0,0,0,0,0,12,3,2,False,,False,False,7.94,0,68,0,4,0,1,1,0,90
run,8,Sri Lanka,2,Australia,2nd innings,1,"slower through the air outside off, 73ks, chips a drive to long-off","Zampa to Siriwardana, 1 run",0,379504,Adam Zampa,0,15,1,2.3,12,530011,Travis Head,0,12,1,2.0,16,222354,Milinda Siriwardana,10,12,0,0,209457,Chamara Kapugedera,7,5,1,0,3,False,0,0,0,0,0,12,3,2,False,,False,False,7.91,0,69,0,4,0,1,1,0,91
out,8,Sri Lanka,2,Australia,2nd innings,0,"This was about 20ks quicker than the previous ball. Beats Kapu for pace. Quick fizzer, rushes onto Kapu. He is very late on it. Timbaaah. Why was Zampa left out of the previous game?","Zampa to Kapugedera, OUT",0,379504,Adam Zampa,0,16,2,2.4,12,530011,Travis Head,0,12,1,2.0,16,209457,Chamara Kapugedera,7,6,1,0,222354,Milinda Siriwardana,10,12,0,0,4,False,0,0,0,0,0,12,3,2,True,bowled,False,CK Kapugedera  b Zampa 7 (6b 1x4 0x6) SR: 116.66,7.8,0,70,0,5,0,1,1,0,91
no run,8,Sri Lanka,2,Australia,2nd innings,0,"turn and bounce outside off, beats the outside edge","Zampa to Shanaka, no run",0,379504,Adam Zampa,0,17,2,2.5,12,530011,Travis Head,0,12,1,2.0,16,437316,Dasun Shanaka,0,1,0,0,222354,Milinda Siriwardana,10,12,0,0,5,False,0,0,0,0,0,12,3,2,False,,False,False,7.69,0,71,0,5,0,1,1,0,91
out,8,Sri Lanka,2,Australia,2nd innings,0,"Zampa is turning it on at the Adelaide Oval. Looks like the flipper from the front of the hand, rushes onto the batsman and pings the pad in front of off stump. Finch hugs Zampa and Australia celebrate","Zampa to Shanaka, OUT",0,379504,Adam Zampa,0,18,3,3.0,12,530011,Travis Head,0,12,1,2.0,16,437316,Dasun Shanaka,0,2,0,0,222354,Milinda Siriwardana,10,12,0,0,6,True,0,0,0,0,0,12,3,2,True,leg before wicket,False,MD Shanaka lbw b Zampa 0 (2b 0x4 0x6) SR: 0.00,7.58,0,72,0,6,0,1,1,0,91
no run,8,Sri Lanka,2,Australia,2nd innings,0,"back of a length on middle, opens the bat-face and plays to point","Cummins to Siriwardana, no run",0,489889,Pat Cummins,0,7,0,1.1,6,379504,Adam Zampa,0,18,3,3.0,12,222354,Milinda Siriwardana,10,13,0,0,268740,Seekkuge Prasanna,0,0,0,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,7.47,0,73,0,6,0,1,1,0,91
four,8,Sri Lanka,2,Australia,2nd innings,4,"length ball on off, clubbed away to the left of long-on. Nearly went all the way for a six","Cummins to Siriwardana, FOUR runs",0,489889,Pat Cummins,0,8,0,1.2,10,379504,Adam Zampa,0,18,3,3.0,12,222354,Milinda Siriwardana,14,14,1,0,268740,Seekkuge Prasanna,0,0,0,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,7.7,0,74,0,6,0,1,1,0,95
run,8,Sri Lanka,2,Australia,2nd innings,1,"full on middle and leg, hangs back and whips to deep midwicket","Cummins to Siriwardana, 1 run",0,489889,Pat Cummins,0,9,0,1.3,11,379504,Adam Zampa,0,18,3,3.0,12,222354,Milinda Siriwardana,15,15,1,0,268740,Seekkuge Prasanna,0,0,0,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,7.68,0,75,0,6,0,1,1,0,96
no run,8,Sri Lanka,2,Australia,2nd innings,0,"back of a length and outside off, guided to point","Cummins to Prasanna, no run",0,489889,Pat Cummins,0,10,0,1.4,11,379504,Adam Zampa,0,18,3,3.0,12,268740,Seekkuge Prasanna,0,1,0,0,222354,Milinda Siriwardana,15,15,1,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,7.57,0,76,0,6,0,1,1,0,96
wide,8,Sri Lanka,2,Australia,2nd innings,1,"bouncer on middle, ducks under it. Too high, called a wide","Cummins to Prasanna, 1 wide",0,489889,Pat Cummins,0,10,0,1.4,12,379504,Adam Zampa,0,18,3,3.0,12,268740,Seekkuge Prasanna,0,1,0,0,222354,Milinda Siriwardana,15,15,1,0,5,False,0,0,1,0,0,13,8,0,False,,False,False,7.65,0,76,0,6,0,1,1,1,97
no run,8,Sri Lanka,2,Australia,2nd innings,0,"good length on off, defended back to the bowler","Cummins to Prasanna, no run",0,489889,Pat Cummins,0,11,0,1.5,12,379504,Adam Zampa,0,18,3,3.0,12,268740,Seekkuge Prasanna,0,2,0,0,222354,Milinda Siriwardana,15,15,1,0,6,False,0,0,0,0,0,13,8,0,False,,False,False,7.55,0,77,0,6,0,1,1,0,97
run,8,Sri Lanka,2,Australia,2nd innings,2,"short and wide outside off, slashed in the air past backward point","Cummins to Prasanna, 2 runs",0,489889,Pat Cummins,0,12,0,2.0,14,379504,Adam Zampa,0,18,3,3.0,12,268740,Seekkuge Prasanna,2,3,0,0,222354,Milinda Siriwardana,15,15,1,0,7,True,0,0,0,0,0,13,8,0,False,,False,False,7.61,0,78,0,6,0,1,1,0,99
six,8,Sri Lanka,2,Australia,2nd innings,6,"tossed up outside off, Siriwardana backs away and nails it over the covers for a six","Zampa to Siriwardana, SIX runs",0,379504,Adam Zampa,0,19,3,3.1,18,489889,Pat Cummins,0,12,0,2.0,14,222354,Milinda Siriwardana,21,16,1,1,268740,Seekkuge Prasanna,2,3,0,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,7.97,0,79,0,6,0,1,1,0,105
run,8,Sri Lanka,2,Australia,2nd innings,1,"lobbed up on middle, just 79ks, driven down the ground","Zampa to Siriwardana, 1 run",0,379504,Adam Zampa,0,20,3,3.2,19,489889,Pat Cummins,0,12,0,2.0,14,222354,Milinda Siriwardana,22,17,1,1,268740,Seekkuge Prasanna,2,3,0,0,2,False,0,0,0,0,0,14,13,0,False,,False,False,7.95,0,80,0,6,0,1,1,0,106
run,8,Sri Lanka,2,Australia,2nd innings,1,Prasanna goes low for the slog-sweep. He only manages an inside edge to short fine leg,"Zampa to Prasanna, 1 run",0,379504,Adam Zampa,0,21,3,3.3,20,489889,Pat Cummins,0,12,0,2.0,14,268740,Seekkuge Prasanna,3,4,0,0,222354,Milinda Siriwardana,22,17,1,1,3,False,0,0,0,0,0,14,13,0,False,,False,False,7.92,0,81,0,6,0,1,1,0,107
no run,8,Sri Lanka,2,Australia,2nd innings,0,turn and bounce for Zampa. Siriwardana aims a reverse-sweep and sees the ball hit his chest,"Zampa to Siriwardana, no run",0,379504,Adam Zampa,0,22,3,3.4,20,489889,Pat Cummins,0,12,0,2.0,14,222354,Milinda Siriwardana,22,18,1,1,268740,Seekkuge Prasanna,3,4,0,0,4,False,0,0,0,0,0,14,13,0,False,,False,False,7.82,0,82,0,6,0,1,1,0,107
run,8,Sri Lanka,2,Australia,2nd innings,1,"really full on the leg stump, whipped through midwicket","Zampa to Siriwardana, 1 run",0,379504,Adam Zampa,0,23,3,3.5,21,489889,Pat Cummins,0,12,0,2.0,14,222354,Milinda Siriwardana,23,19,1,1,268740,Seekkuge Prasanna,3,4,0,0,5,False,0,0,0,0,0,14,13,0,False,,False,False,7.8,0,83,0,6,0,1,1,0,108
four,8,Sri Lanka,2,Australia,2nd innings,4,"short legbreak outside off, Prasanna rocks back and flashes a cut in the air between backward point and cover","Zampa to Prasanna, FOUR runs",0,379504,Adam Zampa,0,24,3,4.0,25,489889,Pat Cummins,0,12,0,2.0,14,268740,Seekkuge Prasanna,7,5,1,0,222354,Milinda Siriwardana,23,19,1,1,6,True,0,0,0,0,0,14,13,0,False,,False,False,8.0,0,84,0,6,0,1,1,0,112
run,8,Sri Lanka,2,Australia,2nd innings,1,"back of length and well outside off, dabbed towards backward point for a single","Faulkner to Siriwardana, 1 run",0,270484,James Faulkner,0,7,1,1.1,9,379504,Adam Zampa,0,24,3,4.0,25,222354,Milinda Siriwardana,24,20,1,1,268740,Seekkuge Prasanna,7,5,1,0,1,False,0,0,0,0,0,15,9,1,False,,False,False,7.97,0,85,0,6,0,1,1,0,113
four,8,Sri Lanka,2,Australia,2nd innings,4,"sliding down the leg side, shortish length, Prasanna slaps that behind deep backward square leg for four","Faulkner to Prasanna, FOUR runs",0,270484,James Faulkner,0,8,1,1.2,13,379504,Adam Zampa,0,24,3,4.0,25,268740,Seekkuge Prasanna,11,6,2,0,222354,Milinda Siriwardana,24,20,1,1,2,False,0,0,0,0,0,15,9,1,False,,False,False,8.16,0,86,0,6,0,1,1,0,117
wide,8,Sri Lanka,2,Australia,2nd innings,1,"slower on from Faulkner, slips down the leg side for a wide, Prasanna looked to thwack that behind square leg for four","Faulkner to Prasanna, 1 wide",0,270484,James Faulkner,0,8,1,1.2,14,379504,Adam Zampa,0,24,3,4.0,25,268740,Seekkuge Prasanna,11,6,2,0,222354,Milinda Siriwardana,24,20,1,1,3,False,0,0,1,0,0,15,9,1,False,,False,False,8.23,0,86,0,6,0,1,1,1,118
run,8,Sri Lanka,2,Australia,2nd innings,1,"pitched up and around off, squeezed away towards backward point","Faulkner to Prasanna, 1 run",0,270484,James Faulkner,0,9,1,1.3,15,379504,Adam Zampa,0,24,3,4.0,25,268740,Seekkuge Prasanna,12,7,2,0,222354,Milinda Siriwardana,24,20,1,1,4,False,0,0,0,0,0,15,9,1,False,,False,False,8.2,0,87,0,6,0,1,1,0,119
run,8,Sri Lanka,2,Australia,2nd innings,1,"another loopy slower one from Faulkner, quite full and wide, batsman throws his bat at it, can't get it past cover point though","Faulkner to Siriwardana, 1 run",0,270484,James Faulkner,0,10,1,1.4,16,379504,Adam Zampa,0,24,3,4.0,25,222354,Milinda Siriwardana,25,21,1,1,268740,Seekkuge Prasanna,12,7,2,0,5,False,0,0,0,0,0,15,9,1,False,,False,False,8.18,0,88,0,6,0,1,1,0,120
out,8,Sri Lanka,2,Australia,2nd innings,0,"Prasanna picks out the man at deep backward square leg, joins the long line of Sri Lankans who have holed out in the deep today, this was angling down leg once more, Prasanna swung at it and connected well, but not well enough","Faulkner to Prasanna, OUT",0,270484,James Faulkner,0,11,2,1.5,16,379504,Adam Zampa,0,24,3,4.0,25,268740,Seekkuge Prasanna,12,8,2,0,222354,Milinda Siriwardana,25,21,1,1,6,False,0,0,0,0,0,15,9,1,True,caught,False,S Prasanna c Richardson b Faulkner 12 (8b 2x4 0x6) SR: 150.00,8.08,0,89,0,7,0,1,1,0,120
leg bye,8,Sri Lanka,2,Australia,2nd innings,1,"pitched up and angling into the pads, did Kula get an inside edge on that? big appeal for lbw as it hits the pads, might have been sliding down, the ball rolls towards gully","Faulkner to Kulasekara, 1 leg bye",0,270484,James Faulkner,0,12,2,2.0,16,379504,Adam Zampa,0,24,3,4.0,25,49535,Nuwan Kulasekara,0,1,0,0,222354,Milinda Siriwardana,25,21,1,1,7,True,0,0,0,0,1,15,9,1,False,,False,False,8.06,0,90,0,7,1,1,1,0,121
run,8,Sri Lanka,2,Australia,2nd innings,1,"back of length ball just outside off, guided toward backward point for a single","Richardson to Kulasekara, 1 run",0,774223,Jhye Richardson,0,13,1,2.1,24,270484,James Faulkner,0,12,2,2.0,16,49535,Nuwan Kulasekara,1,2,0,0,222354,Milinda Siriwardana,25,21,1,1,1,False,0,0,0,0,0,16,15,0,False,,False,False,8.04,0,91,0,7,0,1,1,0,122
wide,8,Sri Lanka,2,Australia,2nd innings,1,"sharp short ball, just down the leg side though, called a wide, batsman had ducked under that","Richardson to Siriwardana, 1 wide",0,774223,Jhye Richardson,0,13,1,2.1,25,270484,James Faulkner,0,12,2,2.0,16,222354,Milinda Siriwardana,25,21,1,1,49535,Nuwan Kulasekara,1,2,0,0,2,False,0,0,1,0,0,16,15,0,False,,False,False,8.1,0,91,0,7,0,1,1,1,123
six,8,Sri Lanka,2,Australia,2nd innings,6,"sweet shot from Siriwardana, short of length ball, swings and connects peerfectly, the ball sail over the midwicket boundary","Richardson to Siriwardana, SIX runs",0,774223,Jhye Richardson,0,14,1,2.2,31,270484,James Faulkner,0,12,2,2.0,16,222354,Milinda Siriwardana,31,22,1,2,49535,Nuwan Kulasekara,1,2,0,0,3,False,0,0,0,0,0,16,15,0,False,,False,False,8.41,0,92,0,7,0,1,1,0,129
run,8,Sri Lanka,2,Australia,2nd innings,1,"fuller, thumped towards mid-on for a quick single","Richardson to Siriwardana, 1 run",0,774223,Jhye Richardson,0,15,1,2.3,32,270484,James Faulkner,0,12,2,2.0,16,222354,Milinda Siriwardana,32,23,1,2,49535,Nuwan Kulasekara,1,2,0,0,4,False,0,0,0,0,0,16,15,0,False,,False,False,8.38,0,93,0,7,0,1,1,0,130
four,8,Sri Lanka,2,Australia,2nd innings,4,"shot! perfectly struck straight drive from Kulasekara, powers that length ball so straight that it hits the stumps at the other end, still there's enough energy on the ball to run away past mid-on for four","Richardson to Kulasekara, FOUR runs",0,774223,Jhye Richardson,0,16,1,2.4,36,270484,James Faulkner,0,12,2,2.0,16,49535,Nuwan Kulasekara,5,3,1,0,222354,Milinda Siriwardana,32,23,1,2,5,False,0,0,0,0,0,16,15,0,False,,False,False,8.55,0,94,0,7,0,1,1,0,134
run,8,Sri Lanka,2,Australia,2nd innings,1,,"Richardson to Kulasekara, 1 run",0,774223,Jhye Richardson,0,17,1,2.5,37,270484,James Faulkner,0,12,2,2.0,16,49535,Nuwan Kulasekara,6,4,1,0,222354,Milinda Siriwardana,32,23,1,2,6,False,0,0,0,0,0,16,15,0,False,,False,False,8.52,0,95,0,7,0,1,1,0,135
run,8,Sri Lanka,2,Australia,2nd innings,1,"pitched up and on middle, Siriwardana backs away from the stumps and pushes the ball towards mid-off for a single","Richardson to Siriwardana, 1 run",0,774223,Jhye Richardson,0,18,1,3.0,38,270484,James Faulkner,0,12,2,2.0,16,222354,Milinda Siriwardana,33,24,1,2,49535,Nuwan Kulasekara,6,4,1,0,7,True,0,0,0,0,0,16,15,0,False,,False,False,8.5,0,96,0,7,0,1,1,0,136
run,8,Sri Lanka,2,Australia,2nd innings,2,dipping full-toss on the leg stump following Siriwardana who was backing away outside the leg stump. This is bunted in the gap at the covers. Two runs in the end. Good running,"Faulkner to Siriwardana, 2 runs",0,270484,James Faulkner,0,13,2,2.1,18,774223,Jhye Richardson,0,18,1,3.0,38,222354,Milinda Siriwardana,35,25,1,2,49535,Nuwan Kulasekara,6,4,1,0,1,False,0,0,0,0,0,17,4,1,False,,False,False,8.53,0,97,0,7,0,1,1,0,138
no run,8,Sri Lanka,2,Australia,2nd innings,0,another slower delivery from the back of the hand. That's Faulkner's go-to ball. Siriwardana swishes and misses outside off,"Faulkner to Siriwardana, no run",0,270484,James Faulkner,0,14,2,2.2,18,774223,Jhye Richardson,0,18,1,3.0,38,222354,Milinda Siriwardana,35,26,1,2,49535,Nuwan Kulasekara,6,4,1,0,2,False,0,0,0,0,0,17,4,1,False,,False,False,8.44,0,98,0,7,0,1,1,0,138
out,8,Sri Lanka,2,Australia,2nd innings,0,"back of the hand slower ball on off stump, grips in the surface. Siriwardana does not pick this either - the third slower one of the over. He eyes up the leg side with a mow but only manages to sky it in the air. Faulker completes the return catch. Siriwardana goes and with it SL's chances?","Faulkner to Siriwardana, OUT",0,270484,James Faulkner,0,15,3,2.3,18,774223,Jhye Richardson,0,18,1,3.0,38,222354,Milinda Siriwardana,35,27,1,2,49535,Nuwan Kulasekara,6,4,1,0,3,False,0,0,0,0,0,17,4,1,True,caught,False,TAM Siriwardana c &amp; b Faulkner 35 (27b 1x4 2x6) SR: 129.62,8.36,0,99,0,8,0,1,1,0,138
run,8,Sri Lanka,2,Australia,2nd innings,1,"good length and angling away outside off, Kulasekara opens the bat-face and pats it to point","Faulkner to Kulasekara, 1 run",0,270484,James Faulkner,0,16,3,2.4,19,774223,Jhye Richardson,0,18,1,3.0,38,49535,Nuwan Kulasekara,7,5,1,0,49758,Lasith Malinga,0,0,0,0,4,False,0,0,0,0,0,17,4,1,False,,False,False,8.34,0,100,0,8,0,1,1,0,139
run,8,Sri Lanka,2,Australia,2nd innings,1,"113.5ks slower ball cutting away outside off, pushed towards mid-off","Faulkner to Malinga, 1 run",0,270484,James Faulkner,0,17,3,2.5,20,774223,Jhye Richardson,0,18,1,3.0,38,49758,Lasith Malinga,1,1,0,0,49535,Nuwan Kulasekara,7,5,1,0,5,False,0,0,0,0,0,17,4,1,False,,False,False,8.31,0,101,0,8,0,1,1,0,140
no run,8,Sri Lanka,2,Australia,2nd innings,0,"slower short ball on middle, played back to the bowler. Fine over from Faulkner","Faulkner to Kulasekara, no run",0,270484,James Faulkner,0,18,3,3.0,20,774223,Jhye Richardson,0,18,1,3.0,38,49535,Nuwan Kulasekara,7,6,1,0,49758,Lasith Malinga,1,1,0,0,6,True,0,0,0,0,0,17,4,1,False,,False,False,8.23,0,102,0,8,0,1,1,0,140
no run,8,Sri Lanka,2,Australia,2nd innings,0,"142.3ks good length ball on middle, Malinga makes room outside leg and pushes the ball straight to cover","Cummins to Malinga, no run",0,489889,Pat Cummins,0,13,0,2.1,14,270484,James Faulkner,0,18,3,3.0,20,49758,Lasith Malinga,1,2,0,0,49535,Nuwan Kulasekara,7,6,1,0,1,False,0,0,0,0,0,18,6,2,False,,False,False,8.15,0,103,0,8,0,1,1,0,140
out,8,Sri Lanka,2,Australia,2nd innings,0,"full and outside off,  Malinga drives it to mid-off. He is pretty late to go for the single. Finch swoops down on the ball and nails a direct hit at the non-striker's end. Malinga, who was just ambling along for the single, is caught well short","Cummins to Malinga, OUT",0,489889,Pat Cummins,0,14,0,2.2,14,270484,James Faulkner,0,18,3,3.0,20,49758,Lasith Malinga,1,3,0,0,49535,Nuwan Kulasekara,7,6,1,0,2,False,0,0,0,0,0,18,6,2,True,run out,False,SL Malinga run out (Finch) 1 (3b 0x4 0x6) SR: 33.33,8.07,0,104,0,9,0,1,1,0,140
run,8,Sri Lanka,2,Australia,2nd innings,1,"full on leg stump, clipped away to deep square leg","Cummins to Kulasekara, 1 run",0,489889,Pat Cummins,0,15,0,2.3,15,270484,James Faulkner,0,18,3,3.0,20,49535,Nuwan Kulasekara,8,7,1,0,422092,Vikum Sanjaya,0,0,0,0,3,False,0,0,0,0,0,18,6,2,False,,False,False,8.05,0,105,0,9,0,1,1,0,141
four,8,Sri Lanka,2,Australia,2nd innings,4,"full and outside off, clears his front leg and crunches it through the covers","Cummins to Sanjaya, FOUR runs",0,489889,Pat Cummins,0,16,0,2.4,19,270484,James Faulkner,0,18,3,3.0,20,422092,Vikum Sanjaya,4,1,1,0,49535,Nuwan Kulasekara,8,7,1,0,4,False,0,0,0,0,0,18,6,2,False,,False,False,8.2,0,106,0,9,0,1,1,0,145
no run,8,Sri Lanka,2,Australia,2nd innings,0,"dug in short and angled in, Sanjaya is beaten for pace and is pinged on the glove or the arm guard","Cummins to Sanjaya, no run",0,489889,Pat Cummins,0,17,0,2.5,19,270484,James Faulkner,0,18,3,3.0,20,422092,Vikum Sanjaya,4,2,1,0,49535,Nuwan Kulasekara,8,7,1,0,5,False,0,0,0,0,0,18,6,2,False,,False,False,8.13,0,107,0,9,0,1,1,0,145
run,8,Sri Lanka,2,Australia,2nd innings,1,"Two run-outs to wrap up Sri Lanka's innings. Some consolation for Australia. Short on off, Sanjaya backs away outside leg and skews the ball over point. Sanjaya and Kulasekara push for two so that the latter could have the strike next over. Dunk throws the ball to Paine who flips the bails off. Sanjaya can't make it in time","Cummins to Sanjaya, 1 run, OUT",0,489889,Pat Cummins,0,18,0,3.0,20,270484,James Faulkner,0,18,3,3.0,20,422092,Vikum Sanjaya,5,3,1,0,49535,Nuwan Kulasekara,8,7,1,0,6,True,0,0,0,0,0,18,6,2,True,run out,False,JRMVB Sanjaya run out (&dagger;Paine/Dunk) 5 (3b 1x4 0x6) SR: 166.66,8.11,0,108,0,10,0,1,1,0,146
