PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,6,hits it well and high over the long on fence.,"Shaheen Shah Afridi to Sharjeel Khan, SIX runs",0,1072470,Shaheen Afridi,0,15,0,2.3,22,1161606,Haris Rauf,0,12,0,2.0,19,227762,Sharjeel Khan,47,37,3,3,348144,Babar Azam,41,27,6,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,8.57,0,63,0,0,0,1,1,0,90
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,plays with an angled bat behind point.,"Shaheen Shah Afridi to Sharjeel Khan, no run",0,1072470,Shaheen Afridi,0,16,0,2.4,22,1161606,Haris Rauf,0,12,0,2.0,19,227762,Sharjeel Khan,47,38,3,3,348144,Babar Azam,41,27,6,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,8.43,0,64,0,0,0,1,1,0,90
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,clips it forward of square leg.,"Shaheen Shah Afridi to Sharjeel Khan, 1 run",0,1072470,Shaheen Afridi,0,17,0,2.5,23,1161606,Haris Rauf,0,12,0,2.0,19,227762,Sharjeel Khan,48,39,3,3,348144,Babar Azam,41,27,6,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,8.4,0,65,0,0,0,1,1,0,91
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,taps it down to thirdman.,"Shaheen Shah Afridi to Babar Azam, 1 run",0,1072470,Shaheen Afridi,0,18,0,3.0,24,1161606,Haris Rauf,0,12,0,2.0,19,348144,Babar Azam,42,28,6,0,227762,Sharjeel Khan,48,39,3,3,6,True,0,0,0,0,0,11,10,0,False,,False,False,8.36,0,66,0,0,0,1,1,0,92
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,inside edges onto the pads.,"Dilbar Hussain to Babar Azam, no run",0,1206623,Dilbar Hussain,0,7,0,1.1,9,1072470,Shaheen Afridi,0,18,0,3.0,24,348144,Babar Azam,42,29,6,0,227762,Sharjeel Khan,48,39,3,3,1,False,0,0,0,0,0,12,5,0,False,,False,False,8.23,0,67,0,0,0,1,1,0,92
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,"hits him on the pad, going down the leg side.","Dilbar Hussain to Babar Azam, no run",0,1206623,Dilbar Hussain,0,8,0,1.2,9,1072470,Shaheen Afridi,0,18,0,3.0,24,348144,Babar Azam,42,30,6,0,227762,Sharjeel Khan,48,39,3,3,2,False,0,0,0,0,0,12,5,0,False,,False,False,8.11,0,68,0,0,0,1,1,0,92
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,pushes past the bowler.,"Dilbar Hussain to Babar Azam, 1 run",0,1206623,Dilbar Hussain,0,9,0,1.3,10,1072470,Shaheen Afridi,0,18,0,3.0,24,348144,Babar Azam,43,31,6,0,227762,Sharjeel Khan,48,39,3,3,3,False,0,0,0,0,0,12,5,0,False,,False,False,8.08,0,69,0,0,0,1,1,0,93
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,"short down the leg side, off the glove past the keeper to the fence.","Dilbar Hussain to Sharjeel Khan, FOUR runs",0,1206623,Dilbar Hussain,0,10,0,1.4,14,1072470,Shaheen Afridi,0,18,0,3.0,24,227762,Sharjeel Khan,52,40,4,3,348144,Babar Azam,43,31,6,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,8.31,0,70,0,0,0,1,1,0,97
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,hit firmly to the onside to mid-on.,"Dilbar Hussain to Sharjeel Khan, no run",0,1206623,Dilbar Hussain,0,11,0,1.5,14,1072470,Shaheen Afridi,0,18,0,3.0,24,227762,Sharjeel Khan,52,41,4,3,348144,Babar Azam,43,31,6,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,8.19,0,71,0,0,0,1,1,0,97
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,misses the full delivery and hits the footmarks and well taken by Dunk.,"Dilbar Hussain to Sharjeel Khan, no run",0,1206623,Dilbar Hussain,0,12,0,2.0,14,1072470,Shaheen Afridi,0,18,0,3.0,24,227762,Sharjeel Khan,52,42,4,3,348144,Babar Azam,43,31,6,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,8.08,0,72,0,0,0,1,1,0,97
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,in the block-hole and squeezed out down to thirdman.,"Shaheen Shah Afridi to Babar Azam, 1 run",0,1072470,Shaheen Afridi,0,19,0,3.1,25,1206623,Dilbar Hussain,0,12,0,2.0,14,348144,Babar Azam,44,32,6,0,227762,Sharjeel Khan,52,42,4,3,1,False,0,0,0,0,0,13,17,0,False,,False,False,8.05,0,73,0,0,0,1,1,0,98
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,digs it out back to the bowler.,"Shaheen Shah Afridi to Sharjeel Khan, no run",0,1072470,Shaheen Afridi,0,20,0,3.2,25,1206623,Dilbar Hussain,0,12,0,2.0,14,227762,Sharjeel Khan,52,43,4,3,348144,Babar Azam,44,32,6,0,2,False,0,0,0,0,0,13,17,0,False,,False,False,7.94,0,74,0,0,0,1,1,0,98
six,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,6,full toss on the legs and flicks it over the backward square leg fence.,"Shaheen Shah Afridi to Sharjeel Khan, SIX runs",0,1072470,Shaheen Afridi,0,21,0,3.3,31,1206623,Dilbar Hussain,0,12,0,2.0,14,227762,Sharjeel Khan,58,44,4,4,348144,Babar Azam,44,32,6,0,3,False,0,0,0,0,0,13,17,0,False,,False,False,8.32,0,75,0,0,0,1,1,0,104
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,hit firmly to mid-off.,"Shaheen Shah Afridi to Sharjeel Khan, no run",0,1072470,Shaheen Afridi,0,22,0,3.4,31,1206623,Dilbar Hussain,0,12,0,2.0,14,227762,Sharjeel Khan,58,45,4,4,348144,Babar Azam,44,32,6,0,4,False,0,0,0,0,0,13,17,0,False,,False,False,8.21,0,76,0,0,0,1,1,0,104
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,inside edges to the off side. Sharjeel has a thumb injury and it is hurting him now.,"Shaheen Shah Afridi to Sharjeel Khan, 1 run",0,1072470,Shaheen Afridi,0,23,0,3.5,32,1206623,Dilbar Hussain,0,12,0,2.0,14,227762,Sharjeel Khan,59,46,4,4,348144,Babar Azam,44,32,6,0,5,False,0,0,0,0,0,13,17,0,False,,False,False,8.18,0,77,0,0,0,1,1,0,105
no ball,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,5,"oversteps, full and down the leg side, off the pad to fine leg fence.","Shaheen Shah Afridi to Babar Azam, (no ball) 4 leg byes",0,1072470,Shaheen Afridi,0,23,0,3.5,33,1206623,Dilbar Hussain,0,12,0,2.0,14,348144,Babar Azam,44,33,6,0,227762,Sharjeel Khan,59,46,4,4,6,False,0,1,0,0,4,13,17,0,False,,False,False,8.57,0,77,1,0,4,1,1,0,110
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,full toss smashed in the air to the extra cover fence.,"Shaheen Shah Afridi to Babar Azam, FOUR runs",0,1072470,Shaheen Afridi,0,24,0,4.0,37,1206623,Dilbar Hussain,0,12,0,2.0,14,348144,Babar Azam,48,34,7,0,227762,Sharjeel Khan,59,46,4,4,7,True,0,0,0,0,0,13,17,0,False,,False,False,8.76,0,78,0,0,0,1,1,0,114
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,in the block-hole and squeezed out.,"Dilbar Hussain to Sharjeel Khan, no run",0,1206623,Dilbar Hussain,0,13,0,2.1,14,1072470,Shaheen Afridi,0,24,0,4.0,37,227762,Sharjeel Khan,59,47,4,4,348144,Babar Azam,48,34,7,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,8.65,0,79,0,0,0,1,1,0,114
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,swings and misses.,"Dilbar Hussain to Sharjeel Khan, no run",0,1206623,Dilbar Hussain,0,14,0,2.2,14,1072470,Shaheen Afridi,0,24,0,4.0,37,227762,Sharjeel Khan,59,48,4,4,348144,Babar Azam,48,34,7,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,8.55,0,80,0,0,0,1,1,0,114
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,in the block-hole and squeezed out.,"Dilbar Hussain to Sharjeel Khan, no run",0,1206623,Dilbar Hussain,0,15,0,2.3,14,1072470,Shaheen Afridi,0,24,0,4.0,37,227762,Sharjeel Khan,59,49,4,4,348144,Babar Azam,48,34,7,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,8.44,0,81,0,0,0,1,1,0,114
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,cut in the air to the sweeper cover.,"Dilbar Hussain to Sharjeel Khan, 1 run",0,1206623,Dilbar Hussain,0,16,0,2.4,15,1072470,Shaheen Afridi,0,24,0,4.0,37,227762,Sharjeel Khan,60,50,4,4,348144,Babar Azam,48,34,7,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,8.41,0,82,0,0,0,1,1,0,115
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,clips it forward of square leg to the deep.,"Dilbar Hussain to Babar Azam, 1 run",0,1206623,Dilbar Hussain,0,17,0,2.5,16,1072470,Shaheen Afridi,0,24,0,4.0,37,348144,Babar Azam,49,35,7,0,227762,Sharjeel Khan,60,50,4,4,5,False,0,0,0,0,0,14,3,0,False,,False,False,8.38,0,83,0,0,0,1,1,0,116
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,fuller and pushed to mid-on.,"Dilbar Hussain to Sharjeel Khan, 1 run",0,1206623,Dilbar Hussain,0,18,0,3.0,17,1072470,Shaheen Afridi,0,24,0,4.0,37,227762,Sharjeel Khan,61,51,4,4,348144,Babar Azam,49,35,7,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,8.35,0,84,0,0,0,1,1,0,117
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"miscues it high in the air to deep midwicket, lands safely.","Wiese to Sharjeel Khan, 1 run",0,221140,David Wiese,0,13,0,2.1,13,1206623,Dilbar Hussain,0,18,0,3.0,17,227762,Sharjeel Khan,62,52,4,4,348144,Babar Azam,49,35,7,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,8.32,0,85,0,0,0,1,1,0,118
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"tucks it down to fine leg, <strong>brings up his 50.</strong>","Wiese to Babar Azam, 1 run",0,221140,David Wiese,0,14,0,2.2,14,1206623,Dilbar Hussain,0,18,0,3.0,17,348144,Babar Azam,50,36,7,0,227762,Sharjeel Khan,62,52,4,4,2,False,0,0,0,0,0,15,8,0,False,,False,False,8.3,0,86,0,0,0,1,1,0,119
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,mistimes the pull to mid-on.,"Wiese to Sharjeel Khan, no run",0,221140,David Wiese,0,15,0,2.3,14,1206623,Dilbar Hussain,0,18,0,3.0,17,227762,Sharjeel Khan,62,53,4,4,348144,Babar Azam,50,36,7,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,8.2,0,87,0,0,0,1,1,0,119
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,drives in the air behind point to the fence.,"Wiese to Sharjeel Khan, FOUR runs",0,221140,David Wiese,0,16,0,2.4,18,1206623,Dilbar Hussain,0,18,0,3.0,17,227762,Sharjeel Khan,66,54,5,4,348144,Babar Azam,50,36,7,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,8.38,0,88,0,0,0,1,1,0,123
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,opens the face and down to thirdman.,"Wiese to Sharjeel Khan, 1 run",0,221140,David Wiese,0,17,0,2.5,19,1206623,Dilbar Hussain,0,18,0,3.0,17,227762,Sharjeel Khan,67,55,5,4,348144,Babar Azam,50,36,7,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,8.35,0,89,0,0,0,1,1,0,124
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,"turns it down to long leg, Babar Azam slips as he turns for the second.","Wiese to Babar Azam, 1 run",0,221140,David Wiese,0,18,0,3.0,20,1206623,Dilbar Hussain,0,18,0,3.0,17,348144,Babar Azam,51,37,7,0,227762,Sharjeel Khan,67,55,5,4,6,True,0,0,0,0,0,15,8,0,False,,False,False,8.33,0,90,0,0,0,1,1,0,125
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,plays it down to thirdman.,"Haris Rauf to Babar Azam, 1 run",0,1161606,Haris Rauf,0,13,0,2.1,20,221140,David Wiese,0,18,0,3.0,20,348144,Babar Azam,52,38,7,0,227762,Sharjeel Khan,67,55,5,4,1,False,0,0,0,0,0,16,6,0,False,,False,False,8.3,0,91,0,0,0,1,1,0,126
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,pitches outside the leg stump and strikes the pad.,"Haris Rauf to Sharjeel Khan, no run",0,1161606,Haris Rauf,0,14,0,2.2,20,221140,David Wiese,0,18,0,3.0,20,227762,Sharjeel Khan,67,56,5,4,348144,Babar Azam,52,38,7,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,8.21,0,92,0,0,0,1,1,0,126
leg bye,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,off the pad to the onside.,"Haris Rauf to Sharjeel Khan, 1 leg bye",0,1161606,Haris Rauf,0,15,0,2.3,20,221140,David Wiese,0,18,0,3.0,20,227762,Sharjeel Khan,67,57,5,4,348144,Babar Azam,52,38,7,0,3,False,0,0,0,0,1,16,6,0,False,,False,False,8.19,0,93,0,0,1,1,1,0,127
four,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,4,short ball pulls well to the square leg fence.,"Haris Rauf to Babar Azam, FOUR runs",0,1161606,Haris Rauf,0,16,0,2.4,24,221140,David Wiese,0,18,0,3.0,20,348144,Babar Azam,56,39,8,0,227762,Sharjeel Khan,67,57,5,4,4,False,0,0,0,0,0,16,6,0,False,,False,False,8.36,0,94,0,0,0,1,1,0,131
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,driven along the ground to extra cover.,"Haris Rauf to Babar Azam, no run",0,1161606,Haris Rauf,0,17,0,2.5,24,221140,David Wiese,0,18,0,3.0,20,348144,Babar Azam,56,40,8,0,227762,Sharjeel Khan,67,57,5,4,5,False,0,0,0,0,0,16,6,0,False,,False,False,8.27,0,95,0,0,0,1,1,0,131
no run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,0,chops it into the ground to the off side.,"Haris Rauf to Babar Azam, no run",0,1161606,Haris Rauf,0,18,0,3.0,24,221140,David Wiese,0,18,0,3.0,20,348144,Babar Azam,56,41,8,0,227762,Sharjeel Khan,67,57,5,4,6,True,0,0,0,0,0,16,6,0,False,,False,False,8.18,0,96,0,0,0,1,1,0,131
six,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,6,short ball pulls in the air over the midwicket fence.,"Wiese to Sharjeel Khan, SIX runs",0,221140,David Wiese,0,19,0,3.1,26,1161606,Haris Rauf,0,18,0,3.0,24,227762,Sharjeel Khan,73,58,5,5,348144,Babar Azam,56,41,8,0,1,False,0,0,0,0,0,17,18,0,False,,False,False,8.47,0,97,0,0,0,1,1,0,137
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,pulls through midwicket.,"Wiese to Sharjeel Khan, 1 run",0,221140,David Wiese,0,20,0,3.2,27,1161606,Haris Rauf,0,18,0,3.0,24,227762,Sharjeel Khan,74,59,5,5,348144,Babar Azam,56,41,8,0,2,False,0,0,0,0,0,17,18,0,False,,False,False,8.44,0,98,0,0,0,1,1,0,138
six,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,6,hits it high in the air over the midwicket fence.,"Wiese to Babar Azam, SIX runs",0,221140,David Wiese,0,21,0,3.3,33,1161606,Haris Rauf,0,18,0,3.0,24,348144,Babar Azam,62,42,8,1,227762,Sharjeel Khan,74,59,5,5,3,False,0,0,0,0,0,17,18,0,False,,False,False,8.72,0,99,0,0,0,1,1,0,144
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,2,dabs it down to thirdman.,"Wiese to Babar Azam, 2 runs",0,221140,David Wiese,0,22,0,3.4,35,1161606,Haris Rauf,0,18,0,3.0,24,348144,Babar Azam,64,43,8,1,227762,Sharjeel Khan,74,59,5,5,4,False,0,0,0,0,0,17,18,0,False,,False,False,8.76,0,100,0,0,0,1,1,0,146
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,2,"turns it around down to long leg, stopped by Dilbar with his legs.","Wiese to Babar Azam, 2 runs",0,221140,David Wiese,0,23,0,3.5,37,1161606,Haris Rauf,0,18,0,3.0,24,348144,Babar Azam,66,44,8,1,227762,Sharjeel Khan,74,59,5,5,5,False,0,0,0,0,0,17,18,0,False,,False,False,8.79,0,101,0,0,0,1,1,0,148
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,1,cuts hard to the sweeper cover.,"Wiese to Babar Azam, 1 run",0,221140,David Wiese,0,24,0,4.0,38,1161606,Haris Rauf,0,18,0,3.0,24,348144,Babar Azam,67,45,8,1,227762,Sharjeel Khan,74,59,5,5,6,True,0,0,0,0,0,17,18,0,False,,False,False,8.76,0,102,0,0,0,1,1,0,149
run,953835,Karachi Kings,953847,Lahore Qalandars,2nd innings,2,"fuller and pushed to mid-off, takes off for a quick single, the throw is poor, an overthrow and they get the winning run.","Muhammad Faizan to Babar Azam, 2 runs",0,1218226,Muhammad Faizan,0,1,0,0.1,2,221140,David Wiese,0,24,0,4.0,38,348144,Babar Azam,69,46,8,1,227762,Sharjeel Khan,74,59,5,5,1,True,0,0,0,0,0,18,2,0,False,,False,False,8.79,0,103,0,0,0,1,1,0,151
