PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"tossed up on middle, he defends on the front foot","Boyce to Burns, no run",0,326625,Cameron Boyce,0,9,2,1.3,7,570854,Jack Wildermuth,0,18,0,3.0,28,326632,Joe Burns,4,8,0,0,826679,Sam Heazlett,47,25,7,1,3,False,0,0,0,0,0,9,5,0,False,,False,False,11.05,0,51,0,3,0,1,1,0,94
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"pushed through on middle, he mistimes to cover and they take on Harris and sneak through","Boyce to Burns, 1 run",0,326625,Cameron Boyce,0,10,2,1.4,8,570854,Jack Wildermuth,0,18,0,3.0,28,326632,Joe Burns,5,9,0,0,826679,Sam Heazlett,47,25,7,1,4,False,0,0,0,0,0,9,5,0,False,,False,False,10.96,0,52,0,3,0,1,1,0,95
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"shorter and spinning down leg but he misses out, taken on the pad trying to pull fine","Boyce to Heazlett, no run",0,326625,Cameron Boyce,0,11,2,1.5,8,570854,Jack Wildermuth,0,18,0,3.0,28,826679,Sam Heazlett,47,26,7,1,326632,Joe Burns,5,9,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,10.75,0,53,0,3,0,1,1,0,95
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"shorter on off, he gives room and cuts hard to deep point","Boyce to Heazlett, 1 run",0,326625,Cameron Boyce,0,12,2,2.0,9,570854,Jack Wildermuth,0,18,0,3.0,28,826679,Sam Heazlett,48,27,7,1,326632,Joe Burns,5,9,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,10.66,0,54,0,3,0,1,1,0,96
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,attempted sweep and he's taken on the pad but he's hit outside the line of leg,"Patel to Heazlett, no run",0,18632,Samit Patel,0,7,0,1.1,13,326625,Cameron Boyce,0,12,2,2.0,9,826679,Sam Heazlett,48,28,7,1,326632,Joe Burns,5,9,0,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,10.47,0,55,0,3,0,1,1,0,96
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"shorter into the hip, he's back and tucking this through square leg","Patel to Heazlett, 1 run",0,18632,Samit Patel,0,8,0,1.2,14,326625,Cameron Boyce,0,12,2,2.0,9,826679,Sam Heazlett,49,29,7,1,326632,Joe Burns,5,9,0,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,10.39,0,56,0,3,0,1,1,0,97
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"angled into the hip, he tucks this to short fine","Patel to Burns, 1 run",0,18632,Samit Patel,0,9,0,1.3,15,326625,Cameron Boyce,0,12,2,2.0,9,326632,Joe Burns,6,10,0,0,826679,Sam Heazlett,49,29,7,1,3,False,0,0,0,0,0,10,7,0,False,,False,False,10.31,0,57,0,3,0,1,1,0,98
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,"pushed through on off, he's back and late cutting neatly with the angle for a couple to bring up <strong>his 50. A very good half-century for Heazlett</strong>","Patel to Heazlett, 2 runs",0,18632,Samit Patel,0,10,0,1.4,17,326625,Cameron Boyce,0,12,2,2.0,9,826679,Sam Heazlett,51,30,7,1,326632,Joe Burns,6,10,0,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,10.34,0,58,0,3,0,1,1,0,100
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"shorter on middle, he's back and punching this to long on","Patel to Heazlett, 1 run",0,18632,Samit Patel,0,11,0,1.5,18,326625,Cameron Boyce,0,12,2,2.0,9,826679,Sam Heazlett,52,31,7,1,326632,Joe Burns,6,10,0,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,10.27,0,59,0,3,0,1,1,0,101
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,"angled into leg, he's back and working this to a gap at deep midwicket for two","Patel to Burns, 2 runs",0,18632,Samit Patel,0,12,0,2.0,20,326625,Cameron Boyce,0,12,2,2.0,9,326632,Joe Burns,8,11,0,0,826679,Sam Heazlett,52,31,7,1,6,True,0,0,0,0,0,10,7,0,False,,False,False,10.3,0,60,0,3,0,1,1,0,103
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,"tossed up outside off, he skips down and lofts this up and over cover, he didn't time it but gets two","Boyce to Heazlett, 2 runs",0,326625,Cameron Boyce,0,13,2,2.1,11,18632,Samit Patel,0,12,0,2.0,20,826679,Sam Heazlett,54,32,7,1,326632,Joe Burns,8,11,0,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,10.32,0,61,0,3,0,1,1,0,105
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"tossed up outside leg, he sweeps hard but straight to short fine","Boyce to Heazlett, no run",0,326625,Cameron Boyce,0,14,2,2.2,11,18632,Samit Patel,0,12,0,2.0,20,826679,Sam Heazlett,54,33,7,1,326632,Joe Burns,8,11,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,10.16,0,62,0,3,0,1,1,0,105
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"attempted reverse sweep, taken on pad, <strong>huge lbw shout</strong>, umpire says missing off on the angle. Looks a good call","Boyce to Heazlett, no run",0,326625,Cameron Boyce,0,15,2,2.3,11,18632,Samit Patel,0,12,0,2.0,20,826679,Sam Heazlett,54,34,7,1,326632,Joe Burns,8,11,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,10.0,0,63,0,3,0,1,1,0,105
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"charges at a length ball, didn't pick it, slices a drive to backward point","Boyce to Heazlett, 1 run",0,326625,Cameron Boyce,0,16,2,2.4,12,18632,Samit Patel,0,12,0,2.0,20,826679,Sam Heazlett,55,35,7,1,326632,Joe Burns,8,11,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,9.93,0,64,0,3,0,1,1,0,106
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"tossed up outside off, he leans out to defend","Boyce to Burns, no run",0,326625,Cameron Boyce,0,17,2,2.5,12,18632,Samit Patel,0,12,0,2.0,20,326632,Joe Burns,8,12,0,0,826679,Sam Heazlett,55,35,7,1,5,False,0,0,0,0,0,11,4,0,False,,False,False,9.78,0,65,0,3,0,1,1,0,106
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"tossed up on leg, he dances down and drives to long on","Boyce to Burns, 1 run",0,326625,Cameron Boyce,0,18,2,3.0,13,18632,Samit Patel,0,12,0,2.0,20,326632,Joe Burns,9,13,0,0,826679,Sam Heazlett,55,35,7,1,6,True,0,0,0,0,0,11,4,0,False,,False,False,9.72,0,66,0,3,0,1,1,0,107
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,2,"short slower ball, he pulls this nicely behind square for a couple","Christian to Burns, 2 runs",0,4864,Daniel Christian,0,1,0,0.1,2,326625,Cameron Boyce,0,18,2,3.0,13,326632,Joe Burns,11,14,0,0,826679,Sam Heazlett,55,35,7,1,1,False,0,0,0,0,0,12,5,0,False,,False,False,9.76,0,67,0,3,0,1,1,0,109
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"slower ball wide of off, he sits back and runs this to third man","Christian to Burns, 1 run",0,4864,Daniel Christian,0,2,0,0.2,3,326625,Cameron Boyce,0,18,2,3.0,13,326632,Joe Burns,12,15,0,0,826679,Sam Heazlett,55,35,7,1,2,False,0,0,0,0,0,12,5,0,False,,False,False,9.7,0,68,0,3,0,1,1,0,110
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"fuller on off, he drives inside out to deep cover","Christian to Heazlett, 1 run",0,4864,Daniel Christian,0,3,0,0.3,4,326625,Cameron Boyce,0,18,2,3.0,13,826679,Sam Heazlett,56,36,7,1,326632,Joe Burns,12,15,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,9.65,0,69,0,3,0,1,1,0,111
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"good length, fourth stump line, he's back and working this to midwicket","Christian to Burns, no run",0,4864,Daniel Christian,0,4,0,0.4,4,326625,Cameron Boyce,0,18,2,3.0,13,326632,Joe Burns,12,16,0,0,826679,Sam Heazlett,56,36,7,1,4,False,0,0,0,0,0,12,5,0,False,,False,False,9.51,0,70,0,3,0,1,1,0,111
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"short ball wide of off, quicker, he tries to cut but misses, beaten by the pace","Christian to Burns, no run",0,4864,Daniel Christian,0,5,0,0.5,4,326625,Cameron Boyce,0,18,2,3.0,13,326632,Joe Burns,12,17,0,0,826679,Sam Heazlett,56,36,7,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,9.38,0,71,0,3,0,1,1,0,111
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"bouncer, head high, he gets inside it and pulls to fine leg","Christian to Burns, 1 run",0,4864,Daniel Christian,0,6,0,1.0,5,326625,Cameron Boyce,0,18,2,3.0,13,326632,Joe Burns,13,18,0,0,826679,Sam Heazlett,56,36,7,1,6,True,0,0,0,0,0,12,5,0,False,,False,False,9.33,0,72,0,3,0,1,1,0,112
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"darted into middle, he's back and forcing to point","Patel to Burns, no run",0,18632,Samit Patel,0,13,0,2.1,20,4864,Daniel Christian,0,6,0,1.0,5,326632,Joe Burns,13,19,0,0,826679,Sam Heazlett,56,36,7,1,1,False,0,0,0,0,0,13,2,3,False,,False,False,9.2,0,73,0,3,0,1,1,0,112
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"fired down leg, he sweeps off the top edge and it pops up safely to short fine leg","Patel to Burns, 1 run",0,18632,Samit Patel,0,14,0,2.2,21,4864,Daniel Christian,0,6,0,1.0,5,326632,Joe Burns,14,20,0,0,826679,Sam Heazlett,56,36,7,1,2,False,0,0,0,0,0,13,2,3,False,,False,False,9.16,0,74,0,3,0,1,1,0,113
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"<strong>caught behind!</strong> A little edge trying to late cut! It was pushed through from around the wicket, it slid on straighter, he tried to run it fine, got a little tickle and Harper took the catch well after a slight juggle","Patel to Heazlett, OUT",0,18632,Samit Patel,0,15,1,2.3,21,4864,Daniel Christian,0,6,0,1.0,5,826679,Sam Heazlett,56,37,7,1,326632,Joe Burns,14,20,0,0,3,False,0,0,0,0,0,13,2,3,True,caught,True,SD Heazlett c &dagger;Harper b Patel 56 (37b 7x4 1x6) SR: 151.35,9.04,0,75,0,4,0,1,1,0,113
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"<strong>caught and bowled!</strong> A soft dismissal. Tossed up on off, it might have held in a surface a touch but he just chipped a drive back to Patel. Easy catch for him. He's a hat-trick","Patel to Peirson, OUT",0,18632,Samit Patel,0,16,2,2.4,21,4864,Daniel Christian,0,6,0,1.0,5,444970,Jimmy Peirson,0,1,0,0,326632,Joe Burns,14,20,0,0,4,False,0,0,0,0,0,13,2,3,True,caught,False,JJ Peirson c &amp; b Patel 0 (1b 0x4 0x6) SR: 0.00,8.92,0,76,0,5,0,1,1,0,113
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"shorter on off, he's back and punching this to long off","Patel to Cutting, 1 run",0,18632,Samit Patel,0,17,2,2.5,22,4864,Daniel Christian,0,6,0,1.0,5,230371,Ben Cutting,1,1,0,0,326632,Joe Burns,14,20,0,0,5,False,0,0,0,0,0,13,2,3,False,,False,False,8.88,0,77,0,5,0,1,1,0,114
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"<strong>Burns is run out in a mix up!</strong> It was tossed up outside off, Burns just defended it to cover and called yes immediately, it was to the left of Harris who is a right hander and not a sharp fielder, Cutting sent him back, Burns had to turn around, Harris got to ball and had to spin around to throw, the throw was high but Harper had time to take the bails off as Burns was well out!","Patel to Burns, OUT",0,18632,Samit Patel,0,18,2,3.0,22,4864,Daniel Christian,0,6,0,1.0,5,326632,Joe Burns,14,21,0,0,230371,Ben Cutting,1,1,0,0,6,True,0,0,0,0,0,13,2,3,True,run out,False,JA Burns run out (Harris/&dagger;Harper) 14 (21b 0x4 0x6) SR: 66.66,8.76,0,78,0,6,0,1,1,0,114
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"good length, on off, he pushes towards mid off, Wildermuth slides coming across from midwicket and takes out a huge bit of turf with his knee! That turf was loose. He is OK but that could have been nasty.","Christian to Cutting, no run",0,4864,Daniel Christian,0,7,0,1.1,5,18632,Samit Patel,0,18,2,3.0,22,230371,Ben Cutting,1,2,0,0,272465,James Pattinson,0,0,0,0,1,False,0,0,0,0,0,14,4,2,False,,False,False,8.65,0,79,0,6,0,1,1,0,114
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"slower ball bouncer outside off, he tries to pull and misses","Christian to Cutting, no run",0,4864,Daniel Christian,0,8,0,1.2,5,18632,Samit Patel,0,18,2,3.0,22,230371,Ben Cutting,1,3,0,0,272465,James Pattinson,0,0,0,0,2,False,0,0,0,0,0,14,4,2,False,,False,False,8.55,0,80,0,6,0,1,1,0,114
four,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,4,"123kph, length ball outside off, he backs away and <strong>slices this in the air wide of mid off and picks the gap!</strong>","Christian to Cutting, FOUR runs",0,4864,Daniel Christian,0,9,0,1.3,9,18632,Samit Patel,0,18,2,3.0,22,230371,Ben Cutting,5,4,1,0,272465,James Pattinson,0,0,0,0,3,False,0,0,0,0,0,14,4,2,False,,False,False,8.74,0,81,0,6,0,1,1,0,118
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"<strong>Given lbw! The umpire wasn't going to give it and then he did!</strong> This was missing leg by some margin! He walked down the wicket, it was a slower ball inswinger, he might have even got an inside edge but it was swinging a long way as it hit the pad. It was given out and Cutting was furious","Christian to Cutting, OUT",0,4864,Daniel Christian,0,10,1,1.4,9,18632,Samit Patel,0,18,2,3.0,22,230371,Ben Cutting,5,5,1,0,272465,James Pattinson,0,0,0,0,4,False,0,0,0,0,0,14,4,2,True,leg before wicket,False,BCJ Cutting lbw b Christian 5 (5b 1x4 0x6) SR: 100.00,8.63,0,82,0,7,0,1,1,0,118
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"good length wide off, he tries to drive and missed","Christian to Lalor, no run",0,4864,Daniel Christian,0,11,1,1.5,9,18632,Samit Patel,0,18,2,3.0,22,272385,Josh Lalor,0,1,0,0,272465,James Pattinson,0,0,0,0,5,False,0,0,0,0,0,14,4,2,False,,False,False,8.53,0,83,0,7,0,1,1,0,118
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"<strong>caught behind!</strong> Back of a length outside off, this climbs off a length, he's trying to run it to third man but it got big on him, gets a thin edge through to Harper! This is staggering","Christian to Lalor, OUT",0,4864,Daniel Christian,0,12,2,2.0,9,18632,Samit Patel,0,18,2,3.0,22,272385,Josh Lalor,0,2,0,0,272465,James Pattinson,0,0,0,0,6,True,0,0,0,0,0,14,4,2,True,caught,True,JK Lalor c &dagger;Harper b Christian 0 (2b 0x4 0x6) SR: 0.00,8.42,0,84,0,8,0,1,1,0,118
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"tossed up on middle, he leans out to defend","Boyce to Pattinson, no run",0,326625,Cameron Boyce,0,19,2,3.1,13,4864,Daniel Christian,0,12,2,2.0,9,272465,James Pattinson,0,1,0,0,315623,Ben Laughlin,0,0,0,0,1,False,0,0,0,0,0,15,2,2,False,,False,False,8.32,0,85,0,8,0,1,1,0,118
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"floated higher, he drives and gets a thick edge to backward point","Boyce to Pattinson, 1 run",0,326625,Cameron Boyce,0,20,2,3.2,14,4864,Daniel Christian,0,12,2,2.0,9,272465,James Pattinson,1,2,0,0,315623,Ben Laughlin,0,0,0,0,2,False,0,0,0,0,0,15,2,2,False,,False,False,8.3,0,86,0,8,0,1,1,0,119
no run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"shorter length, he's back and defending to cover","Boyce to Laughlin, no run",0,326625,Cameron Boyce,0,21,2,3.3,14,4864,Daniel Christian,0,12,2,2.0,9,315623,Ben Laughlin,0,1,0,0,272465,James Pattinson,1,2,0,0,3,False,0,0,0,0,0,15,2,2,False,,False,False,8.2,0,87,0,8,0,1,1,0,119
run,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,1,"shorter length, he's back and cutting this to backward point, Wildermuth misfields and they nearly panic and try for a second","Boyce to Laughlin, 1 run",0,326625,Cameron Boyce,0,22,2,3.4,15,4864,Daniel Christian,0,12,2,2.0,9,315623,Ben Laughlin,1,2,0,0,272465,James Pattinson,1,2,0,0,4,False,0,0,0,0,0,15,2,2,False,,False,False,8.18,0,88,0,8,0,1,1,0,120
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"<strong>Bowled him! Played for spin that wasn't there!</strong> This was floated up on off, it was a top spinner, he tried to work to leg thinking it was a leg break, he closed the face, was beaten on the outside edge and it hit the top of off!","Boyce to Pattinson, OUT",0,326625,Cameron Boyce,0,23,3,3.5,15,4864,Daniel Christian,0,12,2,2.0,9,272465,James Pattinson,1,3,0,0,315623,Ben Laughlin,1,2,0,0,5,False,0,0,0,0,0,15,2,2,True,bowled,False,JL Pattinson  b Boyce 1 (3b 0x4 0x6) SR: 33.33,8.08,0,89,0,9,0,1,1,0,120
out,509668,Brisbane Heat,509671,Melbourne Renegades,2nd innings,0,"<strong>LBW! Renegades win! Incredible!</strong> Tossed up on leg, he tried to sweep, it pitched and spun and got him on the front pad infront of middle, the umpire put his finger up after a big appeal and the Renegades celebrate!","Boyce to Mujeeb Ur Rahman, OUT",0,326625,Cameron Boyce,0,24,4,4.0,15,4864,Daniel Christian,0,12,2,2.0,9,974109,Mujeeb Ur Rahman,0,1,0,0,315623,Ben Laughlin,1,2,0,0,6,True,0,0,0,0,0,15,2,2,True,leg before wicket,False,Mujeeb Ur Rahman lbw b Boyce 0 (1b 0x4 0x6) SR: 0.00,8.0,0,90,0,10,0,1,1,0,120
