PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"pushed flat on a good length outside off, swatted away to deep cover","Sodhi to Stoinis, 1 run",0,559066,Ish Sodhi,0,4,1,0.4,1,376169,Michael Neser,0,6,0,1.0,7,325012,Marcus Stoinis,1,2,0,0,19296,Kevin Pietersen,13,11,2,0,4,False,0,0,0,0,0,8,2,1,False,,False,False,7.82,0,46,0,3,0,0,0,0,60
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"drifted in towards off stump on a good length, no turn, pushed to short third man with an open face","Sodhi to Pietersen, 1 run",0,559066,Ish Sodhi,0,5,1,0.5,2,376169,Michael Neser,0,6,0,1.0,7,19296,Kevin Pietersen,14,12,2,0,325012,Marcus Stoinis,1,2,0,0,5,False,0,0,0,0,0,8,2,1,False,,False,False,7.78,0,47,0,3,0,0,0,0,61
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"94 kph, fired in full at middle stump, gets down on the front foot and pushes it back to the bowler","Sodhi to Stoinis, no run",0,559066,Ish Sodhi,0,6,1,1.0,2,376169,Michael Neser,0,6,0,1.0,7,325012,Marcus Stoinis,1,3,0,0,19296,Kevin Pietersen,14,12,2,0,6,True,0,0,0,0,0,8,2,1,False,,False,False,7.62,0,48,0,3,0,0,0,0,61
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"short and wide, he shapes up to dispatch this, but it has gripped and comes on slowly. He checks his shot, gets contorted as he does it. In the end, it's straight to point","Neser to Pietersen, no run",0,376169,Michael Neser,0,7,0,1.1,7,559066,Ish Sodhi,0,6,1,1.0,2,19296,Kevin Pietersen,14,13,2,0,325012,Marcus Stoinis,1,3,0,0,1,False,0,0,0,0,0,9,6,1,False,,False,False,7.46,0,49,0,3,0,0,0,0,61
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"short in the corridor, opens the face and runs it down to third man","Neser to Pietersen, 1 run",0,376169,Michael Neser,0,8,0,1.2,8,559066,Ish Sodhi,0,6,1,1.0,2,19296,Kevin Pietersen,15,14,2,0,325012,Marcus Stoinis,1,3,0,0,2,False,0,0,0,0,0,9,6,1,False,,False,False,7.44,0,50,0,3,0,0,0,0,62
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"that is ugly from Stoinis. Back of a length, angled down towards leg stump. Stoinis, has premeditated this. Steps out at it, gets himself tangled and tries a last minute hoick to clear mid-on. It gets the top of his bat and bobs up for the bowler to complete a straightforward catch","Neser to Stoinis, OUT",0,376169,Michael Neser,0,9,1,1.3,8,559066,Ish Sodhi,0,6,1,1.0,2,325012,Marcus Stoinis,1,4,0,0,19296,Kevin Pietersen,15,14,2,0,3,False,0,0,0,0,0,9,6,1,True,caught,False,MP Stoinis c &amp; b Neser 1 (4b 0x4 0x6) SR: 25.00,7.29,0,51,0,4,0,0,0,0,62
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"full and angled into the pads, pushed off the front foot to mid-on","Neser to Hussey, 1 run",0,376169,Michael Neser,0,10,1,1.4,9,559066,Ish Sodhi,0,6,1,1.0,2,5766,David Hussey,1,1,0,0,19296,Kevin Pietersen,15,14,2,0,4,False,0,0,0,0,0,9,6,1,False,,False,False,7.26,0,52,0,4,0,0,0,0,63
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"back of a length outside off, sits up for him and he drags it into the leg side with a well-timed pull shot, deep midwicket runs to his left and cuts it off","Neser to Pietersen, 2 runs",0,376169,Michael Neser,0,11,1,1.5,11,559066,Ish Sodhi,0,6,1,1.0,2,19296,Kevin Pietersen,17,15,2,0,5766,David Hussey,1,1,0,0,5,False,0,0,0,0,0,9,6,1,False,,False,False,7.35,0,53,0,4,0,0,0,0,65
wide,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"short and wide, Pietersen gets pace on the ball this time, but his swipe at it doesn't connect. Goes a few centimeters past the wide marker and is called a wide","Neser to Pietersen, 1 wide",0,376169,Michael Neser,0,11,1,1.5,12,559066,Ish Sodhi,0,6,1,1.0,2,19296,Kevin Pietersen,17,15,2,0,5766,David Hussey,1,1,0,0,6,False,0,0,1,0,0,9,6,1,False,,False,False,7.47,0,53,0,4,0,0,0,1,66
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"slower ball, back of a length, angled in towards off stump, sliced through the covers","Neser to Pietersen, 1 run",0,376169,Michael Neser,0,12,1,2.0,13,559066,Ish Sodhi,0,6,1,1.0,2,19296,Kevin Pietersen,18,16,2,0,5766,David Hussey,1,1,0,0,7,True,0,0,0,0,0,9,6,1,False,,False,False,7.44,0,54,0,4,0,0,0,0,67
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"floated on off stump and turns away. Pietersen expected it to drift in with pace, but is beaten at his premeditated sweep","Sodhi to Pietersen, no run",0,559066,Ish Sodhi,0,7,1,1.1,2,376169,Michael Neser,0,12,1,2.0,13,19296,Kevin Pietersen,18,17,2,0,5766,David Hussey,1,1,0,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,7.3,0,55,0,4,0,0,0,0,67
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"good length, middle stump, googly. Pietersen tries to tuck it into the leg side and takes it on the pads. Loud appeal, sliding down","Sodhi to Pietersen, no run",0,559066,Ish Sodhi,0,8,1,1.2,2,376169,Michael Neser,0,12,1,2.0,13,19296,Kevin Pietersen,18,18,2,0,5766,David Hussey,1,1,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,7.17,0,56,0,4,0,0,0,0,67
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"floated outside off, turns away and has him pushing at it","Sodhi to Pietersen, no run",0,559066,Ish Sodhi,0,9,1,1.3,2,376169,Michael Neser,0,12,1,2.0,13,19296,Kevin Pietersen,18,19,2,0,5766,David Hussey,1,1,0,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,7.05,0,57,0,4,0,0,0,0,67
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"floats it full and wide outside off, he reaches out and gets no timing on his cover drive","Sodhi to Pietersen, 1 run",0,559066,Ish Sodhi,0,10,1,1.4,3,376169,Michael Neser,0,12,1,2.0,13,19296,Kevin Pietersen,19,20,2,0,5766,David Hussey,1,1,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,7.03,0,58,0,4,0,0,0,0,68
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"drifted in on a good length at off stump, driven straight to covers","Sodhi to Hussey, no run",0,559066,Ish Sodhi,0,11,1,1.5,3,376169,Michael Neser,0,12,1,2.0,13,5766,David Hussey,1,2,0,0,19296,Kevin Pietersen,19,20,2,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.91,0,59,0,4,0,0,0,0,68
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"drops it short outside off, gets back and chops if past slip for four","Sodhi to Hussey, FOUR runs",0,559066,Ish Sodhi,0,12,1,2.0,7,376169,Michael Neser,0,12,1,2.0,13,5766,David Hussey,5,3,1,0,19296,Kevin Pietersen,19,20,2,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,7.2,0,60,0,4,0,0,0,0,72
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"back of a length slower ball on off stump, chopped to short third man","Pollard to Pietersen, 1 run",0,230559,Kieron Pollard,0,1,0,0.1,1,559066,Ish Sodhi,0,12,1,2.0,7,19296,Kevin Pietersen,20,21,2,0,5766,David Hussey,5,3,1,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,7.18,0,61,0,4,0,0,0,0,73
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"slower ball, full and angled into the pads, turned around with soft hands towards short fine","Pollard to Hussey, 1 run",0,230559,Kieron Pollard,0,2,0,0.2,2,559066,Ish Sodhi,0,12,1,2.0,7,5766,David Hussey,6,4,1,0,19296,Kevin Pietersen,20,21,2,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,7.16,0,62,0,4,0,0,0,0,74
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"slower ball full on middle stump, walks across his stumps and pushes into the open leg side for an easy single","Pollard to Pietersen, 1 run",0,230559,Kieron Pollard,0,3,0,0.3,3,559066,Ish Sodhi,0,12,1,2.0,7,19296,Kevin Pietersen,21,22,2,0,5766,David Hussey,6,4,1,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,7.14,0,63,0,4,0,0,0,0,75
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"slower ball on the pads, gets forward and pushes it wide of long-on","Pollard to Hussey, 2 runs",0,230559,Kieron Pollard,0,4,0,0.4,5,559066,Ish Sodhi,0,12,1,2.0,7,5766,David Hussey,8,5,1,0,19296,Kevin Pietersen,21,22,2,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,7.21,0,64,0,4,0,0,0,0,77
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"good length on off stump, another slower ball, pushed to point off the front foot","Pollard to Hussey, 1 run",0,230559,Kieron Pollard,0,5,0,0.5,6,559066,Ish Sodhi,0,12,1,2.0,7,5766,David Hussey,9,6,1,0,19296,Kevin Pietersen,21,22,2,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,7.2,0,65,0,4,0,0,0,0,78
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"slower ball, good length on middle stump, pushed straight to midwicket","Pollard to Pietersen, no run",0,230559,Kieron Pollard,0,6,0,1.0,6,559066,Ish Sodhi,0,12,1,2.0,7,19296,Kevin Pietersen,21,23,2,0,5766,David Hussey,9,6,1,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,7.09,0,66,0,4,0,0,0,0,78
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"pushed in flat and full on off stump, Hussey stays in his crease and gets under it. Lifts it over long-off who puts in a jump and just about misses it","Sodhi to Hussey, SIX runs",0,559066,Ish Sodhi,0,13,1,2.1,13,230559,Kieron Pollard,0,6,0,1.0,6,5766,David Hussey,15,7,1,1,19296,Kevin Pietersen,21,23,2,0,1,False,0,0,0,0,0,12,9,1,False,,False,False,7.52,0,67,0,4,0,0,0,0,84
out,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"fired in short on off stump, gets back and gets this pull shot right in the middle, but straight to short midwicket!","Sodhi to Hussey, OUT",0,559066,Ish Sodhi,0,14,2,2.2,13,230559,Kieron Pollard,0,6,0,1.0,6,5766,David Hussey,15,8,1,1,19296,Kevin Pietersen,21,23,2,0,2,False,0,0,0,0,0,12,9,1,True,caught,False,DJ Hussey c Weatherald b Sodhi 15 (8b 1x4 1x6) SR: 187.50,7.41,0,68,0,5,0,0,0,0,84
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"tossed up outside off, steps out and converts it into a full toss. Sliced to sweeper cover","Sodhi to Gulbis, 1 run",0,559066,Ish Sodhi,0,15,2,2.3,14,230559,Kieron Pollard,0,6,0,1.0,6,381183,Evan Gulbis,1,1,0,0,19296,Kevin Pietersen,21,23,2,0,3,False,0,0,0,0,0,12,9,1,False,,False,False,7.39,0,69,0,5,0,0,0,0,85
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"good length on off stump, he gets down to play paddle sweep, contemplates a reverse sweep, sticks to the paddle sweep and gets one run after all of that","Sodhi to Pietersen, 1 run",0,559066,Ish Sodhi,0,16,2,2.4,15,230559,Kieron Pollard,0,6,0,1.0,6,19296,Kevin Pietersen,22,24,2,0,381183,Evan Gulbis,1,1,0,0,4,False,0,0,0,0,0,12,9,1,False,,False,False,7.37,0,70,0,5,0,0,0,0,86
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"drifted in on off stump, good length, pitches and turns slightly. Past the outside edge.","Sodhi to Gulbis, no run",0,559066,Ish Sodhi,0,17,2,2.5,15,230559,Kieron Pollard,0,6,0,1.0,6,381183,Evan Gulbis,1,2,0,0,19296,Kevin Pietersen,22,24,2,0,5,False,0,0,0,0,0,12,9,1,False,,False,False,7.26,0,71,0,5,0,0,0,0,86
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"drops it short on middle, pull shot straight to deep midwicket","Sodhi to Gulbis, 1 run",0,559066,Ish Sodhi,0,18,2,3.0,16,230559,Kieron Pollard,0,6,0,1.0,6,381183,Evan Gulbis,2,3,0,0,19296,Kevin Pietersen,22,24,2,0,6,True,0,0,0,0,0,12,9,1,False,,False,False,7.25,0,72,0,5,0,0,0,0,87
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"99kph, slower yorker, looped outside off stump, jammed out towards point who misfields","Pollard to Gulbis, 1 run",0,230559,Kieron Pollard,0,7,0,1.1,7,559066,Ish Sodhi,0,18,2,3.0,16,381183,Evan Gulbis,3,4,0,0,19296,Kevin Pietersen,22,24,2,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,7.23,0,73,0,5,0,0,0,0,88
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"floated full outside off, Pieteresen wants to slam this through the offside, but there isn't enough pace. Sliced aerially to sweeper cover","Pollard to Pietersen, 1 run",0,230559,Kieron Pollard,0,8,0,1.2,8,559066,Ish Sodhi,0,18,2,3.0,16,19296,Kevin Pietersen,23,25,2,0,381183,Evan Gulbis,3,4,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,7.21,0,74,0,5,0,0,0,0,89
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"good length on off stump, bunted into the off side","Pollard to Gulbis, 1 run",0,230559,Kieron Pollard,0,9,0,1.3,9,559066,Ish Sodhi,0,18,2,3.0,16,381183,Evan Gulbis,4,5,0,0,19296,Kevin Pietersen,23,25,2,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,7.2,0,75,0,5,0,0,0,0,90
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"good length on off stump, Pietersen gives the charge, steps across and drag-flicks it to the leg side. The long-on fielder has gone for the catch and it seems like the wrong option. He can't get to it with a full length forward dive and it's four","Pollard to Pietersen, FOUR runs",0,230559,Kieron Pollard,0,10,0,1.4,13,559066,Ish Sodhi,0,18,2,3.0,16,19296,Kevin Pietersen,27,26,3,0,381183,Evan Gulbis,4,5,0,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,7.42,0,76,0,5,0,0,0,0,94
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"good length on off stump, sliced past a wide short third man","Pollard to Pietersen, 2 runs",0,230559,Kieron Pollard,0,11,0,1.5,15,559066,Ish Sodhi,0,18,2,3.0,16,19296,Kevin Pietersen,29,27,3,0,381183,Evan Gulbis,4,5,0,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,7.48,0,77,0,5,0,0,0,0,96
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"walks across the stumps again. Good length on off stump, flicks it wide of long-on","Pollard to Pietersen, 2 runs",0,230559,Kieron Pollard,0,12,0,2.0,17,559066,Ish Sodhi,0,18,2,3.0,16,19296,Kevin Pietersen,31,28,3,0,381183,Evan Gulbis,4,5,0,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,7.53,0,78,0,5,0,0,0,0,98
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"pushed flat on a good length at middle stump, opens the face and guides it to short third man","Sodhi to Gulbis, no run",0,559066,Ish Sodhi,0,19,2,3.1,16,230559,Kieron Pollard,0,12,0,2.0,17,381183,Evan Gulbis,4,6,0,0,19296,Kevin Pietersen,31,28,3,0,1,False,0,0,0,0,0,14,9,1,False,,False,False,7.44,0,79,0,5,0,0,0,0,98
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"floated on off stump, steps out and hits it on the full to long-off","Sodhi to Gulbis, 1 run",0,559066,Ish Sodhi,0,20,2,3.2,17,230559,Kieron Pollard,0,12,0,2.0,17,381183,Evan Gulbis,5,7,0,0,19296,Kevin Pietersen,31,28,3,0,2,False,0,0,0,0,0,14,9,1,False,,False,False,7.42,0,80,0,5,0,0,0,0,99
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"floated on middle, steps out and whips it on the full, but hits it too well and it's only a single to long-on","Sodhi to Pietersen, 1 run",0,559066,Ish Sodhi,0,21,2,3.3,18,230559,Kieron Pollard,0,12,0,2.0,17,19296,Kevin Pietersen,32,29,3,0,381183,Evan Gulbis,5,7,0,0,3,False,0,0,0,0,0,14,9,1,False,,False,False,7.4,0,81,0,5,0,0,0,0,100
six,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,6,"cancel what I said about Gulbis and singles. This one is angled in on off stump at a good length, and he gets down on his knee and bisects deep midwicket and long-on","Sodhi to Gulbis, SIX runs",0,559066,Ish Sodhi,0,22,2,3.4,24,230559,Kieron Pollard,0,12,0,2.0,17,381183,Evan Gulbis,11,8,0,1,19296,Kevin Pietersen,32,29,3,0,4,False,0,0,0,0,0,14,9,1,False,,False,False,7.75,0,82,0,5,0,0,0,0,106
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"fired in on middle stump, pushed away with soft hands into the open leg side. They scramble for the second, Sodhi has gotten across and thrown it to Hodge at the non-strikers end. It has been referred to the third umpire. <b>AND IT LOOKS OUT!</b> Pietersen is short of his crease! Big wicket for the Strikers! Sodhi can do no wrong. We're in for a finish now!","Sodhi to Gulbis, 1 run, OUT",0,559066,Ish Sodhi,0,23,2,3.5,25,230559,Kieron Pollard,0,12,0,2.0,17,381183,Evan Gulbis,11,8,0,1,19296,Kevin Pietersen,32,29,3,0,5,False,0,0,0,0,0,14,9,1,True,run out,False,KP Pietersen run out (Sodhi/Hodge) 32 (29b 3x4 0x6) SR: 110.34,7.73,0,83,0,6,0,0,0,0,107
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"pushed flat outside off on a good length, and he leaves it alone","Sodhi to Gulbis, no run",0,559066,Ish Sodhi,0,24,2,4.0,25,230559,Kieron Pollard,0,12,0,2.0,17,381183,Evan Gulbis,12,10,0,1,5941,Ben Hilfenhaus,0,0,0,0,6,True,0,0,0,0,0,14,9,1,False,,False,False,7.64,0,84,0,6,0,0,0,0,107
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"good length on off, opens the face and hits it straight to short third man. He has run without calling or taking a look at his partner and is halfway down the crease when the fielder fumbles. Safe. For now.","Neser to Hilfenhaus, no run",0,376169,Michael Neser,0,13,1,2.1,13,559066,Ish Sodhi,0,24,2,4.0,25,5941,Ben Hilfenhaus,0,1,0,0,381183,Evan Gulbis,12,10,0,1,1,False,0,0,0,0,0,15,9,0,False,,False,False,7.55,0,85,0,6,0,0,0,0,107
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"back of a length in the corridor, lets it go","Neser to Hilfenhaus, no run",0,376169,Michael Neser,0,14,1,2.2,13,559066,Ish Sodhi,0,24,2,4.0,25,5941,Ben Hilfenhaus,0,2,0,0,381183,Evan Gulbis,12,10,0,1,2,False,0,0,0,0,0,15,9,0,False,,False,False,7.46,0,86,0,6,0,0,0,0,107
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"slower ball outside off, clears his front foot and slaps it past mid-off who is in close to stop the single","Neser to Hilfenhaus, FOUR runs",0,376169,Michael Neser,0,15,1,2.3,17,559066,Ish Sodhi,0,24,2,4.0,25,5941,Ben Hilfenhaus,4,3,1,0,381183,Evan Gulbis,12,10,0,1,3,False,0,0,0,0,0,15,9,0,False,,False,False,7.65,0,87,0,6,0,0,0,0,111
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"leg cutter on off stump, deviates away from a good length and beats the outside edge","Neser to Hilfenhaus, no run",0,376169,Michael Neser,0,16,1,2.4,17,559066,Ish Sodhi,0,24,2,4.0,25,5941,Ben Hilfenhaus,4,4,1,0,381183,Evan Gulbis,12,10,0,1,4,False,0,0,0,0,0,15,9,0,False,,False,False,7.56,0,88,0,6,0,0,0,0,111
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"full and angled into the pads, pushed off the front foot to long-on","Neser to Hilfenhaus, 1 run",0,376169,Michael Neser,0,17,1,2.5,18,559066,Ish Sodhi,0,24,2,4.0,25,5941,Ben Hilfenhaus,5,5,1,0,381183,Evan Gulbis,12,10,0,1,5,False,0,0,0,0,0,15,9,0,False,,False,False,7.55,0,89,0,6,0,0,0,0,112
four,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,4,"short and wide, gets under it and chops it sweetly over point. Third man runs some twenty yards and puts in a great dive, but his momentum means he can only push the ball to his right and it touches the rope","Neser to Gulbis, FOUR runs",0,376169,Michael Neser,0,18,1,3.0,22,559066,Ish Sodhi,0,24,2,4.0,25,381183,Evan Gulbis,16,11,1,1,5941,Ben Hilfenhaus,5,5,1,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,7.73,0,90,0,6,0,0,0,0,116
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"good length outside off, tails in slightly and catches the inside of the bat as he tries to smash it on the up through covers. Straight back to the bowler","Agar to Hilfenhaus, no run",0,959833,Wes Agar,0,7,0,1.1,16,376169,Michael Neser,0,18,1,3.0,22,5941,Ben Hilfenhaus,5,6,1,0,381183,Evan Gulbis,16,11,1,1,1,False,0,0,0,0,0,16,2,0,False,,False,False,7.64,0,91,0,6,0,0,0,0,116
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"short and wide, slower ball, tries to cut it hard but it balloons and falls short of mid-off","Agar to Hilfenhaus, no run",0,959833,Wes Agar,0,8,0,1.2,16,376169,Michael Neser,0,18,1,3.0,22,5941,Ben Hilfenhaus,5,7,1,0,381183,Evan Gulbis,16,11,1,1,2,False,0,0,0,0,0,16,2,0,False,,False,False,7.56,0,92,0,6,0,0,0,0,116
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"back of a length in the corridor, opens the face and hits it straight to short third man","Agar to Hilfenhaus, no run",0,959833,Wes Agar,0,9,0,1.3,16,376169,Michael Neser,0,18,1,3.0,22,5941,Ben Hilfenhaus,5,8,1,0,381183,Evan Gulbis,16,11,1,1,3,False,0,0,0,0,0,16,2,0,False,,False,False,7.48,0,93,0,6,0,0,0,0,116
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"back of a length, angles it in outside off at a chest height and it's too close for his attempted cut. Beaten.","Agar to Hilfenhaus, no run",0,959833,Wes Agar,0,10,0,1.4,16,376169,Michael Neser,0,18,1,3.0,22,5941,Ben Hilfenhaus,5,9,1,0,381183,Evan Gulbis,16,11,1,1,4,False,0,0,0,0,0,16,2,0,False,,False,False,7.4,0,94,0,6,0,0,0,0,116
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"slower ball short of a length outside off, he gives him the charge, closes his eyes, swings at it and hopes for the best. In this case, the best is that it has gone over off stump","Agar to Hilfenhaus, no run",0,959833,Wes Agar,0,11,0,1.5,16,376169,Michael Neser,0,18,1,3.0,22,5941,Ben Hilfenhaus,5,10,1,0,381183,Evan Gulbis,16,11,1,1,5,False,0,0,0,0,0,16,2,0,False,,False,False,7.32,0,95,0,6,0,0,0,0,116
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"slower ball, good length outside off, slogs it wide of long-on with minimal timing","Agar to Hilfenhaus, 2 runs",0,959833,Wes Agar,0,12,0,2.0,18,376169,Michael Neser,0,18,1,3.0,22,5941,Ben Hilfenhaus,7,11,1,0,381183,Evan Gulbis,16,11,1,1,6,True,0,0,0,0,0,16,2,0,False,,False,False,7.37,0,96,0,6,0,0,0,0,118
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,2,"full slower ball on middle stump, chips it to long-on's right","Laughlin to Gulbis, 2 runs",0,315623,Ben Laughlin,0,13,1,2.1,10,959833,Wes Agar,0,12,0,2.0,18,381183,Evan Gulbis,18,12,1,1,5941,Ben Hilfenhaus,7,11,1,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,7.42,0,97,0,6,0,0,0,0,120
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"109 kph, slower ball, limbs from a good length outside off. Gets it high on the bat as he opens the face. Short third man and point are happy to give him a single","Laughlin to Gulbis, 1 run",0,315623,Ben Laughlin,0,14,1,2.2,11,959833,Wes Agar,0,12,0,2.0,18,381183,Evan Gulbis,19,13,1,1,5941,Ben Hilfenhaus,7,11,1,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,7.4,0,98,0,6,0,0,0,0,121
no run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,0,"slower ball outside off, steps down and misses the slog","Laughlin to Hilfenhaus, no run",0,315623,Ben Laughlin,0,15,1,2.3,11,959833,Wes Agar,0,12,0,2.0,18,5941,Ben Hilfenhaus,7,12,1,0,381183,Evan Gulbis,19,13,1,1,3,False,0,0,0,0,0,17,6,0,False,,False,False,7.33,0,99,0,6,0,0,0,0,121
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"slower ball outside off, stays back this time and swats it to sweeper cover","Laughlin to Hilfenhaus, 1 run",0,315623,Ben Laughlin,0,16,1,2.4,12,959833,Wes Agar,0,12,0,2.0,18,5941,Ben Hilfenhaus,8,13,1,0,381183,Evan Gulbis,19,13,1,1,4,False,0,0,0,0,0,17,6,0,False,,False,False,7.32,0,100,0,6,0,0,0,0,122
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"135 kph, yorker tailed in at leg stump, cramps him for room and he can only slice it to deep cover","Laughlin to Gulbis, 1 run",0,315623,Ben Laughlin,0,17,1,2.5,13,959833,Wes Agar,0,12,0,2.0,18,381183,Evan Gulbis,20,14,1,1,5941,Ben Hilfenhaus,8,13,1,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,7.3,0,101,0,6,0,0,0,0,123
run,509672,Melbourne Stars,509667,Adelaide Strikers,2nd innings,1,"in the block hole on middle stump, excellent delivery. He hits it straight back to the bowler who slips as he tries to field that and misfields","Laughlin to Hilfenhaus, 1 run",0,315623,Ben Laughlin,0,18,1,3.0,14,959833,Wes Agar,0,12,0,2.0,18,5941,Ben Hilfenhaus,9,14,1,0,381183,Evan Gulbis,20,14,1,1,6,True,0,0,0,0,0,17,6,0,False,,False,False,7.29,0,102,0,6,0,0,0,0,124
