PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"good length on off stump, defended to the off side. Just two runs off the over","Lamichhane to Wright, no run",0,960361,Sandeep Lamichhane,0,12,1,2.0,5,379504,Adam Zampa,0,6,0,1.0,8,816627,Macalister Wright,9,13,1,0,326639,Simon Milenko,1,1,0,0,6,True,0,0,0,0,0,9,2,1,False,,False,False,6.55,0,54,0,4,0,0,0,0,59
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<b>big appeal for caught behind</b> as he's beaten all ends up by a googly. Clipped the back pad, I think","Zampa to Milenko, no run",0,379504,Adam Zampa,0,7,0,1.1,8,960361,Sandeep Lamichhane,0,12,1,2.0,5,326639,Simon Milenko,1,2,0,0,816627,Macalister Wright,9,13,1,0,1,False,0,0,0,0,0,10,2,1,False,,False,False,6.43,0,55,0,4,0,0,0,0,59
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>now he's through him!</strong> Straighter delivery, skids on, he's playing back and it clips the pads into the stumps. Don't think he was picking Zampa","Zampa to Milenko, OUT",0,379504,Adam Zampa,0,8,1,1.2,8,960361,Sandeep Lamichhane,0,12,1,2.0,5,326639,Simon Milenko,1,3,0,0,816627,Macalister Wright,9,13,1,0,2,False,0,0,0,0,0,10,2,1,True,bowled,False,S Milenko  b Zampa 1 (3b 0x4 0x6) SR: 33.33,6.32,0,56,0,5,0,0,0,0,59
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full outside off, driven to the sweeper","Zampa to Rogers, 1 run",0,379504,Adam Zampa,0,9,1,1.3,9,960361,Sandeep Lamichhane,0,12,1,2.0,5,627627,Thomas Rogers,1,1,0,0,816627,Macalister Wright,9,13,1,0,3,False,0,0,0,0,0,10,2,1,False,,False,False,6.31,0,57,0,5,0,0,0,0,60
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>big appeal for lbw! </strong>Another googly, playing across the front pad. Looked close. Replays shows clipping the top of leg","Zampa to Wright, no run",0,379504,Adam Zampa,0,10,1,1.4,9,960361,Sandeep Lamichhane,0,12,1,2.0,5,816627,Macalister Wright,9,14,1,0,627627,Thomas Rogers,1,1,0,0,4,False,0,0,0,0,0,10,2,1,False,,False,False,6.2,0,58,0,5,0,0,0,0,60
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,whips a full delivery off the pads to deep midwicket,"Zampa to Wright, 1 run",0,379504,Adam Zampa,0,11,1,1.5,10,960361,Sandeep Lamichhane,0,12,1,2.0,5,816627,Macalister Wright,10,15,1,0,627627,Thomas Rogers,1,1,0,0,5,False,0,0,0,0,0,10,2,1,False,,False,False,6.2,0,59,0,5,0,0,0,0,61
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"round the wicket, beats the edge as he aims a big drive","Zampa to Rogers, no run",0,379504,Adam Zampa,0,12,1,2.0,10,960361,Sandeep Lamichhane,0,12,1,2.0,5,627627,Thomas Rogers,1,2,0,0,816627,Macalister Wright,10,15,1,0,6,True,0,0,0,0,0,10,2,1,False,,False,False,6.1,0,60,0,5,0,0,0,0,61
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"a short ball, angled down the leg side, he misses the pull","Haris Rauf to Wright, 1 wide",0,1161606,Haris Rauf,0,6,1,1.0,11,379504,Adam Zampa,0,12,1,2.0,10,816627,Macalister Wright,10,15,1,0,627627,Thomas Rogers,1,2,0,0,1,False,0,0,1,0,0,11,3,3,False,,False,False,6.2,0,60,0,5,0,0,0,1,62
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>short again, and gloved this time!</strong> Banged in on leg stump, almost a carbon copy of the ball before as he goes for the pull and this time there's a touch on it. Well, they are checking for height here. The first ball of the over was signalled the one for the over. And he's been confirmed as out. Just below shoulder height.","Haris Rauf to Wright, OUT",0,1161606,Haris Rauf,0,7,2,1.1,11,379504,Adam Zampa,0,12,1,2.0,10,816627,Macalister Wright,10,16,1,0,627627,Thomas Rogers,1,2,0,0,2,False,0,0,0,0,0,11,3,3,True,caught,True,M Wright c &dagger;Handscomb b Haris Rauf 10 (16b 1x4 0x6) SR: 62.50,6.09,0,61,0,6,0,0,0,0,62
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"back of a length at off stump, 140kph, angled down to third man","Haris Rauf to Ellis, 1 run",0,1161606,Haris Rauf,0,8,2,1.2,12,379504,Adam Zampa,0,12,1,2.0,10,826915,Nathan Ellis,1,1,0,0,627627,Thomas Rogers,1,2,0,0,3,False,0,0,0,0,0,11,3,3,False,,False,False,6.09,0,62,0,6,0,0,0,0,63
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"that's through him for pace, 144kph, short of a length outside off","Haris Rauf to Rogers, no run",0,1161606,Haris Rauf,0,9,2,1.3,12,379504,Adam Zampa,0,12,1,2.0,10,627627,Thomas Rogers,1,3,0,0,826915,Nathan Ellis,1,1,0,0,4,False,0,0,0,0,0,11,3,3,False,,False,False,6.0,0,63,0,6,0,0,0,0,63
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<b>cleaned him up!</b> This is some quality fast bowling. It was full, 147kph, and Rogers didn't know much about it. Who needs Dale Steyn?","Haris Rauf to Rogers, OUT",0,1161606,Haris Rauf,0,10,3,1.4,12,379504,Adam Zampa,0,12,1,2.0,10,627627,Thomas Rogers,1,4,0,0,826915,Nathan Ellis,1,1,0,0,5,False,0,0,0,0,0,11,3,3,True,bowled,False,TS Rogers  b Haris Rauf 1 (4b 0x4 0x6) SR: 25.00,5.9,0,64,0,7,0,0,0,0,63
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"full and straight (and quick), well dug out to mid-off","Haris Rauf to Qais Ahmad, no run",0,1161606,Haris Rauf,0,11,3,1.5,12,379504,Adam Zampa,0,12,1,2.0,10,914171,Qais Ahmad,0,1,0,0,826915,Nathan Ellis,1,1,0,0,6,False,0,0,0,0,0,11,3,3,False,,False,False,5.81,0,65,0,7,0,0,0,0,63
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,slips this down the leg side so he'll need to bowl it again,"Haris Rauf to Qais Ahmad, 1 wide",0,1161606,Haris Rauf,0,11,3,1.5,13,379504,Adam Zampa,0,12,1,2.0,10,914171,Qais Ahmad,0,1,0,0,826915,Nathan Ellis,1,1,0,0,7,False,0,0,1,0,0,11,3,3,False,,False,False,5.9,0,65,0,7,0,0,0,1,64
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>and another, off stump goes flying!</strong> Fantastic stuff from Rauf, he's already having a BBL to remember. This is a length ball, nips back a touch, and another batsman is done for pace","Haris Rauf to Qais Ahmad, OUT",0,1161606,Haris Rauf,0,12,4,2.0,13,379504,Adam Zampa,0,12,1,2.0,10,914171,Qais Ahmad,0,1,0,0,826915,Nathan Ellis,1,1,0,0,8,True,0,0,0,0,0,11,3,3,True,bowled,False,Qais Ahmad  b Haris Rauf 0 (2b 0x4 0x6) SR: 0.00,5.81,0,66,0,8,0,0,0,0,64
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full outside off, driven through cover to the sweeper","Zampa to Ellis, 1 run",0,379504,Adam Zampa,0,13,1,2.1,11,1161606,Haris Rauf,0,12,4,2.0,13,826915,Nathan Ellis,2,2,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,5.82,0,67,0,8,0,0,0,0,65
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,pushes forward into the off side,"Zampa to Rose, no run",0,379504,Adam Zampa,0,14,1,2.2,11,1161606,Haris Rauf,0,12,4,2.0,13,288285,Clive Rose,0,1,0,0,826915,Nathan Ellis,2,2,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,5.73,0,68,0,8,0,0,0,0,65
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,2,drives strongly wide of long-off,"Zampa to Rose, 2 runs",0,379504,Adam Zampa,0,15,1,2.3,13,1161606,Haris Rauf,0,12,4,2.0,13,288285,Clive Rose,2,2,0,0,826915,Nathan Ellis,2,2,0,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,5.82,0,69,0,8,0,0,0,0,67
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full outside off, played out to the sweeper","Zampa to Rose, 1 run",0,379504,Adam Zampa,0,16,1,2.4,14,1161606,Haris Rauf,0,12,4,2.0,13,288285,Clive Rose,3,3,0,0,826915,Nathan Ellis,2,2,0,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,5.82,0,70,0,8,0,0,0,0,68
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full and straight, heaves out to deep square off a thick inside edge","Zampa to Ellis, 1 run",0,379504,Adam Zampa,0,17,1,2.5,15,1161606,Haris Rauf,0,12,4,2.0,13,826915,Nathan Ellis,3,3,0,0,288285,Clive Rose,3,3,0,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,5.83,0,71,0,8,0,0,0,0,69
six,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,6,"brings out the slog sweep, connects very nicely and clears deep square leg","Zampa to Rose, SIX runs",0,379504,Adam Zampa,0,18,1,3.0,21,1161606,Haris Rauf,0,12,4,2.0,13,288285,Clive Rose,9,4,0,1,826915,Nathan Ellis,3,3,0,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,6.25,0,72,0,8,0,0,0,0,75
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,backs away to leg and cuts down to third man,"Haris Rauf to Ellis, 1 run",0,1161606,Haris Rauf,0,13,4,2.1,14,379504,Adam Zampa,0,18,1,3.0,21,826915,Nathan Ellis,4,4,0,0,288285,Clive Rose,9,4,0,1,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.24,0,73,0,8,0,0,0,0,76
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,moving outside leg and is beaten,"Haris Rauf to Rose, no run",0,1161606,Haris Rauf,0,14,4,2.2,14,379504,Adam Zampa,0,18,1,3.0,21,288285,Clive Rose,9,5,0,1,826915,Nathan Ellis,4,4,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.16,0,74,0,8,0,0,0,0,76
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"back of a length, 142kph, another swing and a miss","Haris Rauf to Rose, no run",0,1161606,Haris Rauf,0,15,4,2.3,14,379504,Adam Zampa,0,18,1,3.0,21,288285,Clive Rose,9,6,0,1,826915,Nathan Ellis,4,4,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.08,0,75,0,8,0,0,0,0,76
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"full, follows him outside leg, cannons off the pads to the off side and then it <strong>would have been run out if he'd hit direct</strong> from his follow through","Haris Rauf to Rose, no run",0,1161606,Haris Rauf,0,16,4,2.4,14,379504,Adam Zampa,0,18,1,3.0,21,288285,Clive Rose,9,7,0,1,826915,Nathan Ellis,4,4,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,76,0,8,0,0,0,0,76
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full and straight, driven into the covers","Haris Rauf to Rose, 1 run",0,1161606,Haris Rauf,0,17,4,2.5,15,379504,Adam Zampa,0,18,1,3.0,21,288285,Clive Rose,10,8,0,1,826915,Nathan Ellis,4,4,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,77,0,8,0,0,0,0,77
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,2,skied in the air over the covers as he backs away and carves over the off side,"Haris Rauf to Ellis, 2 runs",0,1161606,Haris Rauf,0,18,4,3.0,17,379504,Adam Zampa,0,18,1,3.0,21,826915,Nathan Ellis,6,5,0,0,288285,Clive Rose,10,8,0,1,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.07,0,78,0,8,0,0,0,0,79
leg bye,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"big appeal for lbw as he doesn't pick the googly, that looked very straight! On the knee roll in front of all three. Was hitting leg stump","Lamichhane to Rose, 1 leg bye",0,960361,Sandeep Lamichhane,0,13,1,2.1,5,1161606,Haris Rauf,0,18,4,3.0,17,288285,Clive Rose,10,9,0,1,826915,Nathan Ellis,6,5,0,0,1,False,0,0,0,0,1,14,14,0,False,,False,False,6.07,0,79,0,8,1,0,0,0,80
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"short outside off, cut to deep point","Lamichhane to Ellis, 1 run",0,960361,Sandeep Lamichhane,0,14,1,2.2,6,1161606,Haris Rauf,0,18,4,3.0,17,826915,Nathan Ellis,7,6,0,0,288285,Clive Rose,10,9,0,1,2,False,0,0,0,0,0,14,14,0,False,,False,False,6.07,0,80,0,8,0,0,0,0,81
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,5,"worked off the pads to the leg side, gone with a direct hit from Maxwell but the throw ends up costing four","Lamichhane to Rose, 5 runs",0,960361,Sandeep Lamichhane,0,15,1,2.3,11,1161606,Haris Rauf,0,18,4,3.0,17,288285,Clive Rose,15,10,0,1,826915,Nathan Ellis,7,6,0,0,3,False,0,0,0,0,0,14,14,0,False,,False,False,6.37,0,81,0,8,0,0,0,0,86
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"spins into the pads, bobbles down by his feet","Lamichhane to Ellis, no run",0,960361,Sandeep Lamichhane,0,16,1,2.4,11,1161606,Haris Rauf,0,18,4,3.0,17,826915,Nathan Ellis,7,7,0,0,288285,Clive Rose,15,10,0,1,4,False,0,0,0,0,0,14,14,0,False,,False,False,6.29,0,82,0,8,0,0,0,0,86
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,down the pitch and pulls to deep midwicket,"Lamichhane to Ellis, 1 run",0,960361,Sandeep Lamichhane,0,17,1,2.5,12,1161606,Haris Rauf,0,18,4,3.0,17,826915,Nathan Ellis,8,8,0,0,288285,Clive Rose,15,10,0,1,5,False,0,0,0,0,0,14,14,0,False,,False,False,6.28,0,83,0,8,0,0,0,0,87
six,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,6,dragged down short and he <strong>clears deep square leg</strong> with a pull...some defiance from Rose,"Lamichhane to Rose, SIX runs",0,960361,Sandeep Lamichhane,0,18,1,3.0,18,1161606,Haris Rauf,0,18,4,3.0,17,288285,Clive Rose,21,11,0,2,826915,Nathan Ellis,8,8,0,0,6,True,0,0,0,0,0,14,14,0,False,,False,False,6.64,0,84,0,8,0,0,0,0,93
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"full outside leg, driven straight of mid-on as he gives himself room and has the timing to reach the boundary","Haris Rauf to Ellis, FOUR runs",0,1161606,Haris Rauf,0,19,4,3.1,21,960361,Sandeep Lamichhane,0,18,1,3.0,18,826915,Nathan Ellis,12,9,1,0,288285,Clive Rose,21,11,0,2,1,False,0,0,0,0,0,15,10,1,False,,False,False,6.84,0,85,0,8,0,0,0,0,97
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"banged in short, beats the top edge...late call of wide","Haris Rauf to Ellis, 1 wide",0,1161606,Haris Rauf,0,19,4,3.1,22,960361,Sandeep Lamichhane,0,18,1,3.0,18,826915,Nathan Ellis,12,9,1,0,288285,Clive Rose,21,11,0,2,2,False,0,0,1,0,0,15,10,1,False,,False,False,6.91,0,85,0,8,0,0,0,1,98
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<b>done him with the slower ball and he has five!</B> What a day he has had. That's a lovely piece of bowling. Sends down the slower one, Ellis gave himself room and missed","Haris Rauf to Ellis, OUT",0,1161606,Haris Rauf,0,20,5,3.2,22,960361,Sandeep Lamichhane,0,18,1,3.0,18,826915,Nathan Ellis,12,10,1,0,288285,Clive Rose,21,11,0,2,3,False,0,0,0,0,0,15,10,1,True,bowled,False,NT Ellis  b Haris Rauf 12 (10b 1x4 0x6) SR: 120.00,6.83,0,86,0,9,0,0,0,0,98
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"back of a length at off stump, angled to third man","Haris Rauf to Meredith, 1 run",0,1161606,Haris Rauf,0,21,5,3.3,23,960361,Sandeep Lamichhane,0,18,1,3.0,18,961713,Riley Meredith,1,1,0,0,288285,Clive Rose,21,11,0,2,4,False,0,0,0,0,0,15,10,1,False,,False,False,6.82,0,87,0,9,0,0,0,0,99
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"full at off stump, driven to mid-off","Haris Rauf to Rose, no run",0,1161606,Haris Rauf,0,22,5,3.4,23,960361,Sandeep Lamichhane,0,18,1,3.0,18,288285,Clive Rose,21,12,0,2,961713,Riley Meredith,1,1,0,0,5,False,0,0,0,0,0,15,10,1,False,,False,False,6.75,0,88,0,9,0,0,0,0,99
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"short of a length, driven to cover","Haris Rauf to Rose, no run",0,1161606,Haris Rauf,0,23,5,3.5,23,960361,Sandeep Lamichhane,0,18,1,3.0,18,288285,Clive Rose,21,13,0,2,961713,Riley Meredith,1,1,0,0,6,False,0,0,0,0,0,15,10,1,False,,False,False,6.67,0,89,0,9,0,0,0,0,99
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,gives himself room and nails this drive through the covers...he's batted well,"Haris Rauf to Rose, FOUR runs",0,1161606,Haris Rauf,0,24,5,4.0,27,960361,Sandeep Lamichhane,0,18,1,3.0,18,288285,Clive Rose,25,14,1,2,961713,Riley Meredith,1,1,0,0,7,True,0,0,0,0,0,15,10,1,False,,False,False,6.86,0,90,0,9,0,0,0,0,103
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,driven square through the off side,"Zampa to Meredith, 1 run",0,379504,Adam Zampa,0,19,1,3.1,22,1161606,Haris Rauf,0,24,5,4.0,27,961713,Riley Meredith,2,2,0,0,288285,Clive Rose,25,14,1,2,1,False,0,0,0,0,0,16,8,1,False,,False,False,6.85,0,91,0,9,0,0,0,0,104
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,pushed back to the bowler,"Zampa to Rose, no run",0,379504,Adam Zampa,0,20,1,3.2,22,1161606,Haris Rauf,0,24,5,4.0,27,288285,Clive Rose,25,15,1,2,961713,Riley Meredith,2,2,0,0,2,False,0,0,0,0,0,16,8,1,False,,False,False,6.78,0,92,0,9,0,0,0,0,104
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"quicker and flatter outside off, he swings and misses","Zampa to Rose, no run",0,379504,Adam Zampa,0,21,1,3.3,22,1161606,Haris Rauf,0,24,5,4.0,27,288285,Clive Rose,25,16,1,2,961713,Riley Meredith,2,2,0,0,3,False,0,0,0,0,0,16,8,1,False,,False,False,6.7,0,93,0,9,0,0,0,0,104
six,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,6,"<strong>just has enough</strong> to clear deep midwicket again as he slog-sweeps, it's more top edge than middle","Zampa to Rose, SIX runs",0,379504,Adam Zampa,0,22,1,3.4,28,1161606,Haris Rauf,0,24,5,4.0,27,288285,Clive Rose,31,17,1,3,961713,Riley Meredith,2,2,0,0,4,False,0,0,0,0,0,16,8,1,False,,False,False,7.02,0,94,0,9,0,0,0,0,110
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,driven off the stumps to deep cover,"Zampa to Rose, 1 run",0,379504,Adam Zampa,0,23,1,3.5,29,1161606,Haris Rauf,0,24,5,4.0,27,288285,Clive Rose,32,18,1,3,961713,Riley Meredith,2,2,0,0,5,False,0,0,0,0,0,16,8,1,False,,False,False,7.01,0,95,0,9,0,0,0,0,111
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>that's it, all over</strong>, as he has a big swing to the leg side, gets beaten on the inside edge and that's a swift piece of glovework from Handscomb","Zampa to Meredith, OUT",0,379504,Adam Zampa,0,24,2,4.0,29,1161606,Haris Rauf,0,24,5,4.0,27,961713,Riley Meredith,2,2,0,0,288285,Clive Rose,32,18,1,3,6,True,0,0,0,0,0,16,8,1,True,stumped,True,RP Meredith st &dagger;Handscomb b Zampa 2 (3b 0x4 0x6) SR: 66.66,6.93,0,96,0,10,0,0,0,0,111
