PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,3,South Africa,2nd innings,0,"flatter, outside off, and he defends towards short cover","Shamsi to Sharma, no run",0,379145,Tabraiz Shamsi,0,16,0,2.4,12,439952,Chris Morris,2,30,0,5.0,10,34102,Rohit Sharma,49,69,4,2,422108,KL Rahul,11,21,1,0,4,False,0,0,0,0,0,23,9,0,False,,False,False,3.88,0,136,0,2,0,1,1,0,88
run,6,India,3,South Africa,2nd innings,1,"straighter ball, turns into him, and he drives this down towards long on. <strong>Brings up 50 for Rohit Sharma!</strong>","Shamsi to Sharma, 1 run",0,379145,Tabraiz Shamsi,0,17,0,2.5,13,439952,Chris Morris,2,30,0,5.0,10,34102,Rohit Sharma,50,70,4,2,422108,KL Rahul,11,21,1,0,5,False,0,0,0,0,0,23,9,0,False,,False,False,3.89,0,137,0,2,0,1,1,0,89
run,6,India,3,South Africa,2nd innings,2,"flighted, outside off, and he drives this away to the right of backward point. Easy two on offer","Shamsi to Rahul, 2 runs",0,379145,Tabraiz Shamsi,0,18,0,3.0,15,439952,Chris Morris,2,30,0,5.0,10,422108,KL Rahul,13,22,1,0,34102,Rohit Sharma,50,70,4,2,6,True,0,0,0,0,0,23,9,0,False,,False,False,3.95,0,138,0,2,0,1,1,0,91
no run,6,India,3,South Africa,2nd innings,0,"length, jags back into him, and takes the outside edge as Rohit takes his bottom hand off. Skews the ball along the ground towards point","Morris to Sharma, no run",0,439952,Chris Morris,2,31,0,5.1,10,379145,Tabraiz Shamsi,0,18,0,3.0,15,34102,Rohit Sharma,50,71,4,2,422108,KL Rahul,13,22,1,0,1,False,1,0,0,0,0,24,1,0,False,,False,False,3.92,0,139,0,2,0,1,1,0,91
no run,6,India,3,South Africa,2nd innings,0,"short, angles into him, and he fends it off with one hand again. Plays it towards point yet again","Morris to Sharma, no run",0,439952,Chris Morris,2,32,0,5.2,10,379145,Tabraiz Shamsi,0,18,0,3.0,15,34102,Rohit Sharma,50,72,4,2,422108,KL Rahul,13,22,1,0,2,False,1,0,0,0,0,24,1,0,False,,False,False,3.9,0,140,0,2,0,1,1,0,91
no run,6,India,3,South Africa,2nd innings,0,"fuller length, and he defends this from the crease. Cut off by the man at short cover","Morris to Sharma, no run",0,439952,Chris Morris,2,33,0,5.3,10,379145,Tabraiz Shamsi,0,18,0,3.0,15,34102,Rohit Sharma,50,73,4,2,422108,KL Rahul,13,22,1,0,3,False,1,0,0,0,0,24,1,0,False,,False,False,3.87,0,141,0,2,0,1,1,0,91
no run,6,India,3,South Africa,2nd innings,0,"<strong>DROPS JUST SHORT OF SLIP!</strong> Great bowling by Morris, as he gets a length ball to just shape away a touch, and takes the outside edge of Rohit's bat, but it dips on its way to Amla, and he just fails to get to it in time. Sigh of relief for the batsman, and agony for the South Africans","Morris to Sharma, no run",0,439952,Chris Morris,2,34,0,5.4,10,379145,Tabraiz Shamsi,0,18,0,3.0,15,34102,Rohit Sharma,50,74,4,2,422108,KL Rahul,13,22,1,0,4,False,1,0,0,0,0,24,1,0,False,,False,False,3.84,0,142,0,2,0,1,1,0,91
no run,6,India,3,South Africa,2nd innings,0,"length, lifting from outside off, and he leaves","Morris to Sharma, no run",0,439952,Chris Morris,2,35,0,5.5,10,379145,Tabraiz Shamsi,0,18,0,3.0,15,34102,Rohit Sharma,50,75,4,2,422108,KL Rahul,13,22,1,0,5,False,1,0,0,0,0,24,1,0,False,,False,False,3.81,0,143,0,2,0,1,1,0,91
leg bye,6,India,3,South Africa,2nd innings,1,"fuller ball, but strays down the pads, and Rohit looks to whip it away off his legs. Gets it on the thigh pad, as it trickles away towards short fine leg","Morris to Sharma, 1 leg bye",0,439952,Chris Morris,3,36,0,6.0,10,379145,Tabraiz Shamsi,0,18,0,3.0,15,34102,Rohit Sharma,50,76,4,2,422108,KL Rahul,13,22,1,0,6,True,1,0,0,0,1,24,1,0,False,,False,False,3.83,0,144,0,2,1,1,1,0,92
no run,6,India,3,South Africa,2nd innings,0,"length, and he defends this towards short cover","Shamsi to Sharma, no run",0,379145,Tabraiz Shamsi,0,19,0,3.1,15,439952,Chris Morris,3,36,0,6.0,10,34102,Rohit Sharma,50,77,4,2,422108,KL Rahul,13,22,1,0,1,False,0,0,0,0,0,25,3,0,False,,False,False,3.8,0,145,0,2,0,1,1,0,92
run,6,India,3,South Africa,2nd innings,2,"comes down the wicket, and ends up taking the ball on the full as he looks to hit it over midwicket. Gets a hand off the handle, and skews it in the air, but short of the man in the deep","Shamsi to Sharma, 2 runs",0,379145,Tabraiz Shamsi,0,20,0,3.2,17,439952,Chris Morris,3,36,0,6.0,10,34102,Rohit Sharma,52,78,4,2,422108,KL Rahul,13,22,1,0,2,False,0,0,0,0,0,25,3,0,False,,False,False,3.86,0,146,0,2,0,1,1,0,94
no run,6,India,3,South Africa,2nd innings,0,"flighted, angles across him, and he drives it but cannot beat short cover, yet again","Shamsi to Sharma, no run",0,379145,Tabraiz Shamsi,0,21,0,3.3,17,439952,Chris Morris,3,36,0,6.0,10,34102,Rohit Sharma,52,79,4,2,422108,KL Rahul,13,22,1,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,3.83,0,147,0,2,0,1,1,0,94
no run,6,India,3,South Africa,2nd innings,0,"tossed up, and he flicks this, but gets it straight to square leg","Shamsi to Sharma, no run",0,379145,Tabraiz Shamsi,0,22,0,3.4,17,439952,Chris Morris,3,36,0,6.0,10,34102,Rohit Sharma,52,80,4,2,422108,KL Rahul,13,22,1,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,3.81,0,148,0,2,0,1,1,0,94
no run,6,India,3,South Africa,2nd innings,0,"tossed up, and he looks to drive it straight. <strong>Goes off the inside of the bat</strong> towards square leg","Shamsi to Sharma, no run",0,379145,Tabraiz Shamsi,0,23,0,3.5,17,439952,Chris Morris,3,36,0,6.0,10,34102,Rohit Sharma,52,81,4,2,422108,KL Rahul,13,22,1,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,3.78,0,149,0,2,0,1,1,0,94
run,6,India,3,South Africa,2nd innings,1,"tossed up, almost taken on the full, as he punches this down towards long off","Shamsi to Sharma, 1 run",0,379145,Tabraiz Shamsi,0,24,0,4.0,18,439952,Chris Morris,3,36,0,6.0,10,34102,Rohit Sharma,53,82,4,2,422108,KL Rahul,13,22,1,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,3.8,0,150,0,2,0,1,1,0,95
wide,6,India,3,South Africa,2nd innings,1,"dug in short, a bit too short, one thought, and it is called a wide as de Kock collects this with a leap","Morris to Sharma, 1 wide",0,439952,Chris Morris,3,36,0,6.0,11,379145,Tabraiz Shamsi,0,24,0,4.0,18,34102,Rohit Sharma,53,82,4,2,422108,KL Rahul,13,22,1,0,1,False,0,0,1,0,0,26,7,0,False,,False,False,3.84,0,150,0,2,0,1,1,1,96
run,6,India,3,South Africa,2nd innings,1,"short, angles into him, and he nurdles this away to the right of short midwicket for a quick single","Morris to Sharma, 1 run",0,439952,Chris Morris,3,37,0,6.1,12,379145,Tabraiz Shamsi,0,24,0,4.0,18,34102,Rohit Sharma,54,83,4,2,422108,KL Rahul,13,22,1,0,2,False,0,0,0,0,0,26,7,0,False,,False,False,3.85,0,151,0,2,0,1,1,0,97
no run,6,India,3,South Africa,2nd innings,0,"length ball, angles in to Rahul, who defends towards point. Wants a quick single, but there's no chance of taking on the man stationed there","Morris to Rahul, no run",0,439952,Chris Morris,3,38,0,6.2,12,379145,Tabraiz Shamsi,0,24,0,4.0,18,422108,KL Rahul,13,23,1,0,34102,Rohit Sharma,54,83,4,2,3,False,0,0,0,0,0,26,7,0,False,,False,False,3.82,0,152,0,2,0,1,1,0,97
no run,6,India,3,South Africa,2nd innings,0,"fuller, outside off, and he presses forward to defend this","Morris to Rahul, no run",0,439952,Chris Morris,3,39,0,6.3,12,379145,Tabraiz Shamsi,0,24,0,4.0,18,422108,KL Rahul,13,24,1,0,34102,Rohit Sharma,54,83,4,2,4,False,0,0,0,0,0,26,7,0,False,,False,False,3.8,0,153,0,2,0,1,1,0,97
no run,6,India,3,South Africa,2nd innings,0,"length, and he presses forward to defend this","Morris to Rahul, no run",0,439952,Chris Morris,3,40,0,6.4,12,379145,Tabraiz Shamsi,0,24,0,4.0,18,422108,KL Rahul,13,25,1,0,34102,Rohit Sharma,54,83,4,2,5,False,0,0,0,0,0,26,7,0,False,,False,False,3.77,0,154,0,2,0,1,1,0,97
four,6,India,3,South Africa,2nd innings,4,"short, but down the leg side, and he plays a controlled pull towards long leg. The fielder there, Shamsi, overruns it, and gives away at least two easy runs","Morris to Rahul, FOUR runs",0,439952,Chris Morris,3,41,0,6.5,16,379145,Tabraiz Shamsi,0,24,0,4.0,18,422108,KL Rahul,17,26,2,0,34102,Rohit Sharma,54,83,4,2,6,False,0,0,0,0,0,26,7,0,False,,False,False,3.9,0,155,0,2,0,1,1,0,101
run,6,India,3,South Africa,2nd innings,1,"short, and he punches this back towards deep backward square leg","Morris to Rahul, 1 run",0,439952,Chris Morris,3,42,0,7.0,17,379145,Tabraiz Shamsi,0,24,0,4.0,18,422108,KL Rahul,18,27,2,0,34102,Rohit Sharma,54,83,4,2,7,True,0,0,0,0,0,26,7,0,False,,False,False,3.92,0,156,0,2,0,1,1,0,102
run,6,India,3,South Africa,2nd innings,1,"length, turns away from Rahul, who goes back and punches this down towards long off","Shamsi to Rahul, 1 run",0,379145,Tabraiz Shamsi,0,25,0,4.1,19,439952,Chris Morris,3,42,0,7.0,17,422108,KL Rahul,19,28,2,0,34102,Rohit Sharma,54,83,4,2,1,False,0,0,0,0,0,27,11,0,False,,False,False,3.93,0,157,0,2,0,1,1,0,103
four,6,India,3,South Africa,2nd innings,4,"short, and he strays down the pads this time. Rohit, down on one knee, whips this away towards long leg and gets it fine enough to beat the man in the deep","Shamsi to Sharma, FOUR runs",0,379145,Tabraiz Shamsi,0,26,0,4.2,23,439952,Chris Morris,3,42,0,7.0,17,34102,Rohit Sharma,58,84,5,2,422108,KL Rahul,19,28,2,0,2,False,0,0,0,0,0,27,11,0,False,,False,False,4.06,0,158,0,2,0,1,1,0,107
run,6,India,3,South Africa,2nd innings,1,"tossed up, and he whips this away towards deep midwicket","Shamsi to Sharma, 1 run",0,379145,Tabraiz Shamsi,0,27,0,4.3,24,439952,Chris Morris,3,42,0,7.0,17,34102,Rohit Sharma,59,85,5,2,422108,KL Rahul,19,28,2,0,3,False,0,0,0,0,0,27,11,0,False,,False,False,4.07,0,159,0,2,0,1,1,0,108
run,6,India,3,South Africa,2nd innings,1,"tossed up, across the batsman, who pokes it away towards point for an easy single","Shamsi to Rahul, 1 run",0,379145,Tabraiz Shamsi,0,28,0,4.4,25,439952,Chris Morris,3,42,0,7.0,17,422108,KL Rahul,20,29,2,0,34102,Rohit Sharma,59,85,5,2,4,False,0,0,0,0,0,27,11,0,False,,False,False,4.08,0,160,0,2,0,1,1,0,109
four,6,India,3,South Africa,2nd innings,4,"width, and he plays it late, running it past point with an open face of the bat. <strong>Top shot!</strong>","Shamsi to Sharma, FOUR runs",0,379145,Tabraiz Shamsi,0,29,0,4.5,29,439952,Chris Morris,3,42,0,7.0,17,34102,Rohit Sharma,63,86,6,2,422108,KL Rahul,20,29,2,0,5,False,0,0,0,0,0,27,11,0,False,,False,False,4.21,0,161,0,2,0,1,1,0,113
no run,6,India,3,South Africa,2nd innings,0,"flighted, and he defends this back to the bowler","Shamsi to Sharma, no run",0,379145,Tabraiz Shamsi,0,30,0,5.0,29,439952,Chris Morris,3,42,0,7.0,17,34102,Rohit Sharma,63,87,6,2,422108,KL Rahul,20,29,2,0,6,True,0,0,0,0,0,27,11,0,False,,False,False,4.18,0,162,0,2,0,1,1,0,113
no run,6,India,3,South Africa,2nd innings,0,"length, outside off, and he shoulders arms to this one","Rabada to Rahul, no run",0,550215,Kagiso Rabada,0,31,1,5.1,21,379145,Tabraiz Shamsi,0,30,0,5.0,29,422108,KL Rahul,20,30,2,0,34102,Rohit Sharma,63,87,6,2,1,False,0,0,0,0,0,28,2,0,False,,False,False,4.15,0,163,0,2,0,1,1,0,113
run,6,India,3,South Africa,2nd innings,1,"length, takes the edge, but <strong>flies past the man at slip</strong> and runs through to third man. Well played by Rahul, as he loosens his bottom hand on the grip","Rabada to Rahul, 1 run",0,550215,Kagiso Rabada,0,32,1,5.2,22,379145,Tabraiz Shamsi,0,30,0,5.0,29,422108,KL Rahul,21,31,2,0,34102,Rohit Sharma,63,87,6,2,2,False,0,0,0,0,0,28,2,0,False,,False,False,4.17,0,164,0,2,0,1,1,0,114
no run,6,India,3,South Africa,2nd innings,0,"length, and jags back in and goes inside the line of Rohit Sharma's attempted defensive push. <strong>Great ball again from Rabada!</strong>","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,33,1,5.3,22,379145,Tabraiz Shamsi,0,30,0,5.0,29,34102,Rohit Sharma,63,88,6,2,422108,KL Rahul,21,31,2,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,4.14,0,165,0,2,0,1,1,0,114
run,6,India,3,South Africa,2nd innings,1,"short of a length, angles into him, and he drops it at his feet and picks up a single","Rabada to Sharma, 1 run",0,550215,Kagiso Rabada,0,34,1,5.4,23,379145,Tabraiz Shamsi,0,30,0,5.0,29,34102,Rohit Sharma,64,89,6,2,422108,KL Rahul,21,31,2,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,4.15,0,166,0,2,0,1,1,0,115
no run,6,India,3,South Africa,2nd innings,0,"length, outside off, and he plays it away towards point from the crease","Rabada to Rahul, no run",0,550215,Kagiso Rabada,0,35,1,5.5,23,379145,Tabraiz Shamsi,0,30,0,5.0,29,422108,KL Rahul,21,32,2,0,34102,Rohit Sharma,64,89,6,2,5,False,0,0,0,0,0,28,2,0,False,,False,False,4.13,0,167,0,2,0,1,1,0,115
no run,6,India,3,South Africa,2nd innings,0,"length, jumps back into him from a length, and forces Rahul to hop and defend. Hits him on the pad, but would have been going over the stumps, and probably down the leg side. Rahul has a smile at the end of that mini-examination from Rabada","Rabada to Rahul, no run",0,550215,Kagiso Rabada,0,36,1,6.0,23,379145,Tabraiz Shamsi,0,30,0,5.0,29,422108,KL Rahul,21,33,2,0,34102,Rohit Sharma,64,89,6,2,6,True,0,0,0,0,0,28,2,0,False,,False,False,4.1,0,168,0,2,0,1,1,0,115
run,6,India,3,South Africa,2nd innings,1,"outside off, and he lashes this away towards deep backward point","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,31,0,5.1,22,550215,Kagiso Rabada,0,36,1,6.0,23,34102,Rohit Sharma,65,90,6,2,422108,KL Rahul,21,33,2,0,1,False,0,0,0,0,0,29,8,0,False,,False,False,4.11,0,169,0,2,0,1,1,0,116
no run,6,India,3,South Africa,2nd innings,0,"length, turns back into him, and takes the inside edge as he nervously prods. Goes back towards his stumps, but drops harmlessly on the leg side","Imran Tahir to Rahul, no run",0,40618,Imran Tahir,0,32,0,5.2,22,550215,Kagiso Rabada,0,36,1,6.0,23,422108,KL Rahul,21,34,2,0,34102,Rohit Sharma,65,90,6,2,2,False,0,0,0,0,0,29,8,0,False,,False,False,4.09,0,170,0,2,0,1,1,0,116
no run,6,India,3,South Africa,2nd innings,0,"tossed up, and he drives this back towards the bowler","Imran Tahir to Rahul, no run",0,40618,Imran Tahir,0,33,0,5.3,22,550215,Kagiso Rabada,0,36,1,6.0,23,422108,KL Rahul,21,35,2,0,34102,Rohit Sharma,65,90,6,2,3,False,0,0,0,0,0,29,8,0,False,,False,False,4.07,0,171,0,2,0,1,1,0,116
run,6,India,3,South Africa,2nd innings,3,"length ball, and he walks across and whips this away towards short fine leg. A half-stop by Rabada allows them to come back for three. This will not please du Plessis or Tahir at all","Imran Tahir to Rahul, 3 runs",0,40618,Imran Tahir,0,34,0,5.4,25,550215,Kagiso Rabada,0,36,1,6.0,23,422108,KL Rahul,24,36,2,0,34102,Rohit Sharma,65,90,6,2,4,False,0,0,0,0,0,29,8,0,False,,False,False,4.15,0,172,0,2,0,1,1,0,119
four,6,India,3,South Africa,2nd innings,4,"short, a bit of width, and he pulls out the back-cut again, getting it past short third man. <strong>Terrific!</strong>","Imran Tahir to Sharma, FOUR runs",0,40618,Imran Tahir,0,35,0,5.5,29,550215,Kagiso Rabada,0,36,1,6.0,23,34102,Rohit Sharma,69,91,7,2,422108,KL Rahul,24,36,2,0,5,False,0,0,0,0,0,29,8,0,False,,False,False,4.26,0,173,0,2,0,1,1,0,123
no run,6,India,3,South Africa,2nd innings,0,"looks to sweep from outside off, and misses out on contact","Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,36,0,6.0,29,550215,Kagiso Rabada,0,36,1,6.0,23,34102,Rohit Sharma,69,92,7,2,422108,KL Rahul,24,36,2,0,6,True,0,0,0,0,0,29,8,0,False,,False,False,4.24,0,174,0,2,0,1,1,0,123
no run,6,India,3,South Africa,2nd innings,0,"length, outside off, and he leaves","Rabada to Rahul, no run",0,550215,Kagiso Rabada,0,37,1,6.1,23,40618,Imran Tahir,0,36,0,6.0,29,422108,KL Rahul,24,37,2,0,34102,Rohit Sharma,69,92,7,2,1,False,0,0,0,0,0,30,6,0,False,,False,False,4.21,0,175,0,2,0,1,1,0,123
run,6,India,3,South Africa,2nd innings,1,"short, but down the leg side, and he can tuck this away towards long leg. De Kock goes chasing, and keeps the scoring down to one","Rabada to Rahul, 1 run",0,550215,Kagiso Rabada,0,38,1,6.2,24,40618,Imran Tahir,0,36,0,6.0,29,422108,KL Rahul,25,38,2,0,34102,Rohit Sharma,69,92,7,2,2,False,0,0,0,0,0,30,6,0,False,,False,False,4.22,0,176,0,2,0,1,1,0,124
no run,6,India,3,South Africa,2nd innings,0,"length, outside off, and he defends this","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,39,1,6.3,24,40618,Imran Tahir,0,36,0,6.0,29,34102,Rohit Sharma,69,93,7,2,422108,KL Rahul,25,38,2,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,4.2,0,177,0,2,0,1,1,0,124
four,6,India,3,South Africa,2nd innings,4,"short, and he goes back and eases this over midwicket. Beautiful shot, because he just seemed to have all the time in the world, as he placed it well ahead of the man at deep backward square","Rabada to Sharma, FOUR runs",0,550215,Kagiso Rabada,0,40,1,6.4,28,40618,Imran Tahir,0,36,0,6.0,29,34102,Rohit Sharma,73,94,8,2,422108,KL Rahul,25,38,2,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,4.31,0,178,0,2,0,1,1,0,128
no run,6,India,3,South Africa,2nd innings,0,"length, outside off, lifting away as it angles back in, and he leaves","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,41,1,6.5,28,40618,Imran Tahir,0,36,0,6.0,29,34102,Rohit Sharma,73,95,8,2,422108,KL Rahul,25,38,2,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,4.29,0,179,0,2,0,1,1,0,128
run,6,India,3,South Africa,2nd innings,1,"length, outside off, and he runs this down to third man","Rabada to Sharma, 1 run",0,550215,Kagiso Rabada,0,42,1,7.0,29,40618,Imran Tahir,0,36,0,6.0,29,34102,Rohit Sharma,74,96,8,2,422108,KL Rahul,25,38,2,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,4.3,0,180,0,2,0,1,1,0,129
four,6,India,3,South Africa,2nd innings,4,"tossed up, outside off, and he square drives this past point. <strong>Emphatic!</strong>","Imran Tahir to Sharma, FOUR runs",0,40618,Imran Tahir,0,37,0,6.1,33,550215,Kagiso Rabada,0,42,1,7.0,29,34102,Rohit Sharma,78,97,9,2,422108,KL Rahul,25,38,2,0,1,False,0,0,0,0,0,31,10,0,False,,False,False,4.4,0,181,0,2,0,1,1,0,133
no run,6,India,3,South Africa,2nd innings,0,"flatter ball, towards the pads, and he defends this","Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,38,0,6.2,33,550215,Kagiso Rabada,0,42,1,7.0,29,34102,Rohit Sharma,78,98,9,2,422108,KL Rahul,25,38,2,0,2,False,0,0,0,0,0,31,10,0,False,,False,False,4.38,0,182,0,2,0,1,1,0,133
run,6,India,3,South Africa,2nd innings,1,"tossed up, and he drives this down towards long off","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,39,0,6.3,34,550215,Kagiso Rabada,0,42,1,7.0,29,34102,Rohit Sharma,79,99,9,2,422108,KL Rahul,25,38,2,0,3,False,0,0,0,0,0,31,10,0,False,,False,False,4.39,0,183,0,2,0,1,1,0,134
run,6,India,3,South Africa,2nd innings,1,"short, and he goes back and punches this towards backward point","Imran Tahir to Rahul, 1 run",0,40618,Imran Tahir,0,40,0,6.4,35,550215,Kagiso Rabada,0,42,1,7.0,29,422108,KL Rahul,26,39,2,0,34102,Rohit Sharma,79,99,9,2,4,False,0,0,0,0,0,31,10,0,False,,False,False,4.4,0,184,0,2,0,1,1,0,135
run,6,India,3,South Africa,2nd innings,2,"length ball, and he sweeps, down on one knee. Has got this wide to the right of deep backward square leg, and allows them to pick up two","Imran Tahir to Sharma, 2 runs",0,40618,Imran Tahir,0,41,0,6.5,37,550215,Kagiso Rabada,0,42,1,7.0,29,34102,Rohit Sharma,81,100,9,2,422108,KL Rahul,26,39,2,0,5,False,0,0,0,0,0,31,10,0,False,,False,False,4.44,0,185,0,2,0,1,1,0,137
run,6,India,3,South Africa,2nd innings,2,"tossed up, wide, and he drives this towards backward point. Some work for the man in the deep, and they can cross back for a second. Another expensive Tahir over","Imran Tahir to Sharma, 2 runs",0,40618,Imran Tahir,0,42,0,7.0,39,550215,Kagiso Rabada,0,42,1,7.0,29,34102,Rohit Sharma,83,101,9,2,422108,KL Rahul,26,39,2,0,6,True,0,0,0,0,0,31,10,0,False,,False,False,4.48,0,186,0,2,0,1,1,0,139
no run,6,India,3,South Africa,2nd innings,0,"length, outside off, and he defends","Rabada to Rahul, no run",0,550215,Kagiso Rabada,0,43,1,7.1,29,40618,Imran Tahir,0,42,0,7.0,39,422108,KL Rahul,26,40,2,0,34102,Rohit Sharma,83,101,9,2,1,False,1,0,0,0,0,32,0,1,False,,False,False,4.45,0,187,0,2,0,1,1,0,139
no run,6,India,3,South Africa,2nd innings,0,"length, jags back after pitching outside off, and he shoulders arms","Rabada to Rahul, no run",0,550215,Kagiso Rabada,0,44,1,7.2,29,40618,Imran Tahir,0,42,0,7.0,39,422108,KL Rahul,26,41,2,0,34102,Rohit Sharma,83,101,9,2,2,False,1,0,0,0,0,32,0,1,False,,False,False,4.43,0,188,0,2,0,1,1,0,139
out,6,India,3,South Africa,2nd innings,0,"<strong>the breakthrough!</strong> Slower ball, outside off, and full, and Rahul looks for a drive but ends up popping this straight up towards mid off. <em>Is this the opening that South Africa need?</em>","Rabada to Rahul, OUT",0,550215,Kagiso Rabada,0,45,2,7.3,29,40618,Imran Tahir,0,42,0,7.0,39,422108,KL Rahul,26,42,2,0,34102,Rohit Sharma,83,101,9,2,3,False,1,0,0,0,0,32,0,1,True,caught,False,KL Rahul c du Plessis b Rabada 26 (71m 42b 2x4 0x6) SR: 61.90,4.41,0,189,0,3,0,1,1,0,139
no run,6,India,3,South Africa,2nd innings,0,"full ball, and he gets behind the line and defends","Rabada to Dhoni, no run",0,550215,Kagiso Rabada,0,46,2,7.4,29,40618,Imran Tahir,0,42,0,7.0,39,28081,MS Dhoni,0,1,0,0,34102,Rohit Sharma,83,101,9,2,4,False,1,0,0,0,0,32,0,1,False,,False,False,4.38,0,190,0,3,0,1,1,0,139
no run,6,India,3,South Africa,2nd innings,0,"full ball, and he defends this from the crease","Rabada to Dhoni, no run",0,550215,Kagiso Rabada,0,47,2,7.5,29,40618,Imran Tahir,0,42,0,7.0,39,28081,MS Dhoni,0,2,0,0,34102,Rohit Sharma,83,101,9,2,5,False,1,0,0,0,0,32,0,1,False,,False,False,4.36,0,191,0,3,0,1,1,0,139
no run,6,India,3,South Africa,2nd innings,0,"length, outside off, and he defends towards point","Rabada to Dhoni, no run",0,550215,Kagiso Rabada,1,48,2,8.0,29,40618,Imran Tahir,0,42,0,7.0,39,28081,MS Dhoni,0,3,0,0,34102,Rohit Sharma,83,101,9,2,6,True,1,0,0,0,0,32,0,1,False,,False,False,4.34,0,192,0,3,0,1,1,0,139
run,6,India,3,South Africa,2nd innings,1,"<strong>mix-up, mix-up but a misfield at square leg</strong> means South Africa can't cash in. Rohit called, stopped halfway, turned back, then again looked up to Dhoni and eventually got across. So much confusion","Imran Tahir to Sharma, 1 run",0,40618,Imran Tahir,0,43,0,7.1,40,550215,Kagiso Rabada,1,48,2,8.0,29,34102,Rohit Sharma,84,102,9,2,28081,MS Dhoni,0,3,0,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,4.35,0,193,0,3,0,1,1,0,140
run,6,India,3,South Africa,2nd innings,1,steps out and works this full toss down to long-on,"Imran Tahir to Dhoni, 1 run",0,40618,Imran Tahir,0,44,0,7.2,41,550215,Kagiso Rabada,1,48,2,8.0,29,28081,MS Dhoni,1,4,0,0,34102,Rohit Sharma,84,102,9,2,2,False,0,0,0,0,0,33,4,0,False,,False,False,4.36,0,194,0,3,0,1,1,0,141
no run,6,India,3,South Africa,2nd innings,0,makes room and cuts this short ball to point,"Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,45,0,7.3,41,550215,Kagiso Rabada,1,48,2,8.0,29,34102,Rohit Sharma,84,103,9,2,28081,MS Dhoni,1,4,0,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,4.33,0,195,0,3,0,1,1,0,141
run,6,India,3,South Africa,2nd innings,2,"delicate little dab past short third man, Amla with a chase as he hurls the throw after a short run. Very very effectively playing that shot","Imran Tahir to Sharma, 2 runs",0,40618,Imran Tahir,0,46,0,7.4,43,550215,Kagiso Rabada,1,48,2,8.0,29,34102,Rohit Sharma,86,104,9,2,28081,MS Dhoni,1,4,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.37,0,196,0,3,0,1,1,0,143
no run,6,India,3,South Africa,2nd innings,0,gets well forward and smothers this full delivery,"Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,47,0,7.5,43,550215,Kagiso Rabada,1,48,2,8.0,29,34102,Rohit Sharma,86,105,9,2,28081,MS Dhoni,1,4,0,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,4.35,0,197,0,3,0,1,1,0,143
no run,6,India,3,South Africa,2nd innings,0,lunges forward and defends this googly with his bat close to the pad,"Imran Tahir to Sharma, no run",0,40618,Imran Tahir,0,48,0,8.0,43,550215,Kagiso Rabada,1,48,2,8.0,29,34102,Rohit Sharma,86,106,9,2,28081,MS Dhoni,1,4,0,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.33,0,198,0,3,0,1,1,0,143
