PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,6,India,25,Bangladesh,2nd innings,6,"<b>helps it along</b> and clears fine leg with ease. Bouncer outside the leg stump line and he goes with the hook, without any attempt to keep it down","Taskin Ahmed to Dhawan, SIX runs",0,538506,Taskin Ahmed,0,7,0,1.1,15,629063,Mehidy Hasan,0,12,0,2.0,15,28235,Shikhar Dhawan,27,15,3,1,33335,Suresh Raina,9,7,0,1,1,False,0,0,0,0,0,8,13,0,False,,False,False,8.51,0,43,0,2,0,1,1,0,61
four,6,India,25,Bangladesh,2nd innings,4,"poor bowling. Dropped short on middle stump, swivels and belts this with a pull shot. Bisects fine leg and deep square","Taskin Ahmed to Dhawan, FOUR runs",0,538506,Taskin Ahmed,0,8,0,1.2,19,629063,Mehidy Hasan,0,12,0,2.0,15,28235,Shikhar Dhawan,31,16,4,1,33335,Suresh Raina,9,7,0,1,2,False,0,0,0,0,0,8,13,0,False,,False,False,8.86,0,44,0,2,0,1,1,0,65
no run,6,India,25,Bangladesh,2nd innings,0,"good length on off stump, mistimed drive to extra cover on the front foot","Taskin Ahmed to Dhawan, no run",0,538506,Taskin Ahmed,0,9,0,1.3,19,629063,Mehidy Hasan,0,12,0,2.0,15,28235,Shikhar Dhawan,31,17,4,1,33335,Suresh Raina,9,7,0,1,3,False,0,0,0,0,0,8,13,0,False,,False,False,8.66,0,45,0,2,0,1,1,0,65
run,6,India,25,Bangladesh,2nd innings,1,"short ball on off stump, pulled to deep square","Taskin Ahmed to Dhawan, 1 run",0,538506,Taskin Ahmed,0,10,0,1.4,20,629063,Mehidy Hasan,0,12,0,2.0,15,28235,Shikhar Dhawan,32,18,4,1,33335,Suresh Raina,9,7,0,1,4,False,0,0,0,0,0,8,13,0,False,,False,False,8.6,0,46,0,2,0,1,1,0,66
run,6,India,25,Bangladesh,2nd innings,1,"short of a length on middle stump, tickled through midwicket off the back foot","Taskin Ahmed to Raina, 1 run",0,538506,Taskin Ahmed,0,11,0,1.5,21,629063,Mehidy Hasan,0,12,0,2.0,15,33335,Suresh Raina,10,8,0,1,28235,Shikhar Dhawan,32,18,4,1,5,False,0,0,0,0,0,8,13,0,False,,False,False,8.55,0,47,0,2,0,1,1,0,67
run,6,India,25,Bangladesh,2nd innings,1,"full outside off, inside edge onto boot as he looks to drive through the covers","Taskin Ahmed to Dhawan, 1 run",0,538506,Taskin Ahmed,0,12,0,2.0,22,629063,Mehidy Hasan,0,12,0,2.0,15,28235,Shikhar Dhawan,33,19,4,1,33335,Suresh Raina,10,8,0,1,6,True,0,0,0,0,0,8,13,0,False,,False,False,8.5,0,48,0,2,0,1,1,0,68
run,6,India,25,Bangladesh,2nd innings,1,good length and in at leg stump. Steps out and flicks to deep midwicket,"Mehidy Hasan Miraz to Dhawan, 1 run",0,629063,Mehidy Hasan,0,13,0,2.1,16,538506,Taskin Ahmed,0,12,0,2.0,22,28235,Shikhar Dhawan,34,20,4,1,33335,Suresh Raina,10,8,0,1,1,False,0,0,0,0,0,9,5,0,False,,False,False,8.44,0,49,0,2,0,1,1,0,69
run,6,India,25,Bangladesh,2nd innings,1,"length on leg stump, nudged through square leg off the back foot","Mehidy Hasan Miraz to Raina, 1 run",0,629063,Mehidy Hasan,0,14,0,2.2,17,538506,Taskin Ahmed,0,12,0,2.0,22,33335,Suresh Raina,11,9,0,1,28235,Shikhar Dhawan,34,20,4,1,2,False,0,0,0,0,0,9,5,0,False,,False,False,8.4,0,50,0,2,0,1,1,0,70
leg bye,6,India,25,Bangladesh,2nd innings,1,good length and sliding into the batsman who looks to flick through midwicket. Cops it on the pad but that's probably going down. Excited appeals from Bangladesh but they won't review,"Mehidy Hasan Miraz to Dhawan, 1 leg bye",0,629063,Mehidy Hasan,0,15,0,2.3,17,538506,Taskin Ahmed,0,12,0,2.0,22,28235,Shikhar Dhawan,34,21,4,1,33335,Suresh Raina,11,9,0,1,3,False,0,0,0,0,1,9,5,0,False,,False,False,8.35,0,51,0,2,1,1,1,0,71
run,6,India,25,Bangladesh,2nd innings,1,"full on leg stump, flicked to long leg","Mehidy Hasan Miraz to Raina, 1 run",0,629063,Mehidy Hasan,0,16,0,2.4,18,538506,Taskin Ahmed,0,12,0,2.0,22,33335,Suresh Raina,12,10,0,1,28235,Shikhar Dhawan,34,21,4,1,4,False,0,0,0,0,0,9,5,0,False,,False,False,8.3,0,52,0,2,0,1,1,0,72
run,6,India,25,Bangladesh,2nd innings,1,"back of a length at off stump, inside edge onto boot as this skids into him. Looking to punch through cover","Mehidy Hasan Miraz to Dhawan, 1 run",0,629063,Mehidy Hasan,0,17,0,2.5,19,538506,Taskin Ahmed,0,12,0,2.0,22,28235,Shikhar Dhawan,35,22,4,1,33335,Suresh Raina,12,10,0,1,5,False,0,0,0,0,0,9,5,0,False,,False,False,8.26,0,53,0,2,0,1,1,0,73
no run,6,India,25,Bangladesh,2nd innings,0,goes on the back foot and just manages to get bat and keep this from hitting the stumps. This slid through off a length and was headed for middle stumpn,"Mehidy Hasan Miraz to Raina, no run",0,629063,Mehidy Hasan,0,18,0,3.0,19,538506,Taskin Ahmed,0,12,0,2.0,22,33335,Suresh Raina,12,11,0,1,28235,Shikhar Dhawan,35,22,4,1,6,True,0,0,0,0,0,9,5,0,False,,False,False,8.11,0,54,0,2,0,1,1,0,73
no run,6,India,25,Bangladesh,2nd innings,0,"offcutter on a length outside off, mistimed drive to extra cover","Soumya Sarkar to Dhawan, no run",0,436677,Soumya Sarkar,0,1,0,0.1,0,629063,Mehidy Hasan,0,18,0,3.0,19,28235,Shikhar Dhawan,35,23,4,1,33335,Suresh Raina,12,11,0,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,7.96,0,55,0,2,0,1,1,0,73
run,6,India,25,Bangladesh,2nd innings,1,offcutter at a length again. Steps out and jabs it to mid-off on the up,"Soumya Sarkar to Dhawan, 1 run",0,436677,Soumya Sarkar,0,2,0,0.2,1,629063,Mehidy Hasan,0,18,0,3.0,19,28235,Shikhar Dhawan,36,24,4,1,33335,Suresh Raina,12,11,0,1,2,False,0,0,0,0,0,10,8,0,False,,False,False,7.92,0,56,0,2,0,1,1,0,74
wide,6,India,25,Bangladesh,2nd innings,1,bouncer outside leg stump and it's too short for him to attempt  the hook too. Leaves,"Soumya Sarkar to Raina, 1 wide",0,436677,Soumya Sarkar,0,2,0,0.2,2,629063,Mehidy Hasan,0,18,0,3.0,19,33335,Suresh Raina,12,11,0,1,28235,Shikhar Dhawan,36,24,4,1,3,False,0,0,1,0,0,10,8,0,False,,False,False,8.03,0,56,0,2,0,1,1,1,75
run,6,India,25,Bangladesh,2nd innings,1,offcutter dug in short outside off. Steps out and reaches out. Gets it to third man off the thick outside edge,"Soumya Sarkar to Raina, 1 run",0,436677,Soumya Sarkar,0,3,0,0.3,3,629063,Mehidy Hasan,0,18,0,3.0,19,33335,Suresh Raina,13,12,0,1,28235,Shikhar Dhawan,36,24,4,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.0,0,57,0,2,0,1,1,0,76
run,6,India,25,Bangladesh,2nd innings,1,"overpitched on middle stump, flicked to deep midwicket","Soumya Sarkar to Dhawan, 1 run",0,436677,Soumya Sarkar,0,4,0,0.4,4,629063,Mehidy Hasan,0,18,0,3.0,19,28235,Shikhar Dhawan,37,25,4,1,33335,Suresh Raina,13,12,0,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,7.96,0,58,0,2,0,1,1,0,77
no run,6,India,25,Bangladesh,2nd innings,0,<b>falls onto his back</b> as he backs away to try and squeeze this full ball through the covers. It trickles into the covers,"Soumya Sarkar to Raina, no run",0,436677,Soumya Sarkar,0,5,0,0.5,4,629063,Mehidy Hasan,0,18,0,3.0,19,33335,Suresh Raina,13,13,0,1,28235,Shikhar Dhawan,37,25,4,1,6,False,0,0,0,0,0,10,8,0,False,,False,False,7.83,0,59,0,2,0,1,1,0,77
four,6,India,25,Bangladesh,2nd innings,4,full and wide outside off. Reaches out and lifts it majestically over mid-off,"Soumya Sarkar to Raina, FOUR runs",0,436677,Soumya Sarkar,0,6,0,1.0,8,629063,Mehidy Hasan,0,18,0,3.0,19,33335,Suresh Raina,17,14,1,1,28235,Shikhar Dhawan,37,25,4,1,7,True,0,0,0,0,0,10,8,0,False,,False,False,8.1,0,60,0,2,0,1,1,0,81
run,6,India,25,Bangladesh,2nd innings,1,"good length on off stump, swept to deep square","Mehidy Hasan Miraz to Dhawan, 1 run",0,629063,Mehidy Hasan,0,19,0,3.1,20,436677,Soumya Sarkar,0,6,0,1.0,8,28235,Shikhar Dhawan,38,26,4,1,33335,Suresh Raina,17,14,1,1,1,False,0,0,0,0,0,11,2,0,False,,False,False,8.06,0,61,0,2,0,1,1,0,82
no run,6,India,25,Bangladesh,2nd innings,0,"full on off stump, pushed down the pitch to the bowler","Mehidy Hasan Miraz to Raina, no run",0,629063,Mehidy Hasan,0,20,0,3.2,20,436677,Soumya Sarkar,0,6,0,1.0,8,33335,Suresh Raina,17,15,1,1,28235,Shikhar Dhawan,38,26,4,1,2,False,0,0,0,0,0,11,2,0,False,,False,False,7.93,0,62,0,2,0,1,1,0,82
run,6,India,25,Bangladesh,2nd innings,1,"back of a length outside off, tapped through the covers off the back foot","Mehidy Hasan Miraz to Raina, 1 run",0,629063,Mehidy Hasan,0,21,0,3.3,21,436677,Soumya Sarkar,0,6,0,1.0,8,33335,Suresh Raina,18,16,1,1,28235,Shikhar Dhawan,38,26,4,1,3,False,0,0,0,0,0,11,2,0,False,,False,False,7.9,0,63,0,2,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,struck on the arm as he looks to sweep. This was tossed up slower and he couldn't get the sweep away,"Mehidy Hasan Miraz to Dhawan, no run",0,629063,Mehidy Hasan,0,22,0,3.4,21,436677,Soumya Sarkar,0,6,0,1.0,8,28235,Shikhar Dhawan,38,27,4,1,33335,Suresh Raina,18,16,1,1,4,False,0,0,0,0,0,11,2,0,False,,False,False,7.78,0,64,0,2,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"full on off stump, makes room and drives straight to extra cover","Mehidy Hasan Miraz to Dhawan, no run",0,629063,Mehidy Hasan,0,23,0,3.5,21,436677,Soumya Sarkar,0,6,0,1.0,8,28235,Shikhar Dhawan,38,28,4,1,33335,Suresh Raina,18,16,1,1,5,False,0,0,0,0,0,11,2,0,False,,False,False,7.66,0,65,0,2,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,full on middle stump. Steps out and meets it at the pitch but can't get bat on the flick. Cops it on the front pad and it's boisterous appeal from Bangladesh that is turned down. Going down leg? <b>They've reviewed</b>. No bat involved. It's umpire's call on the wickets. The decision stands.,"Mehidy Hasan Miraz to Dhawan, no run",0,629063,Mehidy Hasan,0,24,0,4.0,21,436677,Soumya Sarkar,0,6,0,1.0,8,28235,Shikhar Dhawan,38,29,4,1,33335,Suresh Raina,18,16,1,1,6,True,0,0,0,0,0,11,2,0,False,,False,False,7.54,0,66,0,2,0,1,1,0,83
run,6,India,25,Bangladesh,2nd innings,1,"short of a length outside off, backs away and slices it through the covers","Mustafizur Rahman to Raina, 1 run",0,330902,Mustafizur Rahman,0,13,1,2.1,16,629063,Mehidy Hasan,0,24,0,4.0,21,33335,Suresh Raina,19,17,1,1,28235,Shikhar Dhawan,38,29,4,1,1,False,0,0,0,0,0,12,5,0,False,,False,False,7.52,0,67,0,2,0,1,1,0,84
run,6,India,25,Bangladesh,2nd innings,1,<b>just clears mid-off</b> after stepping out and looking to drive through the covers. It's an offuctter and he's early on it.,"Mustafizur Rahman to Dhawan, 1 run",0,330902,Mustafizur Rahman,0,14,1,2.2,17,629063,Mehidy Hasan,0,24,0,4.0,21,28235,Shikhar Dhawan,39,30,4,1,33335,Suresh Raina,19,17,1,1,2,False,0,0,0,0,0,12,5,0,False,,False,False,7.5,0,68,0,2,0,1,1,0,85
run,6,India,25,Bangladesh,2nd innings,1,"short ball just outside off, controlled pull out to deep square","Mustafizur Rahman to Raina, 1 run",0,330902,Mustafizur Rahman,0,15,1,2.3,18,629063,Mehidy Hasan,0,24,0,4.0,21,33335,Suresh Raina,20,18,1,1,28235,Shikhar Dhawan,39,30,4,1,3,False,0,0,0,0,0,12,5,0,False,,False,False,7.47,0,69,0,2,0,1,1,0,86
run,6,India,25,Bangladesh,2nd innings,1,"offcutter again, back of a length and in at middle stump. Drags it off the front foot to deep square's left","Mustafizur Rahman to Dhawan, 1 run",0,330902,Mustafizur Rahman,0,16,1,2.4,19,629063,Mehidy Hasan,0,24,0,4.0,21,28235,Shikhar Dhawan,40,31,4,1,33335,Suresh Raina,20,18,1,1,4,False,0,0,0,0,0,12,5,0,False,,False,False,7.45,0,70,0,2,0,1,1,0,87
no run,6,India,25,Bangladesh,2nd innings,0,good bouncer. Zips past the front shoulder and forces Raina to withdraw from the hook,"Mustafizur Rahman to Raina, no run",0,330902,Mustafizur Rahman,0,17,1,2.5,19,629063,Mehidy Hasan,0,24,0,4.0,21,33335,Suresh Raina,20,19,1,1,28235,Shikhar Dhawan,40,31,4,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,7.35,0,71,0,2,0,1,1,0,87
run,6,India,25,Bangladesh,2nd innings,1,"slower ball, short of a length on middle stump. Backs away and slices to point's right","Mustafizur Rahman to Raina, 1 run",0,330902,Mustafizur Rahman,0,18,1,3.0,20,629063,Mehidy Hasan,0,24,0,4.0,21,33335,Suresh Raina,21,20,1,1,28235,Shikhar Dhawan,40,31,4,1,6,True,0,0,0,0,0,12,5,0,False,,False,False,7.33,0,72,0,2,0,1,1,0,88
run,6,India,25,Bangladesh,2nd innings,2,short and in at leg stump. He lifts it off his hips rather than pull it. Looks to be in trouble momentarily but that lands in between deep square and long leg,"Mahmudullah to Raina, 2 runs",0,56025,Mahmudullah,0,1,0,0.1,2,330902,Mustafizur Rahman,0,18,1,3.0,20,33335,Suresh Raina,23,21,1,1,28235,Shikhar Dhawan,40,31,4,1,1,False,0,0,0,0,0,13,11,0,False,,False,False,7.39,0,73,0,2,0,1,1,0,90
run,6,India,25,Bangladesh,2nd innings,1,"back of a length on middle stump, punched to long-on off the back foot","Mahmudullah to Raina, 1 run",0,56025,Mahmudullah,0,2,0,0.2,3,330902,Mustafizur Rahman,0,18,1,3.0,20,33335,Suresh Raina,24,22,1,1,28235,Shikhar Dhawan,40,31,4,1,2,False,0,0,0,0,0,13,11,0,False,,False,False,7.37,0,74,0,2,0,1,1,0,91
six,6,India,25,Bangladesh,2nd innings,6,dropped short on middle stump and Dhawan goes full force. Brings out the pull and clears the midwicket boundary,"Mahmudullah to Dhawan, SIX runs",0,56025,Mahmudullah,0,3,0,0.3,9,330902,Mustafizur Rahman,0,18,1,3.0,20,28235,Shikhar Dhawan,46,32,4,2,33335,Suresh Raina,24,22,1,1,3,False,0,0,0,0,0,13,11,0,False,,False,False,7.76,0,75,0,2,0,1,1,0,97
run,6,India,25,Bangladesh,2nd innings,1,"length on off stump, steps out and chips to long-off","Mahmudullah to Dhawan, 1 run",0,56025,Mahmudullah,0,4,0,0.4,10,330902,Mustafizur Rahman,0,18,1,3.0,20,28235,Shikhar Dhawan,47,33,4,2,33335,Suresh Raina,24,22,1,1,4,False,0,0,0,0,0,13,11,0,False,,False,False,7.73,0,76,0,2,0,1,1,0,98
run,6,India,25,Bangladesh,2nd innings,1,"full on leg stump, flicked through square leg on the front foot","Mahmudullah to Raina, 1 run",0,56025,Mahmudullah,0,5,0,0.5,11,330902,Mustafizur Rahman,0,18,1,3.0,20,33335,Suresh Raina,25,23,1,1,28235,Shikhar Dhawan,47,33,4,2,5,False,0,0,0,0,0,13,11,0,False,,False,False,7.71,0,77,0,2,0,1,1,0,99
no run,6,India,25,Bangladesh,2nd innings,0,"length outside off, steps out and punches to extra cover","Mahmudullah to Dhawan, no run",0,56025,Mahmudullah,0,6,0,1.0,11,330902,Mustafizur Rahman,0,18,1,3.0,20,28235,Shikhar Dhawan,47,34,4,2,33335,Suresh Raina,25,23,1,1,6,True,0,0,0,0,0,13,11,0,False,,False,False,7.61,0,78,0,2,0,1,1,0,99
run,6,India,25,Bangladesh,2nd innings,1,"full on leg stump, flicked to deep square","Nazmul Islam to Raina, 1 run",0,446810,Nazmul Islam,0,1,0,0.1,1,56025,Mahmudullah,0,6,0,1.0,11,33335,Suresh Raina,26,24,1,1,28235,Shikhar Dhawan,47,34,4,2,1,False,0,0,0,0,0,14,9,0,False,,False,False,7.59,0,79,0,2,0,1,1,0,100
four,6,India,25,Bangladesh,2nd innings,4,reaches way down leg side and gets some bat on the paddle to get it fine. This was full and very far down leg side. <b>That's his fitfty</b>,"Nazmul Islam to Dhawan, FOUR runs",0,446810,Nazmul Islam,0,2,0,0.2,5,56025,Mahmudullah,0,6,0,1.0,11,28235,Shikhar Dhawan,51,35,5,2,33335,Suresh Raina,26,24,1,1,2,False,0,0,0,0,0,14,9,0,False,,False,False,7.8,0,80,0,2,0,1,1,0,104
bye,6,India,25,Bangladesh,2nd innings,1,<b>beats him on the outside edge</b> as he looks to drive through the covers. The keeper can't gather for the stumping. That looked like a legcutter.,"Nazmul Islam to Dhawan, 1 bye",0,446810,Nazmul Islam,0,3,0,0.3,5,56025,Mahmudullah,0,6,0,1.0,11,28235,Shikhar Dhawan,51,36,5,2,33335,Suresh Raina,26,24,1,1,3,False,0,0,0,1,0,14,9,0,False,,False,False,7.77,1,81,0,2,0,1,1,0,105
run,6,India,25,Bangladesh,2nd innings,1,"legcutter again, short of a length outside off. Cut to sweeper cover","Nazmul Islam to Raina, 1 run",0,446810,Nazmul Islam,0,4,0,0.4,6,56025,Mahmudullah,0,6,0,1.0,11,33335,Suresh Raina,27,25,1,1,28235,Shikhar Dhawan,51,36,5,2,4,False,0,0,0,0,0,14,9,0,False,,False,False,7.75,0,82,0,2,0,1,1,0,106
run,6,India,25,Bangladesh,2nd innings,1,"length on middle stump, steps out and jams it to long-on","Nazmul Islam to Dhawan, 1 run",0,446810,Nazmul Islam,0,5,0,0.5,7,56025,Mahmudullah,0,6,0,1.0,11,28235,Shikhar Dhawan,52,37,5,2,33335,Suresh Raina,27,25,1,1,5,False,0,0,0,0,0,14,9,0,False,,False,False,7.73,0,83,0,2,0,1,1,0,107
run,6,India,25,Bangladesh,2nd innings,1,"tossed up on leg stump, nudged to midwicket's right and he doesn't gather cleanly either as Raina steals the single","Nazmul Islam to Raina, 1 run",0,446810,Nazmul Islam,0,6,0,1.0,8,56025,Mahmudullah,0,6,0,1.0,11,33335,Suresh Raina,28,26,1,1,28235,Shikhar Dhawan,52,37,5,2,6,True,0,0,0,0,0,14,9,0,False,,False,False,7.71,0,84,0,2,0,1,1,0,108
out,6,India,25,Bangladesh,2nd innings,0,"<b>chips to square leg.</b> Short ball on the hips and for the second time this innings, he goes for a pick-up shot over the pull. Tough to do that against Rubel. Ends up lobbing a simple one for the fielder","Rubel Hossain to Raina, OUT",0,300619,Rubel Hossain,0,13,2,2.1,16,446810,Nazmul Islam,0,6,0,1.0,8,33335,Suresh Raina,28,27,1,1,28235,Shikhar Dhawan,52,37,5,2,1,False,0,0,0,0,0,15,5,1,True,caught,False,SK Raina c Mehidy Hasan Miraz b Rubel Hossain 28 (27b 1x4 1x6) SR: 103.70,7.62,0,85,0,3,0,1,1,0,108
run,6,India,25,Bangladesh,2nd innings,2,"<b>what a shot</b> first ball. Backs away against the bouncer and from right in front of his grille, he ramps it over gully. Third man does well to sprint to his right and stop one-handed","Rubel Hossain to Pandey, 2 runs",0,300619,Rubel Hossain,0,14,2,2.2,18,446810,Nazmul Islam,0,6,0,1.0,8,290630,Manish Pandey,2,1,0,0,28235,Shikhar Dhawan,52,37,5,2,2,False,0,0,0,0,0,15,5,1,False,,False,False,7.67,0,86,0,3,0,1,1,0,110
run,6,India,25,Bangladesh,2nd innings,1,"back of a length outside off, tapped into the covers with soft hands","Rubel Hossain to Pandey, 1 run",0,300619,Rubel Hossain,0,15,2,2.3,19,446810,Nazmul Islam,0,6,0,1.0,8,290630,Manish Pandey,3,2,0,0,28235,Shikhar Dhawan,52,37,5,2,3,False,0,0,0,0,0,15,5,1,False,,False,False,7.65,0,87,0,3,0,1,1,0,111
no run,6,India,25,Bangladesh,2nd innings,0,"short ball just outside off, cut straight to point","Rubel Hossain to Dhawan, no run",0,300619,Rubel Hossain,0,16,2,2.4,19,446810,Nazmul Islam,0,6,0,1.0,8,28235,Shikhar Dhawan,52,38,5,2,290630,Manish Pandey,3,2,0,0,4,False,0,0,0,0,0,15,5,1,False,,False,False,7.56,0,88,0,3,0,1,1,0,111
run,6,India,25,Bangladesh,2nd innings,1,"short of a length on leg stump, shovelled to deep square on the up","Rubel Hossain to Dhawan, 1 run",0,300619,Rubel Hossain,0,17,2,2.5,20,446810,Nazmul Islam,0,6,0,1.0,8,28235,Shikhar Dhawan,53,39,5,2,290630,Manish Pandey,3,2,0,0,5,False,0,0,0,0,0,15,5,1,False,,False,False,7.55,0,89,0,3,0,1,1,0,112
run,6,India,25,Bangladesh,2nd innings,1,short ball in the corridor. Solidly behind it on the back foot and he drops it pitch side with soft hands,"Rubel Hossain to Pandey, 1 run",0,300619,Rubel Hossain,0,18,2,3.0,21,446810,Nazmul Islam,0,6,0,1.0,8,290630,Manish Pandey,4,3,0,0,28235,Shikhar Dhawan,53,39,5,2,6,True,0,0,0,0,0,15,5,1,False,,False,False,7.53,0,90,0,3,0,1,1,0,113
run,6,India,25,Bangladesh,2nd innings,1,"tossed up on off stump, driven to long-off","Nazmul Islam to Pandey, 1 run",0,446810,Nazmul Islam,0,7,0,1.1,9,300619,Rubel Hossain,0,18,2,3.0,21,290630,Manish Pandey,5,4,0,0,28235,Shikhar Dhawan,53,39,5,2,1,False,0,0,0,0,0,16,7,0,False,,False,False,7.51,0,91,0,3,0,1,1,0,114
run,6,India,25,Bangladesh,2nd innings,1,"full on leg stump, driven to long-on","Nazmul Islam to Dhawan, 1 run",0,446810,Nazmul Islam,0,8,0,1.2,10,300619,Rubel Hossain,0,18,2,3.0,21,28235,Shikhar Dhawan,54,40,5,2,290630,Manish Pandey,5,4,0,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,7.5,0,92,0,3,0,1,1,0,115
no run,6,India,25,Bangladesh,2nd innings,0,<b>there's sound</b> but not out says the umpire after Rahim takes this. Everyone in doubt there as this holds it's line and runs past the outside edge. Looks like the sound is bat hitting pad,"Nazmul Islam to Pandey, no run",0,446810,Nazmul Islam,0,9,0,1.3,10,300619,Rubel Hossain,0,18,2,3.0,21,290630,Manish Pandey,5,5,0,0,28235,Shikhar Dhawan,54,40,5,2,3,False,0,0,0,0,0,16,7,0,False,,False,False,7.41,0,93,0,3,0,1,1,0,115
four,6,India,25,Bangladesh,2nd innings,4,"dropped short, very slow on a middle stump line. Lots of time for Pandey to rock back and spank this to the midwicket boundary","Nazmul Islam to Pandey, FOUR runs",0,446810,Nazmul Islam,0,10,0,1.4,14,300619,Rubel Hossain,0,18,2,3.0,21,290630,Manish Pandey,9,6,1,0,28235,Shikhar Dhawan,54,40,5,2,4,False,0,0,0,0,0,16,7,0,False,,False,False,7.59,0,94,0,3,0,1,1,0,119
run,6,India,25,Bangladesh,2nd innings,1,"full toss on middle stump, driven to long-on","Nazmul Islam to Pandey, 1 run",0,446810,Nazmul Islam,0,11,0,1.5,15,300619,Rubel Hossain,0,18,2,3.0,21,290630,Manish Pandey,10,7,1,0,28235,Shikhar Dhawan,54,40,5,2,5,False,0,0,0,0,0,16,7,0,False,,False,False,7.57,0,95,0,3,0,1,1,0,120
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length outside off, under-edge into the pitch as he looks to punch through the covers","Nazmul Islam to Dhawan, no run",0,446810,Nazmul Islam,0,12,0,2.0,15,300619,Rubel Hossain,0,18,2,3.0,21,28235,Shikhar Dhawan,54,41,5,2,290630,Manish Pandey,10,7,1,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,7.5,0,96,0,3,0,1,1,0,120
run,6,India,25,Bangladesh,2nd innings,1,"short of a length outside off, shuffles and guides it to third man","Taskin Ahmed to Pandey, 1 run",0,538506,Taskin Ahmed,0,13,0,2.1,23,446810,Nazmul Islam,0,12,0,2.0,15,290630,Manish Pandey,11,8,1,0,28235,Shikhar Dhawan,54,41,5,2,1,False,0,0,0,0,0,17,6,1,False,,False,False,7.48,0,97,0,3,0,1,1,0,121
run,6,India,25,Bangladesh,2nd innings,1,"short of a length outside off, punched on the up to mid-off","Taskin Ahmed to Dhawan, 1 run",0,538506,Taskin Ahmed,0,14,0,2.2,24,446810,Nazmul Islam,0,12,0,2.0,15,28235,Shikhar Dhawan,55,42,5,2,290630,Manish Pandey,11,8,1,0,2,False,0,0,0,0,0,17,6,1,False,,False,False,7.46,0,98,0,3,0,1,1,0,122
run,6,India,25,Bangladesh,2nd innings,1,"bouncer outside off, gets on top of the bounce and slaps it to deep square","Taskin Ahmed to Pandey, 1 run",0,538506,Taskin Ahmed,0,15,0,2.3,25,446810,Nazmul Islam,0,12,0,2.0,15,290630,Manish Pandey,12,9,1,0,28235,Shikhar Dhawan,55,42,5,2,3,False,0,0,0,0,0,17,6,1,False,,False,False,7.45,0,99,0,3,0,1,1,0,123
out,6,India,25,Bangladesh,2nd innings,0,"<b>taken at long-on.</b> Taskin bowls it full on off stump from around the wicket. He wants to use the angle to lift this long over midwicket, but the ball appears to have stopped on him. He chips it high and Taskin lets out a celebration as Liton completes the catch","Taskin Ahmed to Dhawan, OUT",0,538506,Taskin Ahmed,0,16,1,2.4,25,446810,Nazmul Islam,0,12,0,2.0,15,28235,Shikhar Dhawan,55,43,5,2,290630,Manish Pandey,12,9,1,0,4,False,0,0,0,0,0,17,6,1,True,caught,False,S Dhawan c Liton Das b Taskin Ahmed 55 (43b 5x4 2x6) SR: 127.90,7.38,0,100,0,4,0,1,1,0,123
run,6,India,25,Bangladesh,2nd innings,2,<b>just wide of extra cover</b> as Pandey gets this drive off the toe-end. Length ball outside off and he goes through the line on the up,"Taskin Ahmed to Pandey, 2 runs",0,538506,Taskin Ahmed,0,17,1,2.5,27,446810,Nazmul Islam,0,12,0,2.0,15,290630,Manish Pandey,14,10,1,0,30045,Dinesh Karthik,0,0,0,0,5,False,0,0,0,0,0,17,6,1,False,,False,False,7.42,0,101,0,4,0,1,1,0,125
run,6,India,25,Bangladesh,2nd innings,1,"short of a length on off stump, tapped to point's right with soft hands","Taskin Ahmed to Pandey, 1 run",0,538506,Taskin Ahmed,0,18,1,3.0,28,446810,Nazmul Islam,0,12,0,2.0,15,290630,Manish Pandey,15,11,1,0,30045,Dinesh Karthik,0,0,0,0,6,True,0,0,0,0,0,17,6,1,False,,False,False,7.41,0,102,0,4,0,1,1,0,126
