PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,2,Australia,2nd innings,1,"92kph, top spinner, some extra bounce and mistimes a cut to deep point","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,5,0,0.5,4,590326,Mitchell Swepson,0,12,0,2.0,12,253802,Virat Kohli,8,9,0,0,28235,Shikhar Dhawan,44,29,4,2,5,False,0,0,0,0,0,10,5,0,False,,False,False,8.64,0,59,0,1,0,1,1,0,85
run,6,India,2,Australia,2nd innings,1,"short ball, on off, he pulls to deep midwicket","Zampa to Dhawan, 1 run",0,379504,Adam Zampa,0,6,0,1.0,5,590326,Mitchell Swepson,0,12,0,2.0,12,28235,Shikhar Dhawan,45,30,4,2,253802,Virat Kohli,8,9,0,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,8.6,0,60,0,1,0,1,1,0,86
run,6,India,2,Australia,2nd innings,2,"full at off stump, down quickly to sweep along the floor to deep square's right","Swepson to Dhawan, 2 runs",0,590326,Mitchell Swepson,0,13,0,2.1,14,379504,Adam Zampa,0,6,0,1.0,5,28235,Shikhar Dhawan,47,31,4,2,253802,Virat Kohli,8,9,0,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,8.65,0,61,0,1,0,1,1,0,88
no run,6,India,2,Australia,2nd innings,0,"googly, short of a length at middle stump. Backs away and cuts to cover","Swepson to Dhawan, no run",0,590326,Mitchell Swepson,0,14,0,2.2,14,379504,Adam Zampa,0,6,0,1.0,5,28235,Shikhar Dhawan,47,32,4,2,253802,Virat Kohli,8,9,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,8.51,0,62,0,1,0,1,1,0,88
run,6,India,2,Australia,2nd innings,2,"full and just outside off, drilled firmly to extra cove's left. Smith puts in a slide at long-off though, running to his right. One-handed. Saves two","Swepson to Dhawan, 2 runs",0,590326,Mitchell Swepson,0,15,0,2.3,16,379504,Adam Zampa,0,6,0,1.0,5,28235,Shikhar Dhawan,49,33,4,2,253802,Virat Kohli,8,9,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,8.57,0,63,0,1,0,1,1,0,90
run,6,India,2,Australia,2nd innings,1,"full at off stump, gets forward and looks to flick. Inside edge onto pad but that <b>brings up his fifty</b>","Swepson to Dhawan, 1 run",0,590326,Mitchell Swepson,0,16,0,2.4,17,379504,Adam Zampa,0,6,0,1.0,5,28235,Shikhar Dhawan,50,34,4,2,253802,Virat Kohli,8,9,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,8.53,0,64,0,1,0,1,1,0,91
run,6,India,2,Australia,2nd innings,1,"short of a length on middle, whipped to deep square","Swepson to Kohli, 1 run",0,590326,Mitchell Swepson,0,17,0,2.5,18,379504,Adam Zampa,0,6,0,1.0,5,253802,Virat Kohli,9,10,0,0,28235,Shikhar Dhawan,50,34,4,2,5,False,0,0,0,0,0,11,8,0,False,,False,False,8.49,0,65,0,1,0,1,1,0,92
run,6,India,2,Australia,2nd innings,2,"short of a length and following him down leg side. A laboured pull, not connected too well, but the longer boundary means that is two","Swepson to Dhawan, 2 runs",0,590326,Mitchell Swepson,0,18,0,3.0,20,379504,Adam Zampa,0,6,0,1.0,5,28235,Shikhar Dhawan,52,35,4,2,253802,Virat Kohli,9,10,0,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,8.54,0,66,0,1,0,1,1,0,94
run,6,India,2,Australia,2nd innings,1,good length and sliding on at middle stump. Steps out and looks to drive through the off side. It comes off the inside half and sprints down to long-on,"Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,7,0,1.1,6,590326,Mitchell Swepson,0,18,0,3.0,20,253802,Virat Kohli,10,11,0,0,28235,Shikhar Dhawan,52,35,4,2,1,False,0,0,0,0,0,12,11,1,False,,False,False,8.5,0,67,0,1,0,1,1,0,95
out,6,India,2,Australia,2nd innings,0,"<b>taken at deep square!</b> Good length at middle stump, dipping as Dhawan gets down for the slog sweep. It gets big on him and he follows it with his hands. Manages only to loft it gently for the fielder","Zampa to Dhawan, OUT",0,379504,Adam Zampa,0,8,1,1.2,6,590326,Mitchell Swepson,0,18,0,3.0,20,28235,Shikhar Dhawan,52,36,4,2,253802,Virat Kohli,10,11,0,0,2,False,0,0,0,0,0,12,11,1,True,caught,False,S Dhawan c Swepson b Zampa 52 (36b 4x4 2x6) SR: 144.44,8.38,0,68,0,2,0,1,1,0,95
run,6,India,2,Australia,2nd innings,1,short of a length and sliding into off stump. Punched to sweeper's left,"Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,9,1,1.3,7,590326,Mitchell Swepson,0,18,0,3.0,20,253802,Virat Kohli,11,12,0,0,425943,Sanju Samson,0,0,0,0,3,False,0,0,0,0,0,12,11,1,False,,False,False,8.34,0,69,0,2,0,1,1,0,96
run,6,India,2,Australia,2nd innings,1,"googly, full outside off. Drilled sweetly and flat at long-off. Falls short of Smith who says he couldn't spot it","Zampa to Samson, 1 run",0,379504,Adam Zampa,0,10,1,1.4,8,590326,Mitchell Swepson,0,18,0,3.0,20,425943,Sanju Samson,1,1,0,0,253802,Virat Kohli,11,12,0,0,4,False,0,0,0,0,0,12,11,1,False,,False,False,8.31,0,70,0,2,0,1,1,0,97
six,6,India,2,Australia,2nd innings,6,"<b>just, how?</b> Good length, beats him in flight, grips and turns, He's stepped out to play the lofted drive, he checks it at the last moment, but has got it to sweeper's right from an almost back foot position","Zampa to Kohli, SIX runs",0,379504,Adam Zampa,0,11,1,1.5,14,590326,Mitchell Swepson,0,18,0,3.0,20,253802,Virat Kohli,17,13,0,1,425943,Sanju Samson,1,1,0,0,5,False,0,0,0,0,0,12,11,1,False,,False,False,8.7,0,71,0,2,0,1,1,0,103
run,6,India,2,Australia,2nd innings,2,"short of a length at middle stump, whipped firmly to deep square's left","Zampa to Kohli, 2 runs",0,379504,Adam Zampa,0,12,1,2.0,16,590326,Mitchell Swepson,0,18,0,3.0,20,253802,Virat Kohli,19,14,0,1,425943,Sanju Samson,1,1,0,0,6,True,0,0,0,0,0,12,11,1,False,,False,False,8.75,0,72,0,2,0,1,1,0,105
no run,6,India,2,Australia,2nd innings,0,"short of a length at off stump, mistimed pull to midwicket","Sams to Samson, no run",0,826901,Daniel Sams,0,7,0,1.1,5,379504,Adam Zampa,0,12,1,2.0,16,425943,Sanju Samson,1,2,0,0,253802,Virat Kohli,19,14,0,1,1,False,0,0,0,0,0,13,13,0,False,,False,False,8.63,0,73,0,2,0,1,1,0,105
run,6,India,2,Australia,2nd innings,2,"slower ball at a length outside off, reaches out and slices to sweeper's left","Sams to Samson, 2 runs",0,826901,Daniel Sams,0,8,0,1.2,7,379504,Adam Zampa,0,12,1,2.0,16,425943,Sanju Samson,3,3,0,0,253802,Virat Kohli,19,14,0,1,2,False,0,0,0,0,0,13,13,0,False,,False,False,8.67,0,74,0,2,0,1,1,0,107
four,6,India,2,Australia,2nd innings,4,"incredible bat speed. Slower ball, short of a length and across him. Waits perfectly on that and still manages to get a good swing through the line of this. Slashed past point","Sams to Samson, FOUR runs",0,826901,Daniel Sams,0,9,0,1.3,11,379504,Adam Zampa,0,12,1,2.0,16,425943,Sanju Samson,7,4,1,0,253802,Virat Kohli,19,14,0,1,3,False,0,0,0,0,0,13,13,0,False,,False,False,8.88,0,75,0,2,0,1,1,0,111
six,6,India,2,Australia,2nd innings,6,"<b>beauty.</b> A languid pull of the highest quality, bang off the middle of the bat. It's a short one at his ribs. He's on his front foot and swivels to swipe this over deep square","Sams to Samson, SIX runs",0,826901,Daniel Sams,0,10,0,1.4,17,379504,Adam Zampa,0,12,1,2.0,16,425943,Sanju Samson,13,5,1,1,253802,Virat Kohli,19,14,0,1,4,False,0,0,0,0,0,13,13,0,False,,False,False,9.23,0,76,0,2,0,1,1,0,117
no run,6,India,2,Australia,2nd innings,0,"full outside off, looks to drive but is deceived. Trickles into the off side","Sams to Samson, no run",0,826901,Daniel Sams,0,11,0,1.5,17,379504,Adam Zampa,0,12,1,2.0,16,425943,Sanju Samson,13,6,1,1,253802,Virat Kohli,19,14,0,1,5,False,0,0,0,0,0,13,13,0,False,,False,False,9.11,0,77,0,2,0,1,1,0,117
run,6,India,2,Australia,2nd innings,1,"full at off stump, driven down to long-off","Sams to Samson, 1 run",0,826901,Daniel Sams,0,12,0,2.0,18,379504,Adam Zampa,0,12,1,2.0,16,425943,Sanju Samson,14,7,1,1,253802,Virat Kohli,19,14,0,1,6,True,0,0,0,0,0,13,13,0,False,,False,False,9.07,0,78,0,2,0,1,1,0,118
run,6,India,2,Australia,2nd innings,1,"good length at middle stump, pushed to midwicket off the back foot","Swepson to Samson, 1 run",0,590326,Mitchell Swepson,0,19,0,3.1,21,826901,Daniel Sams,0,12,0,2.0,18,425943,Sanju Samson,15,8,1,1,253802,Virat Kohli,19,14,0,1,1,False,0,0,0,0,0,14,5,1,False,,False,False,9.03,0,79,0,2,0,1,1,0,119
run,6,India,2,Australia,2nd innings,1,full and sliding in at middle stump. Looks to jab through cover but that slides onto his inside edge,"Swepson to Kohli, 1 run",0,590326,Mitchell Swepson,0,20,0,3.2,22,826901,Daniel Sams,0,12,0,2.0,18,253802,Virat Kohli,20,15,0,1,425943,Sanju Samson,15,8,1,1,2,False,0,0,0,0,0,14,5,1,False,,False,False,9.0,0,80,0,2,0,1,1,0,120
no run,6,India,2,Australia,2nd innings,0,,"Swepson to Samson, no run",0,590326,Mitchell Swepson,0,21,0,3.3,22,826901,Daniel Sams,0,12,0,2.0,18,425943,Sanju Samson,15,9,1,1,253802,Virat Kohli,20,15,0,1,3,False,0,0,0,0,0,14,5,1,False,,False,False,8.88,0,81,0,2,0,1,1,0,120
out,6,India,2,Australia,2nd innings,0,<b>slapped out to long-off.</b> Short of a length and flatter outside off. Steps out and is beaten in flight. But manages to get good angled bat on this. But not enough elevation,"Swepson to Samson, OUT",0,590326,Mitchell Swepson,0,22,1,3.4,22,826901,Daniel Sams,0,12,0,2.0,18,425943,Sanju Samson,15,10,1,1,253802,Virat Kohli,20,15,0,1,4,False,0,0,0,0,0,14,5,1,True,caught,False,SV Samson c Smith b Swepson 15 (10b 1x4 1x6) SR: 150.00,8.78,0,82,0,3,0,1,1,0,120
run,6,India,2,Australia,2nd innings,2,"full at middle stump, leans in and flicks to long-on's right","Swepson to Pandya, 2 runs",0,590326,Mitchell Swepson,0,23,1,3.5,24,826901,Daniel Sams,0,12,0,2.0,18,625371,Hardik Pandya,2,1,0,0,253802,Virat Kohli,20,15,0,1,5,False,0,0,0,0,0,14,5,1,False,,False,False,8.81,0,83,0,3,0,1,1,0,122
run,6,India,2,Australia,2nd innings,1,"good length and turning away from off, punched on the rise to sweeper cover","Swepson to Pandya, 1 run",0,590326,Mitchell Swepson,0,24,1,4.0,25,826901,Daniel Sams,0,12,0,2.0,18,625371,Hardik Pandya,3,2,0,0,253802,Virat Kohli,20,15,0,1,6,True,0,0,0,0,0,14,5,1,False,,False,False,8.78,0,84,0,3,0,1,1,0,123
run,6,India,2,Australia,2nd innings,1,yorker at off stump. Opens the face and jabs this into the covers,"Tye to Pandya, 1 run",0,459508,Andrew Tye,0,13,1,2.1,19,590326,Mitchell Swepson,0,24,1,4.0,25,625371,Hardik Pandya,4,3,0,0,253802,Virat Kohli,20,15,0,1,1,False,0,0,0,0,0,15,18,0,False,,False,False,8.75,0,85,0,3,0,1,1,0,124
four,6,India,2,Australia,2nd innings,4,"<b>placed perfectly.</b> Short at middle stump, shuffles and meets this in front of his eyes. Gets it between long leg and deep square","Tye to Kohli, FOUR runs",0,459508,Andrew Tye,0,14,1,2.2,23,590326,Mitchell Swepson,0,24,1,4.0,25,253802,Virat Kohli,24,16,1,1,625371,Hardik Pandya,4,3,0,0,2,False,0,0,0,0,0,15,18,0,False,,False,False,8.93,0,86,0,3,0,1,1,0,128
no run,6,India,2,Australia,2nd innings,0,yorker dipping into the corridor. Backs away and looks to chop through point. Beaten,"Tye to Kohli, no run",0,459508,Andrew Tye,0,15,1,2.3,23,590326,Mitchell Swepson,0,24,1,4.0,25,253802,Virat Kohli,24,17,1,1,625371,Hardik Pandya,4,3,0,0,3,False,0,0,0,0,0,15,18,0,False,,False,False,8.82,0,87,0,3,0,1,1,0,128
six,6,India,2,Australia,2nd innings,6,"<b>he's scooped it!</b> This is rare. And effective. fine leg is very wide. This is a full one outside off, Kohli gets down and tumbles into the off side as he meets it perfectly","Tye to Kohli, SIX runs",0,459508,Andrew Tye,0,16,1,2.4,29,590326,Mitchell Swepson,0,24,1,4.0,25,253802,Virat Kohli,30,18,1,2,625371,Hardik Pandya,4,3,0,0,4,False,0,0,0,0,0,15,18,0,False,,False,False,9.13,0,88,0,3,0,1,1,0,134
wide,6,India,2,Australia,2nd innings,1,slower ball at a length and very wide outside off,"Tye to Kohli, 1 wide",0,459508,Andrew Tye,0,16,1,2.4,30,590326,Mitchell Swepson,0,24,1,4.0,25,253802,Virat Kohli,30,18,1,2,625371,Hardik Pandya,4,3,0,0,5,False,0,0,1,0,0,15,18,0,False,,False,False,9.2,0,88,0,3,0,1,1,1,135
four,6,India,2,Australia,2nd innings,4,"outside edge past short third. Slower ball, full and outside off. Reaches out for the drive as it gets big on him","Tye to Kohli, FOUR runs",0,459508,Andrew Tye,0,17,1,2.5,34,590326,Mitchell Swepson,0,24,1,4.0,25,253802,Virat Kohli,34,19,2,2,625371,Hardik Pandya,4,3,0,0,6,False,0,0,0,0,0,15,18,0,False,,False,False,9.37,0,89,0,3,0,1,1,0,139
run,6,India,2,Australia,2nd innings,2,"yorker wide outside off, jams it to sweeper's left","Tye to Kohli, 2 runs",0,459508,Andrew Tye,0,18,1,3.0,36,590326,Mitchell Swepson,0,24,1,4.0,25,253802,Virat Kohli,36,20,2,2,625371,Hardik Pandya,4,3,0,0,7,True,0,0,0,0,0,15,18,0,False,,False,False,9.4,0,90,0,3,0,1,1,0,141
run,6,India,2,Australia,2nd innings,1,"length and sliding on outside off. Looks to drive, it comes off the inside half and ends up at long-off","Zampa to Pandya, 1 run",0,379504,Adam Zampa,0,13,1,2.1,17,459508,Andrew Tye,0,18,1,3.0,36,625371,Hardik Pandya,5,4,0,0,253802,Virat Kohli,36,20,2,2,1,False,0,0,0,0,0,16,8,0,False,,False,False,9.36,0,91,0,3,0,1,1,0,142
run,6,India,2,Australia,2nd innings,1,"whipped to deep midwicket's right off the back foot, that hurried him","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,14,1,2.2,18,459508,Andrew Tye,0,18,1,3.0,36,253802,Virat Kohli,37,21,2,2,625371,Hardik Pandya,5,4,0,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,9.32,0,92,0,3,0,1,1,0,143
run,6,India,2,Australia,2nd innings,2,good length and into the pads. Slugs that wide of deep midwicket,"Zampa to Pandya, 2 runs",0,379504,Adam Zampa,0,15,1,2.3,20,459508,Andrew Tye,0,18,1,3.0,36,625371,Hardik Pandya,7,5,0,0,253802,Virat Kohli,37,21,2,2,3,False,0,0,0,0,0,16,8,0,False,,False,False,9.35,0,93,0,3,0,1,1,0,145
run,6,India,2,Australia,2nd innings,1,"quicker one, just short of yorker length. Clears the front leg and drills it past the bowler's right hand","Zampa to Pandya, 1 run",0,379504,Adam Zampa,0,16,1,2.4,21,459508,Andrew Tye,0,18,1,3.0,36,625371,Hardik Pandya,8,6,0,0,253802,Virat Kohli,37,21,2,2,4,False,0,0,0,0,0,16,8,0,False,,False,False,9.31,0,94,0,3,0,1,1,0,146
run,6,India,2,Australia,2nd innings,2,"full outisde off, leans in and flicks with soft hands to steal two from deep midwicket","Zampa to Kohli, 2 runs",0,379504,Adam Zampa,0,17,1,2.5,23,459508,Andrew Tye,0,18,1,3.0,36,253802,Virat Kohli,39,22,2,2,625371,Hardik Pandya,8,6,0,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,9.34,0,95,0,3,0,1,1,0,148
run,6,India,2,Australia,2nd innings,1,"short of a length on off stump, on the back foot to punch to deep midwicket's left","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,18,1,3.0,24,459508,Andrew Tye,0,18,1,3.0,36,253802,Virat Kohli,40,23,2,2,625371,Hardik Pandya,8,6,0,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,9.31,0,96,0,3,0,1,1,0,149
out,6,India,2,Australia,2nd innings,0,<b>outside edge is taken!</b> Short and wide outside off. Steps out and chucks his hands at that. It was very wide. He had to reach out to make connection. Comes off the outside edge of the low part of the bat. Loops above Wade who times the jump well,"Sams to Kohli, OUT",0,826901,Daniel Sams,0,13,1,2.1,18,379504,Adam Zampa,0,18,1,3.0,24,253802,Virat Kohli,40,24,2,2,625371,Hardik Pandya,8,6,0,0,1,False,0,0,0,0,0,17,9,1,True,caught,True,V Kohli c &dagger;Wade b Sams 40 (24b 2x4 2x6) SR: 166.66,9.21,0,97,0,4,0,1,1,0,149
run,6,India,2,Australia,2nd innings,1,"full slower ball at leg stump, flicked to deep square's right","Sams to Iyer, 1 run",0,826901,Daniel Sams,0,14,1,2.2,19,379504,Adam Zampa,0,18,1,3.0,24,642519,Shreyas Iyer,1,1,0,0,625371,Hardik Pandya,8,6,0,0,2,False,0,0,0,0,0,17,9,1,False,,False,False,9.18,0,98,0,4,0,1,1,0,150
run,6,India,2,Australia,2nd innings,2,"slower ball, short and wide outside off. Cut firmly to sweeper's left","Sams to Pandya, 2 runs",0,826901,Daniel Sams,0,15,1,2.3,21,379504,Adam Zampa,0,18,1,3.0,24,625371,Hardik Pandya,10,7,0,0,642519,Shreyas Iyer,1,1,0,0,3,False,0,0,0,0,0,17,9,1,False,,False,False,9.21,0,99,0,4,0,1,1,0,152
no run,6,India,2,Australia,2nd innings,0,"short and wide, sliding across off stump. And hurries him and beats his cut","Sams to Pandya, no run",0,826901,Daniel Sams,0,16,1,2.4,21,379504,Adam Zampa,0,18,1,3.0,24,625371,Hardik Pandya,10,8,0,0,642519,Shreyas Iyer,1,1,0,0,4,False,0,0,0,0,0,17,9,1,False,,False,False,9.12,0,100,0,4,0,1,1,0,152
run,6,India,2,Australia,2nd innings,2,"slower ball, good length and wide outside off. Shuffles across and slaps this to sweeper's right","Sams to Pandya, 2 runs",0,826901,Daniel Sams,0,17,1,2.5,23,379504,Adam Zampa,0,18,1,3.0,24,625371,Hardik Pandya,12,9,0,0,642519,Shreyas Iyer,1,1,0,0,5,False,0,0,0,0,0,17,9,1,False,,False,False,9.14,0,101,0,4,0,1,1,0,154
four,6,India,2,Australia,2nd innings,4,"<b>chopped past short third man.<.b> Yorker wide outside off, jumps back in the crease and chops down on that. It's off the outside part of the bat and quickly past the fielder","Sams to Pandya, FOUR runs",0,826901,Daniel Sams,0,18,1,3.0,27,379504,Adam Zampa,0,18,1,3.0,24,625371,Hardik Pandya,16,10,1,0,642519,Shreyas Iyer,1,1,0,0,6,True,0,0,0,0,0,17,9,1,False,,False,False,9.29,0,102,0,4,0,1,1,0,158
run,6,India,2,Australia,2nd innings,1,full and at leg stump. Backs away and looks to loft this straight. Comes off the thick outside edge and lands safely to long-off's left,"Zampa to Iyer, 1 run",0,379504,Adam Zampa,0,19,1,3.1,25,826901,Daniel Sams,0,18,1,3.0,27,642519,Shreyas Iyer,2,2,0,0,625371,Hardik Pandya,16,10,1,0,1,False,0,0,0,0,0,18,12,0,False,,False,False,9.26,0,103,0,4,0,1,1,0,159
no run,6,India,2,Australia,2nd innings,0,"googly at a length on leg stump, through his attempted slog too early. Gets an inside edge to short fine","Zampa to Pandya, no run",0,379504,Adam Zampa,0,20,1,3.2,25,826901,Daniel Sams,0,18,1,3.0,27,625371,Hardik Pandya,16,11,1,0,642519,Shreyas Iyer,2,2,0,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,9.17,0,104,0,4,0,1,1,0,159
run,6,India,2,Australia,2nd innings,1,<b>Wade reviews for lbw.</b> A quicker one slides rapidly onto Pandya's pads in front of leg stump. But there looked to be an inside edge as he looked to whip it through. Hotspot confirms it,"Zampa to Pandya, 1 run",0,379504,Adam Zampa,0,21,1,3.3,26,826901,Daniel Sams,0,18,1,3.0,27,625371,Hardik Pandya,17,12,1,0,642519,Shreyas Iyer,2,2,0,0,3,False,0,0,0,0,0,18,12,0,False,,False,False,9.14,0,105,0,4,0,1,1,0,160
six,6,India,2,Australia,2nd innings,6,"<b>a no-look slog wayyyyy over deep midwicket!</b> Full and sliding onto his front leg. He gets to the pitch, watches the ball onto the bat and continues to watch that spot as his perfect bat swing sends this a long way","Zampa to Iyer, SIX runs",0,379504,Adam Zampa,0,22,1,3.4,32,826901,Daniel Sams,0,18,1,3.0,27,642519,Shreyas Iyer,8,3,0,1,625371,Hardik Pandya,17,12,1,0,4,False,0,0,0,0,0,18,12,0,False,,False,False,9.39,0,106,0,4,0,1,1,0,166
no run,6,India,2,Australia,2nd innings,0,"short at off stump, cuts straight to backward point","Zampa to Iyer, no run",0,379504,Adam Zampa,0,23,1,3.5,32,826901,Daniel Sams,0,18,1,3.0,27,642519,Shreyas Iyer,8,4,0,1,625371,Hardik Pandya,17,12,1,0,5,False,0,0,0,0,0,18,12,0,False,,False,False,9.3,0,107,0,4,0,1,1,0,166
four,6,India,2,Australia,2nd innings,4,"short and wide outside off, waits on it this time and chops that between cover and point","Zampa to Iyer, FOUR runs",0,379504,Adam Zampa,0,24,1,4.0,36,826901,Daniel Sams,0,18,1,3.0,27,642519,Shreyas Iyer,12,5,1,1,625371,Hardik Pandya,17,12,1,0,6,True,0,0,0,0,0,18,12,0,False,,False,False,9.44,0,108,0,4,0,1,1,0,170
run,6,India,2,Australia,2nd innings,2,"<b>Iyer takes on long-on's arm and finishes the second.</b> Full slower ball at off stump, drilled to long-on's left","Tye to Pandya, 2 runs",0,459508,Andrew Tye,0,19,1,3.1,38,379504,Adam Zampa,0,24,1,4.0,36,625371,Hardik Pandya,19,13,1,0,642519,Shreyas Iyer,12,5,1,1,1,False,0,0,0,0,0,19,11,0,False,,False,False,9.46,0,109,0,4,0,1,1,0,172
no run,6,India,2,Australia,2nd innings,0,"slower ball, short of a length and wide outside off. Beaten on the attempted cut","Tye to Pandya, no run",0,459508,Andrew Tye,0,20,1,3.2,38,379504,Adam Zampa,0,24,1,4.0,36,625371,Hardik Pandya,19,14,1,0,642519,Shreyas Iyer,12,5,1,1,2,False,0,0,0,0,0,19,11,0,False,,False,False,9.38,0,110,0,4,0,1,1,0,172
no run,6,India,2,Australia,2nd innings,0,"<b>beaten again.<b/> Full slower ball wide outside off this time, shuffles and scythes and misses","Tye to Pandya, no run",0,459508,Andrew Tye,0,21,1,3.3,38,379504,Adam Zampa,0,24,1,4.0,36,625371,Hardik Pandya,19,15,1,0,642519,Shreyas Iyer,12,5,1,1,3,False,0,0,0,0,0,19,11,0,False,,False,False,9.29,0,111,0,4,0,1,1,0,172
four,6,India,2,Australia,2nd innings,4,<b>sliced over short third.</b> Full toss outside off. Throws his hands at that. The bat turns in the hand and it flies off the outside half of the bat,"Tye to Pandya, FOUR runs",0,459508,Andrew Tye,0,22,1,3.4,42,379504,Adam Zampa,0,24,1,4.0,36,625371,Hardik Pandya,23,16,2,0,642519,Shreyas Iyer,12,5,1,1,4,False,0,0,0,0,0,19,11,0,False,,False,False,9.42,0,112,0,4,0,1,1,0,176
four,6,India,2,Australia,2nd innings,4,"<b>drilled to sweeper's right.</b> Good length and wide outside off, backs away and throws his hands at it again. Bat turns in the hands again, but this time he's in more control as he gets it in front of sweeper","Tye to Pandya, FOUR runs",0,459508,Andrew Tye,0,23,1,3.5,46,379504,Adam Zampa,0,24,1,4.0,36,625371,Hardik Pandya,27,17,3,0,642519,Shreyas Iyer,12,5,1,1,5,False,0,0,0,0,0,19,11,0,False,,False,False,9.55,0,113,0,4,0,1,1,0,180
run,6,India,2,Australia,2nd innings,1,"short of a length and wide outside off. Cut straight to backward point, who might have got Pandya at the non-strikers with a direct hit","Tye to Pandya, 1 run",0,459508,Andrew Tye,0,24,1,4.0,47,379504,Adam Zampa,0,24,1,4.0,36,625371,Hardik Pandya,28,18,3,0,642519,Shreyas Iyer,12,5,1,1,6,True,0,0,0,0,0,19,11,0,False,,False,False,9.52,0,114,0,4,0,1,1,0,181
run,6,India,2,Australia,2nd innings,2,"slower ball, sliding into the body. Swishes across it, gets a thick inside edge to deep square leg's right","Sams to Pandya, 2 runs",0,826901,Daniel Sams,0,19,1,3.1,29,459508,Andrew Tye,0,24,1,4.0,47,625371,Hardik Pandya,30,19,3,0,642519,Shreyas Iyer,12,5,1,1,1,False,0,0,0,0,0,20,14,0,False,,False,False,9.54,0,115,0,4,0,1,1,0,183
six,6,India,2,Australia,2nd innings,6,<b>pumps that wide of long-on!</b> He continues to stay around the wicket. And slides this length ball into Pandya's arc. He nails it on the up,"Sams to Pandya, SIX runs",0,826901,Daniel Sams,0,20,1,3.2,35,459508,Andrew Tye,0,24,1,4.0,47,625371,Hardik Pandya,36,20,3,1,642519,Shreyas Iyer,12,5,1,1,2,False,0,0,0,0,0,20,14,0,False,,False,False,9.77,0,116,0,4,0,1,1,0,189
no run,6,India,2,Australia,2nd innings,0,<b>beaten</b> with a smart bouncer. Follows him down leg side. He looks to improvise with the upper cut but that's past him,"Sams to Pandya, no run",0,826901,Daniel Sams,0,21,1,3.3,35,459508,Andrew Tye,0,24,1,4.0,47,625371,Hardik Pandya,36,21,3,1,642519,Shreyas Iyer,12,5,1,1,3,False,0,0,0,0,0,20,14,0,False,,False,False,9.69,0,117,0,4,0,1,1,0,189
six,6,India,2,Australia,2nd innings,6,"<b>slogs it well over deep midwicket!</b> Full and angled into the arc once again from around the wicket. He set up for it, picked that it was back of the hand, and swung cleanly through it. <b>Wins India the series</b>","Sams to Pandya, SIX runs",0,826901,Daniel Sams,0,22,1,3.4,41,459508,Andrew Tye,0,24,1,4.0,47,625371,Hardik Pandya,42,22,3,2,642519,Shreyas Iyer,12,5,1,1,4,False,0,0,0,0,0,20,14,0,False,,False,False,9.91,0,118,0,4,0,1,1,0,195
