PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"makes room and misses, the off stump is pegged back.","Delport to Kamran Akmal, OUT",0,322810,Cameron Delport,0,10,1,1.4,21,1130463,Arshad Iqbal,0,12,0,2.0,22,41028,Kamran Akmal,43,26,5,2,403902,Liam Livingstone,4,4,0,0,5,False,0,0,0,0,0,10,11,1,True,bowled,False,Kamran Akmal  b Delport 43 (26b 5x4 2x6) SR: 165.38,8.37,0,58,0,4,0,1,1,0,81
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,full toss pushed through mid-on.,"Delport to Dawson, 1 run",0,322810,Cameron Delport,0,11,1,1.5,22,1130463,Arshad Iqbal,0,12,0,2.0,22,211855,Liam Dawson,1,1,0,0,403902,Liam Livingstone,4,4,0,0,6,False,0,0,0,0,0,10,11,1,False,,False,False,8.33,0,59,0,4,0,1,1,0,82
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,single taken.,"Delport to Livingstone, 1 run",0,322810,Cameron Delport,0,12,1,2.0,23,1130463,Arshad Iqbal,0,12,0,2.0,22,403902,Liam Livingstone,5,5,0,0,211855,Liam Dawson,1,1,0,0,7,True,0,0,0,0,0,10,11,1,False,,False,False,8.3,0,60,0,4,0,1,1,0,83
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,plays with soft hands down to thirdman.,"Arshad Iqbal to Livingstone, 1 run",0,1130463,Arshad Iqbal,0,13,0,2.1,23,322810,Cameron Delport,0,12,1,2.0,23,403902,Liam Livingstone,6,6,0,0,211855,Liam Dawson,1,1,0,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,8.26,0,61,0,4,0,1,1,0,84
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,turns it through square leg.,"Arshad Iqbal to Dawson, 1 run",0,1130463,Arshad Iqbal,0,14,0,2.2,24,322810,Cameron Delport,0,12,1,2.0,23,211855,Liam Dawson,2,2,0,0,403902,Liam Livingstone,6,6,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,8.22,0,62,0,4,0,1,1,0,85
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,hit down the ground to long on.,"Arshad Iqbal to Livingstone, 1 run",0,1130463,Arshad Iqbal,0,15,0,2.3,25,322810,Cameron Delport,0,12,1,2.0,23,403902,Liam Livingstone,7,7,0,0,211855,Liam Dawson,2,2,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,8.19,0,63,0,4,0,1,1,0,86
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,pulls it away forward of square leg to the deep.,"Arshad Iqbal to Dawson, 2 runs",0,1130463,Arshad Iqbal,0,16,0,2.4,27,322810,Cameron Delport,0,12,1,2.0,23,211855,Liam Dawson,4,3,0,0,403902,Liam Livingstone,7,7,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,8.25,0,64,0,4,0,1,1,0,88
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,pushes wide of mid-on and picks up couple of runs.,"Arshad Iqbal to Dawson, 2 runs",0,1130463,Arshad Iqbal,0,17,0,2.5,29,322810,Cameron Delport,0,12,1,2.0,23,211855,Liam Dawson,6,4,0,0,403902,Liam Livingstone,7,7,0,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,8.3,0,65,0,4,0,1,1,0,90
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,punches to mid-off.,"Arshad Iqbal to Dawson, 1 run",0,1130463,Arshad Iqbal,0,18,0,3.0,30,322810,Cameron Delport,0,12,1,2.0,23,211855,Liam Dawson,7,5,0,0,403902,Liam Livingstone,7,7,0,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,8.27,0,66,0,4,0,1,1,0,91
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,plays through covers to the sweeper.,"Imad Wasim to Dawson, 1 run",0,227758,Imad Wasim,0,1,0,0.1,1,1130463,Arshad Iqbal,0,18,0,3.0,30,211855,Liam Dawson,8,6,0,0,403902,Liam Livingstone,7,7,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,8.23,0,67,0,4,0,1,1,0,92
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"uses his feet and pushes at the delivery, does not go much further.","Imad Wasim to Livingstone, no run",0,227758,Imad Wasim,0,2,0,0.2,1,1130463,Arshad Iqbal,0,18,0,3.0,30,403902,Liam Livingstone,7,8,0,0,211855,Liam Dawson,8,6,0,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,8.11,0,68,0,4,0,1,1,0,92
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,uses his feet and flicks it away to deep backward square leg.,"Imad Wasim to Livingstone, 2 runs",0,227758,Imad Wasim,0,3,0,0.3,3,1130463,Arshad Iqbal,0,18,0,3.0,30,403902,Liam Livingstone,9,9,0,0,211855,Liam Dawson,8,6,0,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,8.17,0,69,0,4,0,1,1,0,94
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,moves back and works through midwicket.,"Imad Wasim to Livingstone, 1 run",0,227758,Imad Wasim,0,4,0,0.4,4,1130463,Arshad Iqbal,0,18,0,3.0,30,403902,Liam Livingstone,10,10,0,0,211855,Liam Dawson,8,6,0,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,8.14,0,70,0,4,0,1,1,0,95
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,pushes down the ground to long off.,"Imad Wasim to Dawson, 1 run",0,227758,Imad Wasim,0,5,0,0.5,5,1130463,Arshad Iqbal,0,18,0,3.0,30,211855,Liam Dawson,9,7,0,0,403902,Liam Livingstone,10,10,0,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,8.11,0,71,0,4,0,1,1,0,96
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,uses his feet and works it forward of square leg.,"Imad Wasim to Livingstone, 2 runs",0,227758,Imad Wasim,0,6,0,1.0,7,1130463,Arshad Iqbal,0,18,0,3.0,30,403902,Liam Livingstone,12,11,0,0,211855,Liam Dawson,9,7,0,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,8.16,0,72,0,4,0,1,1,0,98
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,6,"a big strike, pulls it high over the midwicket fence.","Arshad Iqbal to Dawson, SIX runs",0,1130463,Arshad Iqbal,0,19,0,3.1,36,227758,Imad Wasim,0,6,0,1.0,7,211855,Liam Dawson,15,8,0,1,403902,Liam Livingstone,12,11,0,0,1,False,0,0,0,0,0,13,21,0,False,,False,False,8.54,0,73,0,4,0,1,1,0,104
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,plays through the off side to deep point.,"Arshad Iqbal to Dawson, 1 run",0,1130463,Arshad Iqbal,0,20,0,3.2,37,227758,Imad Wasim,0,6,0,1.0,7,211855,Liam Dawson,16,9,0,1,403902,Liam Livingstone,12,11,0,0,2,False,0,0,0,0,0,13,21,0,False,,False,False,8.51,0,74,0,4,0,1,1,0,105
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,cut away to the sweeper cover.,"Arshad Iqbal to Livingstone, 2 runs",0,1130463,Arshad Iqbal,0,21,0,3.3,39,227758,Imad Wasim,0,6,0,1.0,7,403902,Liam Livingstone,14,12,0,0,211855,Liam Dawson,16,9,0,1,3,False,0,0,0,0,0,13,21,0,False,,False,False,8.56,0,75,0,4,0,1,1,0,107
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,6,launches it over the wide long on fence for a six.,"Arshad Iqbal to Livingstone, SIX runs",0,1130463,Arshad Iqbal,0,22,0,3.4,45,227758,Imad Wasim,0,6,0,1.0,7,403902,Liam Livingstone,20,13,0,1,211855,Liam Dawson,16,9,0,1,4,False,0,0,0,0,0,13,21,0,False,,False,False,8.92,0,76,0,4,0,1,1,0,113
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,off the toe end of the bat to the bowler.,"Arshad Iqbal to Livingstone, no run",0,1130463,Arshad Iqbal,0,23,0,3.5,45,227758,Imad Wasim,0,6,0,1.0,7,403902,Liam Livingstone,20,14,0,1,211855,Liam Dawson,16,9,0,1,5,False,0,0,0,0,0,13,21,0,False,,False,False,8.8,0,77,0,4,0,1,1,0,113
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,6,"pulls in the air and Walton takes the catch but he touched the ground outside the line, it will be a six. A fantastic effort.","Arshad Iqbal to Livingstone, SIX runs",0,1130463,Arshad Iqbal,0,24,0,4.0,51,227758,Imad Wasim,0,6,0,1.0,7,403902,Liam Livingstone,26,15,0,2,211855,Liam Dawson,16,9,0,1,6,True,0,0,0,0,0,13,21,0,False,,False,False,9.15,0,78,0,4,0,1,1,0,119
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,pulls it down to long leg.,"Umaid Asif to Dawson, 2 runs",0,429122,Umaid Asif,0,13,0,2.1,13,1130463,Arshad Iqbal,0,24,0,4.0,51,211855,Liam Dawson,18,10,0,1,403902,Liam Livingstone,26,15,0,2,1,False,0,0,0,0,0,14,7,0,False,,False,False,9.18,0,79,0,4,0,1,1,0,121
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"slower delivery not picked up, taken on the shoulder.","Umaid Asif to Dawson, no run",0,429122,Umaid Asif,0,14,0,2.2,13,1130463,Arshad Iqbal,0,24,0,4.0,51,211855,Liam Dawson,18,11,0,1,403902,Liam Livingstone,26,15,0,2,2,False,0,0,0,0,0,14,7,0,False,,False,False,9.07,0,80,0,4,0,1,1,0,121
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,keeps it in the block-hole wide outside the off stump but inside the tram line.,"Umaid Asif to Dawson, no run",0,429122,Umaid Asif,0,15,0,2.3,13,1130463,Arshad Iqbal,0,24,0,4.0,51,211855,Liam Dawson,18,12,0,1,403902,Liam Livingstone,26,15,0,2,3,False,0,0,0,0,0,14,7,0,False,,False,False,8.96,0,81,0,4,0,1,1,0,121
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,pulls well to deep midwicket.,"Umaid Asif to Dawson, 2 runs",0,429122,Umaid Asif,0,16,0,2.4,15,1130463,Arshad Iqbal,0,24,0,4.0,51,211855,Liam Dawson,20,13,0,1,403902,Liam Livingstone,26,15,0,2,4,False,0,0,0,0,0,14,7,0,False,,False,False,9.0,0,82,0,4,0,1,1,0,123
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,pulls it well high in the air to deep midwicket.,"Umaid Asif to Dawson, 1 run",0,429122,Umaid Asif,0,17,0,2.5,16,1130463,Arshad Iqbal,0,24,0,4.0,51,211855,Liam Dawson,21,14,0,1,403902,Liam Livingstone,26,15,0,2,5,False,0,0,0,0,0,14,7,0,False,,False,False,8.96,0,83,0,4,0,1,1,0,124
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,"uses his feet and moves to the off side and plays it gently through midwicket, picks up couple of runs.","Umaid Asif to Livingstone, 2 runs",0,429122,Umaid Asif,0,18,0,3.0,18,1130463,Arshad Iqbal,0,24,0,4.0,51,403902,Liam Livingstone,28,16,0,2,211855,Liam Dawson,21,14,0,1,6,True,0,0,0,0,0,14,7,0,False,,False,False,9.0,0,84,0,4,0,1,1,0,126
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,cuts to deep point.,"Mohammad Amir to Dawson, 1 run",0,290948,Mohammad Amir,0,13,0,2.1,13,429122,Umaid Asif,0,18,0,3.0,18,211855,Liam Dawson,22,15,0,1,403902,Liam Livingstone,28,16,0,2,1,False,0,0,0,0,0,15,5,1,False,,False,False,8.96,0,85,0,4,0,1,1,0,127
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,fuller and pushed to mid-off.,"Mohammad Amir to Livingstone, 1 run",0,290948,Mohammad Amir,0,14,0,2.2,14,429122,Umaid Asif,0,18,0,3.0,18,403902,Liam Livingstone,29,17,0,2,211855,Liam Dawson,22,15,0,1,2,False,0,0,0,0,0,15,5,1,False,,False,False,8.93,0,86,0,4,0,1,1,0,128
out,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"plays at delivery wide outside the off stump, outside edge and taken by the keeper.","Mohammad Amir to Dawson, OUT",0,290948,Mohammad Amir,0,15,1,2.3,14,429122,Umaid Asif,0,18,0,3.0,18,211855,Liam Dawson,22,16,0,1,403902,Liam Livingstone,29,17,0,2,3,False,0,0,0,0,0,15,5,1,True,caught,True,LA Dawson c &dagger;Mohammad Rizwan b Mohammad Amir 22 (16b 0x4 1x6) SR: 137.50,8.82,0,87,0,5,0,1,1,0,128
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,plays with soft hands down to thirdman.,"Mohammad Amir to Sammy, 1 run",0,290948,Mohammad Amir,0,16,1,2.4,15,429122,Umaid Asif,0,18,0,3.0,18,53115,Daren Sammy,1,1,0,0,403902,Liam Livingstone,29,17,0,2,4,False,0,0,0,0,0,15,5,1,False,,False,False,8.79,0,88,0,5,0,1,1,0,129
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,chops it into the ground to the off side.,"Mohammad Amir to Livingstone, 1 run",0,290948,Mohammad Amir,0,17,1,2.5,16,429122,Umaid Asif,0,18,0,3.0,18,403902,Liam Livingstone,30,18,0,2,53115,Daren Sammy,1,1,0,0,5,False,0,0,0,0,0,15,5,1,False,,False,False,8.76,0,89,0,5,0,1,1,0,130
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,short ball fended away down to long leg.,"Mohammad Amir to Sammy, 1 run",0,290948,Mohammad Amir,0,18,1,3.0,17,429122,Umaid Asif,0,18,0,3.0,18,53115,Daren Sammy,2,2,0,0,403902,Liam Livingstone,30,18,0,2,6,True,0,0,0,0,0,15,5,1,False,,False,False,8.73,0,90,0,5,0,1,1,0,131
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,hit in the air down the ground to long on.,"Imad Wasim to Sammy, 1 run",0,227758,Imad Wasim,0,7,0,1.1,8,290948,Mohammad Amir,0,18,1,3.0,17,53115,Daren Sammy,3,3,0,0,403902,Liam Livingstone,30,18,0,2,1,False,0,0,0,0,0,16,13,0,False,,False,False,8.7,0,91,0,5,0,1,1,0,132
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,moves back and works through the vacant midwicket.,"Imad Wasim to Livingstone, 1 run",0,227758,Imad Wasim,0,8,0,1.2,9,290948,Mohammad Amir,0,18,1,3.0,17,403902,Liam Livingstone,31,19,0,2,53115,Daren Sammy,3,3,0,0,2,False,0,0,0,0,0,16,13,0,False,,False,False,8.67,0,92,0,5,0,1,1,0,133
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,,"Imad Wasim to Sammy, 1 run",0,227758,Imad Wasim,0,9,0,1.3,10,290948,Mohammad Amir,0,18,1,3.0,17,53115,Daren Sammy,4,4,0,0,403902,Liam Livingstone,31,19,0,2,3,False,0,0,0,0,0,16,13,0,False,,False,False,8.64,0,93,0,5,0,1,1,0,134
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,6,down the track and hits it over the long on fence.,"Imad Wasim to Livingstone, SIX runs",0,227758,Imad Wasim,0,10,0,1.4,16,290948,Mohammad Amir,0,18,1,3.0,17,403902,Liam Livingstone,37,20,0,3,53115,Daren Sammy,4,4,0,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,8.93,0,94,0,5,0,1,1,0,140
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,3,cut through the off side to deep extra cover.,"Imad Wasim to Livingstone, 3 runs",0,227758,Imad Wasim,0,11,0,1.5,19,290948,Mohammad Amir,0,18,1,3.0,17,403902,Liam Livingstone,40,21,0,3,53115,Daren Sammy,4,4,0,0,5,False,0,0,0,0,0,16,13,0,False,,False,False,9.03,0,95,0,5,0,1,1,0,143
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,pushes down the ground to long on.,"Imad Wasim to Sammy, 1 run",0,227758,Imad Wasim,0,12,0,2.0,20,290948,Mohammad Amir,0,18,1,3.0,17,53115,Daren Sammy,5,5,0,0,403902,Liam Livingstone,40,21,0,3,6,True,0,0,0,0,0,16,13,0,False,,False,False,9.0,0,96,0,5,0,1,1,0,144
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,heaves it away to deep backward square leg.,"Jordan to Sammy, 1 run",0,288992,Chris Jordan,0,13,2,2.1,16,227758,Imad Wasim,0,12,0,2.0,20,53115,Daren Sammy,6,6,0,0,403902,Liam Livingstone,40,21,0,3,1,False,0,0,0,0,0,17,10,0,False,,False,False,8.96,0,97,0,5,0,1,1,0,145
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,hit along the ground to mid-off.,"Jordan to Livingstone, 1 run",0,288992,Chris Jordan,0,14,2,2.2,17,227758,Imad Wasim,0,12,0,2.0,20,403902,Liam Livingstone,41,22,0,3,53115,Daren Sammy,6,6,0,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,8.93,0,98,0,5,0,1,1,0,146
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,pulls it down to long on.,"Jordan to Sammy, 1 run",0,288992,Chris Jordan,0,15,2,2.3,18,227758,Imad Wasim,0,12,0,2.0,20,53115,Daren Sammy,7,7,0,0,403902,Liam Livingstone,41,22,0,3,3,False,0,0,0,0,0,17,10,0,False,,False,False,8.9,0,99,0,5,0,1,1,0,147
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,inside edges to the onside.,"Jordan to Livingstone, 1 run",0,288992,Chris Jordan,0,16,2,2.4,19,227758,Imad Wasim,0,12,0,2.0,20,403902,Liam Livingstone,42,23,0,3,53115,Daren Sammy,7,7,0,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,8.88,0,100,0,5,0,1,1,0,148
wide,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,short and wide outside the off stump.,"Jordan to Sammy, 1 wide",0,288992,Chris Jordan,0,16,2,2.4,20,227758,Imad Wasim,0,12,0,2.0,20,53115,Daren Sammy,7,7,0,0,403902,Liam Livingstone,42,23,0,3,5,False,0,0,1,0,0,17,10,0,False,,False,False,8.94,0,100,0,5,0,1,1,1,149
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,,"Jordan to Sammy, 1 run",0,288992,Chris Jordan,0,17,2,2.5,21,227758,Imad Wasim,0,12,0,2.0,20,53115,Daren Sammy,8,8,0,0,403902,Liam Livingstone,42,23,0,3,6,False,0,0,0,0,0,17,10,0,False,,False,False,8.91,0,101,0,5,0,1,1,0,150
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,hit hard down the ground to the long off fence.,"Jordan to Livingstone, FOUR runs",0,288992,Chris Jordan,0,18,2,3.0,25,227758,Imad Wasim,0,12,0,2.0,20,403902,Liam Livingstone,46,24,1,3,53115,Daren Sammy,8,8,0,0,7,True,0,0,0,0,0,17,10,0,False,,False,False,9.05,0,102,0,5,0,1,1,0,154
wide,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,full and wide outside the off stump.,"Mohammad Amir to Sammy, 1 wide",0,290948,Mohammad Amir,0,18,1,3.0,18,288992,Chris Jordan,0,18,2,3.0,25,53115,Daren Sammy,8,8,0,0,403902,Liam Livingstone,46,24,1,3,1,False,0,0,1,0,0,18,18,0,False,,False,False,9.11,0,102,0,5,0,1,1,1,155
leg bye,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,,"Mohammad Amir to Sammy, 1 leg bye",0,290948,Mohammad Amir,0,19,1,3.1,18,288992,Chris Jordan,0,18,2,3.0,25,53115,Daren Sammy,8,9,0,0,403902,Liam Livingstone,46,24,1,3,2,False,0,0,0,0,1,18,18,0,False,,False,False,9.08,0,103,0,5,1,1,1,0,156
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,swings it away high in the air to the long leg fence.,"Mohammad Amir to Livingstone, FOUR runs",0,290948,Mohammad Amir,0,20,1,3.2,22,288992,Chris Jordan,0,18,2,3.0,25,403902,Liam Livingstone,50,25,2,3,53115,Daren Sammy,8,9,0,0,3,False,0,0,0,0,0,18,18,0,False,,False,False,9.23,0,104,0,5,0,1,1,0,160
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,"driven hard back to the bowler, Amir drops a tough chance.","Mohammad Amir to Livingstone, 1 run",0,290948,Mohammad Amir,0,21,1,3.3,23,288992,Chris Jordan,0,18,2,3.0,25,403902,Liam Livingstone,51,26,2,3,53115,Daren Sammy,8,9,0,0,4,False,0,0,0,0,0,18,18,0,False,,False,False,9.2,0,105,0,5,0,1,1,0,161
six,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,6,hits it high over the cow corner for a massive six.,"Mohammad Amir to Sammy, SIX runs",0,290948,Mohammad Amir,0,22,1,3.4,29,288992,Chris Jordan,0,18,2,3.0,25,53115,Daren Sammy,14,10,0,1,403902,Liam Livingstone,51,26,2,3,5,False,0,0,0,0,0,18,18,0,False,,False,False,9.45,0,106,0,5,0,1,1,0,167
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,whips it away to the backward square leg fence.,"Mohammad Amir to Sammy, FOUR runs",0,290948,Mohammad Amir,0,23,1,3.5,33,288992,Chris Jordan,0,18,2,3.0,25,53115,Daren Sammy,18,11,1,1,403902,Liam Livingstone,51,26,2,3,6,False,0,0,0,0,0,18,18,0,False,,False,False,9.58,0,107,0,5,0,1,1,0,171
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,pulls it around to deep backward square leg.,"Mohammad Amir to Sammy, 1 run",0,290948,Mohammad Amir,0,24,1,4.0,34,288992,Chris Jordan,0,18,2,3.0,25,53115,Daren Sammy,19,12,1,1,403902,Liam Livingstone,51,26,2,3,7,True,0,0,0,0,0,18,18,0,False,,False,False,9.55,0,108,0,5,0,1,1,0,172
four,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,4,pulls it well high in the air to the backward square leg fence.,"Jordan to Sammy, FOUR runs",0,288992,Chris Jordan,0,19,2,3.1,29,290948,Mohammad Amir,0,24,1,4.0,34,53115,Daren Sammy,23,13,2,1,403902,Liam Livingstone,51,26,2,3,1,False,0,0,0,0,0,19,14,0,False,,False,False,9.68,0,109,0,5,0,1,1,0,176
wide,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,5,"full and down the leg side, wides and byes.","Jordan to Sammy, 5 wides",0,288992,Chris Jordan,0,19,2,3.1,34,290948,Mohammad Amir,0,24,1,4.0,34,53115,Daren Sammy,23,13,2,1,403902,Liam Livingstone,51,26,2,3,2,False,0,0,5,0,0,19,14,0,False,,False,False,9.96,0,109,0,5,0,1,1,5,181
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,goes in the air over the extra cover to the deep.,"Jordan to Sammy, 2 runs",0,288992,Chris Jordan,0,20,2,3.2,36,290948,Mohammad Amir,0,24,1,4.0,34,53115,Daren Sammy,25,14,2,1,403902,Liam Livingstone,51,26,2,3,3,False,0,0,0,0,0,19,14,0,False,,False,False,9.98,0,110,0,5,0,1,1,0,183
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,mistimes the pull down to long on.,"Jordan to Sammy, 1 run",0,288992,Chris Jordan,0,21,2,3.3,37,290948,Mohammad Amir,0,24,1,4.0,34,53115,Daren Sammy,26,15,2,1,403902,Liam Livingstone,51,26,2,3,4,False,0,0,0,0,0,19,14,0,False,,False,False,9.94,0,111,0,5,0,1,1,0,184
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,in the block-hole and squeezed out to mid-on.,"Jordan to Livingstone, 1 run",0,288992,Chris Jordan,0,22,2,3.4,38,290948,Mohammad Amir,0,24,1,4.0,34,403902,Liam Livingstone,52,27,2,3,53115,Daren Sammy,26,15,2,1,5,False,0,0,0,0,0,19,14,0,False,,False,False,9.91,0,112,0,5,0,1,1,0,185
no run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,swings and misses.,"Jordan to Sammy, no run",0,288992,Chris Jordan,0,23,2,3.5,38,290948,Mohammad Amir,0,24,1,4.0,34,53115,Daren Sammy,26,16,2,1,403902,Liam Livingstone,52,27,2,3,6,False,0,0,0,0,0,19,14,0,False,,False,False,9.82,0,113,0,5,0,1,1,0,185
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,in the block-hole and digs it out.,"Jordan to Sammy, 1 run",0,288992,Chris Jordan,0,24,2,4.0,39,290948,Mohammad Amir,0,24,1,4.0,34,53115,Daren Sammy,27,17,2,1,403902,Liam Livingstone,52,27,2,3,7,True,0,0,0,0,0,19,14,0,False,,False,False,9.78,0,114,0,5,0,1,1,0,186
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,pulled down to long on.,"Umaid Asif to Sammy, 1 run",0,429122,Umaid Asif,0,19,0,3.1,19,288992,Chris Jordan,0,24,2,4.0,39,53115,Daren Sammy,28,18,2,1,403902,Liam Livingstone,52,27,2,3,1,False,0,0,0,0,0,20,5,2,False,,False,False,9.75,0,115,0,5,0,1,1,0,187
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,1,slaps it in the air down the ground to long off.,"Umaid Asif to Livingstone, 1 run",0,429122,Umaid Asif,0,20,0,3.2,20,288992,Chris Jordan,0,24,2,4.0,39,403902,Liam Livingstone,53,28,2,3,53115,Daren Sammy,28,18,2,1,2,False,0,0,0,0,0,20,5,2,False,,False,False,9.72,0,116,0,5,0,1,1,0,188
run,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,2,pulls it well forward of square leg to the deep.,"Umaid Asif to Sammy, 2 runs",0,429122,Umaid Asif,0,21,0,3.3,22,288992,Chris Jordan,0,24,2,4.0,39,53115,Daren Sammy,30,19,2,1,403902,Liam Livingstone,53,28,2,3,3,False,0,0,0,0,0,20,5,2,False,,False,False,9.74,0,117,0,5,0,1,1,0,190
out,953833,Peshawar Zalmi,953835,Karachi Kings,2nd innings,0,"pulls it high in the air to the onside, the ball calls for it and takes a splendid catch, that should seal the match for Karachi Kings, or is there more drama.","Umaid Asif to Sammy, OUT",0,429122,Umaid Asif,0,22,1,3.4,22,288992,Chris Jordan,0,24,2,4.0,39,53115,Daren Sammy,30,20,2,1,403902,Liam Livingstone,53,28,2,3,4,False,0,0,0,0,0,20,5,2,True,caught,False,DJG Sammy c &amp; b Umaid Asif 30 (20b 2x4 1x6) SR: 150.00,9.66,0,118,0,6,0,1,1,0,190
