PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"tossed up, on the pads, and he hits this towards deep midwicket. The man at long on, KL Rahul, gets to it, and misfields. Oh dear. <strong>Gets nutmegged by the ball!</strong>","M Ashwin to Uthappa, FOUR runs",0,528067,Murugan Ashwin,0,8,0,1.2,12,26421,Ravichandran Ashwin,0,12,0,2.0,16,35582,Robin Uthappa,9,8,1,0,1070173,Shubman Gill,22,20,2,0,2,False,0,0,0,0,0,9,17,0,False,,False,False,9.36,0,50,0,1,0,1,1,0,78
six,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,6,"uses his feet to get to a length ball, and lofts this straight over the bowler, and all the way for six over long off. <strong>Beautiful from Uthappa!</strong>","M Ashwin to Uthappa, SIX runs",0,528067,Murugan Ashwin,0,9,0,1.3,18,26421,Ravichandran Ashwin,0,12,0,2.0,16,35582,Robin Uthappa,15,9,1,1,1070173,Shubman Gill,22,20,2,0,3,False,0,0,0,0,0,9,17,0,False,,False,False,9.88,0,51,0,1,0,1,1,0,84
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"length, zippy ball, and he goes back and plays a cut, very late, <strong>off the stumps virtually</strong>, and pierces the gap between point and short third man. <strong>Class!</strong>","M Ashwin to Uthappa, FOUR runs",0,528067,Murugan Ashwin,0,10,0,1.4,22,26421,Ravichandran Ashwin,0,12,0,2.0,16,35582,Robin Uthappa,19,10,2,1,1070173,Shubman Gill,22,20,2,0,4,False,0,0,0,0,0,9,17,0,False,,False,False,10.15,0,52,0,1,0,1,1,0,88
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"leg break, fired towards the pads, and he goes back and whips this away towards long leg","M Ashwin to Uthappa, 1 run",0,528067,Murugan Ashwin,0,11,0,1.5,23,26421,Ravichandran Ashwin,0,12,0,2.0,16,35582,Robin Uthappa,20,11,2,1,1070173,Shubman Gill,22,20,2,0,5,False,0,0,0,0,0,9,17,0,False,,False,False,10.07,0,53,0,1,0,1,1,0,89
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,flicks a length ball towards deep midwicket,"M Ashwin to Shubman Gill, 1 run",0,528067,Murugan Ashwin,0,12,0,2.0,24,26421,Ravichandran Ashwin,0,12,0,2.0,16,1070173,Shubman Gill,23,21,2,0,35582,Robin Uthappa,20,11,2,1,6,True,0,0,0,0,0,9,17,0,False,,False,False,10.0,0,54,0,1,0,1,1,0,90
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"angles into him, and he whips this off his pads towards backward square leg","Curran to Shubman Gill, 1 run",0,662973,Sam Curran,0,1,0,0.1,1,528067,Murugan Ashwin,0,12,0,2.0,24,1070173,Shubman Gill,24,22,2,0,35582,Robin Uthappa,20,11,2,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,9.92,0,55,0,1,0,1,1,0,91
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"slower ball, outside off, and he dabs this towards short third man and they go through for a comfortable single to Chris Gayle stationed there","Curran to Uthappa, 1 run",0,662973,Sam Curran,0,2,0,0.2,2,528067,Murugan Ashwin,0,12,0,2.0,24,35582,Robin Uthappa,21,12,2,1,1070173,Shubman Gill,24,22,2,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,9.85,0,56,0,1,0,1,1,0,92
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"length, and he punches this. Terrific placement again, and it gives mid off no chance","Curran to Shubman Gill, FOUR runs",0,662973,Sam Curran,0,3,0,0.3,6,528067,Murugan Ashwin,0,12,0,2.0,24,1070173,Shubman Gill,28,23,3,0,35582,Robin Uthappa,21,12,2,1,3,False,0,0,0,0,0,10,8,0,False,,False,False,10.1,0,57,0,1,0,1,1,0,96
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"length, and he punches it to R Ashwin at extra cover","Curran to Shubman Gill, no run",0,662973,Sam Curran,0,4,0,0.4,6,528067,Murugan Ashwin,0,12,0,2.0,24,1070173,Shubman Gill,28,24,3,0,35582,Robin Uthappa,21,12,2,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,9.93,0,58,0,1,0,1,1,0,96
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"short, wide, and he punches this towards point, but gets it off the toe-end of the bat","Curran to Shubman Gill, no run",0,662973,Sam Curran,0,5,0,0.5,6,528067,Murugan Ashwin,0,12,0,2.0,24,1070173,Shubman Gill,28,25,3,0,35582,Robin Uthappa,21,12,2,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,9.76,0,59,0,1,0,1,1,0,96
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,2,"short, and he whips this away towards deep midwicket. Rahul fumbles a touch and that allows them to come back for two","Curran to Shubman Gill, 2 runs",0,662973,Sam Curran,0,6,0,1.0,8,528067,Murugan Ashwin,0,12,0,2.0,24,1070173,Shubman Gill,30,26,3,0,35582,Robin Uthappa,21,12,2,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,9.8,0,60,0,1,0,1,1,0,98
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"short and wide outside off, cut to sweeper's left","R Ashwin to Uthappa, 1 run",0,26421,Ravichandran Ashwin,0,13,0,2.1,17,662973,Sam Curran,0,6,0,1.0,8,35582,Robin Uthappa,22,13,2,1,1070173,Shubman Gill,30,26,3,0,1,False,0,0,0,0,0,11,4,1,False,,False,False,9.73,0,61,0,1,0,1,1,0,99
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,length and following the batsman down leg. Backs away and punches to long-off,"R Ashwin to Shubman Gill, 1 run",0,26421,Ravichandran Ashwin,0,14,0,2.2,18,662973,Sam Curran,0,6,0,1.0,8,1070173,Shubman Gill,31,27,3,0,35582,Robin Uthappa,22,13,2,1,2,False,0,0,0,0,0,11,4,1,False,,False,False,9.67,0,62,0,1,0,1,1,0,100
out,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"<b>picks out long-off accurately.</b> Uthappa checks his shot and is taken about ten yards inside the fence. Length ball cutting away in the corridor. Has room, makes more. But for some reason, doesn't swing hard through the line. Lobs it to Agarwal","R Ashwin to Uthappa, OUT",0,26421,Ravichandran Ashwin,0,15,1,2.3,18,662973,Sam Curran,0,6,0,1.0,8,35582,Robin Uthappa,22,14,2,1,1070173,Shubman Gill,31,27,3,0,3,False,0,0,0,0,0,11,4,1,True,caught,False,RV Uthappa c Agarwal b R Ashwin 22 (19m 14b 2x4 1x6) SR: 157.14,9.52,0,63,0,2,0,1,1,0,100
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,full carrom ball at middle stump. Defended off the outside half of the bat...and through the extra cover fielder. Ashwin can't believe it,"R Ashwin to Russell, 1 run",0,26421,Ravichandran Ashwin,0,16,1,2.4,19,662973,Sam Curran,0,6,0,1.0,8,276298,Andre Russell,1,1,0,0,1070173,Shubman Gill,31,27,3,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,9.46,0,64,0,2,0,1,1,0,101
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"full and just outside off, driven straight to extra cover","R Ashwin to Shubman Gill, no run",0,26421,Ravichandran Ashwin,0,17,1,2.5,19,662973,Sam Curran,0,6,0,1.0,8,1070173,Shubman Gill,31,28,3,0,276298,Andre Russell,1,1,0,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,9.32,0,65,0,2,0,1,1,0,101
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"tossed up down leg side, whipped out to deep backward square","R Ashwin to Shubman Gill, 1 run",0,26421,Ravichandran Ashwin,0,18,1,3.0,20,662973,Sam Curran,0,6,0,1.0,8,1070173,Shubman Gill,32,29,3,0,276298,Andre Russell,1,1,0,0,6,True,0,0,0,0,0,11,4,1,False,,False,False,9.27,0,66,0,2,0,1,1,0,102
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"full and in at middle stump, leans in for the flick to deep midwicket","Curran to Shubman Gill, 1 run",0,662973,Sam Curran,0,7,0,1.1,9,26421,Ravichandran Ashwin,0,18,1,3.0,20,1070173,Shubman Gill,33,30,3,0,276298,Andre Russell,1,1,0,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,9.22,0,67,0,2,0,1,1,0,103
wide,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length ball down leg side, left alone","Curran to Russell, 1 wide",0,662973,Sam Curran,0,7,0,1.1,10,26421,Ravichandran Ashwin,0,18,1,3.0,20,276298,Andre Russell,1,1,0,0,1070173,Shubman Gill,33,30,3,0,2,False,0,0,1,0,0,12,8,0,False,,False,False,9.31,0,67,0,2,0,1,1,1,104
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,slower ball at leg stump. Looks to offer the full face and defend. Gets an inside edge to the keeper's left. Throw goes in at the non-striker's end and misses as Russell is ambling in,"Curran to Russell, 1 run",0,662973,Sam Curran,0,8,0,1.2,11,26421,Ravichandran Ashwin,0,18,1,3.0,20,276298,Andre Russell,2,2,0,0,1070173,Shubman Gill,33,30,3,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,9.26,0,68,0,2,0,1,1,0,105
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length and wide outside off, chopped to sweeper's left","Curran to Shubman Gill, 1 run",0,662973,Sam Curran,0,9,0,1.3,12,26421,Ravichandran Ashwin,0,18,1,3.0,20,1070173,Shubman Gill,34,31,3,0,276298,Andre Russell,2,2,0,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,9.21,0,69,0,2,0,1,1,0,106
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,"slower ball, dropped very short. Sits up nicely and he spreads his arms to slaughter this. Into the point boundary","Curran to Russell, FOUR runs",0,662973,Sam Curran,0,10,0,1.4,16,26421,Ravichandran Ashwin,0,18,1,3.0,20,276298,Andre Russell,6,3,1,0,1070173,Shubman Gill,34,31,3,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,9.42,0,70,0,2,0,1,1,0,110
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,short.  And just under the head. Makes Russell duck,"Curran to Russell, no run",0,662973,Sam Curran,0,11,0,1.5,16,26421,Ravichandran Ashwin,0,18,1,3.0,20,276298,Andre Russell,6,4,1,0,1070173,Shubman Gill,34,31,3,0,6,False,0,0,0,0,0,12,8,0,False,,False,False,9.29,0,71,0,2,0,1,1,0,110
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,<b>appeal for catch behind</b> but not out. Short and very wide outside off. Looks for that big chop through point again but is beaten,"Curran to Russell, no run",0,662973,Sam Curran,0,12,0,2.0,16,26421,Ravichandran Ashwin,0,18,1,3.0,20,276298,Andre Russell,6,5,1,0,1070173,Shubman Gill,34,31,3,0,7,True,0,0,0,0,0,12,8,0,False,,False,False,9.16,0,72,0,2,0,1,1,0,110
six,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,6,"<b>sweeeet.</b> That Gill elegance. Down the pitch, not to the pitch of the ball, but he has long levers. Stretches his arms and hits through the line to lift this over long-on","R Ashwin to Shubman Gill, SIX runs",0,26421,Ravichandran Ashwin,0,19,1,3.1,26,662973,Sam Curran,0,12,0,2.0,16,1070173,Shubman Gill,40,32,3,1,276298,Andre Russell,6,5,1,0,1,False,0,0,0,0,0,13,18,0,False,,False,False,9.53,0,73,0,2,0,1,1,0,116
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"length outside off, chopped to extra cover's left","R Ashwin to Shubman Gill, no run",0,26421,Ravichandran Ashwin,0,20,1,3.2,26,662973,Sam Curran,0,12,0,2.0,16,1070173,Shubman Gill,40,33,3,1,276298,Andre Russell,6,5,1,0,2,False,0,0,0,0,0,13,18,0,False,,False,False,9.4,0,74,0,2,0,1,1,0,116
six,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,6,<b>clears deep backward square!</b> Poor ball. Stopped in his run up and bowled a length ball down leg side. Gill gets on one knee and sweeps deliberately over,"R Ashwin to Shubman Gill, SIX runs",0,26421,Ravichandran Ashwin,0,21,1,3.3,32,662973,Sam Curran,0,12,0,2.0,16,1070173,Shubman Gill,46,34,3,2,276298,Andre Russell,6,5,1,0,3,False,0,0,0,0,0,13,18,0,False,,False,False,9.76,0,75,0,2,0,1,1,0,122
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"length outside off, under-edged poke into the off side","R Ashwin to Shubman Gill, no run",0,26421,Ravichandran Ashwin,0,22,1,3.4,32,662973,Sam Curran,0,12,0,2.0,16,1070173,Shubman Gill,46,35,3,2,276298,Andre Russell,6,5,1,0,4,False,0,0,0,0,0,13,18,0,False,,False,False,9.63,0,76,0,2,0,1,1,0,122
wide,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"<b>very wide.</b> Once again, tries to switch his run-up. Loses control of it entirely","R Ashwin to Shubman Gill, 1 wide",0,26421,Ravichandran Ashwin,0,22,1,3.4,33,662973,Sam Curran,0,12,0,2.0,16,1070173,Shubman Gill,46,35,3,2,276298,Andre Russell,6,5,1,0,5,False,0,0,1,0,0,13,18,0,False,,False,False,9.71,0,76,0,2,0,1,1,1,123
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,<b>fifty.</b> Silken late cut. Short of a length and wide outside off. Waits on it and just chops it to short third's right,"R Ashwin to Shubman Gill, FOUR runs",0,26421,Ravichandran Ashwin,0,23,1,3.5,37,662973,Sam Curran,0,12,0,2.0,16,1070173,Shubman Gill,50,36,4,2,276298,Andre Russell,6,5,1,0,6,False,0,0,0,0,0,13,18,0,False,,False,False,9.89,0,77,0,2,0,1,1,0,127
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length on leg stump, flicked into the midwicket region","R Ashwin to Shubman Gill, 1 run",0,26421,Ravichandran Ashwin,0,24,1,4.0,38,662973,Sam Curran,0,12,0,2.0,16,1070173,Shubman Gill,51,37,4,2,276298,Andre Russell,6,5,1,0,7,True,0,0,0,0,0,13,18,0,False,,False,False,9.84,0,78,0,2,0,1,1,0,128
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length on leg stump, punched on the rise to long-on","Tye to Shubman Gill, 1 run",0,459508,Andrew Tye,0,7,1,1.1,16,26421,Ravichandran Ashwin,0,24,1,4.0,38,1070173,Shubman Gill,52,38,4,2,276298,Andre Russell,6,5,1,0,1,False,0,0,0,0,0,14,17,0,False,,False,False,9.79,0,79,0,2,0,1,1,0,129
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,2,full and in at leg stump. Backs away and slogs. Off the inside part of the toe-end. Long-on cleans up to his right,"Tye to Russell, 2 runs",0,459508,Andrew Tye,0,8,1,1.2,18,26421,Ravichandran Ashwin,0,24,1,4.0,38,276298,Andre Russell,8,6,1,0,1070173,Shubman Gill,52,38,4,2,2,False,0,0,0,0,0,14,17,0,False,,False,False,9.82,0,80,0,2,0,1,1,0,131
wide,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,short and down leg side. Russell jumps into the off side to let it go,"Tye to Russell, 1 wide",0,459508,Andrew Tye,0,8,1,1.2,19,26421,Ravichandran Ashwin,0,24,1,4.0,38,276298,Andre Russell,8,6,1,0,1070173,Shubman Gill,52,38,4,2,3,False,0,0,1,0,0,14,17,0,False,,False,False,9.9,0,80,0,2,0,1,1,1,132
six,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,6,"<b>see ya!</b> Here we go. Attempted yorker turns into a full toss on leg stump. Russell gets the front leg into the leg side, about a yard. Then he carts this over midwicket, about a billion yards","Tye to Russell, SIX runs",0,459508,Andrew Tye,0,9,1,1.3,25,26421,Ravichandran Ashwin,0,24,1,4.0,38,276298,Andre Russell,14,7,1,1,1070173,Shubman Gill,52,38,4,2,4,False,0,0,0,0,0,14,17,0,False,,False,False,10.22,0,81,0,2,0,1,1,0,138
wide,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,bouncer. Dug in too short. Left alone,"Tye to Russell, 1 wide",0,459508,Andrew Tye,0,9,1,1.3,26,26421,Ravichandran Ashwin,0,24,1,4.0,38,276298,Andre Russell,14,7,1,1,1070173,Shubman Gill,52,38,4,2,5,False,0,0,1,0,0,14,17,0,False,,False,False,10.29,0,81,0,2,0,1,1,1,139
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,full and wide outside off. Chucks his hands at this and is beaten,"Tye to Russell, no run",0,459508,Andrew Tye,0,10,1,1.4,26,26421,Ravichandran Ashwin,0,24,1,4.0,38,276298,Andre Russell,14,8,1,1,1070173,Shubman Gill,52,38,4,2,6,False,0,0,0,0,0,14,17,0,False,,False,False,10.17,0,82,0,2,0,1,1,0,139
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,bouncer at an off stump line. Ducks under it,"Tye to Russell, no run",0,459508,Andrew Tye,0,11,1,1.5,26,26421,Ravichandran Ashwin,0,24,1,4.0,38,276298,Andre Russell,14,9,1,1,1070173,Shubman Gill,52,38,4,2,7,False,0,0,0,0,0,14,17,0,False,,False,False,10.04,0,83,0,2,0,1,1,0,139
six,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,6,"<b>dropped!</b> And he might have tipped it into the boundary padding too! Mayank at long-off. Full ball outside off, gets low and drills it flat. He's inside by quite a bit and gets his hands on this, but it floats and lands on the padding. Oh boy","Tye to Russell, SIX runs",0,459508,Andrew Tye,0,12,1,2.0,32,26421,Ravichandran Ashwin,0,24,1,4.0,38,276298,Andre Russell,20,10,1,2,1070173,Shubman Gill,52,38,4,2,8,True,0,0,0,0,0,14,17,0,False,,False,False,10.35,0,84,0,2,0,1,1,0,145
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length at leg stump, nudged down to fine leg with the angle","Mohammed Shami to Shubman Gill, 1 run",0,481896,Mohammed Shami,0,13,0,2.1,11,459508,Andrew Tye,0,12,1,2.0,32,1070173,Shubman Gill,53,39,4,2,276298,Andre Russell,20,10,1,2,1,False,0,0,0,0,0,15,6,1,False,,False,False,10.3,0,85,0,2,0,1,1,0,146
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,,"Mohammed Shami to Russell, no run",0,481896,Mohammed Shami,0,14,0,2.2,11,459508,Andrew Tye,0,12,1,2.0,32,276298,Andre Russell,20,11,1,2,1070173,Shubman Gill,53,39,4,2,2,False,0,0,0,0,0,15,6,1,False,,False,False,10.18,0,86,0,2,0,1,1,0,146
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,<B>whack.</b> A word invented precisely for when this man stretches his arms at a length ball wide outside off. Fizzes past extra cover,"Mohammed Shami to Russell, FOUR runs",0,481896,Mohammed Shami,0,15,0,2.3,15,459508,Andrew Tye,0,12,1,2.0,32,276298,Andre Russell,24,12,2,2,1070173,Shubman Gill,53,39,4,2,3,False,0,0,0,0,0,15,6,1,False,,False,False,10.34,0,87,0,2,0,1,1,0,150
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,short and in at the body. Backs away for the cut and is beaten,"Mohammed Shami to Russell, no run",0,481896,Mohammed Shami,0,16,0,2.4,15,459508,Andrew Tye,0,12,1,2.0,32,276298,Andre Russell,24,13,2,2,1070173,Shubman Gill,53,39,4,2,4,False,0,0,0,0,0,15,6,1,False,,False,False,10.22,0,88,0,2,0,1,1,0,150
out,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,<b>taken at deep square!</b>  Short and into the body once again. Russell finally connects on the pull. But it's not ideal connection. Slices it. Big ground. And he won't clear it,"Mohammed Shami to Russell, OUT",0,481896,Mohammed Shami,0,17,1,2.5,15,459508,Andrew Tye,0,12,1,2.0,32,276298,Andre Russell,24,14,2,2,1070173,Shubman Gill,53,39,4,2,5,False,0,0,0,0,0,15,6,1,True,caught,False,AD Russell c Tye b Mohammed Shami 24 (23m 14b 2x4 2x6) SR: 171.42,10.11,0,89,0,3,0,1,1,0,150
leg bye,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"yorker at leg stump, looks to flick, cops it on the pad. Short fine cleans up","Mohammed Shami to Shubman Gill, 1 leg bye",0,481896,Mohammed Shami,0,18,1,3.0,15,459508,Andrew Tye,0,12,1,2.0,32,1070173,Shubman Gill,53,40,4,2,30045,Dinesh Karthik,0,0,0,0,6,True,0,0,0,0,1,15,6,1,False,,False,False,10.06,0,90,0,3,1,1,1,0,151
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length outside off, punched on the up to extra cover","Curran to Shubman Gill, 1 run",0,662973,Sam Curran,0,13,0,2.1,17,481896,Mohammed Shami,0,18,1,3.0,15,1070173,Shubman Gill,54,41,4,2,30045,Dinesh Karthik,0,0,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,10.02,0,91,0,3,0,1,1,0,152
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"slower ball at a length on off stump, dragged out to deep square","Curran to Karthik, 1 run",0,662973,Sam Curran,0,14,0,2.2,18,481896,Mohammed Shami,0,18,1,3.0,15,30045,Dinesh Karthik,1,1,0,0,1070173,Shubman Gill,54,41,4,2,2,False,0,0,0,0,0,16,6,0,False,,False,False,9.97,0,92,0,3,0,1,1,0,153
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,2,full and in at leg stump. Flicked to deep square,"Curran to Shubman Gill, 2 runs",0,662973,Sam Curran,0,15,0,2.3,20,481896,Mohammed Shami,0,18,1,3.0,15,1070173,Shubman Gill,56,42,4,2,30045,Dinesh Karthik,1,1,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,10.0,0,93,0,3,0,1,1,0,155
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,slower ball short and wide outside off. Under-edge on the cut to point,"Curran to Shubman Gill, no run",0,662973,Sam Curran,0,16,0,2.4,20,481896,Mohammed Shami,0,18,1,3.0,15,1070173,Shubman Gill,56,43,4,2,30045,Dinesh Karthik,1,1,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,9.89,0,94,0,3,0,1,1,0,155
no run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,0,"slower short ball wide outside off, looks to cut and is beaten","Curran to Shubman Gill, no run",0,662973,Sam Curran,0,17,0,2.5,20,481896,Mohammed Shami,0,18,1,3.0,15,1070173,Shubman Gill,56,44,4,2,30045,Dinesh Karthik,1,1,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,9.78,0,95,0,3,0,1,1,0,155
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,2,"length on leg stump, flicked to deep midwicket","Curran to Shubman Gill, 2 runs",0,662973,Sam Curran,0,18,0,3.0,22,481896,Mohammed Shami,0,18,1,3.0,15,1070173,Shubman Gill,58,45,4,2,30045,Dinesh Karthik,1,1,0,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,9.81,0,96,0,3,0,1,1,0,157
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length on leg stump, looks to flick, gets it into the leg side via the thigh guard","Tye to Karthik, 1 run",0,459508,Andrew Tye,0,13,1,2.1,33,662973,Sam Curran,0,18,0,3.0,22,30045,Dinesh Karthik,2,2,0,0,1070173,Shubman Gill,58,45,4,2,1,False,0,0,0,0,0,17,9,0,False,,False,False,9.77,0,97,0,3,0,1,1,0,158
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length on middle stump, flicked to midwicket's left","Tye to Shubman Gill, 1 run",0,459508,Andrew Tye,0,14,1,2.2,34,662973,Sam Curran,0,18,0,3.0,22,1070173,Shubman Gill,59,46,4,2,30045,Dinesh Karthik,2,2,0,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,9.73,0,98,0,3,0,1,1,0,159
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"low full toss on leg stump, flicked to deep square","Tye to Karthik, 1 run",0,459508,Andrew Tye,0,15,1,2.3,35,662973,Sam Curran,0,18,0,3.0,22,30045,Dinesh Karthik,3,3,0,0,1070173,Shubman Gill,59,46,4,2,3,False,0,0,0,0,0,17,9,0,False,,False,False,9.69,0,99,0,3,0,1,1,0,160
four,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,4,<b>short-arm whip.</b> Lovely. Length and climbing up at the body. Stays behind the line and deposits this between deep midwicket and long-on,"Tye to Shubman Gill, FOUR runs",0,459508,Andrew Tye,0,16,1,2.4,39,662973,Sam Curran,0,18,0,3.0,22,1070173,Shubman Gill,63,47,5,2,30045,Dinesh Karthik,3,3,0,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,9.84,0,100,0,3,0,1,1,0,164
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"length at middle stump, punched to long-on","Tye to Shubman Gill, 1 run",0,459508,Andrew Tye,0,17,1,2.5,40,662973,Sam Curran,0,18,0,3.0,22,1070173,Shubman Gill,64,48,5,2,30045,Dinesh Karthik,3,3,0,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,9.8,0,101,0,3,0,1,1,0,165
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"slower ball at a length on off stump, driven on the up to mid-off","Tye to Karthik, 1 run",0,459508,Andrew Tye,0,18,1,3.0,41,662973,Sam Curran,0,18,0,3.0,22,30045,Dinesh Karthik,4,4,0,0,1070173,Shubman Gill,64,48,5,2,6,True,0,0,0,0,0,17,9,0,False,,False,False,9.76,0,102,0,3,0,1,1,0,166
run,335971,Kolkata Knight Riders,335973,Kings XI Punjab,2nd innings,1,"full at off stump, driven down to long-on","Curran to Karthik, 1 run",0,662973,Sam Curran,0,19,0,3.1,23,459508,Andrew Tye,0,18,1,3.0,41,30045,Dinesh Karthik,5,5,0,0,1070173,Shubman Gill,64,48,5,2,1,False,0,0,0,0,0,18,19,0,False,,False,False,9.72,0,103,0,3,0,1,1,0,167
