PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"full at leg stump, shuffles and manages to drag the sweep past short fine leg","Boyce to Ingram, FOUR runs",0,326625,Cameron Boyce,0,12,0,2.0,13,4864,Daniel Christian,0,6,0,1.0,9,45705,Colin Ingram,25,21,5,0,530011,Travis Head,15,20,0,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,5.77,0,54,0,2,0,1,1,0,52
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"slower ball, full and wide outside off. Squeezes it out to long-on off the inside half","Milenko to Head, 1 run",0,326639,Simon Milenko,0,1,0,0.1,1,326625,Cameron Boyce,0,12,0,2.0,13,530011,Travis Head,16,21,0,0,45705,Colin Ingram,25,21,5,0,1,False,0,0,0,0,0,10,20,0,False,,False,False,5.78,0,55,0,2,0,1,1,0,53
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"biggggggg from Ingram. Lines up outside off, gets under this full one outside off, and he lifts it over deep midwicket","Milenko to Ingram, SIX runs",0,326639,Simon Milenko,0,2,0,0.2,7,326625,Cameron Boyce,0,12,0,2.0,13,45705,Colin Ingram,31,22,5,1,530011,Travis Head,16,21,0,0,2,False,0,0,0,0,0,10,20,0,False,,False,False,6.32,0,56,0,2,0,1,1,0,59
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"another! Shuffles again, gets under the length ball outside off and plays the pick up shot again to lift over deep midwicket","Milenko to Ingram, SIX runs",0,326639,Simon Milenko,0,3,0,0.3,13,326625,Cameron Boyce,0,12,0,2.0,13,45705,Colin Ingram,37,23,5,2,530011,Travis Head,16,21,0,0,3,False,0,0,0,0,0,10,20,0,False,,False,False,6.84,0,57,0,2,0,1,1,0,65
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"low full toss outside off, shuffles and slices, straight to cover point","Milenko to Ingram, no run",0,326639,Simon Milenko,0,4,0,0.4,13,326625,Cameron Boyce,0,12,0,2.0,13,45705,Colin Ingram,37,24,5,2,530011,Travis Head,16,21,0,0,4,False,0,0,0,0,0,10,20,0,False,,False,False,6.72,0,58,0,2,0,1,1,0,65
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"full ball outside off, leans in and drives handsomely but the field is set for that. Deep extra cover cleans up","Milenko to Ingram, 1 run",0,326639,Simon Milenko,0,5,0,0.5,14,326625,Cameron Boyce,0,12,0,2.0,13,45705,Colin Ingram,38,25,5,2,530011,Travis Head,16,21,0,0,5,False,0,0,0,0,0,10,20,0,False,,False,False,6.71,0,59,0,2,0,1,1,0,66
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"<b>slaughtered.</b> They're picking him apart. Length ball outside off, backs into the off side, gets the front leg out of the way and slogs it over deep midwicket","Milenko to Head, SIX runs",0,326639,Simon Milenko,0,6,0,1.0,20,326625,Cameron Boyce,0,12,0,2.0,13,530011,Travis Head,22,22,0,1,45705,Colin Ingram,38,25,5,2,6,True,0,0,0,0,0,10,20,0,False,,False,False,7.2,0,60,0,2,0,1,1,0,72
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"full at middle stump, flicks it out to deep midwicket","Boyce to Ingram, 1 run",0,326625,Cameron Boyce,0,13,0,2.1,14,326639,Simon Milenko,0,6,0,1.0,20,45705,Colin Ingram,39,26,5,2,530011,Travis Head,22,22,0,1,1,False,0,0,0,0,0,11,10,0,False,,False,False,7.18,0,61,0,2,0,1,1,0,73
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"shot. Continuing to use that short boundary. Steps out, meets the legbreak on the pitch outside off and carves it over extra cover","Boyce to Head, FOUR runs",0,326625,Cameron Boyce,0,14,0,2.2,18,326639,Simon Milenko,0,6,0,1.0,20,530011,Travis Head,26,23,1,1,45705,Colin Ingram,39,26,5,2,2,False,0,0,0,0,0,11,10,0,False,,False,False,7.45,0,62,0,2,0,1,1,0,77
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"back of a length on leg stump, dabbed to short fine's right","Boyce to Head, 1 run",0,326625,Cameron Boyce,0,15,0,2.3,19,326639,Simon Milenko,0,6,0,1.0,20,530011,Travis Head,27,24,1,1,45705,Colin Ingram,39,26,5,2,3,False,0,0,0,0,0,11,10,0,False,,False,False,7.42,0,63,0,2,0,1,1,0,78
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"length outside off, gets down with a big stride and paddles it fine","Boyce to Ingram, 1 run",0,326625,Cameron Boyce,0,16,0,2.4,20,326639,Simon Milenko,0,6,0,1.0,20,45705,Colin Ingram,40,27,5,2,530011,Travis Head,27,24,1,1,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.4,0,64,0,2,0,1,1,0,79
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"back of a length in the corridor, opens the face and runs it to short third man's right","Boyce to Head, 1 run",0,326625,Cameron Boyce,0,17,0,2.5,21,326639,Simon Milenko,0,6,0,1.0,20,530011,Travis Head,28,25,1,1,45705,Colin Ingram,40,27,5,2,5,False,0,0,0,0,0,11,10,0,False,,False,False,7.38,0,65,0,2,0,1,1,0,80
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"<b>top edge</b> as he looks to sweep, but it lands well in front of deep midwicket","Boyce to Ingram, 2 runs",0,326625,Cameron Boyce,0,18,0,3.0,23,326639,Simon Milenko,0,6,0,1.0,20,45705,Colin Ingram,42,28,5,2,530011,Travis Head,28,25,1,1,6,True,0,0,0,0,0,11,10,0,False,,False,False,7.45,0,66,0,2,0,1,1,0,82
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"why? It was a short, very slow bouncer outside off. Was going to be wide but Head cuts to point. Fine T20 margins","Mills to Head, no run",0,459257,Tymal Mills,0,7,0,1.1,6,326625,Cameron Boyce,0,18,0,3.0,23,530011,Travis Head,28,26,1,1,45705,Colin Ingram,42,28,5,2,1,False,0,0,0,0,0,12,18,0,False,,False,False,7.34,0,67,0,2,0,1,1,0,82
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"a tad short and Head goes bash. Stays back and pummels a pull over midwicket for six, short boundary","Mills to Head, SIX runs",0,459257,Tymal Mills,0,8,0,1.2,12,326625,Cameron Boyce,0,18,0,3.0,23,530011,Travis Head,34,27,1,2,45705,Colin Ingram,42,28,5,2,2,False,0,0,0,0,0,12,18,0,False,,False,False,7.76,0,68,0,2,0,1,1,0,88
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"a back-of-the-hand slower full toss outside off, would you like it anywhere else. Leading edge to third man","Mills to Head, 1 run",0,459257,Tymal Mills,0,9,0,1.3,13,326625,Cameron Boyce,0,18,0,3.0,23,530011,Travis Head,35,28,1,2,45705,Colin Ingram,42,28,5,2,3,False,0,0,0,0,0,12,18,0,False,,False,False,7.73,0,69,0,2,0,1,1,0,89
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"that's a nice stroke. Oh yes, fine execution. Short and wide outside off. Ingram knows that half the field is open even to the long side of the boundary. Slashed past point","Mills to Ingram, FOUR runs",0,459257,Tymal Mills,0,10,0,1.4,17,326625,Cameron Boyce,0,18,0,3.0,23,45705,Colin Ingram,46,29,6,2,530011,Travis Head,35,28,1,2,4,False,0,0,0,0,0,12,18,0,False,,False,False,7.97,0,70,0,2,0,1,1,0,93
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"another slower ball, back of the hand, and wide outside off, waits and carves a cut to the sweeper cover","Mills to Ingram, 1 run",0,459257,Tymal Mills,0,11,0,1.5,18,326625,Cameron Boyce,0,18,0,3.0,23,45705,Colin Ingram,47,30,6,2,530011,Travis Head,35,28,1,2,5,False,0,0,0,0,0,12,18,0,False,,False,False,7.94,0,71,0,2,0,1,1,0,94
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"short boundary and six every day with decent timing. A slower ball on middle and leg, Head stays in his crease and heaves over midwicket. Massive over","Mills to Head, SIX runs",0,459257,Tymal Mills,0,12,0,2.0,24,326625,Cameron Boyce,0,18,0,3.0,23,530011,Travis Head,41,29,1,3,45705,Colin Ingram,47,30,6,2,6,True,0,0,0,0,0,12,18,0,False,,False,False,8.33,0,72,0,2,0,1,1,0,100
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"shortish and wide, 91 kph, carved to point. Loud call of'waaaait'","Rose to Ingram, no run",0,288285,Clive Rose,0,19,1,3.1,20,459257,Tymal Mills,0,12,0,2.0,24,45705,Colin Ingram,47,31,6,2,530011,Travis Head,41,29,1,3,1,False,0,0,0,0,0,13,12,0,False,,False,False,8.21,0,73,0,2,0,1,1,0,100
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"quick and flat around middle and leg, worked to deep midwicket","Rose to Ingram, 1 run",0,288285,Clive Rose,0,20,1,3.2,21,459257,Tymal Mills,0,12,0,2.0,24,45705,Colin Ingram,48,32,6,2,530011,Travis Head,41,29,1,3,2,False,0,0,0,0,0,13,12,0,False,,False,False,8.18,0,74,0,2,0,1,1,0,101
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"nicely bowled, sees Head coming and shortens the length, but Head improvises well too, carves a dab to third man for a couple","Rose to Head, 2 runs",0,288285,Clive Rose,0,21,1,3.3,23,459257,Tymal Mills,0,12,0,2.0,24,530011,Travis Head,43,30,1,3,45705,Colin Ingram,48,32,6,2,3,False,0,0,0,0,0,13,12,0,False,,False,False,8.24,0,75,0,2,0,1,1,0,103
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"flat outside off, slapped to the sweeper cover for a run","Rose to Head, 1 run",0,288285,Clive Rose,0,22,1,3.4,24,459257,Tymal Mills,0,12,0,2.0,24,530011,Travis Head,44,31,1,3,45705,Colin Ingram,48,32,6,2,4,False,0,0,0,0,0,13,12,0,False,,False,False,8.21,0,76,0,2,0,1,1,0,104
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"the scoop. It's often an over-rated shot, but with execution like that, it's a productive shot. Fifty for Ingram, he gets right underneath the length and scoops over the keeper, not fine leg, not leg gully, the keeper","Rose to Ingram, FOUR runs",0,288285,Clive Rose,0,23,1,3.5,28,459257,Tymal Mills,0,12,0,2.0,24,45705,Colin Ingram,52,33,7,2,530011,Travis Head,44,31,1,3,5,False,0,0,0,0,0,13,12,0,False,,False,False,8.41,0,77,0,2,0,1,1,0,108
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"and the reverse sweep this time. Flat outside off, paddled over third man for four. Underneath the length again and then executes","Rose to Ingram, FOUR runs",0,288285,Clive Rose,0,24,1,4.0,32,459257,Tymal Mills,0,12,0,2.0,24,45705,Colin Ingram,56,34,8,2,530011,Travis Head,44,31,1,3,6,True,0,0,0,0,0,13,12,0,False,,False,False,8.61,0,78,0,2,0,1,1,0,112
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"whoa, big moment. Taken. 142 kph. It's a high full toss outside off, Head eyes the short boundary but the ball skews off the outside half to cover. Head has a look at the leg umpire, but the ball is below the waist. A bad ball, but Archer and the Hurricanes won't care","Archer to Head, OUT",0,669855,Jofra Archer,0,13,2,2.1,4,288285,Clive Rose,0,24,1,4.0,32,530011,Travis Head,44,32,1,3,45705,Colin Ingram,56,34,8,2,1,False,0,0,0,0,0,14,6,1,True,caught,False,TM Head c Milenko b Archer 44 (32b 1x4 3x6) SR: 137.50,8.5,0,79,0,3,0,1,1,0,112
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"another productive full toss outside off, pushed to cover","Archer to Ingram, no run",0,669855,Jofra Archer,0,14,2,2.2,4,288285,Clive Rose,0,24,1,4.0,32,45705,Colin Ingram,56,35,8,2,233680,Jonathan Wells,0,0,0,0,2,False,0,0,0,0,0,14,6,1,False,,False,False,8.4,0,80,0,3,0,1,1,0,112
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"three full tosses on the bounce, not literally. Carved to the finer of two backward points. The throw is decent to the bowler who parries the ball onto the stumps, but Ingram is safe.","Archer to Ingram, 1 run",0,669855,Jofra Archer,0,15,2,2.3,5,288285,Clive Rose,0,24,1,4.0,32,45705,Colin Ingram,57,36,8,2,233680,Jonathan Wells,0,0,0,0,3,False,0,0,0,0,0,14,6,1,False,,False,False,8.37,0,81,0,3,0,1,1,0,113
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"a legcutter around middle and leg, 119 kph, worked to backward square leg for a couple. Nicely placed","Archer to Wells, 2 runs",0,669855,Jofra Archer,0,16,2,2.4,7,288285,Clive Rose,0,24,1,4.0,32,233680,Jonathan Wells,2,1,0,0,45705,Colin Ingram,57,36,8,2,4,False,0,0,0,0,0,14,6,1,False,,False,False,8.41,0,82,0,3,0,1,1,0,115
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"short and wide this time, another poor delivery, Wells misses a cut and four","Archer to Wells, no run",0,669855,Jofra Archer,0,17,2,2.5,7,288285,Clive Rose,0,24,1,4.0,32,233680,Jonathan Wells,2,2,0,0,45705,Colin Ingram,57,36,8,2,5,False,0,0,0,0,0,14,6,1,False,,False,False,8.31,0,83,0,3,0,1,1,0,115
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,3,"on the pads, massive gap through midwicket and Wells picks him off. Pulled just inside the boundary but three","Archer to Wells, 3 runs",0,669855,Jofra Archer,0,18,2,3.0,10,288285,Clive Rose,0,24,1,4.0,32,233680,Jonathan Wells,5,3,0,0,45705,Colin Ingram,57,36,8,2,6,True,0,0,0,0,0,14,6,1,False,,False,False,8.42,0,84,0,3,0,1,1,0,118
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,shuffles right across and sweeps to deep square leg for a run,"Boyce to Wells, 1 run",0,326625,Cameron Boyce,0,19,0,3.1,24,669855,Jofra Archer,0,18,2,3.0,10,233680,Jonathan Wells,6,4,0,0,45705,Colin Ingram,57,36,8,2,1,False,0,0,0,0,0,15,11,0,False,,False,False,8.4,0,85,0,3,0,1,1,0,119
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"short and slow down leg, 83 kph, nudged to deep midwicket for one","Boyce to Ingram, 1 run",0,326625,Cameron Boyce,0,20,0,3.2,25,669855,Jofra Archer,0,18,2,3.0,10,45705,Colin Ingram,58,37,8,2,233680,Jonathan Wells,6,4,0,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,8.37,0,86,0,3,0,1,1,0,120
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"86 kph, short outside off, Wells goes across and drags a pull to deep midwicket","Boyce to Wells, 1 run",0,326625,Cameron Boyce,0,21,0,3.3,26,669855,Jofra Archer,0,18,2,3.0,10,233680,Jonathan Wells,7,5,0,0,45705,Colin Ingram,58,37,8,2,3,False,0,0,0,0,0,15,11,0,False,,False,False,8.34,0,87,0,3,0,1,1,0,121
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"just falls short? The regulation sweep, Ingram gets across and sweeps towards deep square leg, who runs in but just can't hold on","Boyce to Ingram, 1 run",0,326625,Cameron Boyce,0,22,0,3.4,27,669855,Jofra Archer,0,18,2,3.0,10,45705,Colin Ingram,59,38,8,2,233680,Jonathan Wells,7,5,0,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,8.31,0,88,0,3,0,1,1,0,122
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"the flat six. A legbreak outside off, Wells walks across and nails a hard sweep in front of square for six. Flat six, very low trajectory","Boyce to Wells, SIX runs",0,326625,Cameron Boyce,0,23,0,3.5,33,669855,Jofra Archer,0,18,2,3.0,10,233680,Jonathan Wells,13,6,0,1,45705,Colin Ingram,59,38,8,2,5,False,0,0,0,0,0,15,11,0,False,,False,False,8.62,0,89,0,3,0,1,1,0,128
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"shortish and wide, carved to deep point for a run","Boyce to Wells, 1 run",0,326625,Cameron Boyce,0,24,0,4.0,34,669855,Jofra Archer,0,18,2,3.0,10,233680,Jonathan Wells,14,7,0,1,45705,Colin Ingram,59,38,8,2,6,True,0,0,0,0,0,15,11,0,False,,False,False,8.6,0,90,0,3,0,1,1,0,129
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"a slower, low full toss around off, Wells walks right across and nudges the ball into the gap at midwicket. Very clever batting.","Christian to Wells, 2 runs",0,4864,Daniel Christian,0,7,0,1.1,11,326625,Cameron Boyce,0,24,0,4.0,34,233680,Jonathan Wells,16,8,0,1,45705,Colin Ingram,59,38,8,2,1,False,0,0,0,0,0,16,8,0,False,,False,False,8.63,0,91,0,3,0,1,1,0,131
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"a low full toss on leg, patted back. Vital dot ball","Christian to Wells, no run",0,4864,Daniel Christian,0,8,0,1.2,11,326625,Cameron Boyce,0,24,0,4.0,34,233680,Jonathan Wells,16,9,0,1,45705,Colin Ingram,59,38,8,2,2,False,0,0,0,0,0,16,8,0,False,,False,False,8.54,0,92,0,3,0,1,1,0,131
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"another one, low full toss on the pads, worked towards square leg for one.","Christian to Wells, 1 run",0,4864,Daniel Christian,0,9,0,1.3,12,326625,Cameron Boyce,0,24,0,4.0,34,233680,Jonathan Wells,17,10,0,1,45705,Colin Ingram,59,38,8,2,3,False,0,0,0,0,0,16,8,0,False,,False,False,8.51,0,93,0,3,0,1,1,0,132
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"bowled wide outside off, outside the tramline and wide called","Christian to Ingram, 1 wide",0,4864,Daniel Christian,0,9,0,1.3,13,326625,Cameron Boyce,0,24,0,4.0,34,45705,Colin Ingram,59,38,8,2,233680,Jonathan Wells,17,10,0,1,4,False,0,0,1,0,0,16,8,0,False,,False,False,8.58,0,93,0,3,0,1,1,1,133
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"full outside off, 115 kph, jammed into the gap at cover for a couple","Christian to Ingram, 2 runs",0,4864,Daniel Christian,0,10,0,1.4,15,326625,Cameron Boyce,0,24,0,4.0,34,45705,Colin Ingram,61,39,8,2,233680,Jonathan Wells,17,10,0,1,5,False,0,0,0,0,0,16,8,0,False,,False,False,8.61,0,94,0,3,0,1,1,0,135
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"aiming for that short delivery again, full and wide outside off, drag-swept to deep midwicket","Christian to Ingram, 1 run",0,4864,Daniel Christian,0,11,0,1.5,16,326625,Cameron Boyce,0,24,0,4.0,34,45705,Colin Ingram,62,40,8,2,233680,Jonathan Wells,17,10,0,1,6,False,0,0,0,0,0,16,8,0,False,,False,False,8.58,0,95,0,3,0,1,1,0,136
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"a low full toss around middle and leg, worked to deep midwicket, just the one. Very good over, just did the basics well.,","Christian to Wells, 1 run",0,4864,Daniel Christian,0,12,0,2.0,17,326625,Cameron Boyce,0,24,0,4.0,34,233680,Jonathan Wells,18,11,0,1,45705,Colin Ingram,62,40,8,2,7,True,0,0,0,0,0,16,8,0,False,,False,False,8.56,0,96,0,3,0,1,1,0,137
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"walks across, full outside off, shovelled to deep midwicket. There are still massive holes on the off side, is that a viable option?","Mills to Wells, 1 run",0,459257,Tymal Mills,0,13,0,2.1,25,4864,Daniel Christian,0,12,0,2.0,17,233680,Jonathan Wells,19,12,0,1,45705,Colin Ingram,62,40,8,2,1,False,0,0,0,0,0,17,6,1,False,,False,False,8.53,0,97,0,3,0,1,1,0,138
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"that's wide outside off, shortish and wide, carved over backward point. Short boundary but the ball lands just inside again.","Mills to Ingram, FOUR runs",0,459257,Tymal Mills,0,14,0,2.2,29,4864,Daniel Christian,0,12,0,2.0,17,45705,Colin Ingram,66,41,9,2,233680,Jonathan Wells,19,12,0,1,2,False,0,0,0,0,0,17,6,1,False,,False,False,8.69,0,98,0,3,0,1,1,0,142
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"full and straight, driven to cover, 145 kph","Mills to Ingram, no run",0,459257,Tymal Mills,0,15,0,2.3,29,4864,Daniel Christian,0,12,0,2.0,17,45705,Colin Ingram,66,42,9,2,233680,Jonathan Wells,19,12,0,1,3,False,0,0,0,0,0,17,6,1,False,,False,False,8.6,0,99,0,3,0,1,1,0,142
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"well bowled, the back of the hand slower short ball, chopped back to the bowler","Mills to Ingram, no run",0,459257,Tymal Mills,0,16,0,2.4,29,4864,Daniel Christian,0,12,0,2.0,17,45705,Colin Ingram,66,43,9,2,233680,Jonathan Wells,19,12,0,1,4,False,0,0,0,0,0,17,6,1,False,,False,False,8.52,0,100,0,3,0,1,1,0,142
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"nice tag team work at the boundary. Possibly match-winning. A short delivery on middle and leg, Ingram backs away and pulls towards deep midwicket. Archer collects the ball inside the boundary but tosses it back towards deep square leg as his momentum takes him over the boundary. Terrific fielding, nonchalance","Mills to Ingram, OUT",0,459257,Tymal Mills,0,17,1,2.5,29,4864,Daniel Christian,0,12,0,2.0,17,45705,Colin Ingram,66,44,9,2,233680,Jonathan Wells,19,12,0,1,5,False,0,0,0,0,0,17,6,1,True,caught,False,CA Ingram c Short b Mills 66 (44b 9x4 2x6) SR: 150.00,8.43,0,101,0,4,0,1,1,0,142
leg bye,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"another slower delivery around off, awkwardly jabbed away into the leg side.","Mills to Wells, 1 leg bye",0,459257,Tymal Mills,0,18,1,3.0,29,4864,Daniel Christian,0,12,0,2.0,17,233680,Jonathan Wells,19,13,0,1,437448,Jake Lehmann,0,0,0,0,6,True,0,0,0,0,1,17,6,1,False,,False,False,8.41,0,102,0,4,1,1,1,0,143
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"superb, slower yorker around off, worked to midwicket","Christian to Wells, 1 run",0,4864,Daniel Christian,0,13,0,2.1,18,459257,Tymal Mills,0,18,1,3.0,29,233680,Jonathan Wells,20,14,0,1,437448,Jake Lehmann,0,0,0,0,1,False,0,0,0,0,0,18,16,0,False,,False,False,8.38,0,103,0,4,0,1,1,0,144
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"a wide yorker outside off, concedes a wide. With batsmen able to hit sixes off their first delivery, Christian wasn't taking the risk","Christian to Lehmann, 1 wide",0,4864,Daniel Christian,0,13,0,2.1,19,459257,Tymal Mills,0,18,1,3.0,29,437448,Jake Lehmann,0,0,0,0,233680,Jonathan Wells,20,14,0,1,2,False,0,0,1,0,0,18,16,0,False,,False,False,8.44,0,103,0,4,0,1,1,1,145
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"full and wide outside off, 115 kph, carved to point. DOT","Christian to Lehmann, no run",0,4864,Daniel Christian,0,14,0,2.2,19,459257,Tymal Mills,0,18,1,3.0,29,437448,Jake Lehmann,0,1,0,0,233680,Jonathan Wells,20,14,0,1,3,False,0,0,0,0,0,18,16,0,False,,False,False,8.36,0,104,0,4,0,1,1,0,145
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"a slower full toss outside off, 111 kph, dragged to long-on with such bad timing that they get two. Just terrific bowling from Christian, a clear plan every ball","Christian to Lehmann, 2 runs",0,4864,Daniel Christian,0,15,0,2.3,21,459257,Tymal Mills,0,18,1,3.0,29,437448,Jake Lehmann,2,2,0,0,233680,Jonathan Wells,20,14,0,1,4,False,0,0,0,0,0,18,16,0,False,,False,False,8.4,0,105,0,4,0,1,1,0,147
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"a slower delivery outside off, 113 kph, drilled to the deep cover boundary. No man there with every one focussing on the leg side","Christian to Lehmann, FOUR runs",0,4864,Daniel Christian,0,16,0,2.4,25,459257,Tymal Mills,0,18,1,3.0,29,437448,Jake Lehmann,6,3,1,0,233680,Jonathan Wells,20,14,0,1,5,False,0,0,0,0,0,18,16,0,False,,False,False,8.54,0,106,0,4,0,1,1,0,151
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"a slower wide delivery outside off, jammed away to long-off for two more. Good running, 10 off this over","Christian to Lehmann, 2 runs",0,4864,Daniel Christian,0,17,0,2.5,27,459257,Tymal Mills,0,18,1,3.0,29,437448,Jake Lehmann,8,4,1,0,233680,Jonathan Wells,20,14,0,1,6,False,0,0,0,0,0,18,16,0,False,,False,False,8.57,0,107,0,4,0,1,1,0,153
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"Christian errs and Lehmann goes big. Full around off, Lehmann shuffles across, gets into position and slogs a sweep over midwicket. Short boundary","Christian to Lehmann, SIX runs",0,4864,Daniel Christian,0,18,0,3.0,33,459257,Tymal Mills,0,18,1,3.0,29,437448,Jake Lehmann,14,5,1,1,233680,Jonathan Wells,20,14,0,1,7,True,0,0,0,0,0,18,16,0,False,,False,False,8.83,0,108,0,4,0,1,1,0,159
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"excellently bowled, oh no, wide called. 144 kph, a bouncer outside off, Wells is hurried for pace, misses a pull, but it rises over the head, good call","Mills to Wells, 1 wide",0,459257,Tymal Mills,0,18,1,3.0,30,4864,Daniel Christian,0,18,0,3.0,33,233680,Jonathan Wells,20,14,0,1,437448,Jake Lehmann,14,5,1,1,1,False,0,0,1,0,0,19,12,0,False,,False,False,8.88,0,108,0,4,0,1,1,1,160
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"big six. Poor ball. The slower ball but on middle and leg, Wells walks across and helps himself to six over square leg, just flipped around the corner. Bad bowling","Mills to Wells, SIX runs",0,459257,Tymal Mills,0,19,1,3.1,36,4864,Daniel Christian,0,18,0,3.0,33,233680,Jonathan Wells,26,15,0,2,437448,Jake Lehmann,14,5,1,1,2,False,0,0,0,0,0,19,12,0,False,,False,False,9.05,0,110,0,4,0,1,1,0,166
