PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,6,"liberally tossed up on middle, Stoinis is right to the pitch of the ball as he lofts it beautifully over the bowler's head. Such a clean swing","Shadab Khan to Stoinis, SIX runs",0,922943,Shadab Khan,0,14,2,2.2,23,590326,Mitchell Swepson,0,6,0,1.0,5,325012,Marcus Stoinis,22,13,1,2,270484,James Faulkner,4,6,0,0,2,False,0,0,0,0,0,9,17,0,False,,False,False,7.92,0,50,0,4,0,1,1,0,66
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"drags this legbreak outside off, swatted down to long-off with a flat bat","Shadab Khan to Stoinis, 1 run",0,922943,Shadab Khan,0,15,2,2.3,24,590326,Mitchell Swepson,0,6,0,1.0,5,325012,Marcus Stoinis,23,14,1,2,270484,James Faulkner,4,6,0,0,3,False,0,0,0,0,0,9,17,0,False,,False,False,7.88,0,51,0,4,0,1,1,0,67
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"short and turns away outside off, chopped hard but straight to sweeper cover","Shadab Khan to Faulkner, 1 run",0,922943,Shadab Khan,0,16,2,2.4,25,590326,Mitchell Swepson,0,6,0,1.0,5,270484,James Faulkner,5,7,0,0,325012,Marcus Stoinis,23,14,1,2,4,False,0,0,0,0,0,9,17,0,False,,False,False,7.84,0,52,0,4,0,1,1,0,68
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"flipper on middle and leg, tucked into the vacant spaces at midwicket","Shadab Khan to Stoinis, 2 runs",0,922943,Shadab Khan,0,17,2,2.5,27,590326,Mitchell Swepson,0,6,0,1.0,5,325012,Marcus Stoinis,25,15,1,2,270484,James Faulkner,5,7,0,0,5,False,0,0,0,0,0,9,17,0,False,,False,False,7.92,0,53,0,4,0,1,1,0,70
six,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,6,"tossed up and outside off, stretches out and hits with the break over long-off. Stoinis is such a clean striker","Shadab Khan to Stoinis, SIX runs",0,922943,Shadab Khan,0,18,2,3.0,33,590326,Mitchell Swepson,0,6,0,1.0,5,325012,Marcus Stoinis,31,16,1,3,270484,James Faulkner,5,7,0,0,6,True,0,0,0,0,0,9,17,0,False,,False,False,8.44,0,54,0,4,0,1,1,0,76
leg bye,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"fired onto the pads, 90ks, misses the sweep as the ball rolls to short fine leg","Swepson to Faulkner, 1 leg bye",0,590326,Mitchell Swepson,0,7,0,1.1,5,922943,Shadab Khan,0,18,2,3.0,33,270484,James Faulkner,5,8,0,0,325012,Marcus Stoinis,31,16,1,3,1,False,0,0,0,0,1,10,5,0,False,,False,False,8.4,0,55,0,4,1,1,1,0,77
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"tossed up, turns, and dips, sliced wide of backward point","Swepson to Stoinis, 1 run",0,590326,Mitchell Swepson,0,8,0,1.2,6,922943,Shadab Khan,0,18,2,3.0,33,325012,Marcus Stoinis,32,17,1,3,270484,James Faulkner,5,8,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,8.35,0,56,0,4,0,1,1,0,78
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"sliding down leg, wide","Swepson to Faulkner, no run",0,590326,Mitchell Swepson,0,9,0,1.3,6,922943,Shadab Khan,0,18,2,3.0,33,270484,James Faulkner,5,9,0,0,325012,Marcus Stoinis,32,17,1,3,3,False,0,0,0,0,0,10,5,0,False,,False,False,8.21,0,57,0,4,0,1,1,0,78
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"dragged down on off, pulled to wide long-on","Swepson to Faulkner, 1 run",0,590326,Mitchell Swepson,0,10,0,1.4,7,922943,Shadab Khan,0,18,2,3.0,33,270484,James Faulkner,6,10,0,0,325012,Marcus Stoinis,32,17,1,3,4,False,0,0,0,0,0,10,5,0,False,,False,False,8.17,0,58,0,4,0,1,1,0,79
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"short dart just outside off, nearly 100ks, stabbed back to the bowler","Swepson to Stoinis, no run",0,590326,Mitchell Swepson,0,11,0,1.5,7,922943,Shadab Khan,0,18,2,3.0,33,325012,Marcus Stoinis,32,18,1,3,270484,James Faulkner,6,10,0,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,8.03,0,59,0,4,0,1,1,0,79
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"tossed-up legbreak outside off, chipped over extra cover","Swepson to Stoinis, 2 runs",0,590326,Mitchell Swepson,0,12,0,2.0,9,922943,Shadab Khan,0,18,2,3.0,33,325012,Marcus Stoinis,34,19,1,3,270484,James Faulkner,6,10,0,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,8.1,0,60,0,4,0,1,1,0,81
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"slower cutter on off, run back down the pitch to the bowler","Lalor to Faulkner, no run",0,272385,Josh Lalor,0,7,1,1.1,2,590326,Mitchell Swepson,0,12,0,2.0,9,270484,James Faulkner,6,11,0,0,325012,Marcus Stoinis,34,19,1,3,1,False,0,0,0,0,0,11,7,0,False,,False,False,7.96,0,61,0,4,0,1,1,0,81
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"Faulkner comes down the track, meets a 140ks short ball, quietly bunts to cover for a quick single","Lalor to Faulkner, 1 run",0,272385,Josh Lalor,0,8,1,1.2,3,590326,Mitchell Swepson,0,12,0,2.0,9,270484,James Faulkner,7,12,0,0,325012,Marcus Stoinis,34,19,1,3,2,False,0,0,0,0,0,11,7,0,False,,False,False,7.93,0,62,0,4,0,1,1,0,82
four,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,4,"hip-high short ball on middle, Stoinis swivels on the back foot and cracks a pull between deep square leg and deep midwicket. Excellent timing and placement to boot","Lalor to Stoinis, FOUR runs",0,272385,Josh Lalor,0,9,1,1.3,7,590326,Mitchell Swepson,0,12,0,2.0,9,325012,Marcus Stoinis,38,20,2,3,270484,James Faulkner,7,12,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,8.19,0,63,0,4,0,1,1,0,86
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"short on middle and leg, dragged straight to deep midwicket this time","Lalor to Stoinis, 1 run",0,272385,Josh Lalor,0,10,1,1.4,8,590326,Mitchell Swepson,0,12,0,2.0,9,325012,Marcus Stoinis,39,21,2,3,270484,James Faulkner,7,12,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,8.15,0,64,0,4,0,1,1,0,87
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"slower offcutter, defended back to him","Lalor to Faulkner, no run",0,272385,Josh Lalor,0,11,1,1.5,8,590326,Mitchell Swepson,0,12,0,2.0,9,270484,James Faulkner,7,13,0,0,325012,Marcus Stoinis,39,21,2,3,5,False,0,0,0,0,0,11,7,0,False,,False,False,8.03,0,65,0,4,0,1,1,0,87
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"full and wide outside off, shovelled across the line to wide long-on","Lalor to Faulkner, 1 run",0,272385,Josh Lalor,0,12,1,2.0,9,590326,Mitchell Swepson,0,12,0,2.0,9,270484,James Faulkner,8,14,0,0,325012,Marcus Stoinis,39,21,2,3,6,True,0,0,0,0,0,11,7,0,False,,False,False,8.0,0,66,0,4,0,1,1,0,88
wide,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,leg-side wide,"Swepson to Faulkner, 1 wide",0,590326,Mitchell Swepson,0,12,0,2.0,10,272385,Josh Lalor,0,12,1,2.0,9,270484,James Faulkner,8,14,0,0,325012,Marcus Stoinis,39,21,2,3,1,False,0,0,1,0,0,12,7,0,False,,False,False,8.09,0,66,0,4,0,1,1,1,89
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"low full-toss on middle, whipped to deep midwicket","Swepson to Faulkner, 1 run",0,590326,Mitchell Swepson,0,13,0,2.1,11,272385,Josh Lalor,0,12,1,2.0,9,270484,James Faulkner,9,15,0,0,325012,Marcus Stoinis,39,21,2,3,2,False,0,0,0,0,0,12,7,0,False,,False,False,8.05,0,67,0,4,0,1,1,0,90
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"shorter legbreak outside off, cut along the ground to sweeper cover","Swepson to Stoinis, 1 run",0,590326,Mitchell Swepson,0,14,0,2.2,12,272385,Josh Lalor,0,12,1,2.0,9,325012,Marcus Stoinis,40,22,2,3,270484,James Faulkner,9,15,0,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,8.02,0,68,0,4,0,1,1,0,91
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"slower through the air on middle, 74ks, tip and run to the leg side","Swepson to Faulkner, 1 run",0,590326,Mitchell Swepson,0,15,0,2.3,13,272385,Josh Lalor,0,12,1,2.0,9,270484,James Faulkner,10,16,0,0,325012,Marcus Stoinis,40,22,2,3,4,False,0,0,0,0,0,12,7,0,False,,False,False,8.0,0,69,0,4,0,1,1,0,92
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"dangles this legbreak outside off, dabbed square on the off side with soft hands","Swepson to Stoinis, 1 run",0,590326,Mitchell Swepson,0,16,0,2.4,14,272385,Josh Lalor,0,12,1,2.0,9,325012,Marcus Stoinis,41,23,2,3,270484,James Faulkner,10,16,0,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,7.97,0,70,0,4,0,1,1,0,93
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,picked off the pads to short fine leg,"Swepson to Faulkner, 1 run",0,590326,Mitchell Swepson,0,17,0,2.5,15,272385,Josh Lalor,0,12,1,2.0,9,270484,James Faulkner,11,17,0,0,325012,Marcus Stoinis,41,23,2,3,6,False,0,0,0,0,0,12,7,0,False,,False,False,7.94,0,71,0,4,0,1,1,0,94
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"really full and outside off, the batsman can't get under the length. Forced down to long-off","Swepson to Stoinis, 1 run",0,590326,Mitchell Swepson,0,18,0,3.0,16,272385,Josh Lalor,0,12,1,2.0,9,325012,Marcus Stoinis,42,24,2,3,270484,James Faulkner,11,17,0,0,7,True,0,0,0,0,0,12,7,0,False,,False,False,7.91,0,72,0,4,0,1,1,0,95
four,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,4,"back of a length on middle, clears his front leg and violently clubs it past the right of the bowler","Cutting to Stoinis, FOUR runs",0,230371,Ben Cutting,0,1,0,0.1,4,590326,Mitchell Swepson,0,18,0,3.0,16,325012,Marcus Stoinis,46,25,3,3,270484,James Faulkner,11,17,0,0,1,False,0,0,0,0,0,13,22,0,False,,False,False,8.13,0,73,0,4,0,1,1,0,99
four,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,4,"full and wide outside off, flat-bats it in the air but past the left of a tumbling Baz at mid-off. <strong>Stoinis soars to fifty off 26 balls</strong>","Cutting to Stoinis, FOUR runs",0,230371,Ben Cutting,0,2,0,0.2,8,590326,Mitchell Swepson,0,18,0,3.0,16,325012,Marcus Stoinis,50,26,4,3,270484,James Faulkner,11,17,0,0,2,False,0,0,0,0,0,13,22,0,False,,False,False,8.35,0,74,0,4,0,1,1,0,103
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"slower offcutter outside off, pumped over extra cover","Cutting to Stoinis, 2 runs",0,230371,Ben Cutting,0,3,0,0.3,10,590326,Mitchell Swepson,0,18,0,3.0,16,325012,Marcus Stoinis,52,27,4,3,270484,James Faulkner,11,17,0,0,3,False,0,0,0,0,0,13,22,0,False,,False,False,8.4,0,75,0,4,0,1,1,0,105
six,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,6,"length ball on off, 114ks slower one, Stoinis picks the change-up and plants Cutting over wide long-on","Cutting to Stoinis, SIX runs",0,230371,Ben Cutting,0,4,0,0.4,16,590326,Mitchell Swepson,0,18,0,3.0,16,325012,Marcus Stoinis,58,28,4,4,270484,James Faulkner,11,17,0,0,4,False,0,0,0,0,0,13,22,0,False,,False,False,8.76,0,76,0,4,0,1,1,0,111
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"slower bouncer outside off, Stoinis can't ramp it away. Beaten by the 112ks offcutter","Cutting to Stoinis, no run",0,230371,Ben Cutting,0,5,0,0.5,16,590326,Mitchell Swepson,0,18,0,3.0,16,325012,Marcus Stoinis,58,29,4,4,270484,James Faulkner,11,17,0,0,5,False,0,0,0,0,0,13,22,0,False,,False,False,8.64,0,77,0,4,0,1,1,0,111
six,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,6,"just short of a good length and outside off, swings it baseball-style into the long-on boundary. Stoinis keeps giving Stars hope","Cutting to Stoinis, SIX runs",0,230371,Ben Cutting,0,6,0,1.0,22,590326,Mitchell Swepson,0,18,0,3.0,16,325012,Marcus Stoinis,64,30,4,5,270484,James Faulkner,11,17,0,0,6,True,0,0,0,0,0,13,22,0,False,,False,False,9.0,0,78,0,4,0,1,1,0,117
no ball,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"What was that? A full-toss that sails over the head of a still Faulkner. The flipper goes awry. No-ball, of course","Swepson to Faulkner, 1 no ball",0,590326,Mitchell Swepson,0,18,0,3.0,17,230371,Ben Cutting,0,6,0,1.0,22,270484,James Faulkner,11,18,0,0,325012,Marcus Stoinis,64,30,4,5,1,False,0,1,0,0,0,14,10,0,False,,False,False,9.07,0,78,1,4,0,1,1,0,118
six,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,6,"Swepson attempts another flipper but this comes out as a full-toss on middle, Faulkner presses forward and smites it over midwicket","Swepson to Faulkner, SIX runs",0,590326,Mitchell Swepson,0,19,0,3.1,23,230371,Ben Cutting,0,6,0,1.0,22,270484,James Faulkner,17,19,0,1,325012,Marcus Stoinis,64,30,4,5,2,False,0,0,0,0,0,14,10,0,False,,False,False,9.41,0,79,0,4,0,1,1,0,124
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"Swepson manages to pitch this attempted flipper, on middle, whipped down to long-on","Swepson to Faulkner, 1 run",0,590326,Mitchell Swepson,0,20,0,3.2,24,230371,Ben Cutting,0,6,0,1.0,22,270484,James Faulkner,18,20,0,1,325012,Marcus Stoinis,64,30,4,5,3,False,0,0,0,0,0,14,10,0,False,,False,False,9.37,0,80,0,4,0,1,1,0,125
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"dangles up a legbreak, starts on off and <strong>breaks past the outside edge</strong>","Swepson to Stoinis, no run",0,590326,Mitchell Swepson,0,21,0,3.3,24,230371,Ben Cutting,0,6,0,1.0,22,325012,Marcus Stoinis,64,31,4,5,270484,James Faulkner,18,20,0,1,4,False,0,0,0,0,0,14,10,0,False,,False,False,9.25,0,81,0,4,0,1,1,0,125
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"wrong'un, nudged with the spin to square leg","Swepson to Stoinis, 1 run",0,590326,Mitchell Swepson,0,22,0,3.4,25,230371,Ben Cutting,0,6,0,1.0,22,325012,Marcus Stoinis,65,32,4,5,270484,James Faulkner,18,20,0,1,5,False,0,0,0,0,0,14,10,0,False,,False,False,9.21,0,82,0,4,0,1,1,0,126
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"pitches on leg and spins away, stabbed with the break to cover","Swepson to Faulkner, no run",0,590326,Mitchell Swepson,0,23,0,3.5,25,230371,Ben Cutting,0,6,0,1.0,22,270484,James Faulkner,18,21,0,1,325012,Marcus Stoinis,65,32,4,5,6,False,0,0,0,0,0,14,10,0,False,,False,False,9.1,0,83,0,4,0,1,1,0,126
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"fired outside off, slid off the face to backward point","Swepson to Faulkner, 1 run",0,590326,Mitchell Swepson,0,24,0,4.0,26,230371,Ben Cutting,0,6,0,1.0,22,270484,James Faulkner,19,22,0,1,325012,Marcus Stoinis,65,32,4,5,7,True,0,0,0,0,0,14,10,0,False,,False,False,9.07,0,84,0,4,0,1,1,0,127
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"Faulkner slithers outside leg, the bowler follows him and hits a hard length. Pushed up to cover","Steketee to Faulkner, 1 run",0,555853,Mark Steketee,0,13,0,2.1,18,590326,Mitchell Swepson,0,24,0,4.0,26,270484,James Faulkner,20,23,0,1,325012,Marcus Stoinis,65,32,4,5,1,False,0,0,0,0,0,15,14,0,False,,False,False,9.03,0,85,0,4,0,1,1,0,128
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"back of a length and zings through outside off, he has a big whoosh... and misses","Steketee to Stoinis, no run",0,555853,Mark Steketee,0,14,0,2.2,18,590326,Mitchell Swepson,0,24,0,4.0,26,325012,Marcus Stoinis,65,33,4,5,270484,James Faulkner,20,23,0,1,2,False,0,0,0,0,0,15,14,0,False,,False,False,8.93,0,86,0,4,0,1,1,0,128
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"shuffles across off, picks it up with the wrists and hits it over square leg","Steketee to Stoinis, 2 runs",0,555853,Mark Steketee,0,15,0,2.3,20,590326,Mitchell Swepson,0,24,0,4.0,26,325012,Marcus Stoinis,67,34,4,5,270484,James Faulkner,20,23,0,1,3,False,0,0,0,0,0,15,14,0,False,,False,False,8.96,0,87,0,4,0,1,1,0,130
wide,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"floats a slower ball past the tramline, off-side wide","Steketee to Stoinis, 1 wide",0,555853,Mark Steketee,0,15,0,2.3,21,590326,Mitchell Swepson,0,24,0,4.0,26,325012,Marcus Stoinis,67,34,4,5,270484,James Faulkner,20,23,0,1,4,False,0,0,1,0,0,15,14,0,False,,False,False,9.03,0,87,0,4,0,1,1,1,131
wide,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,this is even wider outside off,"Steketee to Stoinis, 1 wide",0,555853,Mark Steketee,0,15,0,2.3,22,590326,Mitchell Swepson,0,24,0,4.0,26,325012,Marcus Stoinis,67,34,4,5,270484,James Faulkner,20,23,0,1,5,False,0,0,1,0,0,15,14,0,False,,False,False,9.1,0,87,0,4,0,1,1,1,132
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"back of a length and outside off, toe-ended back over the bowler's head","Steketee to Stoinis, 1 run",0,555853,Mark Steketee,0,16,0,2.4,23,590326,Mitchell Swepson,0,24,0,4.0,26,325012,Marcus Stoinis,68,35,4,5,270484,James Faulkner,20,23,0,1,6,False,0,0,0,0,0,15,14,0,False,,False,False,9.06,0,88,0,4,0,1,1,0,133
six,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,6,"length ball outside off, Faulkner has a big yahooo at it and sends it soaring over midwicket with a slog sweep","Steketee to Faulkner, SIX runs",0,555853,Mark Steketee,0,17,0,2.5,29,590326,Mitchell Swepson,0,24,0,4.0,26,270484,James Faulkner,26,24,0,2,325012,Marcus Stoinis,68,35,4,5,7,False,0,0,0,0,0,15,14,0,False,,False,False,9.37,0,89,0,4,0,1,1,0,139
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"short and wide outside off, flat-batted to the left of long-on. Excellent work in the deep from Labuschange","Steketee to Faulkner, 2 runs",0,555853,Mark Steketee,0,18,0,3.0,31,590326,Mitchell Swepson,0,24,0,4.0,26,270484,James Faulkner,28,25,0,2,325012,Marcus Stoinis,68,35,4,5,8,True,0,0,0,0,0,15,14,0,False,,False,False,9.4,0,90,0,4,0,1,1,0,141
four,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,4,"pushed through and holds its line outside off, 111ks, Stoinis uses the pace of the bowler and reverses it fine on the off side","Shadab Khan to Stoinis, FOUR runs",0,922943,Shadab Khan,0,19,2,3.1,37,555853,Mark Steketee,0,18,0,3.0,31,325012,Marcus Stoinis,72,36,5,5,270484,James Faulkner,28,25,0,2,1,False,0,0,0,0,0,16,8,0,False,,False,False,9.56,0,91,0,4,0,1,1,0,145
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"shorter legbreak outside off, back-foot force to sweeper cover","Shadab Khan to Stoinis, 1 run",0,922943,Shadab Khan,0,20,2,3.2,38,555853,Mark Steketee,0,18,0,3.0,31,325012,Marcus Stoinis,73,37,5,5,270484,James Faulkner,28,25,0,2,2,False,0,0,0,0,0,16,8,0,False,,False,False,9.52,0,92,0,4,0,1,1,0,146
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"shorter and wider outside off, slapped out to sweeper cover","Shadab Khan to Faulkner, 1 run",0,922943,Shadab Khan,0,21,2,3.3,39,555853,Mark Steketee,0,18,0,3.0,31,270484,James Faulkner,29,26,0,2,325012,Marcus Stoinis,73,37,5,5,3,False,0,0,0,0,0,16,8,0,False,,False,False,9.48,0,93,0,4,0,1,1,0,147
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,dangles a slower legbreak that <strong>breaks past the bat in the corridor</strong>,"Shadab Khan to Stoinis, no run",0,922943,Shadab Khan,0,22,2,3.4,39,555853,Mark Steketee,0,18,0,3.0,31,325012,Marcus Stoinis,73,38,5,5,270484,James Faulkner,29,26,0,2,4,False,0,0,0,0,0,16,8,0,False,,False,False,9.38,0,94,0,4,0,1,1,0,147
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"Stoinis dances out, yorks himself, and stabs it back","Shadab Khan to Stoinis, no run",0,922943,Shadab Khan,0,23,2,3.5,39,555853,Mark Steketee,0,18,0,3.0,31,325012,Marcus Stoinis,73,39,5,5,270484,James Faulkner,29,26,0,2,5,False,0,0,0,0,0,16,8,0,False,,False,False,9.28,0,95,0,4,0,1,1,0,147
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"shorter on off, whipped in front of long-on for a double","Shadab Khan to Stoinis, 2 runs",0,922943,Shadab Khan,0,24,2,4.0,41,555853,Mark Steketee,0,18,0,3.0,31,325012,Marcus Stoinis,75,40,5,5,270484,James Faulkner,29,26,0,2,6,True,0,0,0,0,0,16,8,0,False,,False,False,9.31,0,96,0,4,0,1,1,0,149
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"short and wide outside off, angling away from over the wicket, scythed to deep cover. Faulkner scampers across for the second","Lalor to Faulkner, 2 runs",0,272385,Josh Lalor,0,13,1,2.1,11,922943,Shadab Khan,0,24,2,4.0,41,270484,James Faulkner,31,27,0,2,325012,Marcus Stoinis,75,40,5,5,1,False,0,0,0,0,0,17,8,0,False,,False,False,9.34,0,97,0,4,0,1,1,0,151
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"slower bouncer outside off, beats Faulkner's attempt to upper-cut it away","Lalor to Faulkner, no run",0,272385,Josh Lalor,0,14,1,2.2,11,922943,Shadab Khan,0,24,2,4.0,41,270484,James Faulkner,31,28,0,2,325012,Marcus Stoinis,75,40,5,5,2,False,0,0,0,0,0,17,8,0,False,,False,False,9.24,0,98,0,4,0,1,1,0,151
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"full and wide outside off, 110ks, Faulkner manufactures his own pace and flat-bats it down the ground past the right of the bowler","Lalor to Faulkner, 2 runs",0,272385,Josh Lalor,0,15,1,2.3,13,922943,Shadab Khan,0,24,2,4.0,41,270484,James Faulkner,33,29,0,2,325012,Marcus Stoinis,75,40,5,5,3,False,0,0,0,0,0,17,8,0,False,,False,False,9.27,0,99,0,4,0,1,1,0,153
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"wide of the crease, very full and angling in at off, whipped with the wrists to long-on for just one","Lalor to Faulkner, 1 run",0,272385,Josh Lalor,0,16,1,2.4,14,922943,Shadab Khan,0,24,2,4.0,41,270484,James Faulkner,34,30,0,2,325012,Marcus Stoinis,75,40,5,5,4,False,0,0,0,0,0,17,8,0,False,,False,False,9.24,0,100,0,4,0,1,1,0,154
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"short and wide outside off, hangs back and drags the ball to deep midwicket","Lalor to Stoinis, 1 run",0,272385,Josh Lalor,0,17,1,2.5,15,922943,Shadab Khan,0,24,2,4.0,41,325012,Marcus Stoinis,76,41,5,5,270484,James Faulkner,34,30,0,2,5,False,0,0,0,0,0,17,8,0,False,,False,False,9.2,0,101,0,4,0,1,1,0,155
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"wide of the crease, pretty full and holds its line outside off, carted through the line to extra cover. They scamper across for a single. A direct hit at the bowler's end could have had Faulkner. They pinch an extra run via an overthrow","Lalor to Faulkner, 2 runs",0,272385,Josh Lalor,0,18,1,3.0,17,922943,Shadab Khan,0,24,2,4.0,41,270484,James Faulkner,36,31,0,2,325012,Marcus Stoinis,76,41,5,5,6,True,0,0,0,0,0,17,8,0,False,,False,False,9.23,0,102,0,4,0,1,1,0,157
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,3,"full on the leg stump, following the batsman, who was backing away. Pumped down the ground. Baz chases hard, and flicks the ball into the field of play before sliding over the boundary","Doggett to Stoinis, 3 runs",0,931603,Brendan Doggett,0,13,1,2.1,21,272385,Josh Lalor,0,18,1,3.0,17,325012,Marcus Stoinis,79,42,5,5,270484,James Faulkner,36,31,0,2,1,False,0,0,0,0,0,18,9,0,False,,False,False,9.32,0,103,0,4,0,1,1,0,160
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"short and wide outside off, backs away and slashes to backward point. There's a mix-up between the wickets, eventually a dot","Doggett to Faulkner, no run",0,931603,Brendan Doggett,0,14,1,2.2,21,272385,Josh Lalor,0,18,1,3.0,17,270484,James Faulkner,36,32,0,2,325012,Marcus Stoinis,79,42,5,5,2,False,0,0,0,0,0,18,9,0,False,,False,False,9.23,0,104,0,4,0,1,1,0,160
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"full and wide outside off, swished down to long-off running in","Doggett to Faulkner, 1 run",0,931603,Brendan Doggett,0,15,1,2.3,22,272385,Josh Lalor,0,18,1,3.0,17,270484,James Faulkner,37,33,0,2,325012,Marcus Stoinis,79,42,5,5,3,False,0,0,0,0,0,18,9,0,False,,False,False,9.2,0,105,0,4,0,1,1,0,161
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"short and rises on middle, steps away outside leg and carves to cover-point","Doggett to Stoinis, 1 run",0,931603,Brendan Doggett,0,16,1,2.4,23,272385,Josh Lalor,0,18,1,3.0,17,325012,Marcus Stoinis,80,43,5,5,270484,James Faulkner,37,33,0,2,4,False,0,0,0,0,0,18,9,0,False,,False,False,9.16,0,106,0,4,0,1,1,0,162
