PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,deceives him with flight again - it's so loopy that Cummins goes for the heave ho over cow corner. But the ball dips under his bat swing and hits him on the body. Lbw appeal shot down because it would miss leg,"Harbhajan Singh to Cummins, no run",0,29264,Harbhajan Singh,0,10,1,1.4,6,49758,Lasith Malinga,0,12,2,2.0,5,489889,Pat Cummins,0,3,0,0,52983,Marlon Samuels,1,4,0,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,5.4,0,40,0,5,0,1,1,0,36
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"<b>doosra</b>, and Cummins reads it as if it is a hieroglyphic. Lucky his hard-handed poke doesn't carry to slip","Harbhajan Singh to Cummins, no run",0,29264,Harbhajan Singh,0,11,1,1.5,6,49758,Lasith Malinga,0,12,2,2.0,5,489889,Pat Cummins,0,4,0,0,52983,Marlon Samuels,1,4,0,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,5.26,0,41,0,5,0,1,1,0,36
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,mistimes a push towards cover to take on the fast bowlers at the other end.,"Harbhajan Singh to Cummins, 1 run",0,29264,Harbhajan Singh,0,12,1,2.0,7,49758,Lasith Malinga,0,12,2,2.0,5,489889,Pat Cummins,1,5,0,0,52983,Marlon Samuels,1,4,0,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,5.28,0,42,0,5,0,1,1,0,37
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,keeps back and guides a shortish delivery outside off towards third man.,"KV Sharma to Cummins, 2 runs",0,30288,Karn Sharma,0,1,0,0.1,2,29264,Harbhajan Singh,0,12,1,2.0,7,489889,Pat Cummins,3,6,0,0,52983,Marlon Samuels,1,4,0,0,1,False,0,0,0,0,0,8,3,1,False,,False,False,5.44,0,43,0,5,0,1,1,0,39
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,hangs back and punches a flatter delivery outside off to point,"KV Sharma to Cummins, no run",0,30288,Karn Sharma,0,2,0,0.2,2,29264,Harbhajan Singh,0,12,1,2.0,7,489889,Pat Cummins,3,7,0,0,52983,Marlon Samuels,1,4,0,0,2,False,0,0,0,0,0,8,3,1,False,,False,False,5.31,0,44,0,5,0,1,1,0,39
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,nudges the flatter delivery through midwicket,"KV Sharma to Cummins, 1 run",0,30288,Karn Sharma,0,3,0,0.3,3,29264,Harbhajan Singh,0,12,1,2.0,7,489889,Pat Cummins,4,8,0,0,52983,Marlon Samuels,1,4,0,0,3,False,0,0,0,0,0,8,3,1,False,,False,False,5.33,0,45,0,5,0,1,1,0,40
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"stunning catch! Rohit at slip, take a bow. The ball, coming off a very thick outside edge, is almost past him, and its flying too. The Mumbai captain though throws himself to his right, sticks out a hand, and comes up with the ball, and a big smile on his face. Credit to Karn as well, making a shortish delivery bounce more than the batsman expects","KV Sharma to Samuels, OUT",0,30288,Karn Sharma,0,4,1,0.4,3,29264,Harbhajan Singh,0,12,1,2.0,7,52983,Marlon Samuels,1,5,0,0,489889,Pat Cummins,4,8,0,0,4,False,0,0,0,0,0,8,3,1,True,caught,False,MN Samuels c RG Sharma b KV Sharma 1 (12m 5b 0x4 0x6) SR: 20.00,5.21,0,46,0,6,0,1,1,0,40
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"starts with a googly to the new, left-handed batsman. He tries to cut and misses","KV Sharma to Rabada, no run",0,30288,Karn Sharma,0,5,1,0.5,3,29264,Harbhajan Singh,0,12,1,2.0,7,550215,Kagiso Rabada,0,1,0,0,489889,Pat Cummins,4,8,0,0,5,False,0,0,0,0,0,8,3,1,False,,False,False,5.1,0,47,0,6,0,1,1,0,40
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"it's the wrong 'un again, and Rabada, stuck in the crease, thrusting his hands forward, is beaten comfortably","KV Sharma to Rabada, no run",0,30288,Karn Sharma,0,6,1,1.0,3,29264,Harbhajan Singh,0,12,1,2.0,7,550215,Kagiso Rabada,0,2,0,0,489889,Pat Cummins,4,8,0,0,6,True,0,0,0,0,0,8,3,1,False,,False,False,5.0,0,48,0,6,0,1,1,0,40
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,hammers a length ball on off stump over the straight midwicket boundary. Fierce hit. As if he is angry. And that anger is good. Delhi have now successfully avoided the biggest margin of defeat in T20s,"Harbhajan Singh to Cummins, SIX runs",0,29264,Harbhajan Singh,0,13,1,2.1,13,30288,Karn Sharma,0,6,1,1.0,3,489889,Pat Cummins,10,9,0,1,550215,Kagiso Rabada,0,2,0,0,1,False,0,0,0,0,0,9,7,1,False,,False,False,5.63,0,49,0,6,0,1,1,0,46
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"gorgeous bowling. <b>He's bowling the doosra again</b>! For so long, he had hidden this delivery. But now he's wrapped Cummins up in a nice little bow. The batsman is caught in his crease, he plays for the ball turning into him, trying to milk a single to midwicket. Instead he edges it to the wicketkeeper and Parthiv does really well to take the catch too","Harbhajan Singh to Cummins, OUT",0,29264,Harbhajan Singh,0,14,2,2.2,13,30288,Karn Sharma,0,6,1,1.0,3,489889,Pat Cummins,10,10,0,1,550215,Kagiso Rabada,0,2,0,0,2,False,0,0,0,0,0,9,7,1,True,caught,False,PJ Cummins c &dagger;Patel b Harbhajan Singh 10 (10m 10b 0x4 1x6) SR: 100.00,5.52,0,50,0,7,0,1,1,0,46
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,loops it up just outside off - he gets his old drift - and then the ball rips into the right-hander. Mishra nudges to short fine leg,"Harbhajan Singh to Mishra, no run",0,29264,Harbhajan Singh,0,15,2,2.3,13,30288,Karn Sharma,0,6,1,1.0,3,31107,Amit Mishra,0,1,0,0,550215,Kagiso Rabada,0,2,0,0,3,False,0,0,0,0,0,9,7,1,False,,False,False,5.41,0,51,0,7,0,1,1,0,46
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,works a good length ball through the right of midwicket,"Harbhajan Singh to Mishra, 1 run",0,29264,Harbhajan Singh,0,16,2,2.4,14,30288,Karn Sharma,0,6,1,1.0,3,31107,Amit Mishra,1,2,0,0,550215,Kagiso Rabada,0,2,0,0,4,False,0,0,0,0,0,9,7,1,False,,False,False,5.42,0,52,0,7,0,1,1,0,47
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"tosses it up onto middle and leg, Rabada tries to flick and is struck on the pad","Harbhajan Singh to Rabada, no run",0,29264,Harbhajan Singh,0,17,2,2.5,14,30288,Karn Sharma,0,6,1,1.0,3,550215,Kagiso Rabada,0,3,0,0,31107,Amit Mishra,1,2,0,0,5,False,0,0,0,0,0,9,7,1,False,,False,False,5.32,0,53,0,7,0,1,1,0,47
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"keeps to his crease and blocks a quicker delivery. He is made to hang back because of the change in pace, but the ball is quite full. Boy, he is in such good rhythm","Harbhajan Singh to Rabada, no run",0,29264,Harbhajan Singh,0,18,2,3.0,14,30288,Karn Sharma,0,6,1,1.0,3,550215,Kagiso Rabada,0,4,0,0,31107,Amit Mishra,1,2,0,0,6,True,0,0,0,0,0,9,7,1,False,,False,False,5.22,0,54,0,7,0,1,1,0,47
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"lunges forward to block a full delivery outside off. Mishra endures an lbw appeal. Is it pad first? Yes, but he is a long way forward","KV Sharma to Mishra, no run",0,30288,Karn Sharma,0,7,1,1.1,3,29264,Harbhajan Singh,0,18,2,3.0,14,31107,Amit Mishra,1,3,0,0,550215,Kagiso Rabada,0,4,0,0,1,False,0,0,0,0,0,10,3,1,False,,False,False,5.12,0,55,0,7,0,1,1,0,47
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"gets the googly in, Mishra defends down the wrong line and is struck on the pad. Would have gone down leg","KV Sharma to Mishra, no run",0,30288,Karn Sharma,0,8,1,1.2,3,29264,Harbhajan Singh,0,18,2,3.0,14,31107,Amit Mishra,1,4,0,0,550215,Kagiso Rabada,0,4,0,0,2,False,0,0,0,0,0,10,3,1,False,,False,False,5.03,0,56,0,7,0,1,1,0,47
bye,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,tosses it up - baiting him into a big shot having made him block twice - Mishra goes for it but his slog misses. The keeper misses as well because the ball was wide and turned a lot too,"KV Sharma to Mishra, 1 bye",0,30288,Karn Sharma,0,9,1,1.3,3,29264,Harbhajan Singh,0,18,2,3.0,14,31107,Amit Mishra,1,5,0,0,550215,Kagiso Rabada,0,4,0,0,3,False,0,0,0,1,0,10,3,1,False,,False,False,5.05,1,57,0,7,0,1,1,0,48
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"doesn't read the wrong 'un, which is pitched short. If he had stood still, he could've have all the room he needed. But he makes room room and as a result his swish only results in an outside edge through to Rohit at slip again","KV Sharma to Rabada, OUT",0,30288,Karn Sharma,0,10,2,1.4,3,29264,Harbhajan Singh,0,18,2,3.0,14,550215,Kagiso Rabada,0,5,0,0,31107,Amit Mishra,1,5,0,0,4,False,0,0,0,0,0,10,3,1,True,caught,False,K Rabada c RG Sharma b KV Sharma 0 (10m 5b 0x4 0x6) SR: 0.00,4.96,0,58,0,8,0,1,1,0,48
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"tosses it up on off stump, nudges it through square leg","KV Sharma to Mohammed Shami, 1 run",0,30288,Karn Sharma,0,11,2,1.5,4,29264,Harbhajan Singh,0,18,2,3.0,14,481896,Mohammed Shami,1,1,0,0,31107,Amit Mishra,1,5,0,0,5,False,0,0,0,0,0,10,3,1,False,,False,False,4.98,0,59,0,8,0,1,1,0,49
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"flatter delivery on off stump, flicks it through to long-on","KV Sharma to Mishra, 1 run",0,30288,Karn Sharma,0,12,2,2.0,5,29264,Harbhajan Singh,0,18,2,3.0,14,31107,Amit Mishra,2,6,0,0,481896,Mohammed Shami,1,1,0,0,6,True,0,0,0,0,0,10,3,1,False,,False,False,5.0,0,60,0,8,0,1,1,0,50
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,bunts a quicker delivery on off stump down to long-on,"Harbhajan Singh to Mishra, 1 run",0,29264,Harbhajan Singh,0,19,2,3.1,15,30288,Karn Sharma,0,12,2,2.0,5,31107,Amit Mishra,3,7,0,0,481896,Mohammed Shami,1,1,0,0,1,False,0,0,0,0,0,11,8,1,False,,False,False,5.01,0,61,0,8,0,1,1,0,51
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,keeps back and blocks a good length ball on off stump,"Harbhajan Singh to Mohammed Shami, no run",0,29264,Harbhajan Singh,0,20,2,3.2,15,30288,Karn Sharma,0,12,2,2.0,5,481896,Mohammed Shami,1,2,0,0,31107,Amit Mishra,3,7,0,0,2,False,0,0,0,0,0,11,8,1,False,,False,False,4.93,0,62,0,8,0,1,1,0,51
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"reaches out, gets under the ball, and gives it wings. The flighted delivery outside off is sent into the shell-shocked crowd at long-on","Harbhajan Singh to Mohammed Shami, SIX runs",0,29264,Harbhajan Singh,0,21,2,3.3,21,30288,Karn Sharma,0,12,2,2.0,5,481896,Mohammed Shami,7,3,0,1,31107,Amit Mishra,3,7,0,0,3,False,0,0,0,0,0,11,8,1,False,,False,False,5.42,0,63,0,8,0,1,1,0,57
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"not this time. Bhajji knows how bowlers bat. So he goes for the variation - the one that holds its line on the right-hander. And he ensures it pitches well in front of the advancing batsman. Shami still goes for the shot, mistimes it, and is caught at long-on","Harbhajan Singh to Mohammed Shami, OUT",0,29264,Harbhajan Singh,0,22,3,3.4,21,30288,Karn Sharma,0,12,2,2.0,5,481896,Mohammed Shami,7,4,0,1,31107,Amit Mishra,3,7,0,0,4,False,0,0,0,0,0,11,8,1,True,caught,False,Mohammed Shami c Pollard b Harbhajan Singh 7 (3m 4b 0x4 1x6) SR: 175.00,5.34,0,64,0,9,0,1,1,0,57
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,clatters a reverse sweep through to deep point,"Harbhajan Singh to Mishra, 1 run",0,29264,Harbhajan Singh,0,23,3,3.5,22,30288,Karn Sharma,0,12,2,2.0,5,31107,Amit Mishra,4,8,0,0,30102,Zaheer Khan,0,0,0,0,5,False,0,0,0,0,0,11,8,1,False,,False,False,5.35,0,65,0,9,0,1,1,0,58
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"tosses it up on off stump, defends","Harbhajan Singh to Khan, no run",0,29264,Harbhajan Singh,0,24,3,4.0,22,30288,Karn Sharma,0,12,2,2.0,5,30102,Zaheer Khan,0,1,0,0,31107,Amit Mishra,4,8,0,0,6,True,0,0,0,0,0,11,8,1,False,,False,False,5.27,0,66,0,9,0,1,1,0,58
wide,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"pitches the legspinner a bit too wide, and it turns sharply past the batsman's reach","KV Sharma to Mishra, 1 wide",0,30288,Karn Sharma,0,12,2,2.0,6,29264,Harbhajan Singh,0,24,3,4.0,22,31107,Amit Mishra,4,8,0,0,30102,Zaheer Khan,0,1,0,0,1,False,0,0,1,0,0,12,6,0,False,,False,False,5.36,0,66,0,9,0,1,1,1,59
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,loops it up on middle and leg and sweeps it through to deep square leg,"KV Sharma to Mishra, 2 runs",0,30288,Karn Sharma,0,13,2,2.1,8,29264,Harbhajan Singh,0,24,3,4.0,22,31107,Amit Mishra,6,9,0,0,30102,Zaheer Khan,0,1,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.46,0,67,0,9,0,1,1,0,61
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"full toss on off stump, drives to long-off","KV Sharma to Mishra, 1 run",0,30288,Karn Sharma,0,14,2,2.2,9,29264,Harbhajan Singh,0,24,3,4.0,22,31107,Amit Mishra,7,10,0,0,30102,Zaheer Khan,0,1,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.47,0,68,0,9,0,1,1,0,62
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,drills a flighted delivery on off stump to long-off,"KV Sharma to Khan, 1 run",0,30288,Karn Sharma,0,15,2,2.3,10,29264,Harbhajan Singh,0,24,3,4.0,22,30102,Zaheer Khan,1,2,0,0,31107,Amit Mishra,7,10,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.47,0,69,0,9,0,1,1,0,63
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"<b>beauty</b>. Gets the loopy legspinner going. Makes sure it drifts into the right-hander, to make him play, and then the turn beats him handsomely","KV Sharma to Mishra, no run",0,30288,Karn Sharma,0,16,2,2.4,10,29264,Harbhajan Singh,0,24,3,4.0,22,31107,Amit Mishra,7,11,0,0,30102,Zaheer Khan,1,2,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.4,0,70,0,9,0,1,1,0,63
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"<b>how has that missed off stump?</b>. This is quicker, flatter and meant for middle stump. But once it pitches on this dry surface, it rags across past the outside edged and the three sticks","KV Sharma to Mishra, no run",0,30288,Karn Sharma,0,17,2,2.5,10,29264,Harbhajan Singh,0,24,3,4.0,22,31107,Amit Mishra,7,12,0,0,30102,Zaheer Khan,1,2,0,0,6,False,0,0,0,0,0,12,6,0,False,,False,False,5.32,0,71,0,9,0,1,1,0,63
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"quicker, flatter, on off stump, Mishra nudges it behind square leg","KV Sharma to Mishra, 1 run",0,30288,Karn Sharma,0,18,2,3.0,11,29264,Harbhajan Singh,0,24,3,4.0,22,31107,Amit Mishra,8,13,0,0,30102,Zaheer Khan,1,2,0,0,7,True,0,0,0,0,0,12,6,0,False,,False,False,5.33,0,72,0,9,0,1,1,0,64
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"shortish delivery on the pads, flicks it through to long leg","Pandya to Mishra, 1 run",0,625371,Hardik Pandya,0,1,0,0.1,1,30288,Karn Sharma,0,18,2,3.0,11,31107,Amit Mishra,9,14,0,0,30102,Zaheer Khan,1,2,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,5.34,0,73,0,9,0,1,1,0,65
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"shortish on off stump, guides it to backward point","Pandya to Khan, no run",0,625371,Hardik Pandya,0,2,0,0.2,1,30288,Karn Sharma,0,18,2,3.0,11,30102,Zaheer Khan,1,3,0,0,31107,Amit Mishra,9,14,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.27,0,74,0,9,0,1,1,0,65
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,flashes hard outside off and the back of a length delivery zips past him,"Pandya to Khan, no run",0,625371,Hardik Pandya,0,3,0,0.3,1,30288,Karn Sharma,0,18,2,3.0,11,30102,Zaheer Khan,1,4,0,0,31107,Amit Mishra,9,14,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.2,0,75,0,9,0,1,1,0,65
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"goes after one of India's best fast bowlers with a bouncer! Hardik backs himself big time and he delivers a ripper of a ball, following the batsman as he takes evasive action","Pandya to Khan, no run",0,625371,Hardik Pandya,0,4,0,0.4,1,30288,Karn Sharma,0,18,2,3.0,11,30102,Zaheer Khan,1,5,0,0,31107,Amit Mishra,9,14,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,5.13,0,76,0,9,0,1,1,0,65
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,defends a shortish delivery on off stump,"Pandya to Khan, no run",0,625371,Hardik Pandya,0,5,0,0.5,1,30288,Karn Sharma,0,18,2,3.0,11,30102,Zaheer Khan,1,6,0,0,31107,Amit Mishra,9,14,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,5.06,0,77,0,9,0,1,1,0,65
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"thick outside edge, as Zaheer keeps back and beside the shortish delivery on off stump.","Pandya to Khan, 1 run",0,625371,Hardik Pandya,0,6,0,1.0,2,30288,Karn Sharma,0,18,2,3.0,11,30102,Zaheer Khan,2,7,0,0,31107,Amit Mishra,9,14,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,5.07,0,78,0,9,0,1,1,0,66
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"these are grand deliveries. Snaking in with the arm, pitching beyond the reach of the batsman and turning wildly past the edge","KV Sharma to Khan, no run",0,30288,Karn Sharma,0,19,2,3.1,11,625371,Hardik Pandya,0,6,0,1.0,2,30102,Zaheer Khan,2,8,0,0,31107,Amit Mishra,9,14,0,0,1,False,0,0,0,0,0,14,0,1,False,,False,False,5.01,0,79,0,9,0,1,1,0,66
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,chases a flighted delivery outside off and is left behind by the turn,"KV Sharma to Khan, no run",0,30288,Karn Sharma,0,20,2,3.2,11,625371,Hardik Pandya,0,6,0,1.0,2,30102,Zaheer Khan,2,9,0,0,31107,Amit Mishra,9,14,0,0,2,False,0,0,0,0,0,14,0,1,False,,False,False,4.95,0,80,0,9,0,1,1,0,66
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"good length ball, pitching on off stump and ripping past the outside edge","KV Sharma to Khan, no run",0,30288,Karn Sharma,0,21,2,3.3,11,625371,Hardik Pandya,0,6,0,1.0,2,30102,Zaheer Khan,2,10,0,0,31107,Amit Mishra,9,14,0,0,3,False,0,0,0,0,0,14,0,1,False,,False,False,4.88,0,81,0,9,0,1,1,0,66
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"that's it. The largest margin of victory in the IPL - 146 runs. The captain's wicket seals the game, as he looks to smash a tossed up delivery outside off. The ball goes high rather than long and long-on runs to his right to wrap it up","KV Sharma to Khan, OUT",0,30288,Karn Sharma,0,22,3,3.4,11,625371,Hardik Pandya,0,6,0,1.0,2,30102,Zaheer Khan,2,11,0,0,31107,Amit Mishra,9,14,0,0,4,True,0,0,0,0,0,14,0,1,True,caught,False,Z Khan c Rana b KV Sharma 2 (11m 11b 0x4 0x6) SR: 18.18,4.82,0,82,0,10,0,1,1,0,66
