PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,5,New Zealand,2nd innings,0,attempts the front foot pull against a short ball outside off and misses out on a boundary. Looks like he doesn't like pace off the ball,"Munro to Iyer, no run",0,232359,Colin Munro,0,3,0,0.3,3,502714,Mitchell Santner,0,12,0,2.0,20,642519,Shreyas Iyer,23,20,4,0,253802,Virat Kohli,35,21,4,1,3,False,0,0,0,0,0,9,5,1,False,,False,False,7.64,0,51,0,2,0,1,1,0,65
out,6,India,5,New Zealand,2nd innings,0,"that's a leading edge and Munro takes it himself! Excellent cricket! It's a knuckle ball, the seam wobbling as it hits a full length on middle and lures Iyer to slog across the line. The ball soars into the night sky. it's swirling, it's teasing and Munro tracks it perfectly, running to his right, near midwicket or mid-on and holds onto it, which is all that matters","Munro to Iyer, OUT",0,232359,Colin Munro,0,4,1,0.4,3,502714,Mitchell Santner,0,12,0,2.0,20,642519,Shreyas Iyer,23,21,4,0,253802,Virat Kohli,35,21,4,1,4,False,0,0,0,0,0,9,5,1,True,caught,False,SS Iyer c &amp; b Munro 23 (29m 21b 4x4 0x6) SR: 109.52,7.5,0,52,0,3,0,1,1,0,65
run,6,India,5,New Zealand,2nd innings,1,flays a drive all along the ground to the sweeper cover,"Munro to Kohli, 1 run",0,232359,Colin Munro,0,5,1,0.5,4,502714,Mitchell Santner,0,12,0,2.0,20,253802,Virat Kohli,36,22,4,1,625371,Hardik Pandya,0,0,0,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,7.47,0,53,0,3,0,1,1,0,66
run,6,India,5,New Zealand,2nd innings,1,"back of a length on off stump, pats it down to long-on","Munro to Pandya, 1 run",0,232359,Colin Munro,0,6,1,1.0,5,502714,Mitchell Santner,0,12,0,2.0,20,625371,Hardik Pandya,1,1,0,0,253802,Virat Kohli,36,22,4,1,6,True,0,0,0,0,0,9,5,1,False,,False,False,7.44,0,54,0,3,0,1,1,0,67
out,6,India,5,New Zealand,2nd innings,0,"doesn't pick the wrong 'un! And Pandya wears an absolutely bewildered look, as if still unable to reconcile with the fact that he has been completely foxed. On a pitch that isn't turning much, a legbreak bowler can pitch the googly in line with the stumps and still hit them, which is what happens. Sodhi hits the perfect length, tempting the batsman to shift his weight back to try and cut. But then the ball spins the opposite way, Pandya is hurrying into a flick across the line. He can't catch up with the ball in time","Sodhi to Pandya, OUT",0,559066,Ish Sodhi,0,7,1,1.1,4,232359,Colin Munro,0,6,1,1.0,5,625371,Hardik Pandya,1,2,0,0,253802,Virat Kohli,36,22,4,1,1,False,0,0,0,0,0,10,4,1,True,bowled,False,HH Pandya  b Sodhi 1 (3m 2b 0x4 0x6) SR: 50.00,7.3,0,55,0,4,0,1,1,0,67
run,6,India,5,New Zealand,2nd innings,1,clips a shortish delivery off his pads to long leg,"Sodhi to Dhoni, 1 run",0,559066,Ish Sodhi,0,8,1,1.2,5,232359,Colin Munro,0,6,1,1.0,5,28081,MS Dhoni,1,1,0,0,253802,Virat Kohli,36,22,4,1,2,False,0,0,0,0,0,10,4,1,False,,False,False,7.28,0,56,0,4,0,1,1,0,68
run,6,India,5,New Zealand,2nd innings,1,drives to long-off,"Sodhi to Kohli, 1 run",0,559066,Ish Sodhi,0,9,1,1.3,6,232359,Colin Munro,0,6,1,1.0,5,253802,Virat Kohli,37,23,4,1,28081,MS Dhoni,1,1,0,0,3,False,0,0,0,0,0,10,4,1,False,,False,False,7.26,0,57,0,4,0,1,1,0,69
run,6,India,5,New Zealand,2nd innings,1,a little turn on this shortish delivery outside off and Dhoni slaps it to long-off,"Sodhi to Dhoni, 1 run",0,559066,Ish Sodhi,0,10,1,1.4,7,232359,Colin Munro,0,6,1,1.0,5,28081,MS Dhoni,2,2,0,0,253802,Virat Kohli,37,23,4,1,4,False,0,0,0,0,0,10,4,1,False,,False,False,7.24,0,58,0,4,0,1,1,0,70
no run,6,India,5,New Zealand,2nd innings,0,"defends a tossed up delivery on off stump, opening the face","Sodhi to Kohli, no run",0,559066,Ish Sodhi,0,11,1,1.5,7,232359,Colin Munro,0,6,1,1.0,5,253802,Virat Kohli,37,24,4,1,28081,MS Dhoni,2,2,0,0,5,False,0,0,0,0,0,10,4,1,False,,False,False,7.11,0,59,0,4,0,1,1,0,70
run,6,India,5,New Zealand,2nd innings,1,"pulls the short ball on off stump to long-on, and with it being a quicker delivery, he isn't able to get his timing going. Kohli slams his bat down on his pad in frustration","Sodhi to Kohli, 1 run",0,559066,Ish Sodhi,0,12,1,2.0,8,232359,Colin Munro,0,6,1,1.0,5,253802,Virat Kohli,38,25,4,1,28081,MS Dhoni,2,2,0,0,6,True,0,0,0,0,0,10,4,1,False,,False,False,7.1,0,60,0,4,0,1,1,0,71
run,6,India,5,New Zealand,2nd innings,1,"fuller delivery on middle, Kohli taps it through midwicket, looking for two, but the man races in from the deep quickly enough to deny that","Munro to Kohli, 1 run",0,232359,Colin Munro,0,7,1,1.1,6,559066,Ish Sodhi,0,12,1,2.0,8,253802,Virat Kohli,39,26,4,1,28081,MS Dhoni,2,2,0,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,7.08,0,61,0,4,0,1,1,0,72
run,6,India,5,New Zealand,2nd innings,1,"drives, without quite stretching all the way forward, and finds a single to long-off","Munro to Dhoni, 1 run",0,232359,Colin Munro,0,8,1,1.2,7,559066,Ish Sodhi,0,12,1,2.0,8,28081,MS Dhoni,3,3,0,0,253802,Virat Kohli,39,26,4,1,2,False,0,0,0,0,0,11,8,0,False,,False,False,7.06,0,62,0,4,0,1,1,0,73
run,6,India,5,New Zealand,2nd innings,1,"offcutter outside off, Kohli stays beside it and cuts to the right of backward point. Good work from the fielder, putting in a dive and keeping it to a single","Munro to Kohli, 1 run",0,232359,Colin Munro,0,9,1,1.3,8,559066,Ish Sodhi,0,12,1,2.0,8,253802,Virat Kohli,40,27,4,1,28081,MS Dhoni,3,3,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,7.04,0,63,0,4,0,1,1,0,74
no run,6,India,5,New Zealand,2nd innings,0,"back of a length on leg stump, Dhoni nudges to midwicket","Munro to Dhoni, no run",0,232359,Colin Munro,0,10,1,1.4,8,559066,Ish Sodhi,0,12,1,2.0,8,28081,MS Dhoni,3,4,0,0,253802,Virat Kohli,40,27,4,1,4,False,0,0,0,0,0,11,8,0,False,,False,False,6.93,0,64,0,4,0,1,1,0,74
run,6,India,5,New Zealand,2nd innings,1,"full toss outside off, powers it to sweeper cover","Munro to Dhoni, 1 run",0,232359,Colin Munro,0,11,1,1.5,9,559066,Ish Sodhi,0,12,1,2.0,8,28081,MS Dhoni,4,5,0,0,253802,Virat Kohli,40,27,4,1,5,False,0,0,0,0,0,11,8,0,False,,False,False,6.92,0,65,0,4,0,1,1,0,75
four,6,India,5,New Zealand,2nd innings,4,"hammers the ball to the straight boundary! A whirl of the wrists as he meets it on the half-volley, head right over it, weight coming forward, timing top class.","Munro to Kohli, FOUR runs",0,232359,Colin Munro,0,12,1,2.0,13,559066,Ish Sodhi,0,12,1,2.0,8,253802,Virat Kohli,44,28,5,1,28081,MS Dhoni,4,5,0,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,7.18,0,66,0,4,0,1,1,0,79
run,6,India,5,New Zealand,2nd innings,1,gets down the pitch and clips a fuller delivery through midwicket.,"Santner to Dhoni, 1 run",0,502714,Mitchell Santner,0,13,0,2.1,21,232359,Colin Munro,0,12,1,2.0,13,28081,MS Dhoni,5,6,0,0,253802,Virat Kohli,44,28,5,1,1,False,0,0,0,0,0,12,8,0,False,,False,False,7.16,0,67,0,4,0,1,1,0,80
no run,6,India,5,New Zealand,2nd innings,0,"pushes it through on middle and leg, Kohli looks to work it through midwicket, but misses","Santner to Kohli, no run",0,502714,Mitchell Santner,0,14,0,2.2,21,232359,Colin Munro,0,12,1,2.0,13,253802,Virat Kohli,44,29,5,1,28081,MS Dhoni,5,6,0,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,7.05,0,68,0,4,0,1,1,0,80
run,6,India,5,New Zealand,2nd innings,1,"waits on the back of a length delivery on leg stump, adjusts to the turn and bounce and defuses the ball to midwicket","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,15,0,2.3,22,232359,Colin Munro,0,12,1,2.0,13,253802,Virat Kohli,45,30,5,1,28081,MS Dhoni,5,6,0,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,7.04,0,69,0,4,0,1,1,0,81
run,6,India,5,New Zealand,2nd innings,1,"tries to pinch a second by tapping the ball gently through midwicket, but the fielder races in very very quickly","Santner to Dhoni, 1 run",0,502714,Mitchell Santner,0,16,0,2.4,23,232359,Colin Munro,0,12,1,2.0,13,28081,MS Dhoni,6,7,0,0,253802,Virat Kohli,45,30,5,1,4,False,0,0,0,0,0,12,8,0,False,,False,False,7.02,0,70,0,4,0,1,1,0,82
four,6,India,5,New Zealand,2nd innings,4,"one-bounce and into the sightscreen! Beautiful batting, using his feet to get to the good length ball on leg stump on the half-volley and lifting it back over Santner's head","Santner to Kohli, FOUR runs",0,502714,Mitchell Santner,0,17,0,2.5,27,232359,Colin Munro,0,12,1,2.0,13,253802,Virat Kohli,49,31,6,1,28081,MS Dhoni,6,7,0,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,7.26,0,71,0,4,0,1,1,0,86
run,6,India,5,New Zealand,2nd innings,1,"drives inside out through cover to get his fifty. Celebrates it with an almost casual raise of his bat, his head bowed, his mind full of the desire to play through the innings. He's in one of his moods. LIke he was against Australia in Mohali in the last World T20","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,18,0,3.0,28,232359,Colin Munro,0,12,1,2.0,13,253802,Virat Kohli,50,32,6,1,28081,MS Dhoni,6,7,0,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,7.25,0,72,0,4,0,1,1,0,87
run,6,India,5,New Zealand,2nd innings,1,waits on the good length ball on off stump and slices it to short third man,"Munro to Kohli, 1 run",0,232359,Colin Munro,0,13,1,2.1,14,502714,Mitchell Santner,0,18,0,3.0,28,253802,Virat Kohli,51,33,6,1,28081,MS Dhoni,6,7,0,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,7.23,0,73,0,4,0,1,1,0,88
run,6,India,5,New Zealand,2nd innings,1,clips a shortish delivery outside off to deep midwicket,"Munro to Dhoni, 1 run",0,232359,Colin Munro,0,14,1,2.2,15,502714,Mitchell Santner,0,18,0,3.0,28,28081,MS Dhoni,7,8,0,0,253802,Virat Kohli,51,33,6,1,2,False,0,0,0,0,0,13,10,0,False,,False,False,7.21,0,74,0,4,0,1,1,0,89
four,6,India,5,New Zealand,2nd innings,4,that's the strength he draws from those wrists! He digs out a ball that is very nearly a yorker and deposits it to the midwicket boundary,"Munro to Kohli, FOUR runs",0,232359,Colin Munro,0,15,1,2.3,19,502714,Mitchell Santner,0,18,0,3.0,28,253802,Virat Kohli,55,34,7,1,28081,MS Dhoni,7,8,0,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,7.44,0,75,0,4,0,1,1,0,93
run,6,India,5,New Zealand,2nd innings,2,"slower ball, that sticks in the pitch, and forces Kohli to lose his shape as he flicks it through midwicket","Munro to Kohli, 2 runs",0,232359,Colin Munro,0,16,1,2.4,21,502714,Mitchell Santner,0,18,0,3.0,28,253802,Virat Kohli,57,35,7,1,28081,MS Dhoni,7,8,0,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,7.5,0,76,0,4,0,1,1,0,95
run,6,India,5,New Zealand,2nd innings,1,"looks for the slog upon seeing a short and wide delivery - but with Munro taking the pace off the ball, it is enough to make even Kohli, in this form, mistime his shot through midwicket","Munro to Kohli, 1 run",0,232359,Colin Munro,0,17,1,2.5,22,502714,Mitchell Santner,0,18,0,3.0,28,253802,Virat Kohli,58,36,7,1,28081,MS Dhoni,7,8,0,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,7.48,0,77,0,4,0,1,1,0,96
run,6,India,5,New Zealand,2nd innings,1,"pushes well in front of his body - another sigh of the back of a length delivery holding on the pitch. Outside edge wanders to the left of backward point, who does extremely well to dive and stop the boundary","Munro to Dhoni, 1 run",0,232359,Colin Munro,0,18,1,3.0,23,502714,Mitchell Santner,0,18,0,3.0,28,28081,MS Dhoni,8,9,0,0,253802,Virat Kohli,58,36,7,1,6,True,0,0,0,0,0,13,10,0,False,,False,False,7.46,0,78,0,4,0,1,1,0,97
bye,6,India,5,New Zealand,2nd innings,2,"<b>missed stumping</b>! Sodhi is having a grand old time - luring Dhoni forward with his flight and deceiving him with his drift. The batsman panics, going for the flick against the turn, and is soundly beaten. Dhoni is wrapped up like a gift for the wicketkeeper, but Phillips, behind the stumps, however is unable to capitalise","Sodhi to Dhoni, 2 byes",0,559066,Ish Sodhi,0,13,1,2.1,8,232359,Colin Munro,0,18,1,3.0,23,28081,MS Dhoni,8,10,0,0,253802,Virat Kohli,58,36,7,1,1,False,0,0,0,2,0,14,9,0,False,,False,False,7.51,2,79,0,4,0,1,1,0,99
six,6,India,5,New Zealand,2nd innings,6,hares out of his crease and launches the legbreak on middle and leg over long-on. Brutal hit,"Sodhi to Dhoni, SIX runs",0,559066,Ish Sodhi,0,14,1,2.2,14,232359,Colin Munro,0,18,1,3.0,23,28081,MS Dhoni,14,11,0,1,253802,Virat Kohli,58,36,7,1,2,False,0,0,0,0,0,14,9,0,False,,False,False,7.87,0,80,0,4,0,1,1,0,105
no run,6,India,5,New Zealand,2nd innings,0,out comes a long hop and Dhoni's attempt to flat bat it down the ground to the boundary is foiled by Sodhi,"Sodhi to Dhoni, no run",0,559066,Ish Sodhi,0,15,1,2.3,14,232359,Colin Munro,0,18,1,3.0,23,28081,MS Dhoni,14,12,0,1,253802,Virat Kohli,58,36,7,1,3,False,0,0,0,0,0,14,9,0,False,,False,False,7.77,0,81,0,4,0,1,1,0,105
no run,6,India,5,New Zealand,2nd innings,0,"<b>squares him up</b> with a quicker delivery, drifting into leg stump and breaking away sharply. Dhoni just about defends","Sodhi to Dhoni, no run",0,559066,Ish Sodhi,0,16,1,2.4,14,232359,Colin Munro,0,18,1,3.0,23,28081,MS Dhoni,14,13,0,1,253802,Virat Kohli,58,36,7,1,4,False,0,0,0,0,0,14,9,0,False,,False,False,7.68,0,82,0,4,0,1,1,0,105
no run,6,India,5,New Zealand,2nd innings,0,"gets the the ball, on off stump, to dip nicely and Dhoni, trying to drive, isn't able to. On top of that, he has to roll his wrists to combat the turn and keep it down","Sodhi to Dhoni, no run",0,559066,Ish Sodhi,0,17,1,2.5,14,232359,Colin Munro,0,18,1,3.0,23,28081,MS Dhoni,14,14,0,1,253802,Virat Kohli,58,36,7,1,5,False,0,0,0,0,0,14,9,0,False,,False,False,7.59,0,83,0,4,0,1,1,0,105
run,6,India,5,New Zealand,2nd innings,1,down the track for a flick to long-on,"Sodhi to Dhoni, 1 run",0,559066,Ish Sodhi,0,18,1,3.0,15,232359,Colin Munro,0,18,1,3.0,23,28081,MS Dhoni,15,15,0,1,253802,Virat Kohli,58,36,7,1,6,True,0,0,0,0,0,14,9,0,False,,False,False,7.57,0,84,0,4,0,1,1,0,106
no run,6,India,5,New Zealand,2nd innings,0,charges out of his crease and hacks the short ball outside off to mid-off,"Milne to Dhoni, no run",0,450860,Adam Milne,0,13,0,2.1,8,559066,Ish Sodhi,0,18,1,3.0,15,28081,MS Dhoni,15,16,0,1,253802,Virat Kohli,58,36,7,1,1,False,0,0,0,0,0,15,6,0,False,,False,False,7.48,0,85,0,4,0,1,1,0,106
no run,6,India,5,New Zealand,2nd innings,0,"cramps him with a 142 kph delivery, which hits the deck and hustles Dhoni. He tries to flick, but only gets an inside edge","Milne to Dhoni, no run",0,450860,Adam Milne,0,14,0,2.2,8,559066,Ish Sodhi,0,18,1,3.0,15,28081,MS Dhoni,15,17,0,1,253802,Virat Kohli,58,36,7,1,2,False,0,0,0,0,0,15,6,0,False,,False,False,7.39,0,86,0,4,0,1,1,0,106
run,6,India,5,New Zealand,2nd innings,1,"slower ball, short as well. Dhoni runs at the bowler, blindly, and swings across the line. An outside edge results to third man","Milne to Dhoni, 1 run",0,450860,Adam Milne,0,15,0,2.3,9,559066,Ish Sodhi,0,18,1,3.0,15,28081,MS Dhoni,16,18,0,1,253802,Virat Kohli,58,36,7,1,3,False,0,0,0,0,0,15,6,0,False,,False,False,7.37,0,87,0,4,0,1,1,0,107
no run,6,India,5,New Zealand,2nd innings,0,"comes down the pitch, making room, but Milne foxes him with a slower ball bouncer. Kohli sees it coming up to his head and he evades it, looking for a wide. But he has advanced and so can't expect such liberties","Milne to Kohli, no run",0,450860,Adam Milne,0,16,0,2.4,9,559066,Ish Sodhi,0,18,1,3.0,15,253802,Virat Kohli,58,37,7,1,28081,MS Dhoni,16,18,0,1,4,False,0,0,0,0,0,15,6,0,False,,False,False,7.29,0,88,0,4,0,1,1,0,107
four,6,India,5,New Zealand,2nd innings,4,b-e-autiful! Kohli eases down the pitch lashes a good length ball outside off to the left of long-off and Williamson's dive isn't enough,"Milne to Kohli, FOUR runs",0,450860,Adam Milne,0,17,0,2.5,13,559066,Ish Sodhi,0,18,1,3.0,15,253802,Virat Kohli,62,38,8,1,28081,MS Dhoni,16,18,0,1,5,False,0,0,0,0,0,15,6,0,False,,False,False,7.48,0,89,0,4,0,1,1,0,111
run,6,India,5,New Zealand,2nd innings,1,"yorker on middle and leg, Kohli squeezes it to third man to retain strike","Milne to Kohli, 1 run",0,450860,Adam Milne,0,18,0,3.0,14,559066,Ish Sodhi,0,18,1,3.0,15,253802,Virat Kohli,63,39,8,1,28081,MS Dhoni,16,18,0,1,6,True,0,0,0,0,0,15,6,0,False,,False,False,7.46,0,90,0,4,0,1,1,0,112
run,6,India,5,New Zealand,2nd innings,1,"advances again and chips a good length ball to long-off - he wants more than that, but Kohli has to check his shot because he doesn't get the length to get under","Sodhi to Kohli, 1 run",0,559066,Ish Sodhi,0,19,1,3.1,16,450860,Adam Milne,0,18,0,3.0,14,253802,Virat Kohli,64,40,8,1,28081,MS Dhoni,16,18,0,1,1,False,0,0,0,0,0,16,10,0,False,,False,False,7.45,0,91,0,4,0,1,1,0,113
run,6,India,5,New Zealand,2nd innings,1,"pushes the ball through on middle, and it goes on with the arm. Dhoni doesn't read it and plinks it down to long-on","Sodhi to Dhoni, 1 run",0,559066,Ish Sodhi,0,20,1,3.2,17,450860,Adam Milne,0,18,0,3.0,14,28081,MS Dhoni,17,19,0,1,253802,Virat Kohli,64,40,8,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,7.43,0,92,0,4,0,1,1,0,114
run,6,India,5,New Zealand,2nd innings,1,"shortish and outside off, Kohli eases it to cover","Sodhi to Kohli, 1 run",0,559066,Ish Sodhi,0,21,1,3.3,18,450860,Adam Milne,0,18,0,3.0,14,253802,Virat Kohli,65,41,8,1,28081,MS Dhoni,17,19,0,1,3,False,0,0,0,0,0,16,10,0,False,,False,False,7.41,0,93,0,4,0,1,1,0,115
no run,6,India,5,New Zealand,2nd innings,0,"misses a wild slog! It doesn't seem to be Dhoni's night. Charges out of his crease, intending to get to the pitch of the ball, but he can't. The dip does him. The drift makes him swing across the line.","Sodhi to Dhoni, no run",0,559066,Ish Sodhi,0,22,1,3.4,18,450860,Adam Milne,0,18,0,3.0,14,28081,MS Dhoni,17,20,0,1,253802,Virat Kohli,65,41,8,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,7.34,0,94,0,4,0,1,1,0,115
six,6,India,5,New Zealand,2nd innings,6,comes down the track and launches a manufactured half-volley on leg stump over long-on,"Sodhi to Dhoni, SIX runs",0,559066,Ish Sodhi,0,23,1,3.5,24,450860,Adam Milne,0,18,0,3.0,14,28081,MS Dhoni,23,21,0,2,253802,Virat Kohli,65,41,8,1,5,False,0,0,0,0,0,16,10,0,False,,False,False,7.64,0,95,0,4,0,1,1,0,121
run,6,India,5,New Zealand,2nd innings,1,"quicker on leg stump, Dhoni works it to deep square leg","Sodhi to Dhoni, 1 run",0,559066,Ish Sodhi,0,24,1,4.0,25,450860,Adam Milne,0,18,0,3.0,14,28081,MS Dhoni,24,22,0,2,253802,Virat Kohli,65,41,8,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,7.62,0,96,0,4,0,1,1,0,122
no run,6,India,5,New Zealand,2nd innings,0,"Dhoni is stuck doing the splits! And could he be stumped? This is outstanding bowling. He realises the batsman will be making room to bring out his power game and so lobs up a teaser right over the wide line. Dhoni, as a result of his premeditation, is stuck twisting his body into a very odd shape to stay within his crease","Santner to Dhoni, no run",0,502714,Mitchell Santner,0,19,0,3.1,28,559066,Ish Sodhi,0,24,1,4.0,25,28081,MS Dhoni,24,23,0,2,253802,Virat Kohli,65,41,8,1,1,False,0,0,0,0,0,17,3,1,False,,False,False,7.54,0,97,0,4,0,1,1,0,122
run,6,India,5,New Zealand,2nd innings,1,comes down the track for a hoick through midwicket,"Santner to Dhoni, 1 run",0,502714,Mitchell Santner,0,20,0,3.2,29,559066,Ish Sodhi,0,24,1,4.0,25,28081,MS Dhoni,25,24,0,2,253802,Virat Kohli,65,41,8,1,2,False,0,0,0,0,0,17,3,1,False,,False,False,7.53,0,98,0,4,0,1,1,0,123
out,6,India,5,New Zealand,2nd innings,0,"caught behind! Kohli is the only man going for this total and with his loss, India might be done. Again, he is forced to take a risk, haring down the pitch and looking for a lofted shot down the ground. Santner bowls it quick, cramps him up and gets a thick edge which Phillips takes very well, close to his chest.","Santner to Kohli, OUT",0,502714,Mitchell Santner,0,21,1,3.3,29,559066,Ish Sodhi,0,24,1,4.0,25,253802,Virat Kohli,65,42,8,1,28081,MS Dhoni,25,24,0,2,3,False,0,0,0,0,0,17,3,1,True,caught,False,V Kohli c &dagger;Phillips b Santner 65 (59m 42b 8x4 1x6) SR: 154.76,7.45,0,99,0,5,0,1,1,0,123
run,6,India,5,New Zealand,2nd innings,1,on the pads and Axar works it through square leg,"Santner to Patel, 1 run",0,502714,Mitchell Santner,0,22,1,3.4,30,559066,Ish Sodhi,0,24,1,4.0,25,554691,Axar Patel,1,1,0,0,28081,MS Dhoni,25,24,0,2,4,False,0,0,0,0,0,17,3,1,False,,False,False,7.44,0,100,0,5,0,1,1,0,124
no run,6,India,5,New Zealand,2nd innings,0,stays lower than Dhoni wants it to as he plants his front leg down leg and pulls over the ball,"Santner to Dhoni, no run",0,502714,Mitchell Santner,0,23,1,3.5,30,559066,Ish Sodhi,0,24,1,4.0,25,28081,MS Dhoni,25,25,0,2,554691,Axar Patel,1,1,0,0,5,False,0,0,0,0,0,17,3,1,False,,False,False,7.36,0,101,0,5,0,1,1,0,124
run,6,India,5,New Zealand,2nd innings,1,down the track for a flick to deep square leg,"Santner to Dhoni, 1 run",0,502714,Mitchell Santner,0,24,1,4.0,31,559066,Ish Sodhi,0,24,1,4.0,25,28081,MS Dhoni,26,26,0,2,554691,Axar Patel,1,1,0,0,6,True,0,0,0,0,0,17,3,1,False,,False,False,7.35,0,102,0,5,0,1,1,0,125
run,6,India,5,New Zealand,2nd innings,1,walks across but he can't do much about a yorker outside off. Spears it to deep cover,"Boult to Dhoni, 1 run",0,277912,Trent Boult,0,13,2,2.1,20,502714,Mitchell Santner,0,24,1,4.0,31,28081,MS Dhoni,27,27,0,2,554691,Axar Patel,1,1,0,0,1,False,0,0,0,0,0,18,7,1,False,,False,False,7.33,0,103,0,5,0,1,1,0,126
four,6,India,5,New Zealand,2nd innings,4,"yorker, tailing quite late into the left-hander, but that helps Axar work it away to the fine leg boundary","Boult to Patel, FOUR runs",0,277912,Trent Boult,0,14,2,2.2,24,502714,Mitchell Santner,0,24,1,4.0,31,554691,Axar Patel,5,2,1,0,28081,MS Dhoni,27,27,0,2,2,False,0,0,0,0,0,18,7,1,False,,False,False,7.5,0,104,0,5,0,1,1,0,130
out,6,India,5,New Zealand,2nd innings,0,"no pace on the ball and Axar can't put enough on it to beat extra cover. It's a very short ball, it's an offcutter, and it's wide of the advancing batsman. Beautiful tactics. Axar reaches out to make contact, in doing so he loses his balance, and so power.","Boult to Patel, OUT",0,277912,Trent Boult,0,15,3,2.3,24,502714,Mitchell Santner,0,24,1,4.0,31,554691,Axar Patel,5,3,1,0,28081,MS Dhoni,27,27,0,2,3,False,0,0,0,0,0,18,7,1,True,caught,False,AR Patel c Williamson b Boult 5 (5m 3b 1x4 0x6) SR: 166.66,7.42,0,105,0,6,0,1,1,0,130
no run,6,India,5,New Zealand,2nd innings,0,follows the batsman's move across off stump and nails the yorker,"Boult to Kumar, no run",0,277912,Trent Boult,0,16,3,2.4,24,502714,Mitchell Santner,0,24,1,4.0,31,326016,Bhuvneshwar Kumar,0,1,0,0,28081,MS Dhoni,27,27,0,2,4,False,0,0,0,0,0,18,7,1,False,,False,False,7.35,0,106,0,6,0,1,1,0,130
run,6,India,5,New Zealand,2nd innings,1,"full on off stump, Dhoni flicks to deep midwicket","Boult to Kumar, 1 run",0,277912,Trent Boult,0,17,3,2.5,25,502714,Mitchell Santner,0,24,1,4.0,31,326016,Bhuvneshwar Kumar,1,2,0,0,28081,MS Dhoni,27,27,0,2,5,False,0,0,0,0,0,18,7,1,False,,False,False,7.34,0,107,0,6,0,1,1,0,131
run,6,India,5,New Zealand,2nd innings,1,"low full toss outside off, Dhoni hits it down to long-off","Boult to Dhoni, 1 run",0,277912,Trent Boult,0,18,3,3.0,26,502714,Mitchell Santner,0,24,1,4.0,31,28081,MS Dhoni,28,28,0,2,326016,Bhuvneshwar Kumar,1,2,0,0,6,True,0,0,0,0,0,18,7,1,False,,False,False,7.33,0,108,0,6,0,1,1,0,132
four,6,India,5,New Zealand,2nd innings,4,cracks a short ball outside off to the extra cover boundary,"Milne to Dhoni, FOUR runs",0,450860,Adam Milne,0,19,0,3.1,18,277912,Trent Boult,0,18,3,3.0,26,28081,MS Dhoni,32,29,1,2,326016,Bhuvneshwar Kumar,1,2,0,0,1,False,0,0,0,0,0,19,16,0,False,,False,False,7.48,0,109,0,6,0,1,1,0,136
run,6,India,5,New Zealand,2nd innings,2,keeps the front leg away and heaves a full delivery on off stump out to long-on,"Milne to Dhoni, 2 runs",0,450860,Adam Milne,0,20,0,3.2,20,277912,Trent Boult,0,18,3,3.0,26,28081,MS Dhoni,34,30,1,2,326016,Bhuvneshwar Kumar,1,2,0,0,2,False,0,0,0,0,0,19,16,0,False,,False,False,7.52,0,110,0,6,0,1,1,0,138
