PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,29,Ireland,1st innings,1,tucks to the onside and picks up a single.,"Murtagh to Ervine, 1 run",41/2,17134,Tim Murtagh,0,35,0,5.5,11,303508,Shane Getkate,0,6,0,1.0,8,55412,Craig Ervine,15,25,3,0,55814,Brendan Taylor,10,16,2,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,3.78,0,65,0,2,0,0,0,0,41
no run,9,Zimbabwe,29,Ireland,1st innings,0,nicely forward and defends back to the bowler.,"Murtagh to Taylor, no run",41/2,17134,Tim Murtagh,0,36,0,6.0,11,303508,Shane Getkate,0,6,0,1.0,8,55814,Brendan Taylor,10,17,2,0,55412,Craig Ervine,15,25,3,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,3.72,0,66,0,2,0,0,0,0,41
run,9,Zimbabwe,29,Ireland,1st innings,1,driven to the sweeper on the off side.,"Getkate to Ervine, 1 run",42/2,303508,Shane Getkate,0,7,0,1.1,9,17134,Tim Murtagh,0,36,0,6.0,11,55412,Craig Ervine,16,26,3,0,55814,Brendan Taylor,10,17,2,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,3.76,0,67,0,2,0,0,0,0,42
run,9,Zimbabwe,29,Ireland,1st innings,1,plays it nicely down to fine leg and picks up another single.,"Getkate to Taylor, 1 run",43/2,303508,Shane Getkate,0,8,0,1.2,10,17134,Tim Murtagh,0,36,0,6.0,11,55814,Brendan Taylor,11,18,2,0,55412,Craig Ervine,16,26,3,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,3.79,0,68,0,2,0,0,0,0,43
no run,9,Zimbabwe,29,Ireland,1st innings,0,pushes to the onside.,"Getkate to Ervine, no run",43/2,303508,Shane Getkate,0,9,0,1.3,10,17134,Tim Murtagh,0,36,0,6.0,11,55412,Craig Ervine,16,27,3,0,55814,Brendan Taylor,11,18,2,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,3.73,0,69,0,2,0,0,0,0,43
no run,9,Zimbabwe,29,Ireland,1st innings,0,"lovely delivery beats the bat and through to the keeper, Taylor pushes forward and drives.","Getkate to Ervine, no run",43/2,303508,Shane Getkate,0,10,0,1.4,10,17134,Tim Murtagh,0,36,0,6.0,11,55412,Craig Ervine,16,28,3,0,55814,Brendan Taylor,11,18,2,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,3.68,0,70,0,2,0,0,0,0,43
no run,9,Zimbabwe,29,Ireland,1st innings,0,blocked to the off side.,"Getkate to Ervine, no run",43/2,303508,Shane Getkate,0,11,0,1.5,10,17134,Tim Murtagh,0,36,0,6.0,11,55412,Craig Ervine,16,29,3,0,55814,Brendan Taylor,11,18,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,3.63,0,71,0,2,0,0,0,0,43
four,9,Zimbabwe,29,Ireland,1st innings,4,moves across his stumps and tucks it away to the long leg fence.,"Getkate to Ervine, FOUR runs",47/2,303508,Shane Getkate,0,12,0,2.0,14,17134,Tim Murtagh,0,36,0,6.0,11,55412,Craig Ervine,20,30,4,0,55814,Brendan Taylor,11,18,2,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,3.91,0,72,0,2,0,0,0,0,47
no run,9,Zimbabwe,29,Ireland,1st innings,0,stands tall and plays it down to the off side.,"Rankin to Taylor, no run",47/2,24599,Boyd Rankin,0,1,0,0.1,0,303508,Shane Getkate,0,12,0,2.0,14,55814,Brendan Taylor,11,19,2,0,55412,Craig Ervine,20,30,4,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.86,0,73,0,2,0,0,0,0,47
no run,9,Zimbabwe,29,Ireland,1st innings,0,pulls away his bat and through to the keeper.,"Rankin to Taylor, no run",47/2,24599,Boyd Rankin,0,2,0,0.2,0,303508,Shane Getkate,0,12,0,2.0,14,55814,Brendan Taylor,11,20,2,0,55412,Craig Ervine,20,30,4,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.81,0,74,0,2,0,0,0,0,47
wide,9,Zimbabwe,29,Ireland,1st innings,1,too wide outside the off stump.,"Rankin to Taylor, 1 wide",48/2,24599,Boyd Rankin,0,2,0,0.2,1,303508,Shane Getkate,0,12,0,2.0,14,55814,Brendan Taylor,11,20,2,0,55412,Craig Ervine,20,30,4,0,3,False,0,0,1,0,0,13,2,0,False,,False,False,3.89,0,74,0,2,0,0,0,1,48
no run,9,Zimbabwe,29,Ireland,1st innings,0,defended to the off side.,"Rankin to Taylor, no run",48/2,24599,Boyd Rankin,0,3,0,0.3,1,303508,Shane Getkate,0,12,0,2.0,14,55814,Brendan Taylor,11,21,2,0,55412,Craig Ervine,20,30,4,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.84,0,75,0,2,0,0,0,0,48
no run,9,Zimbabwe,29,Ireland,1st innings,0,pushes it back to the bowler.,"Rankin to Taylor, no run",48/2,24599,Boyd Rankin,0,4,0,0.4,1,303508,Shane Getkate,0,12,0,2.0,14,55814,Brendan Taylor,11,22,2,0,55412,Craig Ervine,20,30,4,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.78,0,76,0,2,0,0,0,0,48
no run,9,Zimbabwe,29,Ireland,1st innings,0,defends back to the bowler.,"Rankin to Taylor, no run",48/2,24599,Boyd Rankin,0,5,0,0.5,1,303508,Shane Getkate,0,12,0,2.0,14,55814,Brendan Taylor,11,23,2,0,55412,Craig Ervine,20,30,4,0,6,False,0,0,0,0,0,13,2,0,False,,False,False,3.74,0,77,0,2,0,0,0,0,48
run,9,Zimbabwe,29,Ireland,1st innings,1,plays to the off side and scampers through for a single.,"Rankin to Taylor, 1 run",49/2,24599,Boyd Rankin,0,6,0,1.0,2,303508,Shane Getkate,0,12,0,2.0,14,55814,Brendan Taylor,12,24,2,0,55412,Craig Ervine,20,30,4,0,7,True,0,0,0,0,0,13,2,0,False,,False,False,3.76,0,78,0,2,0,0,0,0,49
no run,9,Zimbabwe,29,Ireland,1st innings,0,lovely delivery tucks up the batsman.,"Getkate to Taylor, no run",49/2,303508,Shane Getkate,0,13,0,2.1,14,24599,Boyd Rankin,0,6,0,1.0,2,55814,Brendan Taylor,12,25,2,0,55412,Craig Ervine,20,30,4,0,1,False,0,0,0,0,0,14,1,1,False,,False,False,3.72,0,79,0,2,0,0,0,0,49
out,9,Zimbabwe,29,Ireland,1st innings,0,"a big wicket for Ireland, Taylor goes, flicks it high in the air to deep square leg and Kevin O'Brien takes a good catch moving forward.","Getkate to Taylor, OUT",49/3,303508,Shane Getkate,0,14,1,2.2,14,24599,Boyd Rankin,0,6,0,1.0,2,55814,Brendan Taylor,12,26,2,0,55412,Craig Ervine,20,30,4,0,2,False,0,0,0,0,0,14,1,1,True,caught,False,BRM Taylor c O'Brien b Getkate 12 (26b 2x4 0x6) SR: 46.15,3.67,0,80,0,3,0,0,0,0,49
no run,9,Zimbabwe,29,Ireland,1st innings,0,lets it go at the last moment.,"Getkate to Ervine, no run",49/3,303508,Shane Getkate,0,15,1,2.3,14,24599,Boyd Rankin,0,6,0,1.0,2,55412,Craig Ervine,20,31,4,0,False,False,0,0,0,0,3,False,0,0,0,0,0,14,1,1,False,,False,False,3.62,0,81,0,3,0,0,0,0,49
run,9,Zimbabwe,29,Ireland,1st innings,1,tucks it behind square leg for a single.,"Getkate to Ervine, 1 run",50/3,303508,Shane Getkate,0,16,1,2.4,15,24599,Boyd Rankin,0,6,0,1.0,2,55412,Craig Ervine,21,32,4,0,False,False,0,0,0,0,4,False,0,0,0,0,0,14,1,1,False,,False,False,3.65,0,82,0,3,0,0,0,0,50
no run,9,Zimbabwe,29,Ireland,1st innings,0,fuller and played to the point fielder.,"Getkate to Williams, no run",50/3,303508,Shane Getkate,0,17,1,2.5,15,24599,Boyd Rankin,0,6,0,1.0,2,55870,Sean Williams,0,1,0,0,55412,Craig Ervine,21,32,4,0,5,False,0,0,0,0,0,14,1,1,False,,False,False,3.61,0,83,0,3,0,0,0,0,50
no run,9,Zimbabwe,29,Ireland,1st innings,0,stays back and works to the onside.,"Getkate to Williams, no run",50/3,303508,Shane Getkate,0,18,1,3.0,15,24599,Boyd Rankin,0,6,0,1.0,2,55870,Sean Williams,0,2,0,0,55412,Craig Ervine,21,32,4,0,6,True,0,0,0,0,0,14,1,1,False,,False,False,3.57,0,84,0,3,0,0,0,0,50
no run,9,Zimbabwe,29,Ireland,1st innings,0,"struck on the pad and question asked, hits high on the pad and maybe it pitched outside the leg stump.","Rankin to Ervine, no run",50/3,24599,Boyd Rankin,0,7,0,1.1,2,303508,Shane Getkate,0,18,1,3.0,15,55412,Craig Ervine,21,33,4,0,55870,Sean Williams,0,2,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,3.52,0,85,0,3,0,0,0,0,50
no run,9,Zimbabwe,29,Ireland,1st innings,0,driven to the off side to mid-off.,"Rankin to Ervine, no run",50/3,24599,Boyd Rankin,0,8,0,1.2,2,303508,Shane Getkate,0,18,1,3.0,15,55412,Craig Ervine,21,34,4,0,55870,Sean Williams,0,2,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,3.48,0,86,0,3,0,0,0,0,50
no run,9,Zimbabwe,29,Ireland,1st innings,0,"another question asked, Ervine bit uneasy this over.","Rankin to Ervine, no run",50/3,24599,Boyd Rankin,0,9,0,1.3,2,303508,Shane Getkate,0,18,1,3.0,15,55412,Craig Ervine,21,35,4,0,55870,Sean Williams,0,2,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,3.44,0,87,0,3,0,0,0,0,50
no run,9,Zimbabwe,29,Ireland,1st innings,0,outside the off stump and left alone.,"Rankin to Ervine, no run",50/3,24599,Boyd Rankin,0,10,0,1.4,2,303508,Shane Getkate,0,18,1,3.0,15,55412,Craig Ervine,21,36,4,0,55870,Sean Williams,0,2,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.4,0,88,0,3,0,0,0,0,50
run,9,Zimbabwe,29,Ireland,1st innings,2,fuller and driven along the ground to deep midwicket.,"Rankin to Ervine, 2 runs",52/3,24599,Boyd Rankin,0,11,0,1.5,4,303508,Shane Getkate,0,18,1,3.0,15,55412,Craig Ervine,23,37,4,0,55870,Sean Williams,0,2,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,3.5,0,89,0,3,0,0,0,0,52
run,9,Zimbabwe,29,Ireland,1st innings,1,cut away off the back foot to the sweeper cover.,"Rankin to Ervine, 1 run",53/3,24599,Boyd Rankin,0,12,0,2.0,5,303508,Shane Getkate,0,18,1,3.0,15,55412,Craig Ervine,24,38,4,0,55870,Sean Williams,0,2,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.53,0,90,0,3,0,0,0,0,53
no run,9,Zimbabwe,29,Ireland,1st innings,0,plays forward and beats the bat to the keeper.,"Getkate to Ervine, no run",53/3,303508,Shane Getkate,0,19,1,3.1,15,24599,Boyd Rankin,0,12,0,2.0,5,55412,Craig Ervine,24,39,4,0,55870,Sean Williams,0,2,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,3.49,0,91,0,3,0,0,0,0,53
four,9,Zimbabwe,29,Ireland,1st innings,4,forces off the back foot to the extra cover fence for a boundary.,"Getkate to Ervine, FOUR runs",57/3,303508,Shane Getkate,0,20,1,3.2,19,24599,Boyd Rankin,0,12,0,2.0,5,55412,Craig Ervine,28,40,5,0,55870,Sean Williams,0,2,0,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,3.71,0,92,0,3,0,0,0,0,57
run,9,Zimbabwe,29,Ireland,1st innings,1,worked off his hip to deep backward square leg for a single.,"Getkate to Ervine, 1 run",58/3,303508,Shane Getkate,0,21,1,3.3,20,24599,Boyd Rankin,0,12,0,2.0,5,55412,Craig Ervine,29,41,5,0,55870,Sean Williams,0,2,0,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,3.74,0,93,0,3,0,0,0,0,58
no run,9,Zimbabwe,29,Ireland,1st innings,0,blocked to the onside.,"Getkate to Williams, no run",58/3,303508,Shane Getkate,0,22,1,3.4,20,24599,Boyd Rankin,0,12,0,2.0,5,55870,Sean Williams,0,3,0,0,55412,Craig Ervine,29,41,5,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,3.7,0,94,0,3,0,0,0,0,58
run,9,Zimbabwe,29,Ireland,1st innings,2,plays through the off side to deep extra cover and picks up couple of runs.,"Getkate to Williams, 2 runs",60/3,303508,Shane Getkate,0,23,1,3.5,22,24599,Boyd Rankin,0,12,0,2.0,5,55870,Sean Williams,2,4,0,0,55412,Craig Ervine,29,41,5,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,3.78,0,95,0,3,0,0,0,0,60
no run,9,Zimbabwe,29,Ireland,1st innings,0,defended to the off side to extra cover.,"Getkate to Williams, no run",60/3,303508,Shane Getkate,0,24,1,4.0,22,24599,Boyd Rankin,0,12,0,2.0,5,55870,Sean Williams,2,5,0,0,55412,Craig Ervine,29,41,5,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,3.75,0,96,0,3,0,0,0,0,60
run,9,Zimbabwe,29,Ireland,1st innings,1,rises up with bounce and plays it well down to thirdman for a single.,"Rankin to Ervine, 1 run",61/3,24599,Boyd Rankin,0,13,0,2.1,6,303508,Shane Getkate,0,24,1,4.0,22,55412,Craig Ervine,30,42,5,0,55870,Sean Williams,2,5,0,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,3.77,0,97,0,3,0,0,0,0,61
run,9,Zimbabwe,29,Ireland,1st innings,1,stays back and plays with soft hands to the off side and picks up a single.,"Rankin to Williams, 1 run",62/3,24599,Boyd Rankin,0,14,0,2.2,7,303508,Shane Getkate,0,24,1,4.0,22,55870,Sean Williams,3,6,0,0,55412,Craig Ervine,30,42,5,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,3.79,0,98,0,3,0,0,0,0,62
no run,9,Zimbabwe,29,Ireland,1st innings,0,wonderful save at backward point by McBrine.,"Rankin to Ervine, no run",62/3,24599,Boyd Rankin,0,15,0,2.3,7,303508,Shane Getkate,0,24,1,4.0,22,55412,Craig Ervine,30,43,5,0,55870,Sean Williams,3,6,0,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,3.75,0,99,0,3,0,0,0,0,62
run,9,Zimbabwe,29,Ireland,1st innings,1,short ball pulled away to deep midwicket.,"Rankin to Ervine, 1 run",63/3,24599,Boyd Rankin,0,16,0,2.4,8,303508,Shane Getkate,0,24,1,4.0,22,55412,Craig Ervine,31,44,5,0,55870,Sean Williams,3,6,0,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,3.78,0,100,0,3,0,0,0,0,63
four,9,Zimbabwe,29,Ireland,1st innings,4,"smashed away in the air to the cover fence, too much width and bit short.","Rankin to Williams, FOUR runs",67/3,24599,Boyd Rankin,0,17,0,2.5,12,303508,Shane Getkate,0,24,1,4.0,22,55870,Sean Williams,7,7,1,0,55412,Craig Ervine,31,44,5,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,3.98,0,101,0,3,0,0,0,0,67
no run,9,Zimbabwe,29,Ireland,1st innings,0,full this time and driven to the off side to extra cover.,"Rankin to Williams, no run",67/3,24599,Boyd Rankin,0,18,0,3.0,12,303508,Shane Getkate,0,24,1,4.0,22,55870,Sean Williams,7,8,1,0,55412,Craig Ervine,31,44,5,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,3.94,0,102,0,3,0,0,0,0,67
four,9,Zimbabwe,29,Ireland,1st innings,4,too full and driven nicely through midwicket to the fence.,"Adair to Ervine, FOUR runs",71/3,526441,Mark Adair,1,25,2,4.1,26,24599,Boyd Rankin,0,18,0,3.0,12,55412,Craig Ervine,35,45,6,0,55870,Sean Williams,7,8,1,0,1,False,0,0,0,0,0,18,13,0,False,,False,False,4.13,0,103,0,3,0,0,0,0,71
four,9,Zimbabwe,29,Ireland,1st innings,4,tucked away through midwicket and once again for a boundary.,"Adair to Ervine, FOUR runs",75/3,526441,Mark Adair,1,26,2,4.2,30,24599,Boyd Rankin,0,18,0,3.0,12,55412,Craig Ervine,39,46,7,0,55870,Sean Williams,7,8,1,0,2,False,0,0,0,0,0,18,13,0,False,,False,False,4.32,0,104,0,3,0,0,0,0,75
no run,9,Zimbabwe,29,Ireland,1st innings,0,driven to the off side to extra cover.,"Adair to Ervine, no run",75/3,526441,Mark Adair,1,27,2,4.3,30,24599,Boyd Rankin,0,18,0,3.0,12,55412,Craig Ervine,39,47,7,0,55870,Sean Williams,7,8,1,0,3,False,0,0,0,0,0,18,13,0,False,,False,False,4.28,0,105,0,3,0,0,0,0,75
run,9,Zimbabwe,29,Ireland,1st innings,1,driven along the ground to the sweeper cover for a single.,"Adair to Ervine, 1 run",76/3,526441,Mark Adair,1,28,2,4.4,31,24599,Boyd Rankin,0,18,0,3.0,12,55412,Craig Ervine,40,48,7,0,55870,Sean Williams,7,8,1,0,4,False,0,0,0,0,0,18,13,0,False,,False,False,4.3,0,106,0,3,0,0,0,0,76
four,9,Zimbabwe,29,Ireland,1st innings,4,"full and wide and driven to the off side to the extra cover fence, Adair giving away too many boundaries.","Adair to Williams, FOUR runs",80/3,526441,Mark Adair,1,29,2,4.5,35,24599,Boyd Rankin,0,18,0,3.0,12,55870,Sean Williams,11,9,2,0,55412,Craig Ervine,40,48,7,0,5,False,0,0,0,0,0,18,13,0,False,,False,False,4.48,0,107,0,3,0,0,0,0,80
no run,9,Zimbabwe,29,Ireland,1st innings,0,driven once again to the off side.,"Adair to Williams, no run",80/3,526441,Mark Adair,1,30,2,5.0,35,24599,Boyd Rankin,0,18,0,3.0,12,55870,Sean Williams,11,10,2,0,55412,Craig Ervine,40,48,7,0,6,True,0,0,0,0,0,18,13,0,False,,False,False,4.44,0,108,0,3,0,0,0,0,80
no run,9,Zimbabwe,29,Ireland,1st innings,0,"spins in and strikes the pad, was sliding down the leg side.","McBrine to Ervine, no run",80/3,417381,Andy McBrine,0,1,0,0.1,0,526441,Mark Adair,1,30,2,5.0,35,55412,Craig Ervine,40,49,7,0,55870,Sean Williams,11,10,2,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,4.4,0,109,0,3,0,0,0,0,80
no run,9,Zimbabwe,29,Ireland,1st innings,0,defended down the track.,"McBrine to Ervine, no run",80/3,417381,Andy McBrine,0,2,0,0.2,0,526441,Mark Adair,1,30,2,5.0,35,55412,Craig Ervine,40,50,7,0,55870,Sean Williams,11,10,2,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,4.36,0,110,0,3,0,0,0,0,80
run,9,Zimbabwe,29,Ireland,1st innings,1,pushes down the ground to long on.,"McBrine to Ervine, 1 run",81/3,417381,Andy McBrine,0,3,0,0.3,1,526441,Mark Adair,1,30,2,5.0,35,55412,Craig Ervine,41,51,7,0,55870,Sean Williams,11,10,2,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,4.37,0,111,0,3,0,0,0,0,81
run,9,Zimbabwe,29,Ireland,1st innings,1,driven down the ground to long off for another single.,"McBrine to Williams, 1 run",82/3,417381,Andy McBrine,0,4,0,0.4,2,526441,Mark Adair,1,30,2,5.0,35,55870,Sean Williams,12,11,2,0,55412,Craig Ervine,41,51,7,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,4.39,0,112,0,3,0,0,0,0,82
no run,9,Zimbabwe,29,Ireland,1st innings,0,pushes it back to the bowler.,"McBrine to Ervine, no run",82/3,417381,Andy McBrine,0,5,0,0.5,2,526441,Mark Adair,1,30,2,5.0,35,55412,Craig Ervine,41,52,7,0,55870,Sean Williams,12,11,2,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,4.35,0,113,0,3,0,0,0,0,82
no run,9,Zimbabwe,29,Ireland,1st innings,0,defended to the onside.,"McBrine to Ervine, no run",82/3,417381,Andy McBrine,0,6,0,1.0,2,526441,Mark Adair,1,30,2,5.0,35,55412,Craig Ervine,41,53,7,0,55870,Sean Williams,12,11,2,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,4.31,0,114,0,3,0,0,0,0,82
no run,9,Zimbabwe,29,Ireland,1st innings,0,"angled across and wider, left alone.","Rankin to Williams, no run",82/3,24599,Boyd Rankin,0,19,0,3.1,12,417381,Andy McBrine,0,6,0,1.0,2,55870,Sean Williams,12,12,2,0,55412,Craig Ervine,41,53,7,0,1,False,0,0,0,0,0,20,10,0,False,,False,False,4.27,0,115,0,3,0,0,0,0,82
no run,9,Zimbabwe,29,Ireland,1st innings,0,plays behind point.,"Rankin to Williams, no run",82/3,24599,Boyd Rankin,0,20,0,3.2,12,417381,Andy McBrine,0,6,0,1.0,2,55870,Sean Williams,12,13,2,0,55412,Craig Ervine,41,53,7,0,2,False,0,0,0,0,0,20,10,0,False,,False,False,4.24,0,116,0,3,0,0,0,0,82
run,9,Zimbabwe,29,Ireland,1st innings,2,plays through the off side to the sweeper cover.,"Rankin to Williams, 2 runs",84/3,24599,Boyd Rankin,0,21,0,3.3,14,417381,Andy McBrine,0,6,0,1.0,2,55870,Sean Williams,14,14,2,0,55412,Craig Ervine,41,53,7,0,3,False,0,0,0,0,0,20,10,0,False,,False,False,4.3,0,117,0,3,0,0,0,0,84
no run,9,Zimbabwe,29,Ireland,1st innings,0,angled across and left alone.,"Rankin to Williams, no run",84/3,24599,Boyd Rankin,0,22,0,3.4,14,417381,Andy McBrine,0,6,0,1.0,2,55870,Sean Williams,14,15,2,0,55412,Craig Ervine,41,53,7,0,4,False,0,0,0,0,0,20,10,0,False,,False,False,4.27,0,118,0,3,0,0,0,0,84
four,9,Zimbabwe,29,Ireland,1st innings,4,plays in the air past backward point to the fence for a boundary.,"Rankin to Williams, FOUR runs",88/3,24599,Boyd Rankin,0,23,0,3.5,18,417381,Andy McBrine,0,6,0,1.0,2,55870,Sean Williams,18,16,3,0,55412,Craig Ervine,41,53,7,0,5,False,0,0,0,0,0,20,10,0,False,,False,False,4.43,0,119,0,3,0,0,0,0,88
four,9,Zimbabwe,29,Ireland,1st innings,4,outside edge past the second slip to the fence.,"Rankin to Williams, FOUR runs",92/3,24599,Boyd Rankin,0,24,0,4.0,22,417381,Andy McBrine,0,6,0,1.0,2,55870,Sean Williams,22,17,4,0,55412,Craig Ervine,41,53,7,0,6,True,0,0,0,0,0,20,10,0,False,,False,False,4.6,0,120,0,3,0,0,0,0,92
run,9,Zimbabwe,29,Ireland,1st innings,1,pushes down the ground to long off.,"McBrine to Ervine, 1 run",93/3,417381,Andy McBrine,0,7,0,1.1,3,24599,Boyd Rankin,0,24,0,4.0,22,55412,Craig Ervine,42,54,7,0,55870,Sean Williams,22,17,4,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,4.61,0,121,0,3,0,0,0,0,93
no run,9,Zimbabwe,29,Ireland,1st innings,0,defended to the off side.,"McBrine to Williams, no run",93/3,417381,Andy McBrine,0,8,0,1.2,3,24599,Boyd Rankin,0,24,0,4.0,22,55870,Sean Williams,22,18,4,0,55412,Craig Ervine,42,54,7,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,4.57,0,122,0,3,0,0,0,0,93
no run,9,Zimbabwe,29,Ireland,1st innings,0,once again defended to the off side.,"McBrine to Williams, no run",93/3,417381,Andy McBrine,0,9,0,1.3,3,24599,Boyd Rankin,0,24,0,4.0,22,55870,Sean Williams,22,19,4,0,55412,Craig Ervine,42,54,7,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,4.53,0,123,0,3,0,0,0,0,93
run,9,Zimbabwe,29,Ireland,1st innings,1,"tossed up fuller and bit wider, driven along the ground to deep point.","McBrine to Williams, 1 run",94/3,417381,Andy McBrine,0,10,0,1.4,4,24599,Boyd Rankin,0,24,0,4.0,22,55870,Sean Williams,23,20,4,0,55412,Craig Ervine,42,54,7,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,4.54,0,124,0,3,0,0,0,0,94
no run,9,Zimbabwe,29,Ireland,1st innings,0,pushes it back to the bowler.,"McBrine to Ervine, no run",94/3,417381,Andy McBrine,0,11,0,1.5,4,24599,Boyd Rankin,0,24,0,4.0,22,55412,Craig Ervine,42,55,7,0,55870,Sean Williams,23,20,4,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,4.51,0,125,0,3,0,0,0,0,94
run,9,Zimbabwe,29,Ireland,1st innings,1,uses his feet and drives in the air to long on,"McBrine to Ervine, 1 run",95/3,417381,Andy McBrine,0,12,0,2.0,5,24599,Boyd Rankin,0,24,0,4.0,22,55412,Craig Ervine,43,56,7,0,55870,Sean Williams,23,20,4,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,4.52,0,126,0,3,0,0,0,0,95
run,9,Zimbabwe,29,Ireland,1st innings,3,moves across his stumps and works it to deep midwicket.,"Rankin to Ervine, 3 runs",98/3,24599,Boyd Rankin,0,25,0,4.1,25,417381,Andy McBrine,0,12,0,2.0,5,55412,Craig Ervine,46,57,7,0,55870,Sean Williams,23,20,4,0,1,False,0,0,0,0,0,22,7,0,False,,False,False,4.62,0,127,0,3,0,0,0,0,98
run,9,Zimbabwe,29,Ireland,1st innings,2,"fuller and driven to the off side to the sweeper cover, who does well.","Rankin to Williams, 2 runs",100/3,24599,Boyd Rankin,0,26,0,4.2,27,417381,Andy McBrine,0,12,0,2.0,5,55870,Sean Williams,25,21,4,0,55412,Craig Ervine,46,57,7,0,2,False,0,0,0,0,0,22,7,0,False,,False,False,4.68,0,128,0,3,0,0,0,0,100
no run,9,Zimbabwe,29,Ireland,1st innings,0,a dot ball.,"Rankin to Williams, no run",100/3,24599,Boyd Rankin,0,27,0,4.3,27,417381,Andy McBrine,0,12,0,2.0,5,55870,Sean Williams,25,22,4,0,55412,Craig Ervine,46,57,7,0,3,False,0,0,0,0,0,22,7,0,False,,False,False,4.65,0,129,0,3,0,0,0,0,100
run,9,Zimbabwe,29,Ireland,1st innings,2,cut hard to the sweeper cover.,"Rankin to Williams, 2 runs",102/3,24599,Boyd Rankin,0,28,0,4.4,29,417381,Andy McBrine,0,12,0,2.0,5,55870,Sean Williams,27,23,4,0,55412,Craig Ervine,46,57,7,0,4,False,0,0,0,0,0,22,7,0,False,,False,False,4.7,0,130,0,3,0,0,0,0,102
no run,9,Zimbabwe,29,Ireland,1st innings,0,wider outside the off stump and left alone.,"Rankin to Williams, no run",102/3,24599,Boyd Rankin,0,29,0,4.5,29,417381,Andy McBrine,0,12,0,2.0,5,55870,Sean Williams,27,24,4,0,55412,Craig Ervine,46,57,7,0,5,False,0,0,0,0,0,22,7,0,False,,False,False,4.67,0,131,0,3,0,0,0,0,102
no run,9,Zimbabwe,29,Ireland,1st innings,0,punches to the off side to cover.,"Rankin to Williams, no run",102/3,24599,Boyd Rankin,0,30,0,5.0,29,417381,Andy McBrine,0,12,0,2.0,5,55870,Sean Williams,27,25,4,0,55412,Craig Ervine,46,57,7,0,6,True,0,0,0,0,0,22,7,0,False,,False,False,4.63,0,132,0,3,0,0,0,0,102
