PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,8,Sri Lanka,3,South Africa,1st innings,4,"full just outside off, and he <B>drills</b> a straight drive over mid-off! Races away to the boundary","Duminy to Udana, FOUR runs",116/7,44932,Jean-Paul Duminy,0,7,0,1.1,6,379145,Tabraiz Shamsi,0,30,1,5.0,19,328026,Isuru Udana,15,17,1,0,465793,Dhananjaya de Silva,16,36,1,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,3.97,0,175,0,7,0,1,1,0,116
run,8,Sri Lanka,3,South Africa,1st innings,1,"full outside off, and carved away to deep point","Duminy to Udana, 1 run",117/7,44932,Jean-Paul Duminy,0,8,0,1.2,7,379145,Tabraiz Shamsi,0,30,1,5.0,19,328026,Isuru Udana,16,18,1,0,465793,Dhananjaya de Silva,16,36,1,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,3.98,0,176,0,7,0,1,1,0,117
run,8,Sri Lanka,3,South Africa,1st innings,1,"length ball on off, and turning into his pads. Nudged off the hips to deep square leg for a single","Duminy to de Silva, 1 run",118/7,44932,Jean-Paul Duminy,0,9,0,1.3,8,379145,Tabraiz Shamsi,0,30,1,5.0,19,465793,Dhananjaya de Silva,17,37,1,0,328026,Isuru Udana,16,18,1,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,4.0,0,177,0,7,0,1,1,0,118
no run,8,Sri Lanka,3,South Africa,1st innings,0,"length ball on leg stump, and he gloves this away to the leg side","Duminy to Udana, no run",118/7,44932,Jean-Paul Duminy,0,10,0,1.4,8,379145,Tabraiz Shamsi,0,30,1,5.0,19,328026,Isuru Udana,16,19,1,0,465793,Dhananjaya de Silva,17,37,1,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,3.97,0,178,0,7,0,1,1,0,118
no run,8,Sri Lanka,3,South Africa,1st innings,0,"full on off, and nudged away to square leg","Duminy to Udana, no run",118/7,44932,Jean-Paul Duminy,0,11,0,1.5,8,379145,Tabraiz Shamsi,0,30,1,5.0,19,328026,Isuru Udana,16,20,1,0,465793,Dhananjaya de Silva,17,37,1,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,3.95,0,179,0,7,0,1,1,0,118
no run,8,Sri Lanka,3,South Africa,1st innings,0,"full on off, and defended off the front foot","Duminy to Udana, no run",118/7,44932,Jean-Paul Duminy,0,12,0,2.0,8,379145,Tabraiz Shamsi,0,30,1,5.0,19,328026,Isuru Udana,16,21,1,0,465793,Dhananjaya de Silva,17,37,1,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,3.93,0,180,0,7,0,1,1,0,118
no run,8,Sri Lanka,3,South Africa,1st innings,0,"length ball on leg, and cramping the batsman for room. Tries to defend, but the ball nearly skids onto his stumps. Eventually under-edged onto his boots","Shamsi to de Silva, no run",118/7,379145,Tabraiz Shamsi,0,31,1,5.1,19,44932,Jean-Paul Duminy,0,12,0,2.0,8,465793,Dhananjaya de Silva,17,38,1,0,328026,Isuru Udana,16,21,1,0,1,False,0,0,0,0,0,31,1,0,False,,False,False,3.91,0,181,0,7,0,1,1,0,118
no run,8,Sri Lanka,3,South Africa,1st innings,0,"full just outside off, and defended with soft hands towards cover","Shamsi to de Silva, no run",118/7,379145,Tabraiz Shamsi,0,32,1,5.2,19,44932,Jean-Paul Duminy,0,12,0,2.0,8,465793,Dhananjaya de Silva,17,39,1,0,328026,Isuru Udana,16,21,1,0,2,False,0,0,0,0,0,31,1,0,False,,False,False,3.89,0,182,0,7,0,1,1,0,118
no run,8,Sri Lanka,3,South Africa,1st innings,0,"full just outside off, and driven away from his body to cover","Shamsi to de Silva, no run",118/7,379145,Tabraiz Shamsi,0,33,1,5.3,19,44932,Jean-Paul Duminy,0,12,0,2.0,8,465793,Dhananjaya de Silva,17,40,1,0,328026,Isuru Udana,16,21,1,0,3,False,0,0,0,0,0,31,1,0,False,,False,False,3.86,0,183,0,7,0,1,1,0,118
no run,8,Sri Lanka,3,South Africa,1st innings,0,"length ball on middle, and flicked with the turn to square leg","Shamsi to de Silva, no run",118/7,379145,Tabraiz Shamsi,0,34,1,5.4,19,44932,Jean-Paul Duminy,0,12,0,2.0,8,465793,Dhananjaya de Silva,17,41,1,0,328026,Isuru Udana,16,21,1,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,3.84,0,184,0,7,0,1,1,0,118
run,8,Sri Lanka,3,South Africa,1st innings,1,"full just outside off, and he takes a big stride forward to block. Rolls away to Markram at point","Shamsi to de Silva, 1 run",119/7,379145,Tabraiz Shamsi,0,35,1,5.5,20,44932,Jean-Paul Duminy,0,12,0,2.0,8,465793,Dhananjaya de Silva,18,42,1,0,328026,Isuru Udana,16,21,1,0,5,False,0,0,0,0,0,31,1,0,False,,False,False,3.85,0,185,0,7,0,1,1,0,119
no run,8,Sri Lanka,3,South Africa,1st innings,0,"full on off, but Udana steps towards the ball to defend. Ball rolls away to cover","Shamsi to Udana, no run",119/7,379145,Tabraiz Shamsi,0,36,1,6.0,20,44932,Jean-Paul Duminy,0,12,0,2.0,8,328026,Isuru Udana,16,22,1,0,465793,Dhananjaya de Silva,18,42,1,0,6,True,0,0,0,0,0,31,1,0,False,,False,False,3.83,0,186,0,7,0,1,1,0,119
no run,8,Sri Lanka,3,South Africa,1st innings,0,"looped up on middle, tapped back to the bowler","Duminy to de Silva, no run",119/7,44932,Jean-Paul Duminy,0,13,0,2.1,8,379145,Tabraiz Shamsi,0,36,1,6.0,20,465793,Dhananjaya de Silva,18,43,1,0,328026,Isuru Udana,16,22,1,0,1,False,0,0,0,0,0,32,5,1,False,,False,False,3.81,0,187,0,7,0,1,1,0,119
no run,8,Sri Lanka,3,South Africa,1st innings,0,de Silva has bat and pad close together as he comes forward to defend,"Duminy to de Silva, no run",119/7,44932,Jean-Paul Duminy,0,14,0,2.2,8,379145,Tabraiz Shamsi,0,36,1,6.0,20,465793,Dhananjaya de Silva,18,44,1,0,328026,Isuru Udana,16,22,1,0,2,False,0,0,0,0,0,32,5,1,False,,False,False,3.79,0,188,0,7,0,1,1,0,119
four,8,Sri Lanka,3,South Africa,1st innings,4,"someone shouted 'catch it!', but his shot from de Silva clears the infield on the leg side and skims away to the boundary","Duminy to de Silva, FOUR runs",123/7,44932,Jean-Paul Duminy,0,15,0,2.3,12,379145,Tabraiz Shamsi,0,36,1,6.0,20,465793,Dhananjaya de Silva,22,45,2,0,328026,Isuru Udana,16,22,1,0,3,False,0,0,0,0,0,32,5,1,False,,False,False,3.9,0,189,0,7,0,1,1,0,123
out,8,Sri Lanka,3,South Africa,1st innings,0,"<b>and this one is caught!</b> De Silva is livid with himself. It was a rank long hop from Duminy, and he might have hit it anywhere, but lifts it straight down to Nortje at deep backward square. Soft","Duminy to de Silva, OUT",123/8,44932,Jean-Paul Duminy,0,16,1,2.4,12,379145,Tabraiz Shamsi,0,36,1,6.0,20,465793,Dhananjaya de Silva,22,46,2,0,328026,Isuru Udana,16,22,1,0,4,False,0,0,0,0,0,32,5,1,True,caught,False,DM de Silva c Nortje b Duminy 22 (61m 46b 2x4 0x6) SR: 47.82,3.88,0,190,0,8,0,1,1,0,123
no run,8,Sri Lanka,3,South Africa,1st innings,0,"very full, pushed back to the bowler","Duminy to Udana, no run",123/8,44932,Jean-Paul Duminy,0,17,1,2.5,12,379145,Tabraiz Shamsi,0,36,1,6.0,20,328026,Isuru Udana,16,23,1,0,49758,Lasith Malinga,0,0,0,0,5,False,0,0,0,0,0,32,5,1,False,,False,False,3.86,0,191,0,8,0,1,1,0,123
run,8,Sri Lanka,3,South Africa,1st innings,1,flicked with the spin into the leg side,"Duminy to Udana, 1 run",124/8,44932,Jean-Paul Duminy,0,18,1,3.0,13,379145,Tabraiz Shamsi,0,36,1,6.0,20,328026,Isuru Udana,17,24,1,0,49758,Lasith Malinga,0,0,0,0,6,True,0,0,0,0,0,32,5,1,False,,False,False,3.87,0,192,0,8,0,1,1,0,124
no run,8,Sri Lanka,3,South Africa,1st innings,0,"a touch short at 93km/h, but it turns in to threaten the stumps before it's tapped to cover","Shamsi to Udana, no run",124/8,379145,Tabraiz Shamsi,0,37,1,6.1,20,44932,Jean-Paul Duminy,0,18,1,3.0,13,328026,Isuru Udana,17,25,1,0,49758,Lasith Malinga,0,0,0,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,3.85,0,193,0,8,0,1,1,0,124
no run,8,Sri Lanka,3,South Africa,1st innings,0,"this is a much better length from Shamsi, drawing him forward and testing his defence","Shamsi to Udana, no run",124/8,379145,Tabraiz Shamsi,0,38,1,6.2,20,44932,Jean-Paul Duminy,0,18,1,3.0,13,328026,Isuru Udana,17,26,1,0,49758,Lasith Malinga,0,0,0,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,3.83,0,194,0,8,0,1,1,0,124
no run,8,Sri Lanka,3,South Africa,1st innings,0,"googly from Shamsi, and Udana doesn't quite read it as he attempts a sweep","Shamsi to Udana, no run",124/8,379145,Tabraiz Shamsi,0,39,1,6.3,20,44932,Jean-Paul Duminy,0,18,1,3.0,13,328026,Isuru Udana,17,27,1,0,49758,Lasith Malinga,0,0,0,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,3.81,0,195,0,8,0,1,1,0,124
no run,8,Sri Lanka,3,South Africa,1st innings,0,"this time he does read the variation, staying deep and pushing defensively to cover. Looks like Miller read it too","Shamsi to Udana, no run",124/8,379145,Tabraiz Shamsi,0,40,1,6.4,20,44932,Jean-Paul Duminy,0,18,1,3.0,13,328026,Isuru Udana,17,28,1,0,49758,Lasith Malinga,0,0,0,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,3.79,0,196,0,8,0,1,1,0,124
wide,8,Sri Lanka,3,South Africa,1st innings,1,"<b>nice take from Miller</b>, who shimmies down the leg side to stop a ball spinning in that direction. His footwork isn't entirely convincing, but it's good enough","Shamsi to Udana, 1 wide",125/8,379145,Tabraiz Shamsi,0,40,1,6.4,21,44932,Jean-Paul Duminy,0,18,1,3.0,13,328026,Isuru Udana,17,28,1,0,49758,Lasith Malinga,0,0,0,0,5,False,0,0,1,0,0,33,2,0,False,,False,False,3.82,0,196,0,8,0,1,1,1,125
no run,8,Sri Lanka,3,South Africa,1st innings,0,"spinning in, defended by Udana","Shamsi to Udana, no run",125/8,379145,Tabraiz Shamsi,0,41,1,6.5,21,44932,Jean-Paul Duminy,0,18,1,3.0,13,328026,Isuru Udana,17,29,1,0,49758,Lasith Malinga,0,0,0,0,6,False,0,0,0,0,0,33,2,0,False,,False,False,3.8,0,197,0,8,0,1,1,0,125
run,8,Sri Lanka,3,South Africa,1st innings,1,a neat little drive rolls through the gap at cover,"Shamsi to Udana, 1 run",126/8,379145,Tabraiz Shamsi,0,42,1,7.0,22,44932,Jean-Paul Duminy,0,18,1,3.0,13,328026,Isuru Udana,18,30,1,0,49758,Lasith Malinga,0,0,0,0,7,True,0,0,0,0,0,33,2,0,False,,False,False,3.81,0,198,0,8,0,1,1,0,126
four,8,Sri Lanka,3,South Africa,1st innings,4,"down the track comes Udana, getting right to the pitch and slashing a drive up and over mid off, who is up","Duminy to Udana, FOUR runs",130/8,44932,Jean-Paul Duminy,0,19,1,3.1,17,379145,Tabraiz Shamsi,0,42,1,7.0,22,328026,Isuru Udana,22,31,2,0,49758,Lasith Malinga,0,0,0,0,1,False,0,0,0,0,0,34,8,1,False,,False,False,3.91,0,199,0,8,0,1,1,0,130
run,8,Sri Lanka,3,South Africa,1st innings,1,"dragged down short and wide, but a firm cut is stopped by the cover sweeper","Duminy to Udana, 1 run",131/8,44932,Jean-Paul Duminy,0,20,1,3.2,18,379145,Tabraiz Shamsi,0,42,1,7.0,22,328026,Isuru Udana,23,32,2,0,49758,Lasith Malinga,0,0,0,0,2,False,0,0,0,0,0,34,8,1,False,,False,False,3.93,0,200,0,8,0,1,1,0,131
no run,8,Sri Lanka,3,South Africa,1st innings,0,"nicely bowled, and Malinga defends from the crease","Duminy to Malinga, no run",131/8,44932,Jean-Paul Duminy,0,21,1,3.3,18,379145,Tabraiz Shamsi,0,42,1,7.0,22,49758,Lasith Malinga,0,1,0,0,328026,Isuru Udana,23,32,2,0,3,False,0,0,0,0,0,34,8,1,False,,False,False,3.91,0,201,0,8,0,1,1,0,131
out,8,Sri Lanka,3,South Africa,1st innings,0,"<b>direct hit!</b> Malinga chipped the ball uppishly and just to the right of Reeza at midwicket. Reeza attacks the ball and fires in a smart throw at the non-striker's end where, shockingly, Malinga hasn't bothered to ground his bat despite being over the line. That is a disappointing way to go. Perhaps he assumed the throw was going to the keeper's end? Whatever the case, thoughtless stuff from Malinga. And excellent awareness from Reeza","Duminy to Malinga, OUT",131/9,44932,Jean-Paul Duminy,0,22,1,3.4,18,379145,Tabraiz Shamsi,0,42,1,7.0,22,49758,Lasith Malinga,0,2,0,0,328026,Isuru Udana,23,32,2,0,4,False,0,0,0,0,0,34,8,1,True,run out,False,SL Malinga run out (Hendricks) 0 (8m 2b 0x4 0x6) SR: 0.00,3.89,0,202,0,9,0,1,1,0,131
run,8,Sri Lanka,3,South Africa,1st innings,2,"driven firmly down the ground, where Markram and Steyn tag-team in the field to stop the boundary. Markram runs the ball down and dives, parrying the ball to Steyn, who knocks it back in. Markram picks it up and fires in the return","Duminy to Udana, 2 runs",133/9,44932,Jean-Paul Duminy,0,23,1,3.5,20,379145,Tabraiz Shamsi,0,42,1,7.0,22,328026,Isuru Udana,25,33,2,0,499594,Kasun Rajitha,0,0,0,0,5,False,0,0,0,0,0,34,8,1,False,,False,False,3.93,0,203,0,9,0,1,1,0,133
run,8,Sri Lanka,3,South Africa,1st innings,1,"nudged into the leg side, with the spin","Duminy to Udana, 1 run",134/9,44932,Jean-Paul Duminy,0,24,1,4.0,21,379145,Tabraiz Shamsi,0,42,1,7.0,22,328026,Isuru Udana,26,34,2,0,499594,Kasun Rajitha,0,0,0,0,6,True,0,0,0,0,0,34,8,1,False,,False,False,3.94,0,204,0,9,0,1,1,0,134
four,8,Sri Lanka,3,South Africa,1st innings,4,"<b>scooped over cover</b>, Udana lifting a full ball intentionally over the infield. It's not the greatest connection, but it has the legs to beat Phehlukwayo, chasing after it","Shamsi to Udana, FOUR runs",138/9,379145,Tabraiz Shamsi,0,43,1,7.1,26,44932,Jean-Paul Duminy,0,24,1,4.0,21,328026,Isuru Udana,30,35,3,0,499594,Kasun Rajitha,0,0,0,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,4.03,0,205,0,9,0,1,1,0,138
run,8,Sri Lanka,3,South Africa,1st innings,2,"googly, it's read and guided down through short third man","Shamsi to Udana, 2 runs",140/9,379145,Tabraiz Shamsi,0,44,1,7.2,28,44932,Jean-Paul Duminy,0,24,1,4.0,21,328026,Isuru Udana,32,36,3,0,499594,Kasun Rajitha,0,0,0,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,4.07,0,206,0,9,0,1,1,0,140
no run,8,Sri Lanka,3,South Africa,1st innings,0,Udana is forward to smother a full one into the leg side,"Shamsi to Udana, no run",140/9,379145,Tabraiz Shamsi,0,45,1,7.3,28,44932,Jean-Paul Duminy,0,24,1,4.0,21,328026,Isuru Udana,32,37,3,0,499594,Kasun Rajitha,0,0,0,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,4.05,0,207,0,9,0,1,1,0,140
no run,8,Sri Lanka,3,South Africa,1st innings,0,"<b>beaten by the wrong 'un!</b> Udana thrusts his bat forward, but inside the line as the ball spins across him","Shamsi to Udana, no run",140/9,379145,Tabraiz Shamsi,0,46,1,7.4,28,44932,Jean-Paul Duminy,0,24,1,4.0,21,328026,Isuru Udana,32,38,3,0,499594,Kasun Rajitha,0,0,0,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,4.03,0,208,0,9,0,1,1,0,140
no run,8,Sri Lanka,3,South Africa,1st innings,0,"there's a speculative appeal for lbw as an orthodox delivery spins in to him, beating the inside edge and hitting the pad. The umpire's not interested, but they ask for a <b>review</b> - a little pointlessly, as it turns out, with the ball spinning way down leg","Shamsi to Udana, no run",140/9,379145,Tabraiz Shamsi,0,47,1,7.5,28,44932,Jean-Paul Duminy,0,24,1,4.0,21,328026,Isuru Udana,32,39,3,0,499594,Kasun Rajitha,0,0,0,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,4.01,0,209,0,9,0,1,1,0,140
leg bye,8,Sri Lanka,3,South Africa,1st innings,1,"more excitement! Udana tries to come forward to one that spits up at him, spinning in to hit the pad and bouncing away to gully. Closer than the last one, but no dice. Would have been umpire's call on impact","Shamsi to Udana, 1 leg bye",141/9,379145,Tabraiz Shamsi,0,48,1,8.0,28,44932,Jean-Paul Duminy,0,24,1,4.0,21,328026,Isuru Udana,32,40,3,0,499594,Kasun Rajitha,0,0,0,0,6,True,0,0,0,0,1,35,7,0,False,,False,False,4.02,0,210,0,9,1,1,1,0,141
six,8,Sri Lanka,3,South Africa,1st innings,6,"<b>smeared down the ground!</b> Udana continues to show them how it's done, clearing his front leg at a full one and slamming it cleaning and over the sightscreen","Nortje to Udana, SIX runs",147/9,481979,Anrich Nortje,0,37,3,6.1,25,379145,Tabraiz Shamsi,0,48,1,8.0,28,328026,Isuru Udana,38,41,3,1,499594,Kasun Rajitha,0,0,0,0,1,False,0,0,0,0,0,36,23,0,False,,False,False,4.18,0,211,0,9,0,1,1,0,147
six,8,Sri Lanka,3,South Africa,1st innings,6,"<b>and again!</b> He's into the 40s now, stepping back as Nortje digs it in short and hammering a pull flat and hard down to long on, where it hits the boundary marker on the full","Nortje to Udana, SIX runs",153/9,481979,Anrich Nortje,0,38,3,6.2,31,379145,Tabraiz Shamsi,0,48,1,8.0,28,328026,Isuru Udana,44,42,3,2,499594,Kasun Rajitha,0,0,0,0,2,False,0,0,0,0,0,36,23,0,False,,False,False,4.33,0,212,0,9,0,1,1,0,153
six,8,Sri Lanka,3,South Africa,1st innings,6,"<b>out of the ground!</b> Udana is going down swinging. He lines up another short one and swings it clear out of the ground, beyond midwicket, to bring up a <b>maiden ODI fifty</b>","Nortje to Udana, SIX runs",159/9,481979,Anrich Nortje,0,39,3,6.3,37,379145,Tabraiz Shamsi,0,48,1,8.0,28,328026,Isuru Udana,50,43,3,3,499594,Kasun Rajitha,0,0,0,0,3,False,0,0,0,0,0,36,23,0,False,,False,False,4.47,0,213,0,9,0,1,1,0,159
run,8,Sri Lanka,3,South Africa,1st innings,2,"short again from Nortje, with a little nip too at 142km/h, and it's fending through short fine leg for a couple","Nortje to Udana, 2 runs",161/9,481979,Anrich Nortje,0,40,3,6.4,39,379145,Tabraiz Shamsi,0,48,1,8.0,28,328026,Isuru Udana,52,44,3,3,499594,Kasun Rajitha,0,0,0,0,4,False,0,0,0,0,0,36,23,0,False,,False,False,4.51,0,214,0,9,0,1,1,0,161
wide,8,Sri Lanka,3,South Africa,1st innings,1,"sprayed down the leg side, and he'll have to bowl this one again","Nortje to Udana, 1 wide",162/9,481979,Anrich Nortje,0,40,3,6.4,40,379145,Tabraiz Shamsi,0,48,1,8.0,28,328026,Isuru Udana,52,44,3,3,499594,Kasun Rajitha,0,0,0,0,5,False,0,0,1,0,0,36,23,0,False,,False,False,4.54,0,214,0,9,0,1,1,1,162
run,8,Sri Lanka,3,South Africa,1st innings,2,"<b>top edged, but safe!</b> Udana swivels awkwardly into a wild pull at a short ball, top edging it up and over the keeper, and fine of fine leg. Some more tag-team fielding saves runs","Nortje to Udana, 2 runs",164/9,481979,Anrich Nortje,0,41,3,6.5,42,379145,Tabraiz Shamsi,0,48,1,8.0,28,328026,Isuru Udana,54,45,3,3,499594,Kasun Rajitha,0,0,0,0,6,False,0,0,0,0,0,36,23,0,False,,False,False,4.57,0,215,0,9,0,1,1,0,164
no run,8,Sri Lanka,3,South Africa,1st innings,0,"another bouncer, and it fizzes past Udana's grille as he misses a pull","Nortje to Udana, no run",164/9,481979,Anrich Nortje,0,42,3,7.0,42,379145,Tabraiz Shamsi,0,48,1,8.0,28,328026,Isuru Udana,54,46,3,3,499594,Kasun Rajitha,0,0,0,0,7,True,0,0,0,0,0,36,23,0,False,,False,False,4.55,0,216,0,9,0,1,1,0,164
no run,8,Sri Lanka,3,South Africa,1st innings,0,"dip and spin for Shamsi, Rajitha is beaten coming forward, and there's an appeal as he's struck on the pad. Aleem Dar agrees with this one, and raises the finger. It's <b>reviewed</b>, and the replays show no inside edge ... but it's missing the stumps! Too much turn","Shamsi to Rajitha, no run",164/9,379145,Tabraiz Shamsi,0,49,1,8.1,28,481979,Anrich Nortje,0,42,3,7.0,42,499594,Kasun Rajitha,0,1,0,0,328026,Isuru Udana,54,46,3,3,1,False,0,0,0,0,0,37,1,0,False,,False,False,4.53,0,217,0,9,0,1,1,0,164
no run,8,Sri Lanka,3,South Africa,1st innings,0,Rajitha is half forward to nudge the ball into the leg side,"Shamsi to Rajitha, no run",164/9,379145,Tabraiz Shamsi,0,50,1,8.2,28,481979,Anrich Nortje,0,42,3,7.0,42,499594,Kasun Rajitha,0,2,0,0,328026,Isuru Udana,54,46,3,3,2,False,0,0,0,0,0,37,1,0,False,,False,False,4.51,0,218,0,9,0,1,1,0,164
wide,8,Sri Lanka,3,South Africa,1st innings,1,"spinning down the leg side, and another good stop down there for Miller","Shamsi to Rajitha, 1 wide",165/9,379145,Tabraiz Shamsi,0,50,1,8.2,29,481979,Anrich Nortje,0,42,3,7.0,42,499594,Kasun Rajitha,0,2,0,0,328026,Isuru Udana,54,46,3,3,3,False,0,0,1,0,0,37,1,0,False,,False,False,4.54,0,218,0,9,0,1,1,1,165
no run,8,Sri Lanka,3,South Africa,1st innings,0,"Rajitha comes forward, defending into the leg side","Shamsi to Rajitha, no run",165/9,379145,Tabraiz Shamsi,0,51,1,8.3,29,481979,Anrich Nortje,0,42,3,7.0,42,499594,Kasun Rajitha,0,3,0,0,328026,Isuru Udana,54,46,3,3,4,False,0,0,0,0,0,37,1,0,False,,False,False,4.52,0,219,0,9,0,1,1,0,165
no run,8,Sri Lanka,3,South Africa,1st innings,0,"nicely done by Rajitha, lunging well forward and keeping the bat and pad close together as he defends","Shamsi to Rajitha, no run",165/9,379145,Tabraiz Shamsi,0,52,1,8.4,29,481979,Anrich Nortje,0,42,3,7.0,42,499594,Kasun Rajitha,0,4,0,0,328026,Isuru Udana,54,46,3,3,5,False,0,0,0,0,0,37,1,0,False,,False,False,4.5,0,220,0,9,0,1,1,0,165
no run,8,Sri Lanka,3,South Africa,1st innings,0,"looped up outside off, and a solid forward defensive is the response","Shamsi to Rajitha, no run",165/9,379145,Tabraiz Shamsi,0,53,1,8.5,29,481979,Anrich Nortje,0,42,3,7.0,42,499594,Kasun Rajitha,0,5,0,0,328026,Isuru Udana,54,46,3,3,6,False,0,0,0,0,0,37,1,0,False,,False,False,4.47,0,221,0,9,0,1,1,0,165
no run,8,Sri Lanka,3,South Africa,1st innings,0,"<b>beaten outside off!</b> It was the googly, he didn't read it, and groped inside the line as it fizzed past him","Shamsi to Rajitha, no run",165/9,379145,Tabraiz Shamsi,0,54,1,9.0,29,481979,Anrich Nortje,0,42,3,7.0,42,499594,Kasun Rajitha,0,6,0,0,328026,Isuru Udana,54,46,3,3,7,True,0,0,0,0,0,37,1,0,False,,False,False,4.45,0,222,0,9,0,1,1,0,165
four,8,Sri Lanka,3,South Africa,1st innings,4,"<b>tipped over the bar!</b> Udana drove hard and in the air towards du Plessis at mid on, who has some ground to make but leaps and goes one-handed with his right hand. But he can't hold on, and it's more runs","Nortje to Udana, FOUR runs",169/9,481979,Anrich Nortje,0,43,3,7.1,46,379145,Tabraiz Shamsi,0,54,1,9.0,29,328026,Isuru Udana,58,47,4,3,499594,Kasun Rajitha,0,6,0,0,1,False,0,0,0,0,0,38,15,0,False,,False,False,4.54,0,223,0,9,0,1,1,0,169
no run,8,Sri Lanka,3,South Africa,1st innings,0,,"Nortje to Udana, no run",169/9,481979,Anrich Nortje,0,44,3,7.2,46,379145,Tabraiz Shamsi,0,54,1,9.0,29,328026,Isuru Udana,58,48,4,3,499594,Kasun Rajitha,0,6,0,0,2,False,0,0,0,0,0,38,15,0,False,,False,False,4.52,0,224,0,9,0,1,1,0,169
four,8,Sri Lanka,3,South Africa,1st innings,4,"<b>fiercely struck</b>, Udana rocking back and hammering a confident pull out to midwicket","Nortje to Udana, FOUR runs",173/9,481979,Anrich Nortje,0,45,3,7.3,50,379145,Tabraiz Shamsi,0,54,1,9.0,29,328026,Isuru Udana,62,49,5,3,499594,Kasun Rajitha,0,6,0,0,3,False,0,0,0,0,0,38,15,0,False,,False,False,4.61,0,225,0,9,0,1,1,0,173
no run,8,Sri Lanka,3,South Africa,1st innings,0,"and now he backs away at a slower ball, hacking and missing a cut","Nortje to Udana, no run",173/9,481979,Anrich Nortje,0,46,3,7.4,50,379145,Tabraiz Shamsi,0,54,1,9.0,29,328026,Isuru Udana,62,50,5,3,499594,Kasun Rajitha,0,6,0,0,4,False,0,0,0,0,0,38,15,0,False,,False,False,4.59,0,226,0,9,0,1,1,0,173
six,8,Sri Lanka,3,South Africa,1st innings,6,"<b>into the scoreboard!</b> Udana drills another pull right out of the screws, the ball arcing way over the outfield and slamming straight into the electronic scoreboard","Nortje to Udana, SIX runs",179/9,481979,Anrich Nortje,0,47,3,7.5,56,379145,Tabraiz Shamsi,0,54,1,9.0,29,328026,Isuru Udana,68,51,5,4,499594,Kasun Rajitha,0,6,0,0,5,False,0,0,0,0,0,38,15,0,False,,False,False,4.73,0,227,0,9,0,1,1,0,179
run,8,Sri Lanka,3,South Africa,1st innings,1,"yorker, it's dug out, and a single keeps him the strike","Nortje to Udana, 1 run",180/9,481979,Anrich Nortje,0,48,3,8.0,57,379145,Tabraiz Shamsi,0,54,1,9.0,29,328026,Isuru Udana,69,52,5,4,499594,Kasun Rajitha,0,6,0,0,6,True,0,0,0,0,0,38,15,0,False,,False,False,4.73,0,228,0,9,0,1,1,0,180
no run,8,Sri Lanka,3,South Africa,1st innings,0,"flighted outside off, and he defends","Shamsi to Udana, no run",180/9,379145,Tabraiz Shamsi,0,55,1,9.1,29,481979,Anrich Nortje,0,48,3,8.0,57,328026,Isuru Udana,69,53,5,4,499594,Kasun Rajitha,0,6,0,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,4.71,0,229,0,9,0,1,1,0,180
four,8,Sri Lanka,3,South Africa,1st innings,4,"<b>he's into the 70s now!</b>, bending low and deliberately lifting his sweep up and over fine leg to <b>bring up the fifty stand and claim the 10th wicket record partnership for Sri Lanka</b>","Shamsi to Udana, FOUR runs",184/9,379145,Tabraiz Shamsi,0,56,1,9.2,33,481979,Anrich Nortje,0,48,3,8.0,57,328026,Isuru Udana,73,54,6,4,499594,Kasun Rajitha,0,6,0,0,2,False,0,0,0,0,0,39,5,0,False,,False,False,4.8,0,230,0,9,0,1,1,0,184
