PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,clipped to short midwicket,"Mahmudullah to Asghar Afghan, no run",0,56025,Mahmudullah,0,6,1,1.0,1,56143,Shakib Al Hasan,0,12,0,2.0,7,320652,Asghar Afghan,0,2,0,0,440970,Hashmatullah Shahidi,26,47,1,0,6,True,0,0,0,0,0,25,1,1,False,,False,False,3.56,0,150,0,3,0,1,1,0,89
run,40,Afghanistan,25,Bangladesh,2nd innings,1,fired into the pads and turned away to deep square leg,"Shakib Al Hasan to Hashmatullah Shahidi, 1 run",0,56143,Shakib Al Hasan,0,13,0,2.1,8,56025,Mahmudullah,0,6,1,1.0,1,440970,Hashmatullah Shahidi,27,48,1,0,320652,Asghar Afghan,0,2,0,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,3.57,0,151,0,3,0,1,1,0,90
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"flat on the stumps, he comes forward to defend solidly","Shakib Al Hasan to Asghar Afghan, no run",0,56143,Shakib Al Hasan,0,14,0,2.2,8,56025,Mahmudullah,0,6,1,1.0,1,320652,Asghar Afghan,0,3,0,0,440970,Hashmatullah Shahidi,27,48,1,0,2,False,0,0,0,0,0,26,2,0,False,,False,False,3.55,0,152,0,3,0,1,1,0,90
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,hit straight to cover,"Shakib Al Hasan to Asghar Afghan, no run",0,56143,Shakib Al Hasan,0,15,0,2.3,8,56025,Mahmudullah,0,6,1,1.0,1,320652,Asghar Afghan,0,4,0,0,440970,Hashmatullah Shahidi,27,48,1,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,3.52,0,153,0,3,0,1,1,0,90
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"flat and angling into him, defends it","Shakib Al Hasan to Asghar Afghan, no run",0,56143,Shakib Al Hasan,0,16,0,2.4,8,56025,Mahmudullah,0,6,1,1.0,1,320652,Asghar Afghan,0,5,0,0,440970,Hashmatullah Shahidi,27,48,1,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,3.5,0,154,0,3,0,1,1,0,90
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"fired in again, he takes it from off and turns it to square leg","Shakib Al Hasan to Asghar Afghan, 1 run",0,56143,Shakib Al Hasan,0,17,0,2.5,9,56025,Mahmudullah,0,6,1,1.0,1,320652,Asghar Afghan,1,6,0,0,440970,Hashmatullah Shahidi,27,48,1,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,3.52,0,155,0,3,0,1,1,0,91
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,goes wider of off and he tries to cut but misses,"Shakib Al Hasan to Hashmatullah Shahidi, no run",0,56143,Shakib Al Hasan,0,18,0,3.0,9,56025,Mahmudullah,0,6,1,1.0,1,440970,Hashmatullah Shahidi,27,49,1,0,320652,Asghar Afghan,1,6,0,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,3.5,0,156,0,3,0,1,1,0,91
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"tossed up, full on the stumps, and he's manipulated it into the legside","Mahmudullah to Asghar Afghan, 1 run",0,56025,Mahmudullah,0,7,1,1.1,2,56143,Shakib Al Hasan,0,18,0,3.0,9,320652,Asghar Afghan,2,7,0,0,440970,Hashmatullah Shahidi,27,49,1,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,3.51,0,157,0,3,0,1,1,0,92
run,40,Afghanistan,25,Bangladesh,2nd innings,1,stays back to punch it through cover,"Mahmudullah to Hashmatullah Shahidi, 1 run",0,56025,Mahmudullah,0,8,1,1.2,3,56143,Shakib Al Hasan,0,18,0,3.0,9,440970,Hashmatullah Shahidi,28,50,1,0,320652,Asghar Afghan,2,7,0,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,3.53,0,158,0,3,0,1,1,0,93
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"quicker one on the stumps, tucked to midwicket","Mahmudullah to Asghar Afghan, 1 run",0,56025,Mahmudullah,0,9,1,1.3,4,56143,Shakib Al Hasan,0,18,0,3.0,9,320652,Asghar Afghan,3,8,0,0,440970,Hashmatullah Shahidi,28,50,1,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,3.54,0,159,0,3,0,1,1,0,94
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"flatter but fuller, angling in, he whips it away to square leg","Mahmudullah to Hashmatullah Shahidi, 1 run",0,56025,Mahmudullah,0,10,1,1.4,5,56143,Shakib Al Hasan,0,18,0,3.0,9,440970,Hashmatullah Shahidi,29,51,1,0,320652,Asghar Afghan,3,8,0,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,3.56,0,160,0,3,0,1,1,0,95
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball on off, he comes forward to punch it back to the bowler","Mahmudullah to Asghar Afghan, no run",0,56025,Mahmudullah,0,11,1,1.5,5,56143,Shakib Al Hasan,0,18,0,3.0,9,320652,Asghar Afghan,3,9,0,0,440970,Hashmatullah Shahidi,29,51,1,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,3.54,0,161,0,3,0,1,1,0,95
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length on the stumps, goes deep in his crease to turn it to midwicket","Mahmudullah to Asghar Afghan, 1 run",0,56025,Mahmudullah,0,12,1,2.0,6,56143,Shakib Al Hasan,0,18,0,3.0,9,320652,Asghar Afghan,4,10,0,0,440970,Hashmatullah Shahidi,29,51,1,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,3.55,0,162,0,3,0,1,1,0,96
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"stays in his crease to try and cut this length ball outside off, but only under-edges it to cover","Shakib Al Hasan to Asghar Afghan, no run",0,56143,Shakib Al Hasan,0,19,0,3.1,9,56025,Mahmudullah,0,12,1,2.0,6,320652,Asghar Afghan,4,11,0,0,440970,Hashmatullah Shahidi,29,51,1,0,1,False,0,0,0,0,0,28,6,0,False,,False,False,3.53,0,163,0,3,0,1,1,0,96
run,40,Afghanistan,25,Bangladesh,2nd innings,2,"got the shot right that time, getting on top of the ball to cut it past point","Shakib Al Hasan to Asghar Afghan, 2 runs",0,56143,Shakib Al Hasan,0,20,0,3.2,11,56025,Mahmudullah,0,12,1,2.0,6,320652,Asghar Afghan,6,12,0,0,440970,Hashmatullah Shahidi,29,51,1,0,2,False,0,0,0,0,0,28,6,0,False,,False,False,3.58,0,164,0,3,0,1,1,0,98
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"short outside off, and he slaps it through cover","Shakib Al Hasan to Asghar Afghan, 1 run",0,56143,Shakib Al Hasan,0,21,0,3.3,12,56025,Mahmudullah,0,12,1,2.0,6,320652,Asghar Afghan,7,13,0,0,440970,Hashmatullah Shahidi,29,51,1,0,3,False,0,0,0,0,0,28,6,0,False,,False,False,3.6,0,165,0,3,0,1,1,0,99
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"tossed up on leg stump, he gets down to sweep it to fine leg","Shakib Al Hasan to Hashmatullah Shahidi, 1 run",0,56143,Shakib Al Hasan,0,22,0,3.4,13,56025,Mahmudullah,0,12,1,2.0,6,440970,Hashmatullah Shahidi,30,52,1,0,320652,Asghar Afghan,7,13,0,0,4,False,0,0,0,0,0,28,6,0,False,,False,False,3.61,0,166,0,3,0,1,1,0,100
run,40,Afghanistan,25,Bangladesh,2nd innings,2,"flatter on the stumps, but short enough to tuck between midwicket and long-on and get two","Shakib Al Hasan to Asghar Afghan, 2 runs",0,56143,Shakib Al Hasan,0,23,0,3.5,15,56025,Mahmudullah,0,12,1,2.0,6,320652,Asghar Afghan,9,14,0,0,440970,Hashmatullah Shahidi,30,52,1,0,5,False,0,0,0,0,0,28,6,0,False,,False,False,3.66,0,167,0,3,0,1,1,0,102
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length ball outside off, he punches it to cover","Shakib Al Hasan to Asghar Afghan, no run",0,56143,Shakib Al Hasan,0,24,0,4.0,15,56025,Mahmudullah,0,12,1,2.0,6,320652,Asghar Afghan,9,15,0,0,440970,Hashmatullah Shahidi,30,52,1,0,6,True,0,0,0,0,0,28,6,0,False,,False,False,3.64,0,168,0,3,0,1,1,0,102
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"<b>nearly got through</b> round the wicket and angling into the batsman, that didn't turn but kept coming in. He managed to get bat in down just in time to keep it out","Mahmudullah to Hashmatullah Shahidi, no run",0,56025,Mahmudullah,0,13,1,2.1,6,56143,Shakib Al Hasan,0,24,0,4.0,15,440970,Hashmatullah Shahidi,30,53,1,0,320652,Asghar Afghan,9,15,0,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,3.62,0,169,0,3,0,1,1,0,102
run,40,Afghanistan,25,Bangladesh,2nd innings,1,tapped to long-on,"Mahmudullah to Hashmatullah Shahidi, 1 run",0,56025,Mahmudullah,0,14,1,2.2,7,56143,Shakib Al Hasan,0,24,0,4.0,15,440970,Hashmatullah Shahidi,31,54,1,0,320652,Asghar Afghan,9,15,0,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,3.63,0,170,0,3,0,1,1,0,103
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"quick single and he puts in the dive at the striker's end. No direct hit though, which would have had him struggling. That was flat on the stumps and turned away, but short midwicket was on it in a flash. Shahidi has hurt himself with that dive and is getting some treatment on the field","Mahmudullah to Asghar Afghan, 1 run",0,56025,Mahmudullah,0,15,1,2.3,8,56143,Shakib Al Hasan,0,24,0,4.0,15,320652,Asghar Afghan,10,16,0,0,440970,Hashmatullah Shahidi,31,54,1,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,3.64,0,171,0,3,0,1,1,0,104
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"tossed up and full on the stumps, driven down to long-on","Mahmudullah to Hashmatullah Shahidi, 1 run",0,56025,Mahmudullah,0,16,1,2.4,9,56143,Shakib Al Hasan,0,24,0,4.0,15,440970,Hashmatullah Shahidi,32,55,1,0,320652,Asghar Afghan,10,16,0,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,3.66,0,172,0,3,0,1,1,0,105
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,strays down the pads and Asghar has missed out there. Got it fine but straight to short fine leg,"Mahmudullah to Asghar Afghan, no run",0,56025,Mahmudullah,0,17,1,2.5,9,56143,Shakib Al Hasan,0,24,0,4.0,15,320652,Asghar Afghan,10,17,0,0,440970,Hashmatullah Shahidi,32,55,1,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,3.64,0,173,0,3,0,1,1,0,105
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"tapped to the bowler's right, he puts in the dive but can't stop the ball. There's back up though and the batsmen eventually don't take a single","Mahmudullah to Asghar Afghan, no run",0,56025,Mahmudullah,0,18,1,3.0,9,56143,Shakib Al Hasan,0,24,0,4.0,15,320652,Asghar Afghan,10,18,0,0,440970,Hashmatullah Shahidi,32,55,1,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,3.62,0,174,0,3,0,1,1,0,105
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"turning across him from leg stump, and defended back","Shakib Al Hasan to Hashmatullah Shahidi, no run",0,56143,Shakib Al Hasan,0,25,0,4.1,15,56025,Mahmudullah,0,18,1,3.0,9,440970,Hashmatullah Shahidi,32,56,1,0,320652,Asghar Afghan,10,18,0,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,3.6,0,175,0,3,0,1,1,0,105
run,40,Afghanistan,25,Bangladesh,2nd innings,2,full outside off and he nudges it fine to third man. The man inside the circle has to sprint to retrieve it,"Shakib Al Hasan to Hashmatullah Shahidi, 2 runs",0,56143,Shakib Al Hasan,0,26,0,4.2,17,56025,Mahmudullah,0,18,1,3.0,9,440970,Hashmatullah Shahidi,34,57,1,0,320652,Asghar Afghan,10,18,0,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,3.64,0,176,0,3,0,1,1,0,107
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length on the stumps, he goes back and punches it, but straight to the bowler","Shakib Al Hasan to Hashmatullah Shahidi, no run",0,56143,Shakib Al Hasan,0,27,0,4.3,17,56025,Mahmudullah,0,18,1,3.0,9,440970,Hashmatullah Shahidi,34,58,1,0,320652,Asghar Afghan,10,18,0,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,3.62,0,177,0,3,0,1,1,0,107
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,length on off and he stays back to punch to cover,"Shakib Al Hasan to Hashmatullah Shahidi, no run",0,56143,Shakib Al Hasan,0,28,0,4.4,17,56025,Mahmudullah,0,18,1,3.0,9,440970,Hashmatullah Shahidi,34,59,1,0,320652,Asghar Afghan,10,18,0,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,3.6,0,178,0,3,0,1,1,0,107
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"dropped it short, and he pulls it in front of square but without any timing","Shakib Al Hasan to Hashmatullah Shahidi, 1 run",0,56143,Shakib Al Hasan,0,29,0,4.5,18,56025,Mahmudullah,0,18,1,3.0,9,440970,Hashmatullah Shahidi,35,60,1,0,320652,Asghar Afghan,10,18,0,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,3.62,0,179,0,3,0,1,1,0,108
run,40,Afghanistan,25,Bangladesh,2nd innings,2,"back of a length on off, he plays with soft hands towards midwicket and they run two","Shakib Al Hasan to Asghar Afghan, 2 runs",0,56143,Shakib Al Hasan,0,30,0,5.0,20,56025,Mahmudullah,0,18,1,3.0,9,320652,Asghar Afghan,12,19,0,0,440970,Hashmatullah Shahidi,35,60,1,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,3.66,0,180,0,3,0,1,1,0,110
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"gives it some air, and the batsman comes down to drive it, but straight to mid-off","Mahmudullah to Hashmatullah Shahidi, no run",0,56025,Mahmudullah,0,19,1,3.1,9,56143,Shakib Al Hasan,0,30,0,5.0,20,440970,Hashmatullah Shahidi,35,61,1,0,320652,Asghar Afghan,12,19,0,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,3.64,0,181,0,3,0,1,1,0,110
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"flatter outside off, driven to cover","Mahmudullah to Hashmatullah Shahidi, no run",0,56025,Mahmudullah,0,20,1,3.2,9,56143,Shakib Al Hasan,0,30,0,5.0,20,440970,Hashmatullah Shahidi,35,62,1,0,320652,Asghar Afghan,12,19,0,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,3.62,0,182,0,3,0,1,1,0,110
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"goes straight with the arm, angling into the pads, he still can't go past the in-field","Mahmudullah to Hashmatullah Shahidi, no run",0,56025,Mahmudullah,0,21,1,3.3,9,56143,Shakib Al Hasan,0,30,0,5.0,20,440970,Hashmatullah Shahidi,35,63,1,0,320652,Asghar Afghan,12,19,0,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,3.6,0,183,0,3,0,1,1,0,110
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"uses his feet again, but can only pat it back to the bowler","Mahmudullah to Hashmatullah Shahidi, no run",0,56025,Mahmudullah,0,22,1,3.4,9,56143,Shakib Al Hasan,0,30,0,5.0,20,440970,Hashmatullah Shahidi,35,64,1,0,320652,Asghar Afghan,12,19,0,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,3.58,0,184,0,3,0,1,1,0,110
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,angling into his pads and he tries to whip it - but once again to a fielder. This time to square leg,"Mahmudullah to Hashmatullah Shahidi, no run",0,56025,Mahmudullah,0,23,1,3.5,9,56143,Shakib Al Hasan,0,30,0,5.0,20,440970,Hashmatullah Shahidi,35,65,1,0,320652,Asghar Afghan,12,19,0,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,3.56,0,185,0,3,0,1,1,0,110
four,40,Afghanistan,25,Bangladesh,2nd innings,4,"<b>finally finds a gap</b> came down the track again and met the ball on the full outside off, managed to pierce the off-side field and timed it well enough too. Much needed boundary for Afghanistan","Mahmudullah to Hashmatullah Shahidi, FOUR runs",0,56025,Mahmudullah,0,24,1,4.0,13,56143,Shakib Al Hasan,0,30,0,5.0,20,440970,Hashmatullah Shahidi,39,66,2,0,320652,Asghar Afghan,12,19,0,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,3.67,0,186,0,3,0,1,1,0,114
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"goes for it, coming down the track, but luckily for him didn't make such good contact and it didn't carry to long-on","Shakib Al Hasan to Asghar Afghan, 1 run",0,56143,Shakib Al Hasan,0,31,0,5.1,21,56025,Mahmudullah,0,24,1,4.0,13,320652,Asghar Afghan,13,20,0,0,440970,Hashmatullah Shahidi,39,66,2,0,1,False,0,0,0,0,0,32,8,0,False,,False,False,3.68,0,187,0,3,0,1,1,0,115
four,40,Afghanistan,25,Bangladesh,2nd innings,4,"stays back in his crease and pulls it with great force. It wasn't that short, but because he was ready for it, he got it away to the deep midwicket fence","Shakib Al Hasan to Hashmatullah Shahidi, FOUR runs",0,56143,Shakib Al Hasan,0,32,0,5.2,25,56025,Mahmudullah,0,24,1,4.0,13,440970,Hashmatullah Shahidi,43,67,3,0,320652,Asghar Afghan,13,20,0,0,2,False,0,0,0,0,0,32,8,0,False,,False,False,3.79,0,188,0,3,0,1,1,0,119
run,40,Afghanistan,25,Bangladesh,2nd innings,1,takes a step forward and taps it past the bowler to long-on,"Shakib Al Hasan to Hashmatullah Shahidi, 1 run",0,56143,Shakib Al Hasan,0,33,0,5.3,26,56025,Mahmudullah,0,24,1,4.0,13,440970,Hashmatullah Shahidi,44,68,3,0,320652,Asghar Afghan,13,20,0,0,3,False,0,0,0,0,0,32,8,0,False,,False,False,3.8,0,189,0,3,0,1,1,0,120
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"comes down the track again, but Shakib slows it down and flights it. He waits and cuts to point","Shakib Al Hasan to Asghar Afghan, no run",0,56143,Shakib Al Hasan,0,34,0,5.4,26,56025,Mahmudullah,0,24,1,4.0,13,320652,Asghar Afghan,13,21,0,0,440970,Hashmatullah Shahidi,44,68,3,0,4,False,0,0,0,0,0,32,8,0,False,,False,False,3.78,0,190,0,3,0,1,1,0,120
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"full on off, driven to long-off","Shakib Al Hasan to Asghar Afghan, 1 run",0,56143,Shakib Al Hasan,0,35,0,5.5,27,56025,Mahmudullah,0,24,1,4.0,13,320652,Asghar Afghan,14,22,0,0,440970,Hashmatullah Shahidi,44,68,3,0,5,False,0,0,0,0,0,32,8,0,False,,False,False,3.8,0,191,0,3,0,1,1,0,121
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"tossed up on the pads, worked away to square leg","Shakib Al Hasan to Hashmatullah Shahidi, 1 run",0,56143,Shakib Al Hasan,0,36,0,6.0,28,56025,Mahmudullah,0,24,1,4.0,13,440970,Hashmatullah Shahidi,45,69,3,0,320652,Asghar Afghan,14,22,0,0,6,True,0,0,0,0,0,32,8,0,False,,False,False,3.81,0,192,0,3,0,1,1,0,122
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"given some air, full on the stumps and the batsman toe-ends it back to the bowler","Mahmudullah to Hashmatullah Shahidi, no run",0,56025,Mahmudullah,0,25,1,4.1,13,56143,Shakib Al Hasan,0,36,0,6.0,28,440970,Hashmatullah Shahidi,45,70,3,0,320652,Asghar Afghan,14,22,0,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,3.79,0,193,0,3,0,1,1,0,122
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"some air again, outside off, he pushes it down to long-off","Mahmudullah to Hashmatullah Shahidi, 1 run",0,56025,Mahmudullah,0,26,1,4.2,14,56143,Shakib Al Hasan,0,36,0,6.0,28,440970,Hashmatullah Shahidi,46,71,3,0,320652,Asghar Afghan,14,22,0,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,3.8,0,194,0,3,0,1,1,0,123
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"flatter on the stumps, and he turns it straight to short midwicket. Loud call for 'NO' to the single.","Mahmudullah to Asghar Afghan, no run",0,56025,Mahmudullah,0,27,1,4.3,14,56143,Shakib Al Hasan,0,36,0,6.0,28,320652,Asghar Afghan,14,23,0,0,440970,Hashmatullah Shahidi,46,71,3,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,3.78,0,195,0,3,0,1,1,0,123
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"tossed up and full, he clips it but again to short midwicket","Mahmudullah to Asghar Afghan, no run",0,56025,Mahmudullah,0,28,1,4.4,14,56143,Shakib Al Hasan,0,36,0,6.0,28,320652,Asghar Afghan,14,24,0,0,440970,Hashmatullah Shahidi,46,71,3,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,3.76,0,196,0,3,0,1,1,0,123
run,40,Afghanistan,25,Bangladesh,2nd innings,2,"<b>misses out</b> short and down legside, that was begging to be put away, but he only gets a glove on it past the keeper to fine leg","Mahmudullah to Asghar Afghan, 2 runs",0,56025,Mahmudullah,0,29,1,4.5,16,56143,Shakib Al Hasan,0,36,0,6.0,28,320652,Asghar Afghan,16,25,0,0,440970,Hashmatullah Shahidi,46,71,3,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,3.8,0,197,0,3,0,1,1,0,125
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"keeps it full on off this time, and is tapped down to long-on","Mahmudullah to Asghar Afghan, 1 run",0,56025,Mahmudullah,0,30,1,5.0,17,56143,Shakib Al Hasan,0,36,0,6.0,28,320652,Asghar Afghan,17,26,0,0,440970,Hashmatullah Shahidi,46,71,3,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,3.81,0,198,0,3,0,1,1,0,126
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"back of a length on off, tapped into the offside and they go through for a quick single. Asghar ran into the stumps at the non-striker's end","Mustafizur Rahman to Asghar Afghan, 1 run",0,330902,Mustafizur Rahman,1,19,1,3.1,7,56025,Mahmudullah,0,30,1,5.0,17,320652,Asghar Afghan,18,27,0,0,440970,Hashmatullah Shahidi,46,71,3,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,3.82,0,199,0,3,0,1,1,0,127
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"back of a length on the stumps, nudged down to third man","Mustafizur Rahman to Hashmatullah Shahidi, 1 run",0,330902,Mustafizur Rahman,1,20,1,3.2,8,56025,Mahmudullah,0,30,1,5.0,17,440970,Hashmatullah Shahidi,47,72,3,0,320652,Asghar Afghan,18,27,0,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,3.84,0,200,0,3,0,1,1,0,128
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"angled into him, and he tucks it off his pads to midwicket","Mustafizur Rahman to Asghar Afghan, 1 run",0,330902,Mustafizur Rahman,1,21,1,3.3,9,56025,Mahmudullah,0,30,1,5.0,17,320652,Asghar Afghan,19,28,0,0,440970,Hashmatullah Shahidi,47,72,3,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,3.85,0,201,0,3,0,1,1,0,129
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"width outside off and slashed fiercely, but point makes a diving stop","Mustafizur Rahman to Hashmatullah Shahidi, no run",0,330902,Mustafizur Rahman,1,22,1,3.4,9,56025,Mahmudullah,0,30,1,5.0,17,440970,Hashmatullah Shahidi,47,73,3,0,320652,Asghar Afghan,19,28,0,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,3.83,0,202,0,3,0,1,1,0,129
leg bye,40,Afghanistan,25,Bangladesh,2nd innings,1,"strays down the pads, and the batsman was walking down the track a half-step, manages to turn it off his hips to fine leg","Mustafizur Rahman to Hashmatullah Shahidi, 1 leg bye",0,330902,Mustafizur Rahman,1,23,1,3.5,9,56025,Mahmudullah,0,30,1,5.0,17,440970,Hashmatullah Shahidi,47,74,3,0,320652,Asghar Afghan,19,28,0,0,5,False,0,0,0,0,1,34,6,0,False,,False,False,3.84,0,203,0,3,1,1,1,0,130
run,40,Afghanistan,25,Bangladesh,2nd innings,2,"length ball on the stumps, he plays it gently towards square leg and they run two because the fielder has to run in from the boundary to collect the ball","Mustafizur Rahman to Asghar Afghan, 2 runs",0,330902,Mustafizur Rahman,1,24,1,4.0,11,56025,Mahmudullah,0,30,1,5.0,17,320652,Asghar Afghan,21,29,0,0,440970,Hashmatullah Shahidi,47,74,3,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,3.88,0,204,0,3,0,1,1,0,132
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"length on the stumps, he steps out and pats it to long-on","Mehidy Hasan Miraz to Hashmatullah Shahidi, 1 run",0,629063,Mehidy Hasan,1,43,0,7.1,25,330902,Mustafizur Rahman,1,24,1,4.0,11,440970,Hashmatullah Shahidi,48,75,3,0,320652,Asghar Afghan,21,29,0,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,3.89,0,205,0,3,0,1,1,0,133
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"length outside off, and he tries to cut it but under-edges back to the bowler","Mehidy Hasan Miraz to Asghar Afghan, no run",0,629063,Mehidy Hasan,1,44,0,7.2,25,330902,Mustafizur Rahman,1,24,1,4.0,11,320652,Asghar Afghan,21,30,0,0,440970,Hashmatullah Shahidi,48,75,3,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,3.87,0,206,0,3,0,1,1,0,133
run,40,Afghanistan,25,Bangladesh,2nd innings,1,"straighter and on the pads, worked away to square leg","Mehidy Hasan Miraz to Asghar Afghan, 1 run",0,629063,Mehidy Hasan,1,45,0,7.3,26,330902,Mustafizur Rahman,1,24,1,4.0,11,320652,Asghar Afghan,22,31,0,0,440970,Hashmatullah Shahidi,48,75,3,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,3.88,0,207,0,3,0,1,1,0,134
no run,40,Afghanistan,25,Bangladesh,2nd innings,0,"fired into the stumps, and blocked back to the bowler's left","Mehidy Hasan Miraz to Hashmatullah Shahidi, no run",0,629063,Mehidy Hasan,1,46,0,7.4,26,330902,Mustafizur Rahman,1,24,1,4.0,11,440970,Hashmatullah Shahidi,48,76,3,0,320652,Asghar Afghan,22,31,0,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,3.86,0,208,0,3,0,1,1,0,134
