PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"fuller, dips on him, swats it across the line, but doesn't connect. Bounces to long-on","Zahir Khan to Vince, 1 run",0,712219,Zahir Khan,0,16,0,2.4,16,590326,Mitchell Swepson,0,6,0,1.0,9,296597,James Vince,38,25,3,1,1124282,Josh Philippe,15,22,1,0,4,False,0,0,0,0,0,9,6,1,False,,False,False,7.03,0,52,0,1,0,1,1,0,61
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"<b>foxed him</b>. Tossed up on leg stump, he was coming down the track, it dips on him and spins through, his heave connects with air. The keeper makes no mistake in whipping off the bails. Phillipe's tortured stay comes to an end.","Zahir Khan to Philippe, OUT",0,712219,Zahir Khan,0,17,1,2.5,16,590326,Mitchell Swepson,0,6,0,1.0,9,1124282,Josh Philippe,15,23,1,0,296597,James Vince,38,25,3,1,5,False,0,0,0,0,0,9,6,1,True,stumped,True,JR Philippe st &dagger;Peirson b Zahir Khan 15 (23b 1x4 0x6) SR: 65.21,6.9,0,53,0,2,0,1,1,0,61
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"back of a length down leg, tries to paddle it fine, gets a glove on it. Short fine leg runs to his right to field","Zahir Khan to Henriques, 1 run",0,712219,Zahir Khan,0,18,1,3.0,17,590326,Mitchell Swepson,0,6,0,1.0,9,5961,Moises Henriques,1,1,0,0,296597,James Vince,38,25,3,1,6,True,0,0,0,0,0,9,6,1,False,,False,False,6.88,0,54,0,2,0,1,1,0,62
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"flat slider on middle stump, clipped into the midwicket region","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,7,0,1.1,10,712219,Zahir Khan,0,18,1,3.0,17,5961,Moises Henriques,2,2,0,0,296597,James Vince,38,25,3,1,1,False,0,0,0,0,0,10,4,1,False,,False,False,6.87,0,55,0,2,0,1,1,0,63
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"flat legbreak on off stump, makes room and jabs to deep cover","Swepson to Vince, 1 run",0,590326,Mitchell Swepson,0,8,0,1.2,11,712219,Zahir Khan,0,18,1,3.0,17,296597,James Vince,39,26,3,1,5961,Moises Henriques,2,2,0,0,2,False,0,0,0,0,0,10,4,1,False,,False,False,6.85,0,56,0,2,0,1,1,0,64
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"flat again, skids on straight towards off stump. Looks to punch to mid-on but can't beat the bowler","Swepson to Henriques, no run",0,590326,Mitchell Swepson,0,9,0,1.3,11,712219,Zahir Khan,0,18,1,3.0,17,5961,Moises Henriques,2,3,0,0,296597,James Vince,39,26,3,1,3,False,0,0,0,0,0,10,4,1,False,,False,False,6.73,0,57,0,2,0,1,1,0,64
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"a bit of flight now, full and on leg stump, clipped to deep square leg","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,10,0,1.4,12,712219,Zahir Khan,0,18,1,3.0,17,5961,Moises Henriques,3,4,0,0,296597,James Vince,39,26,3,1,4,False,0,0,0,0,0,10,4,1,False,,False,False,6.72,0,58,0,2,0,1,1,0,65
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"Vince had to go for that shot, didn't he? No real choice now, and he steps out, possibly looking to hit down the ground. It's the googly from Swepson, though, and he's forced to drag the big hit squarer than he wants, and deep square leg takes the catch right on the edge of the boundary, making sure not to lose his balance","Swepson to Vince, OUT",0,590326,Mitchell Swepson,0,11,1,1.5,12,712219,Zahir Khan,0,18,1,3.0,17,296597,James Vince,39,27,3,1,5961,Moises Henriques,3,4,0,0,5,False,0,0,0,0,0,10,4,1,True,caught,False,JM Vince c Heazlett b Swepson 39 (27b 3x4 1x6) SR: 144.44,6.61,0,59,0,3,0,1,1,0,65
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"back of a length close to off stump, goes on the back foot to punch towards long-on","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,12,1,2.0,13,712219,Zahir Khan,0,18,1,3.0,17,5961,Moises Henriques,4,5,0,0,437669,Jordan Silk,0,0,0,0,6,True,0,0,0,0,0,10,4,1,False,,False,False,6.6,0,60,0,3,0,1,1,0,66
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shortish slower ball wide of off. Looks to cut, but there's no pace to work with, and he chops it down into the turf, and the ball rolls slowly towards the keeper, to his right","Cutting to Henriques, 1 run",0,230371,Ben Cutting,0,1,0,0.1,1,590326,Mitchell Swepson,0,12,1,2.0,13,5961,Moises Henriques,5,6,0,0,437669,Jordan Silk,0,0,0,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,6.59,0,61,0,3,0,1,1,0,67
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball close to off stump, steered to deep point","Cutting to Silk, 1 run",0,230371,Ben Cutting,0,2,0,0.2,2,590326,Mitchell Swepson,0,12,1,2.0,13,437669,Jordan Silk,1,1,0,0,5961,Moises Henriques,5,6,0,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,6.58,0,62,0,3,0,1,1,0,68
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"back of a length on off stump, slower legcutter. Has to play against the movement to flick through the leg side, ends up playing it back down the pitch instead","Cutting to Henriques, no run",0,230371,Ben Cutting,0,3,0,0.3,2,590326,Mitchell Swepson,0,12,1,2.0,13,5961,Moises Henriques,5,7,0,0,437669,Jordan Silk,1,1,0,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,6.47,0,63,0,3,0,1,1,0,68
six,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,6,"bang. First ball that Henriques has faced that's really in the slot, full and outside off. Not wide enough to make him reach out, so he's free to free his arms and launch this high and hard, waay over wide long-on","Cutting to Henriques, SIX runs",0,230371,Ben Cutting,0,4,0,0.4,8,590326,Mitchell Swepson,0,12,1,2.0,13,5961,Moises Henriques,11,8,0,1,437669,Jordan Silk,1,1,0,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,6.93,0,64,0,3,0,1,1,0,74
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short now, outside off, pulled to the right of long-on","Cutting to Henriques, 1 run",0,230371,Ben Cutting,0,5,0,0.5,9,590326,Mitchell Swepson,0,12,1,2.0,13,5961,Moises Henriques,12,9,0,1,437669,Jordan Silk,1,1,0,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,6.92,0,65,0,3,0,1,1,0,75
wide,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball, wide outside off. Wider than intended, and the batsman doesn't attempt a shot at all","Cutting to Silk, 1 wide",0,230371,Ben Cutting,0,5,0,0.5,10,590326,Mitchell Swepson,0,12,1,2.0,13,437669,Jordan Silk,1,1,0,0,5961,Moises Henriques,12,9,0,1,6,False,0,0,1,0,0,11,11,0,False,,False,False,7.01,0,65,0,3,0,1,1,1,76
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball on off stump, stays on the back foot and flicks through midwicket","Cutting to Silk, 1 run",0,230371,Ben Cutting,0,6,0,1.0,11,590326,Mitchell Swepson,0,12,1,2.0,13,437669,Jordan Silk,2,2,0,0,5961,Moises Henriques,12,9,0,1,7,True,0,0,0,0,0,11,11,0,False,,False,False,7.0,0,66,0,3,0,1,1,0,77
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"flat, angling into leg stump. Hangs back, opens up, and clips through square leg","Swepson to Silk, 1 run",0,590326,Mitchell Swepson,0,13,1,2.1,14,230371,Ben Cutting,0,6,0,1.0,11,437669,Jordan Silk,3,3,0,0,5961,Moises Henriques,12,9,0,1,1,False,0,0,0,0,0,12,6,0,False,,False,False,6.98,0,67,0,3,0,1,1,0,78
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,down the track and Swepson shortens his length on leg stump. Clipped away towards deep midwicket,"Swepson to Henriques, 2 runs",0,590326,Mitchell Swepson,0,14,1,2.2,16,230371,Ben Cutting,0,6,0,1.0,11,5961,Moises Henriques,14,10,0,1,437669,Jordan Silk,3,3,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,7.05,0,68,0,3,0,1,1,0,80
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"flat legbreak straightening towards off stump. Stays leg-side of the ball and taps it on top of the bounce, into the point region","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,15,1,2.3,17,230371,Ben Cutting,0,6,0,1.0,11,5961,Moises Henriques,15,11,0,1,437669,Jordan Silk,3,3,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,7.04,0,69,0,3,0,1,1,0,81
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"quickish slider on middle stump, makes room to try and force it through the covers, but hits it straight to the fielder at extra-cover","Swepson to Silk, no run",0,590326,Mitchell Swepson,0,16,1,2.4,17,230371,Ben Cutting,0,6,0,1.0,11,437669,Jordan Silk,3,4,0,0,5961,Moises Henriques,15,11,0,1,4,False,0,0,0,0,0,12,6,0,False,,False,False,6.94,0,70,0,3,0,1,1,0,81
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shortish on off stump, pulled to deep midwicket","Swepson to Silk, 1 run",0,590326,Mitchell Swepson,0,17,1,2.5,18,230371,Ben Cutting,0,6,0,1.0,11,437669,Jordan Silk,4,5,0,0,5961,Moises Henriques,15,11,0,1,5,False,0,0,0,0,0,12,6,0,False,,False,False,6.92,0,71,0,3,0,1,1,0,82
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"on the pads, pushed through. Goes back to tuck it into the square leg region","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,18,1,3.0,19,230371,Ben Cutting,0,6,0,1.0,11,5961,Moises Henriques,16,12,0,1,437669,Jordan Silk,4,5,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,6.91,0,72,0,3,0,1,1,0,83
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"gentle outswinger on off stump, ends up as a stump-high full-toss. Swipes hard at it, and deep square leg moves to his left and gets under it, only to <b>drop it</b>.","Laughlin to Henriques, FOUR runs",0,315623,Ben Laughlin,0,7,0,1.1,9,590326,Mitchell Swepson,0,18,1,3.0,19,5961,Moises Henriques,20,13,1,1,437669,Jordan Silk,4,5,0,0,1,False,0,0,0,0,0,13,9,1,False,,False,False,7.15,0,73,0,3,0,1,1,0,87
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"back of a length, outside off, and there's extra bounce to deal with as he goes for the front-foot pull. Ends up top-edging high to the keeper's right, and Peirson judges it well in the end","Laughlin to Henriques, OUT",0,315623,Ben Laughlin,0,8,1,1.2,9,590326,Mitchell Swepson,0,18,1,3.0,19,5961,Moises Henriques,20,14,1,1,437669,Jordan Silk,4,5,0,0,2,False,0,0,0,0,0,13,9,1,True,caught,True,MC Henriques c &dagger;Peirson b Laughlin 20 (14b 1x4 1x6) SR: 142.85,7.05,0,74,0,4,0,1,1,0,87
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"back of a length, close to off stump. Stays leg-side of the ball and carves to deep point","Laughlin to Silk, 1 run",0,315623,Ben Laughlin,0,9,1,1.3,10,590326,Mitchell Swepson,0,18,1,3.0,19,437669,Jordan Silk,5,6,0,0,550235,Tom Curran,0,0,0,0,3,False,0,0,0,0,0,13,9,1,False,,False,False,7.04,0,75,0,4,0,1,1,0,88
wide,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full, ends up sliding down leg, well out of Curran's reach as he tries to flick","Laughlin to Curran, 1 wide",0,315623,Ben Laughlin,0,9,1,1.3,11,590326,Mitchell Swepson,0,18,1,3.0,19,550235,Tom Curran,0,0,0,0,437669,Jordan Silk,5,6,0,0,4,False,0,0,1,0,0,13,9,1,False,,False,False,7.12,0,75,0,4,0,1,1,1,89
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full outside off, driven to the sweeper at deep cover point","Laughlin to Curran, 1 run",0,315623,Ben Laughlin,0,10,1,1.4,12,590326,Mitchell Swepson,0,18,1,3.0,19,550235,Tom Curran,1,1,0,0,437669,Jordan Silk,5,6,0,0,5,False,0,0,0,0,0,13,9,1,False,,False,False,7.1,0,76,0,4,0,1,1,0,90
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full curveball outside off, swiped along the ground to long-on","Laughlin to Silk, 1 run",0,315623,Ben Laughlin,0,11,1,1.5,13,590326,Mitchell Swepson,0,18,1,3.0,19,437669,Jordan Silk,6,7,0,0,550235,Tom Curran,1,1,0,0,6,False,0,0,0,0,0,13,9,1,False,,False,False,7.09,0,77,0,4,0,1,1,0,91
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower length ball, angling into the pads, clipped to the left of short fine leg","Laughlin to Curran, 1 run",0,315623,Ben Laughlin,0,12,1,2.0,14,590326,Mitchell Swepson,0,18,1,3.0,19,550235,Tom Curran,2,2,0,0,437669,Jordan Silk,6,7,0,0,7,True,0,0,0,0,0,13,9,1,False,,False,False,7.07,0,78,0,4,0,1,1,0,92
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"low full-toss on leg stump. Looks for the reverse-sweep, hits it firmly, and Lalor misfields at backward point, lets it slip between his legs","Swepson to Curran, FOUR runs",0,590326,Mitchell Swepson,0,19,1,3.1,23,315623,Ben Laughlin,0,12,1,2.0,14,550235,Tom Curran,6,3,1,0,437669,Jordan Silk,6,7,0,0,1,False,0,0,0,0,0,14,8,1,False,,False,False,7.29,0,79,0,4,0,1,1,0,96
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"fired into the pads, clipped towards square leg","Swepson to Curran, no run",0,590326,Mitchell Swepson,0,20,1,3.2,23,315623,Ben Laughlin,0,12,1,2.0,14,550235,Tom Curran,6,4,1,0,437669,Jordan Silk,6,7,0,0,2,False,0,0,0,0,0,14,8,1,False,,False,False,7.2,0,80,0,4,0,1,1,0,96
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"down the track and Swepson sees him coming, flattens his trajectory and shortens his length nicely. Clipped towards deep midwicket","Swepson to Curran, 2 runs",0,590326,Mitchell Swepson,0,21,1,3.3,25,315623,Ben Laughlin,0,12,1,2.0,14,550235,Tom Curran,8,5,1,0,437669,Jordan Silk,6,7,0,0,3,False,0,0,0,0,0,14,8,1,False,,False,False,7.25,0,81,0,4,0,1,1,0,98
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"a bit more flight, outside off, challenges the batsman to slog against the turn. Skews it high over cover point, but it doesn't carry all the way to the sweeper on the boundary","Swepson to Curran, 1 run",0,590326,Mitchell Swepson,0,22,1,3.4,26,315623,Ben Laughlin,0,12,1,2.0,14,550235,Tom Curran,9,6,1,0,437669,Jordan Silk,6,7,0,0,4,False,0,0,0,0,0,14,8,1,False,,False,False,7.24,0,82,0,4,0,1,1,0,99
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"flatter now, on off stump, makes room and chops to deep point","Swepson to Silk, 1 run",0,590326,Mitchell Swepson,0,23,1,3.5,27,315623,Ben Laughlin,0,12,1,2.0,14,437669,Jordan Silk,7,8,0,0,550235,Tom Curran,9,6,1,0,5,False,0,0,0,0,0,14,8,1,False,,False,False,7.22,0,83,0,4,0,1,1,0,100
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"tries to manufacture a boundary out of nowhere, and ends up picking out short third man. Flat length ball on off stump, and he goes for the reverse-lap over his shoulder, and can't find the power he needs","Swepson to Curran, OUT",0,590326,Mitchell Swepson,0,24,2,4.0,27,315623,Ben Laughlin,0,12,1,2.0,14,550235,Tom Curran,9,7,1,0,437669,Jordan Silk,7,8,0,0,6,True,0,0,0,0,0,14,8,1,True,caught,False,TK Curran c Lynn b Swepson 9 (7b 1x4 0x6) SR: 128.57,7.14,0,84,0,5,0,1,1,0,100
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"tossed up on leg stump, and he opens out his front leg and sinks down on his back knee to sweep flat and hard through midwicket","Zahir Khan to Silk, FOUR runs",0,712219,Zahir Khan,0,19,1,3.1,21,590326,Mitchell Swepson,0,24,2,4.0,27,437669,Jordan Silk,11,9,1,0,1163855,Hayden Kerr,0,0,0,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,7.34,0,85,0,5,0,1,1,0,104
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"tossed up slow, floated across outside off, and he goes against the angle with his slog and top-edges it. May have been a wrong'un too. Long-on, running in from the rope, can't reach it before it drops to the ground, though","Zahir Khan to Silk, 1 run",0,712219,Zahir Khan,0,20,1,3.2,22,590326,Mitchell Swepson,0,24,2,4.0,27,437669,Jordan Silk,12,10,1,0,1163855,Hayden Kerr,0,0,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,7.32,0,86,0,5,0,1,1,0,105
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full, close to off stump, clipped to long-on","Zahir Khan to Kerr, 1 run",0,712219,Zahir Khan,0,21,1,3.3,23,590326,Mitchell Swepson,0,24,2,4.0,27,1163855,Hayden Kerr,1,1,0,0,437669,Jordan Silk,12,10,1,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,7.31,0,87,0,5,0,1,1,0,106
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"wrong'un. Flat, slanted across to pitch on off stump and turn further away. Misreads it, looks to swipe through the leg side, and misses by a long way","Zahir Khan to Silk, no run",0,712219,Zahir Khan,0,22,1,3.4,23,590326,Mitchell Swepson,0,24,2,4.0,27,437669,Jordan Silk,12,11,1,0,1163855,Hayden Kerr,1,1,0,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,7.22,0,88,0,5,0,1,1,0,106
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"stock ball this time, swiped through midwicket off the front foot","Zahir Khan to Silk, 1 run",0,712219,Zahir Khan,0,23,1,3.5,24,590326,Mitchell Swepson,0,24,2,4.0,27,437669,Jordan Silk,13,12,1,0,1163855,Hayden Kerr,1,1,0,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,7.21,0,89,0,5,0,1,1,0,107
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"tossed up, another wrong'un. Looks for the sweep and misses and prompts a hesitant lbw shout. He knows it pitched outside leg","Zahir Khan to Kerr, no run",0,712219,Zahir Khan,0,24,1,4.0,24,590326,Mitchell Swepson,0,24,2,4.0,27,1163855,Hayden Kerr,1,2,0,0,437669,Jordan Silk,13,12,1,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,7.13,0,90,0,5,0,1,1,0,107
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"bouncer outside off, the bounce is too steep for Silk to attempt a shot","Prestwidge to Silk, no run",0,977451,Jack Prestwidge,0,1,0,0.1,0,712219,Zahir Khan,0,24,1,4.0,24,437669,Jordan Silk,13,13,1,0,1163855,Hayden Kerr,1,2,0,0,1,False,0,0,0,0,0,16,6,1,False,,False,False,7.05,0,91,0,5,0,1,1,0,107
no ball,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"another bouncer outside off, again the bounce is way too steep for the batsman to do anything about it","Prestwidge to Silk, 1 no ball",0,977451,Jack Prestwidge,0,1,0,0.1,1,712219,Zahir Khan,0,24,1,4.0,24,437669,Jordan Silk,13,14,1,0,1163855,Hayden Kerr,1,2,0,0,2,False,0,1,0,0,0,16,6,1,False,,False,False,7.12,0,91,1,5,0,1,1,0,108
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short again, only gets up to shoulder height on off stump. Looks to pull and ends up cue-ending it down to long-off","Prestwidge to Silk, 1 run",0,977451,Jack Prestwidge,0,2,0,0.2,2,712219,Zahir Khan,0,24,1,4.0,24,437669,Jordan Silk,14,15,1,0,1163855,Hayden Kerr,1,2,0,0,3,False,0,0,0,0,0,16,6,1,False,,False,False,7.1,0,92,0,5,0,1,1,0,109
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball on off stump, makes a bit of room and carves it down to third man","Prestwidge to Kerr, 1 run",0,977451,Jack Prestwidge,0,3,0,0.3,3,712219,Zahir Khan,0,24,1,4.0,24,1163855,Hayden Kerr,2,3,0,0,437669,Jordan Silk,14,15,1,0,4,False,0,0,0,0,0,16,6,1,False,,False,False,7.09,0,93,0,5,0,1,1,0,110
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"back of a length on off stump, makes room and goes for the uppercut, but he hits it within range of deep point, moving a few yards to his left about three-fourths of the way to the boundary","Prestwidge to Silk, OUT",0,977451,Jack Prestwidge,0,4,1,0.4,3,712219,Zahir Khan,0,24,1,4.0,24,437669,Jordan Silk,14,16,1,0,1163855,Hayden Kerr,2,3,0,0,5,False,0,0,0,0,0,16,6,1,True,caught,False,JC Silk c Renshaw b Prestwidge 14 (16b 1x4 0x6) SR: 87.50,7.02,0,94,0,6,0,1,1,0,110
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"length ball, top of off. Makes a bit of room and chops it into the short third man region","Prestwidge to Kerr, 1 run",0,977451,Jack Prestwidge,0,5,1,0.5,4,712219,Zahir Khan,0,24,1,4.0,24,1163855,Hayden Kerr,3,4,0,0,398666,Sean Abbott,0,0,0,0,6,False,0,0,0,0,0,16,6,1,False,,False,False,7.01,0,95,0,6,0,1,1,0,111
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"bouncer over off stump, gets up to about head height, probably over, and he half sways out of the way, half hooks it, along the ground through backward square leg. It's called no-ball","Prestwidge to Abbott, (no ball) 1 run",0,977451,Jack Prestwidge,0,5,1,0.5,6,712219,Zahir Khan,0,24,1,4.0,24,398666,Sean Abbott,1,1,0,0,1163855,Hayden Kerr,3,4,0,0,7,False,0,1,0,0,0,16,6,1,False,,False,False,7.13,0,95,1,6,0,1,1,0,113
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"sees the batsman moving across his stumps, looking for the scoop to fine leg, and fires it full at leg stump. Misses his target, but not by much, and doesn't get wided for it, which is a rare but fair call","Prestwidge to Kerr, no run",0,977451,Jack Prestwidge,0,6,1,1.0,6,712219,Zahir Khan,0,24,1,4.0,24,1163855,Hayden Kerr,3,5,0,0,398666,Sean Abbott,1,1,0,0,8,True,0,0,0,0,0,16,6,1,False,,False,False,7.06,0,96,0,6,0,1,1,0,113
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full, angling into off stump, clipped to deep square leg","Lalor to Abbott, 1 run",0,272385,Josh Lalor,0,13,0,2.1,17,977451,Jack Prestwidge,0,6,1,1.0,6,398666,Sean Abbott,2,2,0,0,1163855,Hayden Kerr,3,5,0,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,7.05,0,97,0,6,0,1,1,0,114
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full, close to off stump, flat-batted down to long-off","Lalor to Kerr, 1 run",0,272385,Josh Lalor,0,14,0,2.2,18,977451,Jack Prestwidge,0,6,1,1.0,6,1163855,Hayden Kerr,4,6,0,0,398666,Sean Abbott,2,2,0,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,7.04,0,98,0,6,0,1,1,0,115
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"length ball outside off. Makes room, goes for the hard slash, and gets a thick edge through the vacant slip region","Lalor to Abbott, FOUR runs",0,272385,Josh Lalor,0,15,0,2.3,22,977451,Jack Prestwidge,0,6,1,1.0,6,398666,Sean Abbott,6,3,1,0,1163855,Hayden Kerr,4,6,0,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,7.21,0,99,0,6,0,1,1,0,119
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"slower ball on middle and leg, swiped away to deep square leg","Lalor to Abbott, 1 run",0,272385,Josh Lalor,0,16,0,2.4,23,977451,Jack Prestwidge,0,6,1,1.0,6,398666,Sean Abbott,7,4,1,0,1163855,Hayden Kerr,4,6,0,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,7.2,0,100,0,6,0,1,1,0,120
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full slower ball on off stump, clipped to long-on","Lalor to Kerr, 1 run",0,272385,Josh Lalor,0,17,0,2.5,24,977451,Jack Prestwidge,0,6,1,1.0,6,1163855,Hayden Kerr,5,7,0,0,398666,Sean Abbott,7,4,1,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,7.18,0,101,0,6,0,1,1,0,121
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"full, wide of off, opens his bat face to drive to the left of the deep point sweeper","Lalor to Abbott, 2 runs",0,272385,Josh Lalor,0,18,0,3.0,26,977451,Jack Prestwidge,0,6,1,1.0,6,398666,Sean Abbott,9,5,1,0,1163855,Hayden Kerr,5,7,0,0,6,True,0,0,0,0,0,17,10,0,False,,False,False,7.23,0,102,0,6,0,1,1,0,123
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"full, dipping ball on leg stump, clipped through backward square leg","Laughlin to Kerr, 2 runs",0,315623,Ben Laughlin,0,13,1,2.1,16,272385,Josh Lalor,0,18,0,3.0,26,1163855,Hayden Kerr,7,8,0,0,398666,Sean Abbott,9,5,1,0,1,False,0,0,0,0,0,18,16,0,False,,False,False,7.28,0,103,0,6,0,1,1,0,125
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,in the blockhole on leg stump. Gets his feet out of the way and jabs into the covers,"Laughlin to Kerr, 1 run",0,315623,Ben Laughlin,0,14,1,2.2,17,272385,Josh Lalor,0,18,0,3.0,26,1163855,Hayden Kerr,8,9,0,0,398666,Sean Abbott,9,5,1,0,2,False,0,0,0,0,0,18,16,0,False,,False,False,7.26,0,104,0,6,0,1,1,0,126
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"back of a length outside off, waits nicely on it and slashes it away late, to ensure he finds the gap to the left of short third man","Laughlin to Abbott, FOUR runs",0,315623,Ben Laughlin,0,15,1,2.3,21,272385,Josh Lalor,0,18,0,3.0,26,398666,Sean Abbott,13,6,2,0,1163855,Hayden Kerr,8,9,0,0,3,False,0,0,0,0,0,18,16,0,False,,False,False,7.42,0,105,0,6,0,1,1,0,130
