PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"and now the sweep again! Nadeem tosses this right up, full and wide outside off. No sweeping from there, right? Wrong. AB shuffles and swats it even harder this time to beat deep midwicket","Nadeem to de Villiers, FOUR runs",0,31872,Shahbaz Nadeem,0,12,0,2.0,27,439952,Chris Morris,0,6,0,1.0,6,44936,AB de Villiers,21,7,5,0,253802,Virat Kohli,15,14,1,1,6,True,0,0,0,0,0,7,14,0,False,,False,False,8.14,0,42,0,2,0,1,1,0,57
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"can't stop the bleeding! Overpitched ball on the pads and Kohli merely leans into this, gets his body weight into the bat and closes the wrists at the last moment to caress this between deep square and deep midwicket","Morris to Kohli, FOUR runs",0,439952,Chris Morris,0,7,0,1.1,10,31872,Shahbaz Nadeem,0,12,0,2.0,27,253802,Virat Kohli,19,15,2,1,44936,AB de Villiers,21,7,5,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,8.51,0,43,0,2,0,1,1,0,61
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,length ball angled into the stumps. Walks down the pitch and nudges to long-on on the up,"Morris to Kohli, 1 run",0,439952,Chris Morris,0,8,0,1.2,11,31872,Shahbaz Nadeem,0,12,0,2.0,27,253802,Virat Kohli,20,16,2,1,44936,AB de Villiers,21,7,5,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,8.45,0,44,0,2,0,1,1,0,62
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short ball outside off, mistimed hook into the turf. Gets it out to deep midwicket","Morris to de Villiers, 1 run",0,439952,Chris Morris,0,9,0,1.3,12,31872,Shahbaz Nadeem,0,12,0,2.0,27,44936,AB de Villiers,22,8,5,0,253802,Virat Kohli,20,16,2,1,3,False,0,0,0,0,0,8,9,0,False,,False,False,8.4,0,45,0,2,0,1,1,0,63
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short ball angled in at the corridor. Mistimed pull, this time. But it's not aerial. Single at deep midwicket","Morris to Kohli, 1 run",0,439952,Chris Morris,0,10,0,1.4,13,31872,Shahbaz Nadeem,0,12,0,2.0,27,253802,Virat Kohli,21,17,2,1,44936,AB de Villiers,22,8,5,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,8.34,0,46,0,2,0,1,1,0,64
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,<b>leading edge</b> goes over Morris. It's a back-of-the-hand slower ball that loops in at middle stump. De Villiers gets it on the full but he hasn't picked it. His flick ends up at mid-off,"Morris to de Villiers, 1 run",0,439952,Chris Morris,0,11,0,1.5,14,31872,Shahbaz Nadeem,0,12,0,2.0,27,44936,AB de Villiers,23,9,5,0,253802,Virat Kohli,21,17,2,1,5,False,0,0,0,0,0,8,9,0,False,,False,False,8.29,0,47,0,2,0,1,1,0,65
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"yorker on leg stump, jammed out to deep midwicket","Morris to Kohli, 1 run",0,439952,Chris Morris,0,12,0,2.0,15,31872,Shahbaz Nadeem,0,12,0,2.0,27,253802,Virat Kohli,22,18,2,1,44936,AB de Villiers,23,9,5,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,8.25,0,48,0,2,0,1,1,0,66
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,length ball just outside off. Shuffles and taps to deep midwicket,"Patel to Kohli, 1 run",0,390481,Harshal Patel,0,1,0,0.1,1,439952,Chris Morris,0,12,0,2.0,15,253802,Virat Kohli,23,19,2,1,44936,AB de Villiers,23,9,5,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,8.2,0,49,0,2,0,1,1,0,67
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short of a length and wide outside off, a nicely timed square drive finds sweeper cover","Patel to de Villiers, 1 run",0,390481,Harshal Patel,0,2,0,0.2,2,439952,Chris Morris,0,12,0,2.0,15,44936,AB de Villiers,24,10,5,0,253802,Virat Kohli,23,19,2,1,2,False,0,0,0,0,0,9,6,0,False,,False,False,8.16,0,50,0,2,0,1,1,0,68
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"offcutter, short of a length and wide outside off. Slices straight to short third man","Patel to Kohli, 1 run",0,390481,Harshal Patel,0,3,0,0.3,3,439952,Chris Morris,0,12,0,2.0,15,253802,Virat Kohli,24,20,2,1,44936,AB de Villiers,24,10,5,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,8.11,0,51,0,2,0,1,1,0,69
leg bye,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,yorker on leg stump. Nicely bowled. De Villiers can't get this flick away. Cops it on the pad and it deflects into the off side,"Patel to de Villiers, 1 leg bye",0,390481,Harshal Patel,0,4,0,0.4,3,439952,Chris Morris,0,12,0,2.0,15,44936,AB de Villiers,24,11,5,0,253802,Virat Kohli,24,20,2,1,4,False,0,0,0,0,1,9,6,0,False,,False,False,8.07,0,52,0,2,1,1,1,0,70
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,slower ball dug in short outside off. Hangs back in the crease and slaps it towards long-on,"Patel to Kohli, 1 run",0,390481,Harshal Patel,0,5,0,0.5,4,439952,Chris Morris,0,12,0,2.0,15,253802,Virat Kohli,25,21,2,1,44936,AB de Villiers,24,11,5,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,8.03,0,53,0,2,0,1,1,0,71
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full toss on leg stump, flicked straight to deep midwicket","Patel to de Villiers, 1 run",0,390481,Harshal Patel,0,6,0,1.0,5,439952,Chris Morris,0,12,0,2.0,15,44936,AB de Villiers,25,12,5,0,253802,Virat Kohli,25,21,2,1,6,True,0,0,0,0,0,9,6,0,False,,False,False,8.0,0,54,0,2,0,1,1,0,72
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short of a length, pushed through flat and skidding into him as he gets on the back foot. Punches it to long-on","Tewatia to de Villiers, 1 run",0,423838,Rahul Tewatia,0,1,0,0.1,1,390481,Harshal Patel,0,6,0,1.0,5,44936,AB de Villiers,26,13,5,0,253802,Virat Kohli,25,21,2,1,1,False,0,0,0,0,0,10,10,0,False,,False,False,7.96,0,55,0,2,0,1,1,0,73
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"length ball on leg stump, nudged to deep square off the back foot","Tewatia to Kohli, 1 run",0,423838,Rahul Tewatia,0,2,0,0.2,2,390481,Harshal Patel,0,6,0,1.0,5,253802,Virat Kohli,26,22,2,1,44936,AB de Villiers,26,13,5,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,7.92,0,56,0,2,0,1,1,0,74
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"drops it short and doesn't bother to look! Tewatia has been slapped to the <b>edge of the Chinnaswamy's roof</b>, and for effect, AB makes sure it bounces back into the ground from there so that the game can move on. Proper pull shot over deep midwicket","Tewatia to de Villiers, SIX runs",0,423838,Rahul Tewatia,0,3,0,0.3,8,390481,Harshal Patel,0,6,0,1.0,5,44936,AB de Villiers,32,14,5,1,253802,Virat Kohli,26,22,2,1,3,False,0,0,0,0,0,10,10,0,False,,False,False,8.42,0,57,0,2,0,1,1,0,80
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"length ball on off, driven to extra cover","Tewatia to de Villiers, no run",0,423838,Rahul Tewatia,0,4,0,0.4,8,390481,Harshal Patel,0,6,0,1.0,5,44936,AB de Villiers,32,15,5,1,253802,Virat Kohli,26,22,2,1,4,False,0,0,0,0,0,10,10,0,False,,False,False,8.27,0,58,0,2,0,1,1,0,80
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short of a length on leg stump, shovelled to deep midwicket off the back foot","Tewatia to de Villiers, 1 run",0,423838,Rahul Tewatia,0,5,0,0.5,9,390481,Harshal Patel,0,6,0,1.0,5,44936,AB de Villiers,33,16,5,1,253802,Virat Kohli,26,22,2,1,5,False,0,0,0,0,0,10,10,0,False,,False,False,8.23,0,59,0,2,0,1,1,0,81
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,slow and short. Kohli nearly misses this one as he tries to go too square with the pull. But he manages to stay on his feet and get bat for a single at deep square,"Tewatia to Kohli, 1 run",0,423838,Rahul Tewatia,0,6,0,1.0,10,390481,Harshal Patel,0,6,0,1.0,5,253802,Virat Kohli,27,23,2,1,44936,AB de Villiers,33,16,5,1,6,True,0,0,0,0,0,10,10,0,False,,False,False,8.2,0,60,0,2,0,1,1,0,82
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"length ball outside off, punched on the up to mid-off","Patel to Kohli, 1 run",0,390481,Harshal Patel,0,7,0,1.1,6,423838,Rahul Tewatia,0,6,0,1.0,10,253802,Virat Kohli,28,24,2,1,44936,AB de Villiers,33,16,5,1,1,False,0,0,0,0,0,11,10,1,False,,False,False,8.16,0,61,0,2,0,1,1,0,83
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,full toss on the pads. Go pick it up from the boundary.  AB doesn't have to move. Deep midwicket is powerless to his right,"Patel to de Villiers, FOUR runs",0,390481,Harshal Patel,0,8,0,1.2,10,423838,Rahul Tewatia,0,6,0,1.0,10,44936,AB de Villiers,37,17,6,1,253802,Virat Kohli,28,24,2,1,2,False,0,0,0,0,0,11,10,1,False,,False,False,8.41,0,62,0,2,0,1,1,0,87
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"length ball on leg stump, clipped off his pads to deep square's left","Patel to de Villiers, 2 runs",0,390481,Harshal Patel,0,9,0,1.3,12,423838,Rahul Tewatia,0,6,0,1.0,10,44936,AB de Villiers,39,18,6,1,253802,Virat Kohli,28,24,2,1,3,False,0,0,0,0,0,11,10,1,False,,False,False,8.47,0,63,0,2,0,1,1,0,89
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short ball wide outside off, scythes it to sweeper cover","Patel to de Villiers, 1 run",0,390481,Harshal Patel,0,10,0,1.4,13,423838,Rahul Tewatia,0,6,0,1.0,10,44936,AB de Villiers,40,19,6,1,253802,Virat Kohli,28,24,2,1,4,False,0,0,0,0,0,11,10,1,False,,False,False,8.43,0,64,0,2,0,1,1,0,90
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"he's in some trouble, but they've turned it into two runs. It's a slower bouncer and he picks it very late. Bunts it in front of long-on with soft hands and AB comes back for the second","Patel to Kohli, 2 runs",0,390481,Harshal Patel,0,11,0,1.5,15,423838,Rahul Tewatia,0,6,0,1.0,10,253802,Virat Kohli,30,25,2,1,44936,AB de Villiers,40,19,6,1,5,False,0,0,0,0,0,11,10,1,False,,False,False,8.49,0,65,0,2,0,1,1,0,92
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"<b>get out of here Trent Boult!</b> Someone check if that isn't a robot there! This is sensational. A one-handed leap to his right at deep square after being wrong-footed to his left, then a landing backwards and a cobra pose to keep his chest from touching the rope! Soft signal out. Replays say - OUT. Wow. Unbelievable. It's a full toss on the pads and it's flying, flat over Boult's head because Kohli has got good power on that flick. It's a stunning recovery from Boult. A leap backwards, holding on with the right hand, landing on his stomach and then stopping all that momentum to complete it. Gets back on his feet and even he's in shock.","Patel to Kohli, OUT",0,390481,Harshal Patel,0,12,1,2.0,15,423838,Rahul Tewatia,0,6,0,1.0,10,253802,Virat Kohli,30,26,2,1,44936,AB de Villiers,40,19,6,1,6,True,0,0,0,0,0,11,10,1,True,caught,False,V Kohli c Boult b Patel 30 (26b 2x4 1x6) SR: 115.38,8.36,0,66,0,3,0,1,1,0,92
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short of a length outside off, punched to long-off off the back foot","Tewatia to de Villiers, 1 run",0,423838,Rahul Tewatia,0,7,0,1.1,11,390481,Harshal Patel,0,12,1,2.0,15,44936,AB de Villiers,41,20,6,1,277662,Corey Anderson,0,0,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,8.32,0,67,0,3,0,1,1,0,93
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short and wide outside off, backs away and cuts to long-off","Tewatia to Anderson, 1 run",0,423838,Rahul Tewatia,0,8,0,1.2,12,390481,Harshal Patel,0,12,1,2.0,15,277662,Corey Anderson,1,1,0,0,44936,AB de Villiers,41,20,6,1,2,False,0,0,0,0,0,12,5,0,False,,False,False,8.29,0,68,0,3,0,1,1,0,94
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full on leg stump, jams it out to long-on","Tewatia to de Villiers, 1 run",0,423838,Rahul Tewatia,0,9,0,1.3,13,390481,Harshal Patel,0,12,1,2.0,15,44936,AB de Villiers,42,21,6,1,277662,Corey Anderson,1,1,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,8.26,0,69,0,3,0,1,1,0,95
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,<b>spits off the pitch</b> as Anderson looks to defend on the back foot. Gets him on the glove and lobs safely into the leg side,"Tewatia to Anderson, no run",0,423838,Rahul Tewatia,0,10,0,1.4,13,390481,Harshal Patel,0,12,1,2.0,15,277662,Corey Anderson,1,2,0,0,44936,AB de Villiers,42,21,6,1,4,False,0,0,0,0,0,12,5,0,False,,False,False,8.14,0,70,0,3,0,1,1,0,95
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"<B>oh stop it, Trent Boult!</b> You show off! Short ball on middle stump, gets back in the crease and pummels this pull shot. Boult leaps to his right at deep midwicket to stop this on the bounce","Tewatia to Anderson, 1 run",0,423838,Rahul Tewatia,0,11,0,1.5,14,390481,Harshal Patel,0,12,1,2.0,15,277662,Corey Anderson,2,3,0,0,44936,AB de Villiers,42,21,6,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,8.11,0,71,0,3,0,1,1,0,96
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full on off stump, driven to extra cover where Boult - believe it or not - allows it to come on, <b>puts a barrier behind</b> it and fields one with his body completely aligned.","Tewatia to de Villiers, 1 run",0,423838,Rahul Tewatia,0,12,0,2.0,15,390481,Harshal Patel,0,12,1,2.0,15,44936,AB de Villiers,43,22,6,1,277662,Corey Anderson,2,3,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,8.08,0,72,0,3,0,1,1,0,97
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"who cares if the opposition just sparked to life? I'ma see this length ball and pulverise it over long-on. Thank you very much. That's what's going on in AB's head. I'm paraphrasing, of course.","Patel to de Villiers, SIX runs",0,390481,Harshal Patel,0,13,1,2.1,21,423838,Rahul Tewatia,0,12,0,2.0,15,44936,AB de Villiers,49,23,6,2,277662,Corey Anderson,2,3,0,0,1,False,0,0,0,0,0,13,18,0,False,,False,False,8.46,0,73,0,3,0,1,1,0,103
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"dismisses it to the boundary - he was eyeing midwicket, but he'll settle for extra cover. Mr 360 at his very best, starting things off by moving across outside off to open up the leg side. But Harshal one-ups him by bowling wide, as far wide as he dares. But AB raises the game with a blistering lofted drive for his <b>fifty, off only 24 balls</b>","Patel to de Villiers, FOUR runs",0,390481,Harshal Patel,0,14,1,2.2,25,423838,Rahul Tewatia,0,12,0,2.0,15,44936,AB de Villiers,53,24,7,2,277662,Corey Anderson,2,3,0,0,2,False,0,0,0,0,0,13,18,0,False,,False,False,8.67,0,74,0,3,0,1,1,0,107
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"hits the yorker length, AB knocks it down to long-on","Patel to de Villiers, 1 run",0,390481,Harshal Patel,0,15,1,2.3,26,423838,Rahul Tewatia,0,12,0,2.0,15,44936,AB de Villiers,54,25,7,2,277662,Corey Anderson,2,3,0,0,3,False,0,0,0,0,0,13,18,0,False,,False,False,8.64,0,75,0,3,0,1,1,0,108
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"<b>thick outside edge</b> as he looks to go big over cover. Third man is stuck on the boundary, perhaps not picking that the ball is coming towards him. Eventually comes up to take the ball on the bounce","Patel to Anderson, 1 run",0,390481,Harshal Patel,0,16,1,2.4,27,423838,Rahul Tewatia,0,12,0,2.0,15,277662,Corey Anderson,3,4,0,0,44936,AB de Villiers,54,25,7,2,4,False,0,0,0,0,0,13,18,0,False,,False,False,8.6,0,76,0,3,0,1,1,0,109
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"bounces him this time, de Villiers is prepared for it, sways back to ramp the ball over short third man. He misses it. Miracles do happen","Patel to de Villiers, no run",0,390481,Harshal Patel,0,17,1,2.5,27,423838,Rahul Tewatia,0,12,0,2.0,15,44936,AB de Villiers,54,26,7,2,277662,Corey Anderson,3,4,0,0,5,False,0,0,0,0,0,13,18,0,False,,False,False,8.49,0,77,0,3,0,1,1,0,109
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"sweeps the fast bowler over square leg! Pure audaciousness from the very best in the world. He could block a million balls with a Test on the line. He could get a fifty off 20 odd in a T20, skipping outside off and screwing up the opposition's plans. No country for near yorkers","Patel to de Villiers, SIX runs",0,390481,Harshal Patel,0,18,1,3.0,33,423838,Rahul Tewatia,0,12,0,2.0,15,44936,AB de Villiers,60,27,7,3,277662,Corey Anderson,3,4,0,0,6,True,0,0,0,0,0,13,18,0,False,,False,False,8.84,0,78,0,3,0,1,1,0,115
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"shortish and outside off, chops it to deep point","Tewatia to Anderson, 1 run",0,423838,Rahul Tewatia,0,13,0,2.1,16,390481,Harshal Patel,0,18,1,3.0,33,277662,Corey Anderson,4,5,0,0,44936,AB de Villiers,60,27,7,3,1,False,0,0,0,0,0,14,11,0,False,,False,False,8.81,0,79,0,3,0,1,1,0,116
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full and outside off, down comes that blade, full of vengeance, to bludgeon the ball to deep cover.","Tewatia to de Villiers, 1 run",0,423838,Rahul Tewatia,0,14,0,2.2,17,390481,Harshal Patel,0,18,1,3.0,33,44936,AB de Villiers,61,28,7,3,277662,Corey Anderson,4,5,0,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,8.77,0,80,0,3,0,1,1,0,117
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"tosses it up on leg stump, Anderson flicks to deep square leg","Tewatia to Anderson, 1 run",0,423838,Rahul Tewatia,0,15,0,2.3,18,390481,Harshal Patel,0,18,1,3.0,33,277662,Corey Anderson,5,6,0,0,44936,AB de Villiers,61,28,7,3,3,False,0,0,0,0,0,14,11,0,False,,False,False,8.74,0,81,0,3,0,1,1,0,118
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"length ball, giving him the freedom to swing through the line. AB accepts it and politely slog sweeps the ball over long-on","Tewatia to de Villiers, SIX runs",0,423838,Rahul Tewatia,0,16,0,2.4,24,390481,Harshal Patel,0,18,1,3.0,33,44936,AB de Villiers,67,29,7,4,277662,Corey Anderson,5,6,0,0,4,False,0,0,0,0,0,14,11,0,False,,False,False,9.07,0,82,0,3,0,1,1,0,124
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"sets up for a heave again, but seeing the leg break turn a slight bit more than he budgets for, hits it along the ground to deep cover","Tewatia to de Villiers, 1 run",0,423838,Rahul Tewatia,0,17,0,2.5,25,390481,Harshal Patel,0,18,1,3.0,33,44936,AB de Villiers,68,30,7,4,277662,Corey Anderson,5,6,0,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,9.03,0,83,0,3,0,1,1,0,125
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,googly - pitches it short though and Anderson pulls to long-on,"Tewatia to Anderson, 1 run",0,423838,Rahul Tewatia,0,18,0,3.0,26,390481,Harshal Patel,0,18,1,3.0,33,277662,Corey Anderson,6,7,0,0,44936,AB de Villiers,68,30,7,4,6,True,0,0,0,0,0,14,11,0,False,,False,False,9.0,0,84,0,3,0,1,1,0,126
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short of a length and outside off, punches to deep point","Morris to Anderson, 1 run",0,439952,Chris Morris,0,13,0,2.1,16,423838,Rahul Tewatia,0,18,0,3.0,26,277662,Corey Anderson,7,8,0,0,44936,AB de Villiers,68,30,7,4,1,False,0,0,0,0,0,15,14,0,False,,False,False,8.96,0,85,0,3,0,1,1,0,127
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"tries to cramp AB with a back of a length ball on leg stump, the batsman swings it away to short fine leg","Morris to de Villiers, no run",0,439952,Chris Morris,0,14,0,2.2,16,423838,Rahul Tewatia,0,18,0,3.0,26,44936,AB de Villiers,68,31,7,4,277662,Corey Anderson,7,8,0,0,2,False,0,0,0,0,0,15,14,0,False,,False,False,8.86,0,86,0,3,0,1,1,0,127
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,he's not targeting the boundary - HE'S TARGETING THE BLEEPIN ROOF! Length ball. The absolute last thing you bowl to AB. And he clatters it straight down the ground.,"Morris to de Villiers, SIX runs",0,439952,Chris Morris,0,15,0,2.3,22,423838,Rahul Tewatia,0,18,0,3.0,26,44936,AB de Villiers,74,32,7,5,277662,Corey Anderson,7,8,0,0,3,False,0,0,0,0,0,15,14,0,False,,False,False,9.17,0,87,0,3,0,1,1,0,133
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"slower ball, sliding down leg, AB swipes it to the left of short fine leg. He's GPSing the ball into the gaps now. Simple as that.","Morris to de Villiers, FOUR runs",0,439952,Chris Morris,0,16,0,2.4,26,423838,Rahul Tewatia,0,18,0,3.0,26,44936,AB de Villiers,78,33,8,5,277662,Corey Anderson,7,8,0,0,4,False,0,0,0,0,0,15,14,0,False,,False,False,9.34,0,88,0,3,0,1,1,0,137
wide,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"goes for a bouncer, from around the wicket, but it goes too high. In looking to escape AB's punishment, he runs into the umpire's wrath","Morris to de Villiers, 1 wide",0,439952,Chris Morris,0,16,0,2.4,27,423838,Rahul Tewatia,0,18,0,3.0,26,44936,AB de Villiers,78,33,8,5,277662,Corey Anderson,7,8,0,0,5,False,0,0,1,0,0,15,14,0,False,,False,False,9.4,0,88,0,3,0,1,1,1,138
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"<b>top edge</b> but with the ball going only as far as the 30 yard circle, and everyone on the leg side in the deep, AB's very very safe","Morris to de Villiers, 1 run",0,439952,Chris Morris,0,17,0,2.5,28,423838,Rahul Tewatia,0,18,0,3.0,26,44936,AB de Villiers,79,34,8,5,277662,Corey Anderson,7,8,0,0,6,False,0,0,0,0,0,15,14,0,False,,False,False,9.37,0,89,0,3,0,1,1,0,139
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,he's blocking a full toss - while his partner is belting yorkers. This is just bonkers,"Morris to Anderson, 1 run",0,439952,Chris Morris,0,18,0,3.0,29,423838,Rahul Tewatia,0,18,0,3.0,26,277662,Corey Anderson,8,9,0,0,44936,AB de Villiers,79,34,8,5,7,True,0,0,0,0,0,15,14,0,False,,False,False,9.33,0,90,0,3,0,1,1,0,140
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,Anderson's decided I want a slice of this pie. Takes a full toss around waist high and nails it over deep midwicket,"Boult to Anderson, SIX runs",0,277912,Trent Boult,0,13,0,2.1,17,439952,Chris Morris,0,18,0,3.0,29,277662,Corey Anderson,14,10,0,1,44936,AB de Villiers,79,34,8,5,1,False,0,0,0,0,0,16,9,1,False,,False,False,9.62,0,91,0,3,0,1,1,0,146
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"the perfect wide yorker, with a tinge of away swing to beat Anderson's reach","Boult to Anderson, no run",0,277912,Trent Boult,0,14,0,2.2,17,439952,Chris Morris,0,18,0,3.0,29,277662,Corey Anderson,14,11,0,1,44936,AB de Villiers,79,34,8,5,2,False,0,0,0,0,0,16,9,1,False,,False,False,9.52,0,92,0,3,0,1,1,0,146
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"low full toss on leg stump, heaves it out to long-on","Boult to Anderson, 1 run",0,277912,Trent Boult,0,15,0,2.3,18,439952,Chris Morris,0,18,0,3.0,29,277662,Corey Anderson,15,12,0,1,44936,AB de Villiers,79,34,8,5,3,False,0,0,0,0,0,16,9,1,False,,False,False,9.48,0,93,0,3,0,1,1,0,147
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"<b>both batsmen are at the same end</b>! Anderson races through the moment AB glides the short ball to point. But AB himself is not terribly keen. Then he changes his mind and goes for the run. But wait, by that point Anderson realises he should get back to the non-strikers' end and all of that culminates with both he, AB and the bowler Boult waiting on the fielder. The throw is poor, even Boult can't save its blushes. And so, Anderson has the chance to complete the single he so dearly wanted","Boult to de Villiers, 1 run",0,277912,Trent Boult,0,16,0,2.4,19,439952,Chris Morris,0,18,0,3.0,29,44936,AB de Villiers,80,35,8,5,277662,Corey Anderson,15,12,0,1,4,False,0,0,0,0,0,16,9,1,False,,False,False,9.44,0,94,0,3,0,1,1,0,148
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"144. 8 kph. And it's good enough to beat Anderson, who is swinging for the fences. Done by pure pace. This is what the non-millenials say you miss, I hit.","Boult to Anderson, OUT",0,277912,Trent Boult,0,17,1,2.5,19,439952,Chris Morris,0,18,0,3.0,29,277662,Corey Anderson,15,13,0,1,44936,AB de Villiers,80,35,8,5,5,False,0,0,0,0,0,16,9,1,True,bowled,False,CJ Anderson  b Boult 15 (13b 0x4 1x6) SR: 115.38,9.34,0,95,0,4,0,1,1,0,148
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"shortish and outside off, taps it down to third man","Boult to Mandeep Singh, 1 run",0,277912,Trent Boult,0,18,1,3.0,20,439952,Chris Morris,0,18,0,3.0,29,398506,Mandeep Singh,1,1,0,0,44936,AB de Villiers,80,35,8,5,6,True,0,0,0,0,0,16,9,1,False,,False,False,9.31,0,96,0,4,0,1,1,0,149
