PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,7,Pakistan,1st innings,1,"Hendricks uses his wrists to work the ball into the leg side, and Imad is caught napping at mid on. Sarfraz gives him a bit of an earful after Hendricks and Amla steal a single","Faheem Ashraf to Hendricks, 1 run",41/0,681117,Faheem Ashraf,0,22,0,3.4,18,227758,Imad Wasim,0,12,0,2.0,6,269280,Reeza Hendricks,26,39,4,0,43906,Hashim Amla,15,19,2,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,4.24,0,58,0,0,0,1,1,0,41
four,3,South Africa,7,Pakistan,1st innings,4,"<b>deft touch!</b> This is all placement and wristwork from Amla, who waits on a rising delivery outside off and then dabs his bat down at just the right moment to send the ball fine down to third man","Faheem Ashraf to Amla, FOUR runs",45/0,681117,Faheem Ashraf,0,23,0,3.5,22,227758,Imad Wasim,0,12,0,2.0,6,43906,Hashim Amla,19,20,3,0,269280,Reeza Hendricks,26,39,4,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,4.57,0,59,0,0,0,1,1,0,45
run,3,South Africa,7,Pakistan,1st innings,1,"Amla steps into a slashed drive, but the ball is half stopped by a tumbling point fielder and it's just the one","Faheem Ashraf to Amla, 1 run",46/0,681117,Faheem Ashraf,0,24,0,4.0,23,227758,Imad Wasim,0,12,0,2.0,6,43906,Hashim Amla,20,21,3,0,269280,Reeza Hendricks,26,39,4,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,4.6,0,60,0,0,0,1,1,0,46
run,3,South Africa,7,Pakistan,1st innings,1,whipped off the pads and out to deep midwicket for one,"Imad Wasim to Amla, 1 run",47/0,227758,Imad Wasim,0,13,0,2.1,7,681117,Faheem Ashraf,0,24,0,4.0,23,43906,Hashim Amla,21,22,3,0,269280,Reeza Hendricks,26,39,4,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,4.62,0,61,0,0,0,1,1,0,47
four,3,South Africa,7,Pakistan,1st innings,4,"<b>chipped in the air and high out to wide long on!</b> There's a strong wind blowing across this ground, and Hendricks hit his shot with the wind and timed it perfectly. Didn't bother keeping it down, and the ball nearly carried for six","Imad Wasim to Hendricks, FOUR runs",51/0,227758,Imad Wasim,0,14,0,2.2,11,681117,Faheem Ashraf,0,24,0,4.0,23,269280,Reeza Hendricks,30,40,5,0,43906,Hashim Amla,21,22,3,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,4.93,0,62,0,0,0,1,1,0,51
run,3,South Africa,7,Pakistan,1st innings,1,"a touch shorter outside off stump, and Hendricks punches in front of square for one","Imad Wasim to Hendricks, 1 run",52/0,227758,Imad Wasim,0,15,0,2.3,12,681117,Faheem Ashraf,0,24,0,4.0,23,269280,Reeza Hendricks,31,41,5,0,43906,Hashim Amla,21,22,3,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,4.95,0,63,0,0,0,1,1,0,52
no run,3,South Africa,7,Pakistan,1st innings,0,"Amla is forward to drive, but sends the ball straight back to the bowler","Imad Wasim to Amla, no run",52/0,227758,Imad Wasim,0,16,0,2.4,12,681117,Faheem Ashraf,0,24,0,4.0,23,43906,Hashim Amla,21,23,3,0,269280,Reeza Hendricks,31,41,5,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,4.87,0,64,0,0,0,1,1,0,52
four,3,South Africa,7,Pakistan,1st innings,4,"<b>perfect placement on the cut!</b> There are two men behind square waiting to stop the cut, but Amla threaded his shot right between them to collect four","Imad Wasim to Amla, FOUR runs",56/0,227758,Imad Wasim,0,17,0,2.5,16,681117,Faheem Ashraf,0,24,0,4.0,23,43906,Hashim Amla,25,24,4,0,269280,Reeza Hendricks,31,41,5,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,5.16,0,65,0,0,0,1,1,0,56
no run,3,South Africa,7,Pakistan,1st innings,0,"pushed through flat and fast outside off, Amla misses his cut","Imad Wasim to Amla, no run",56/0,227758,Imad Wasim,0,18,0,3.0,16,681117,Faheem Ashraf,0,24,0,4.0,23,43906,Hashim Amla,25,25,4,0,269280,Reeza Hendricks,31,41,5,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,5.09,0,66,0,0,0,1,1,0,56
run,3,South Africa,7,Pakistan,1st innings,1,"starts with a loosener down the leg side, but it's not unduly punished and Hendricks can only get one with a whip to midwicket","Mohammad Hafeez to Hendricks, 1 run",57/0,41434,Mohammad Hafeez,0,1,0,0.1,1,227758,Imad Wasim,0,18,0,3.0,16,269280,Reeza Hendricks,32,42,5,0,43906,Hashim Amla,25,25,4,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.1,0,67,0,0,0,1,1,0,57
run,3,South Africa,7,Pakistan,1st innings,1,Amla gets across to the off stump and works the ball right between midwicket and mid on for a rushed single,"Mohammad Hafeez to Amla, 1 run",58/0,41434,Mohammad Hafeez,0,2,0,0.2,2,227758,Imad Wasim,0,18,0,3.0,16,43906,Hashim Amla,26,26,4,0,269280,Reeza Hendricks,32,42,5,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.11,0,68,0,0,0,1,1,0,58
run,3,South Africa,7,Pakistan,1st innings,1,"Hafeez continues with his very straight line, and Hendricks works the ball off his pads for one","Mohammad Hafeez to Hendricks, 1 run",59/0,41434,Mohammad Hafeez,0,3,0,0.3,3,227758,Imad Wasim,0,18,0,3.0,16,269280,Reeza Hendricks,33,43,5,0,43906,Hashim Amla,26,26,4,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.13,0,69,0,0,0,1,1,0,59
run,3,South Africa,7,Pakistan,1st innings,1,"flicked with authority by Amla, the ball racing through square leg before being picked up by the sweeper","Mohammad Hafeez to Amla, 1 run",60/0,41434,Mohammad Hafeez,0,4,0,0.4,4,227758,Imad Wasim,0,18,0,3.0,16,43906,Hashim Amla,27,27,4,0,269280,Reeza Hendricks,33,43,5,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.14,0,70,0,0,0,1,1,0,60
run,3,South Africa,7,Pakistan,1st innings,1,"nudged off the toes by Hendricks, and the man in the deep on the leg side has more work to do","Mohammad Hafeez to Hendricks, 1 run",61/0,41434,Mohammad Hafeez,0,5,0,0.5,5,227758,Imad Wasim,0,18,0,3.0,16,269280,Reeza Hendricks,34,44,5,0,43906,Hashim Amla,27,27,4,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.15,0,71,0,0,0,1,1,0,61
run,3,South Africa,7,Pakistan,1st innings,1,"Hafeez lands one outside off, and Amla punches through cover for one","Mohammad Hafeez to Amla, 1 run",62/0,41434,Mohammad Hafeez,0,6,0,1.0,6,227758,Imad Wasim,0,18,0,3.0,16,43906,Hashim Amla,28,28,4,0,269280,Reeza Hendricks,34,44,5,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,5.16,0,72,0,0,0,1,1,0,62
run,3,South Africa,7,Pakistan,1st innings,1,"pushed out firmly through cover point, but with a defensive field it's just the one","Imad Wasim to Amla, 1 run",63/0,227758,Imad Wasim,0,19,0,3.1,17,41434,Mohammad Hafeez,0,6,0,1.0,6,43906,Hashim Amla,29,29,4,0,269280,Reeza Hendricks,34,44,5,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.17,0,73,0,0,0,1,1,0,63
no run,3,South Africa,7,Pakistan,1st innings,0,"<b>beaten outside off!</b> This one actually gripped and turned, and Hendricks wasn't expecting it","Imad Wasim to Hendricks, no run",63/0,227758,Imad Wasim,0,20,0,3.2,17,41434,Mohammad Hafeez,0,6,0,1.0,6,269280,Reeza Hendricks,34,45,5,0,43906,Hashim Amla,29,29,4,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.1,0,74,0,0,0,1,1,0,63
run,3,South Africa,7,Pakistan,1st innings,2,"<b>great stop on the boundary from Hafeez!</b> This looked like four after Hendricks stayed back to thrash through cover, but Hafeez sprinted around the boundary and even put in a dive to cut it off","Imad Wasim to Hendricks, 2 runs",65/0,227758,Imad Wasim,0,21,0,3.3,19,41434,Mohammad Hafeez,0,6,0,1.0,6,269280,Reeza Hendricks,36,46,5,0,43906,Hashim Amla,29,29,4,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,5.2,0,75,0,0,0,1,1,0,65
run,3,South Africa,7,Pakistan,1st innings,1,"pushed through cover, just the one","Imad Wasim to Hendricks, 1 run",66/0,227758,Imad Wasim,0,22,0,3.4,20,41434,Mohammad Hafeez,0,6,0,1.0,6,269280,Reeza Hendricks,37,47,5,0,43906,Hashim Amla,29,29,4,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.21,0,76,0,0,0,1,1,0,66
run,3,South Africa,7,Pakistan,1st innings,1,eased to long on by Amla,"Imad Wasim to Amla, 1 run",67/0,227758,Imad Wasim,0,23,0,3.5,21,41434,Mohammad Hafeez,0,6,0,1.0,6,43906,Hashim Amla,30,30,4,0,269280,Reeza Hendricks,37,47,5,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.22,0,77,0,0,0,1,1,0,67
run,3,South Africa,7,Pakistan,1st innings,1,Hendricks steps forward and flicks the ball off his pads for a single through square leg,"Imad Wasim to Hendricks, 1 run",68/0,227758,Imad Wasim,0,24,0,4.0,22,41434,Mohammad Hafeez,0,6,0,1.0,6,269280,Reeza Hendricks,38,48,5,0,43906,Hashim Amla,30,30,4,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.23,0,78,0,0,0,1,1,0,68
run,3,South Africa,7,Pakistan,1st innings,1,Hendricks stays deep in his crease and works with the turn through midwicket,"Mohammad Hafeez to Hendricks, 1 run",69/0,41434,Mohammad Hafeez,0,7,0,1.1,7,227758,Imad Wasim,0,24,0,4.0,22,269280,Reeza Hendricks,39,49,5,0,43906,Hashim Amla,30,30,4,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.24,0,79,0,0,0,1,1,0,69
run,3,South Africa,7,Pakistan,1st innings,1,"full and straight from Hafeez, and Amla comes forward to drive to long on","Mohammad Hafeez to Amla, 1 run",70/0,41434,Mohammad Hafeez,0,8,0,1.2,8,227758,Imad Wasim,0,24,0,4.0,22,43906,Hashim Amla,31,31,4,0,269280,Reeza Hendricks,39,49,5,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.25,0,80,0,0,0,1,1,0,70
run,3,South Africa,7,Pakistan,1st innings,1,"Hafeez continues with the wicket to wicket line, and Hendricks nudges through midwicket for one","Mohammad Hafeez to Hendricks, 1 run",71/0,41434,Mohammad Hafeez,0,9,0,1.3,9,227758,Imad Wasim,0,24,0,4.0,22,269280,Reeza Hendricks,40,50,5,0,43906,Hashim Amla,31,31,4,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,5.25,0,81,0,0,0,1,1,0,71
no run,3,South Africa,7,Pakistan,1st innings,0,"a touch wider outside off this time, and Amla's drive can't beat mid off","Mohammad Hafeez to Amla, no run",71/0,41434,Mohammad Hafeez,0,10,0,1.4,9,227758,Imad Wasim,0,24,0,4.0,22,43906,Hashim Amla,31,32,4,0,269280,Reeza Hendricks,40,50,5,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.19,0,82,0,0,0,1,1,0,71
run,3,South Africa,7,Pakistan,1st innings,1,"landing on a middle and leg line, and Amla waits on it before whipping the ball down to fine leg","Mohammad Hafeez to Amla, 1 run",72/0,41434,Mohammad Hafeez,0,11,0,1.5,10,227758,Imad Wasim,0,24,0,4.0,22,43906,Hashim Amla,32,33,4,0,269280,Reeza Hendricks,40,50,5,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.2,0,83,0,0,0,1,1,0,72
run,3,South Africa,7,Pakistan,1st innings,1,"Hafeez sticks to that very straight line, and Hendricks uses the angle to collect a single through square leg","Mohammad Hafeez to Hendricks, 1 run",73/0,41434,Mohammad Hafeez,0,12,0,2.0,11,227758,Imad Wasim,0,24,0,4.0,22,269280,Reeza Hendricks,41,51,5,0,43906,Hashim Amla,32,33,4,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.21,0,84,0,0,0,1,1,0,73
run,3,South Africa,7,Pakistan,1st innings,2,"Hasan's line also starts very straight, and Hendricks leans into a very handsome on drive. Imam puts in a dive at mid on, half stopping the ball, and they're kept to two","Hasan Ali to Hendricks, 2 runs",75/0,681305,Hasan Ali,0,1,0,0.1,2,41434,Mohammad Hafeez,0,12,0,2.0,11,269280,Reeza Hendricks,43,52,5,0,43906,Hashim Amla,32,33,4,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,5.29,0,85,0,0,0,1,1,0,75
no run,3,South Africa,7,Pakistan,1st innings,0,"seaming in off the track, and it possibly keeps just a little low as Hendricks can only get an inside edge on his glance","Hasan Ali to Hendricks, no run",75/0,681305,Hasan Ali,0,2,0,0.2,2,41434,Mohammad Hafeez,0,12,0,2.0,11,269280,Reeza Hendricks,43,53,5,0,43906,Hashim Amla,32,33,4,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,5.23,0,86,0,0,0,1,1,0,75
no run,3,South Africa,7,Pakistan,1st innings,0,"full length, and aimed right at the stumps. Hendricks doesn't move his feet much, defending from the crease","Hasan Ali to Hendricks, no run",75/0,681305,Hasan Ali,0,3,0,0.3,2,41434,Mohammad Hafeez,0,12,0,2.0,11,269280,Reeza Hendricks,43,54,5,0,43906,Hashim Amla,32,33,4,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,5.17,0,87,0,0,0,1,1,0,75
no run,3,South Africa,7,Pakistan,1st innings,0,"Hasan continues to target the stumps, and Hendricks doesn't seem too keen to take any risks, watchfully defending","Hasan Ali to Hendricks, no run",75/0,681305,Hasan Ali,0,4,0,0.4,2,41434,Mohammad Hafeez,0,12,0,2.0,11,269280,Reeza Hendricks,43,55,5,0,43906,Hashim Amla,32,33,4,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,5.11,0,88,0,0,0,1,1,0,75
no run,3,South Africa,7,Pakistan,1st innings,0,"wicket to wicket stuff, and Hendricks can only push it defensively back to the bowler","Hasan Ali to Hendricks, no run",75/0,681305,Hasan Ali,0,5,0,0.5,2,41434,Mohammad Hafeez,0,12,0,2.0,11,269280,Reeza Hendricks,43,56,5,0,43906,Hashim Amla,32,33,4,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,5.05,0,89,0,0,0,1,1,0,75
run,3,South Africa,7,Pakistan,1st innings,1,"Hendricks punches a rising length delivery from the crease, and collects a single out to the cover sweeper","Hasan Ali to Hendricks, 1 run",76/0,681305,Hasan Ali,0,6,0,1.0,3,41434,Mohammad Hafeez,0,12,0,2.0,11,269280,Reeza Hendricks,44,57,5,0,43906,Hashim Amla,32,33,4,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,5.06,0,90,0,0,0,1,1,0,76
run,3,South Africa,7,Pakistan,1st innings,1,"looped up outside off, and Hendricks immediately looks to get after the bowler with an aggressive sweep. But he keeps the shot down and collects one out into the deep","Shadab Khan to Hendricks, 1 run",77/0,922943,Shadab Khan,0,1,0,0.1,1,681305,Hasan Ali,0,6,0,1.0,3,269280,Reeza Hendricks,45,58,5,0,43906,Hashim Amla,32,33,4,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,5.07,0,91,0,0,0,1,1,0,77
no run,3,South Africa,7,Pakistan,1st innings,0,"some dip and some turn for Shadab, Amla chopping to point","Shadab Khan to Amla, no run",77/0,922943,Shadab Khan,0,2,0,0.2,1,681305,Hasan Ali,0,6,0,1.0,3,43906,Hashim Amla,32,34,4,0,269280,Reeza Hendricks,45,58,5,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,5.02,0,92,0,0,0,1,1,0,77
no run,3,South Africa,7,Pakistan,1st innings,0,"thrashed a little harder this time by Amla, but it's intercepted at point","Shadab Khan to Amla, no run",77/0,922943,Shadab Khan,0,3,0,0.3,1,681305,Hasan Ali,0,6,0,1.0,3,43906,Hashim Amla,32,35,4,0,269280,Reeza Hendricks,45,58,5,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.96,0,93,0,0,0,1,1,0,77
no run,3,South Africa,7,Pakistan,1st innings,0,"wonderfully bowled by Shadab, the ball dipping on a middle stump line and then ripping away from the bat. Amla defends","Shadab Khan to Amla, no run",77/0,922943,Shadab Khan,0,4,0,0.4,1,681305,Hasan Ali,0,6,0,1.0,3,43906,Hashim Amla,32,36,4,0,269280,Reeza Hendricks,45,58,5,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.91,0,94,0,0,0,1,1,0,77
four,3,South Africa,7,Pakistan,1st innings,4,"ah, and after that great delivery he offers up tempting width and Amla doesn't miss out, thrashing a square drive through point, all along the ground for four","Shadab Khan to Amla, FOUR runs",81/0,922943,Shadab Khan,0,5,0,0.5,5,681305,Hasan Ali,0,6,0,1.0,3,43906,Hashim Amla,36,37,5,0,269280,Reeza Hendricks,45,58,5,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,5.11,0,95,0,0,0,1,1,0,81
no run,3,South Africa,7,Pakistan,1st innings,0,"slider to finish from Shadab, and though Amla reads it late he manages to jab the bat down in time","Shadab Khan to Amla, no run",81/0,922943,Shadab Khan,0,6,0,1.0,5,681305,Hasan Ali,0,6,0,1.0,3,43906,Hashim Amla,36,38,5,0,269280,Reeza Hendricks,45,58,5,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,5.06,0,96,0,0,0,1,1,0,81
no run,3,South Africa,7,Pakistan,1st innings,0,"Hendricks stands tall at the crease to punch to cover, but finds the field","Hasan Ali to Hendricks, no run",81/0,681305,Hasan Ali,0,7,0,1.1,3,922943,Shadab Khan,0,6,0,1.0,5,269280,Reeza Hendricks,45,59,5,0,43906,Hashim Amla,36,38,5,0,1,False,1,0,0,0,0,17,0,0,False,,False,False,5.01,0,97,0,0,0,1,1,0,81
no run,3,South Africa,7,Pakistan,1st innings,0,"fuller and straighter from Hasan, and Hendricks pushes the ball back to him","Hasan Ali to Hendricks, no run",81/0,681305,Hasan Ali,0,8,0,1.2,3,922943,Shadab Khan,0,6,0,1.0,5,269280,Reeza Hendricks,45,60,5,0,43906,Hashim Amla,36,38,5,0,2,False,1,0,0,0,0,17,0,0,False,,False,False,4.95,0,98,0,0,0,1,1,0,81
no run,3,South Africa,7,Pakistan,1st innings,0,Hendricks is forward to defend to point,"Hasan Ali to Hendricks, no run",81/0,681305,Hasan Ali,0,9,0,1.3,3,922943,Shadab Khan,0,6,0,1.0,5,269280,Reeza Hendricks,45,61,5,0,43906,Hashim Amla,36,38,5,0,3,False,1,0,0,0,0,17,0,0,False,,False,False,4.9,0,99,0,0,0,1,1,0,81
no run,3,South Africa,7,Pakistan,1st innings,0,"accurate stuff from Hasan, and Hendricks sends the ball defensively to point once again with an angled bat","Hasan Ali to Hendricks, no run",81/0,681305,Hasan Ali,0,10,0,1.4,3,922943,Shadab Khan,0,6,0,1.0,5,269280,Reeza Hendricks,45,62,5,0,43906,Hashim Amla,36,38,5,0,4,False,1,0,0,0,0,17,0,0,False,,False,False,4.86,0,100,0,0,0,1,1,0,81
no run,3,South Africa,7,Pakistan,1st innings,0,"the ball skids on off a lenght, beating Hendricks' pull on the under edge and striking him on the thigh","Hasan Ali to Hendricks, no run",81/0,681305,Hasan Ali,0,11,0,1.5,3,922943,Shadab Khan,0,6,0,1.0,5,269280,Reeza Hendricks,45,63,5,0,43906,Hashim Amla,36,38,5,0,5,False,1,0,0,0,0,17,0,0,False,,False,False,4.81,0,101,0,0,0,1,1,0,81
no run,3,South Africa,7,Pakistan,1st innings,0,"excellent end to a strong over from Hasan, and all Hendricks can do is defend back down the track","Hasan Ali to Hendricks, no run",81/0,681305,Hasan Ali,1,12,0,2.0,3,922943,Shadab Khan,0,6,0,1.0,5,269280,Reeza Hendricks,45,64,5,0,43906,Hashim Amla,36,38,5,0,6,True,1,0,0,0,0,17,0,0,False,,False,False,4.76,0,102,0,0,0,1,1,0,81
run,3,South Africa,7,Pakistan,1st innings,1,"Shadab continues, and after Amla slips while playing a sweep and is struck on the pad, there's an appeal <b>and a review</b>. Not out is the call from the umpire. The ball landed very full, but outside leg stump it seems. Yep, not much going for that review, and perhaps it was one of desperation. Not out","Shadab Khan to Amla, 1 run",82/0,922943,Shadab Khan,0,7,0,1.1,6,681305,Hasan Ali,1,12,0,2.0,3,43906,Hashim Amla,37,39,5,0,269280,Reeza Hendricks,45,64,5,0,1,False,0,0,0,0,0,18,2,1,False,,False,False,4.77,0,103,0,0,0,1,1,0,82
no run,3,South Africa,7,Pakistan,1st innings,0,"nicely full and straight, and Hendricks stretches forward to defend","Shadab Khan to Hendricks, no run",82/0,922943,Shadab Khan,0,8,0,1.2,6,681305,Hasan Ali,1,12,0,2.0,3,269280,Reeza Hendricks,45,65,5,0,43906,Hashim Amla,37,39,5,0,2,False,0,0,0,0,0,18,2,1,False,,False,False,4.73,0,104,0,0,0,1,1,0,82
no run,3,South Africa,7,Pakistan,1st innings,0,"Hendricks whips his wrists over a full one, but the ball rolls straight back to Shadab","Shadab Khan to Hendricks, no run",82/0,922943,Shadab Khan,0,9,0,1.3,6,681305,Hasan Ali,1,12,0,2.0,3,269280,Reeza Hendricks,45,66,5,0,43906,Hashim Amla,37,39,5,0,3,False,0,0,0,0,0,18,2,1,False,,False,False,4.68,0,105,0,0,0,1,1,0,82
out,3,South Africa,7,Pakistan,1st innings,0,"<b>slog swept in the air, and Hasan makes no mistake at midwicket!</b> Hendricks had looked to sweep Shadab as soon as he came on, but the shot has proved his undoing, the ball taking the top edge and presenting Hasan, at midwicket on the edge of the circle, with a fairly straightforward chance. He holds on, despite a bit of wobble in the breeze as the ball came down, and Pakistan have struck","Shadab Khan to Hendricks, OUT",82/1,922943,Shadab Khan,0,10,1,1.4,6,681305,Hasan Ali,1,12,0,2.0,3,269280,Reeza Hendricks,45,67,5,0,43906,Hashim Amla,37,39,5,0,4,False,0,0,0,0,0,18,2,1,True,caught,False,RR Hendricks c Hasan Ali b Shadab Khan 45 (71m 67b 5x4 0x6) SR: 67.16,4.64,0,106,0,1,0,1,1,0,82
run,3,South Africa,7,Pakistan,1st innings,1,"short of a length outside off, backs away and cuts to sweeper cover","Shadab Khan to Amla, 1 run",83/1,922943,Shadab Khan,0,11,1,1.5,7,681305,Hasan Ali,1,12,0,2.0,3,43906,Hashim Amla,38,40,5,0,337790,Rassie van der Dussen,0,0,0,0,5,False,0,0,0,0,0,18,2,1,False,,False,False,4.65,0,107,0,1,0,1,1,0,83
no run,3,South Africa,7,Pakistan,1st innings,0,"full toss on middle stump, driven to mid-on","Shadab Khan to van der Dussen, no run",83/1,922943,Shadab Khan,0,12,1,2.0,7,681305,Hasan Ali,1,12,0,2.0,3,337790,Rassie van der Dussen,0,1,0,0,43906,Hashim Amla,38,40,5,0,6,True,0,0,0,0,0,18,2,1,False,,False,False,4.61,0,108,0,1,0,1,1,0,83
run,3,South Africa,7,Pakistan,1st innings,1,"short and wide outside off, chops to third man's right","Hasan Ali to Amla, 1 run",84/1,681305,Hasan Ali,1,13,0,2.1,4,922943,Shadab Khan,0,12,1,2.0,7,43906,Hashim Amla,39,41,5,0,337790,Rassie van der Dussen,0,1,0,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,4.62,0,109,0,1,0,1,1,0,84
no run,3,South Africa,7,Pakistan,1st innings,0,short of a length and in at the corridor. Looks to punch through cover and is beaten on the inside edge,"Hasan Ali to van der Dussen, no run",84/1,681305,Hasan Ali,1,14,0,2.2,4,922943,Shadab Khan,0,12,1,2.0,7,337790,Rassie van der Dussen,0,2,0,0,43906,Hashim Amla,39,41,5,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,4.58,0,110,0,1,0,1,1,0,84
no run,3,South Africa,7,Pakistan,1st innings,0,"length at middle stump, defended into the leg side off the inside edge","Hasan Ali to van der Dussen, no run",84/1,681305,Hasan Ali,1,15,0,2.3,4,922943,Shadab Khan,0,12,1,2.0,7,337790,Rassie van der Dussen,0,3,0,0,43906,Hashim Amla,39,41,5,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,4.54,0,111,0,1,0,1,1,0,84
no run,3,South Africa,7,Pakistan,1st innings,0,"length at off stump, blocked on the front foot","Hasan Ali to van der Dussen, no run",84/1,681305,Hasan Ali,1,16,0,2.4,4,922943,Shadab Khan,0,12,1,2.0,7,337790,Rassie van der Dussen,0,4,0,0,43906,Hashim Amla,39,41,5,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,4.5,0,112,0,1,0,1,1,0,84
no run,3,South Africa,7,Pakistan,1st innings,0,length and in at off stump. Defended solidly on the front foot,"Hasan Ali to van der Dussen, no run",84/1,681305,Hasan Ali,1,17,0,2.5,4,922943,Shadab Khan,0,12,1,2.0,7,337790,Rassie van der Dussen,0,5,0,0,43906,Hashim Amla,39,41,5,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,4.46,0,113,0,1,0,1,1,0,84
