PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the stumps, pushed towards mid-on for a quick single","Young to Karim Janat, 1 run",0,364343,Craig Young,0,6,0,1.0,8,1099379,Gareth Delany,0,24,2,4.0,21,793467,Karim Janat,3,3,0,0,320652,Asghar Afghan,5,4,1,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,6.8,0,60,0,2,0,0,0,0,68
six,40,Afghanistan,29,Ireland,2nd innings,6,legbreak goes wrong. Too short and dispatched over wide long-on for a maximum,"Simi Singh to Karim Janat, SIX runs",0,1005257,Simi Singh,0,13,0,2.1,24,364343,Craig Young,0,6,0,1.0,8,793467,Karim Janat,9,4,0,1,320652,Asghar Afghan,5,4,1,0,1,False,0,0,0,0,0,11,15,0,False,,False,False,7.27,0,61,0,2,0,0,0,0,74
no run,40,Afghanistan,29,Ireland,2nd innings,0,"another legbreak, on a length outside off, pushes it towards covers, Asghar wants a single but is sent back. A direct hit and he would have been out. By the time Simi breaks the stumps, Asghar was <i>just</i> in","Simi Singh to Karim Janat, no run",0,1005257,Simi Singh,0,14,0,2.2,24,364343,Craig Young,0,6,0,1.0,8,793467,Karim Janat,9,5,0,1,320652,Asghar Afghan,5,4,1,0,2,False,0,0,0,0,0,11,15,0,False,,False,False,7.16,0,62,0,2,0,0,0,0,74
run,40,Afghanistan,29,Ireland,2nd innings,1,pushed towards long-on,"Simi Singh to Karim Janat, 1 run",0,1005257,Simi Singh,0,15,0,2.3,25,364343,Craig Young,0,6,0,1.0,8,793467,Karim Janat,10,6,0,1,320652,Asghar Afghan,5,4,1,0,3,False,0,0,0,0,0,11,15,0,False,,False,False,7.14,0,63,0,2,0,0,0,0,75
run,40,Afghanistan,29,Ireland,2nd innings,1,goes for the sweep and gets a single to deep square leg,"Simi Singh to Asghar Afghan, 1 run",0,1005257,Simi Singh,0,16,0,2.4,26,364343,Craig Young,0,6,0,1.0,8,320652,Asghar Afghan,6,5,1,0,793467,Karim Janat,10,6,0,1,4,False,0,0,0,0,0,11,15,0,False,,False,False,7.12,0,64,0,2,0,0,0,0,76
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length outside off, punched towards sweeper cover","Simi Singh to Karim Janat, 1 run",0,1005257,Simi Singh,0,17,0,2.5,27,364343,Craig Young,0,6,0,1.0,8,793467,Karim Janat,11,7,0,1,320652,Asghar Afghan,6,5,1,0,5,False,0,0,0,0,0,11,15,0,False,,False,False,7.1,0,65,0,2,0,0,0,0,77
six,40,Afghanistan,29,Ireland,2nd innings,6,down the track and launches it over long-off for the second six of the over,"Simi Singh to Asghar Afghan, SIX runs",0,1005257,Simi Singh,0,18,0,3.0,33,364343,Craig Young,0,6,0,1.0,8,320652,Asghar Afghan,12,6,1,1,793467,Karim Janat,11,7,0,1,6,True,0,0,0,0,0,11,15,0,False,,False,False,7.54,0,66,0,2,0,0,0,0,83
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length around off, opens the face of the bat to work it past cover","Young to Karim Janat, 1 run",0,364343,Craig Young,0,7,0,1.1,9,1005257,Simi Singh,0,18,0,3.0,33,793467,Karim Janat,12,8,0,1,320652,Asghar Afghan,12,6,1,1,1,False,0,0,0,0,0,12,8,0,False,,False,False,7.52,0,67,0,2,0,0,0,0,84
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball around off, tucked towards short midwicket","Young to Asghar Afghan, no run",0,364343,Craig Young,0,8,0,1.2,9,1005257,Simi Singh,0,18,0,3.0,33,320652,Asghar Afghan,12,7,1,1,793467,Karim Janat,12,8,0,1,2,False,0,0,0,0,0,12,8,0,False,,False,False,7.41,0,68,0,2,0,0,0,0,84
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball on the pads, tucked away towards deep square leg","Young to Asghar Afghan, 1 run",0,364343,Craig Young,0,9,0,1.3,10,1005257,Simi Singh,0,18,0,3.0,33,320652,Asghar Afghan,13,8,1,1,793467,Karim Janat,12,8,0,1,3,False,0,0,0,0,0,12,8,0,False,,False,False,7.39,0,69,0,2,0,0,0,0,85
run,40,Afghanistan,29,Ireland,2nd innings,1,short and pulled away towards deep midwicket,"Young to Karim Janat, 1 run",0,364343,Craig Young,0,10,0,1.4,11,1005257,Simi Singh,0,18,0,3.0,33,793467,Karim Janat,13,9,0,1,320652,Asghar Afghan,13,8,1,1,4,False,0,0,0,0,0,12,8,0,False,,False,False,7.37,0,70,0,2,0,0,0,0,86
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller around off, driven towards long-on","Young to Asghar Afghan, 1 run",0,364343,Craig Young,0,11,0,1.5,12,1005257,Simi Singh,0,18,0,3.0,33,320652,Asghar Afghan,14,9,1,1,793467,Karim Janat,13,9,0,1,5,False,0,0,0,0,0,12,8,0,False,,False,False,7.35,0,71,0,2,0,0,0,0,87
four,40,Afghanistan,29,Ireland,2nd innings,4,"short and pulled fine this time, beats the fine leg","Young to Karim Janat, FOUR runs",0,364343,Craig Young,0,12,0,2.0,16,1005257,Simi Singh,0,18,0,3.0,33,793467,Karim Janat,17,10,1,1,320652,Asghar Afghan,14,9,1,1,6,True,0,0,0,0,0,12,8,0,False,,False,False,7.58,0,72,0,2,0,0,0,0,91
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller around off, flicked towards midwicket","McCarthy to Asghar Afghan, 1 run",0,348059,Barry McCarthy,0,13,0,2.1,15,364343,Craig Young,0,12,0,2.0,16,320652,Asghar Afghan,15,10,1,1,793467,Karim Janat,17,10,1,1,1,False,0,0,0,0,0,13,3,1,False,,False,False,7.56,0,73,0,2,0,0,0,0,92
out,40,Afghanistan,29,Ireland,2nd innings,0,backs away to this length ball and looks to smash it through covers. Misses and the woodwork is disturbed,"McCarthy to Karim Janat, OUT",0,348059,Barry McCarthy,0,14,1,2.2,15,364343,Craig Young,0,12,0,2.0,16,793467,Karim Janat,17,11,1,1,320652,Asghar Afghan,15,10,1,1,2,False,0,0,0,0,0,13,3,1,True,bowled,False,Karim Janat  b McCarthy 17 (11b 1x4 1x6) SR: 154.54,7.45,0,74,0,3,0,0,0,0,92
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball outside off, dabs it towards third man to get off the mark","McCarthy to Mohammad Nabi, 1 run",0,348059,Barry McCarthy,0,15,1,2.3,16,364343,Craig Young,0,12,0,2.0,16,25913,Mohammad Nabi,1,1,0,0,320652,Asghar Afghan,15,10,1,1,3,False,0,0,0,0,0,13,3,1,False,,False,False,7.44,0,75,0,3,0,0,0,0,93
run,40,Afghanistan,29,Ireland,2nd innings,1,fuller and driven towards long-on,"McCarthy to Asghar Afghan, 1 run",0,348059,Barry McCarthy,0,16,1,2.4,17,364343,Craig Young,0,12,0,2.0,16,320652,Asghar Afghan,16,11,1,1,25913,Mohammad Nabi,1,1,0,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,7.42,0,76,0,3,0,0,0,0,94
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball around off, Nabi was caught at the crease. Gets a leading edge that falls on the off side","McCarthy to Mohammad Nabi, no run",0,348059,Barry McCarthy,0,17,1,2.5,17,364343,Craig Young,0,12,0,2.0,16,25913,Mohammad Nabi,1,2,0,0,320652,Asghar Afghan,16,11,1,1,5,False,0,0,0,0,0,13,3,1,False,,False,False,7.32,0,77,0,3,0,0,0,0,94
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball moving away from the batsman, Nabi was looking to hit it down the ground, misses","McCarthy to Mohammad Nabi, no run",0,348059,Barry McCarthy,0,18,1,3.0,17,364343,Craig Young,0,12,0,2.0,16,25913,Mohammad Nabi,1,3,0,0,320652,Asghar Afghan,16,11,1,1,6,True,0,0,0,0,0,13,3,1,False,,False,False,7.23,0,78,0,3,0,0,0,0,94
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, turns it towards short midwicket","Little to Asghar Afghan, no run",0,928067,Josh Little,0,7,0,1.1,7,348059,Barry McCarthy,0,18,1,3.0,17,320652,Asghar Afghan,16,12,1,1,25913,Mohammad Nabi,1,3,0,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,7.13,0,79,0,3,0,0,0,0,94
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length, hops and works it towards fine leg","Little to Asghar Afghan, 1 run",0,928067,Josh Little,0,8,0,1.2,8,348059,Barry McCarthy,0,18,1,3.0,17,320652,Asghar Afghan,17,13,1,1,25913,Mohammad Nabi,1,3,0,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,7.12,0,80,0,3,0,0,0,0,95
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball around off, chops it towards point","Little to Mohammad Nabi, no run",0,928067,Josh Little,0,9,0,1.3,8,348059,Barry McCarthy,0,18,1,3.0,17,25913,Mohammad Nabi,1,4,0,0,320652,Asghar Afghan,17,13,1,1,3,False,0,0,0,0,0,14,3,0,False,,False,False,7.03,0,81,0,3,0,0,0,0,95
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short and wide, goes for the cut and misses","Little to Mohammad Nabi, no run",0,928067,Josh Little,0,10,0,1.4,8,348059,Barry McCarthy,0,18,1,3.0,17,25913,Mohammad Nabi,1,5,0,0,320652,Asghar Afghan,17,13,1,1,4,False,0,0,0,0,0,14,3,0,False,,False,False,6.95,0,82,0,3,0,0,0,0,95
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball around off, pulls it towards backward square leg","Little to Mohammad Nabi, 1 run",0,928067,Josh Little,0,11,0,1.5,9,348059,Barry McCarthy,0,18,1,3.0,17,25913,Mohammad Nabi,2,6,0,0,320652,Asghar Afghan,17,13,1,1,5,False,0,0,0,0,0,14,3,0,False,,False,False,6.93,0,83,0,3,0,0,0,0,96
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball around off, pushed towards mid-on, the bowler does the fielding himself","Little to Asghar Afghan, 1 run",0,928067,Josh Little,0,12,0,2.0,10,348059,Barry McCarthy,0,18,1,3.0,17,320652,Asghar Afghan,18,14,1,1,25913,Mohammad Nabi,2,6,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,6.92,0,84,0,3,0,0,0,0,97
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, well outside off, pulls it towards short midwicket","Simi Singh to Asghar Afghan, no run",0,1005257,Simi Singh,0,19,0,3.1,33,928067,Josh Little,0,12,0,2.0,10,320652,Asghar Afghan,18,15,1,1,25913,Mohammad Nabi,2,6,0,0,1,False,0,0,0,0,0,15,4,2,False,,False,False,6.84,0,85,0,3,0,0,0,0,97
run,40,Afghanistan,29,Ireland,2nd innings,1,"short and wide, cuts it towards sweeper cover","Simi Singh to Asghar Afghan, 1 run",0,1005257,Simi Singh,0,20,0,3.2,34,928067,Josh Little,0,12,0,2.0,10,320652,Asghar Afghan,19,16,1,1,25913,Mohammad Nabi,2,6,0,0,2,False,0,0,0,0,0,15,4,2,False,,False,False,6.83,0,86,0,3,0,0,0,0,98
run,40,Afghanistan,29,Ireland,2nd innings,2,"fuller and wider, goes aerial over covers, there is a man in the deep and keeps it to two","Simi Singh to Mohammad Nabi, 2 runs",0,1005257,Simi Singh,0,21,0,3.3,36,928067,Josh Little,0,12,0,2.0,10,25913,Mohammad Nabi,4,7,0,0,320652,Asghar Afghan,19,16,1,1,3,False,0,0,0,0,0,15,4,2,False,,False,False,6.89,0,87,0,3,0,0,0,0,100
out,40,Afghanistan,29,Ireland,2nd innings,0,"goes for the another big shot and holes out at long-on. Was a legbreak, short and there to be hit. Nabi though ends up top-edging the pull","Simi Singh to Mohammad Nabi, OUT",0,1005257,Simi Singh,0,22,1,3.4,36,928067,Josh Little,0,12,0,2.0,10,25913,Mohammad Nabi,4,8,0,0,320652,Asghar Afghan,19,16,1,1,4,False,0,0,0,0,0,15,4,2,True,caught,False,Mohammad Nabi c O'Brien b Simi Singh 4 (8b 0x4 0x6) SR: 50.00,6.81,0,88,0,4,0,0,0,0,100
out,40,Afghanistan,29,Ireland,2nd innings,0,"length ball around off and angling in, Najib goes for a reverse sweep but misses and is hit on the pads. A big appeal and the finger goes up. <b>Simi Singh on a hat-trick</b>","Simi Singh to Najibullah Zadran, OUT",0,1005257,Simi Singh,0,23,2,3.5,36,928067,Josh Little,0,12,0,2.0,10,524049,Najibullah Zadran,0,1,0,0,320652,Asghar Afghan,19,16,1,1,5,False,0,0,0,0,0,15,4,2,True,leg before wicket,False,Najibullah Zadran lbw b Simi Singh 0 (1b 0x4 0x6) SR: 0.00,6.74,0,89,0,5,0,0,0,0,100
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller around off, drives it towards long-off","Simi Singh to Gulbadin Naib, 1 run",0,1005257,Simi Singh,0,24,2,4.0,37,928067,Josh Little,0,12,0,2.0,10,352048,Gulbadin Naib,1,1,0,0,320652,Asghar Afghan,19,16,1,1,6,True,0,0,0,0,0,15,4,2,False,,False,False,6.73,0,90,0,5,0,0,0,0,101
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, pushes at it and gets beaten","McCarthy to Gulbadin Naib, no run",0,348059,Barry McCarthy,0,19,1,3.1,17,1005257,Simi Singh,0,24,2,4.0,37,352048,Gulbadin Naib,1,2,0,0,320652,Asghar Afghan,19,16,1,1,1,False,0,0,0,0,0,16,4,0,False,,False,False,6.65,0,91,0,5,0,0,0,0,101
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length outside off, pulls it towards midwicket","McCarthy to Gulbadin Naib, 1 run",0,348059,Barry McCarthy,0,20,1,3.2,18,1005257,Simi Singh,0,24,2,4.0,37,352048,Gulbadin Naib,2,3,0,0,320652,Asghar Afghan,19,16,1,1,2,False,0,0,0,0,0,16,4,0,False,,False,False,6.65,0,92,0,5,0,0,0,0,102
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller on the leg stump, goes deep and looks to hit over midwicket, misses","McCarthy to Asghar Afghan, no run",0,348059,Barry McCarthy,0,21,1,3.3,18,1005257,Simi Singh,0,24,2,4.0,37,320652,Asghar Afghan,19,17,1,1,352048,Gulbadin Naib,2,3,0,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,6.58,0,93,0,5,0,0,0,0,102
run,40,Afghanistan,29,Ireland,2nd innings,1,"bouncer around off, pulled down towards midwicket","McCarthy to Asghar Afghan, 1 run",0,348059,Barry McCarthy,0,22,1,3.4,19,1005257,Simi Singh,0,24,2,4.0,37,320652,Asghar Afghan,20,18,1,1,352048,Gulbadin Naib,2,3,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,6.57,0,94,0,5,0,0,0,0,103
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length outside off, pulls it in front of square leg","McCarthy to Gulbadin Naib, 1 run",0,348059,Barry McCarthy,0,23,1,3.5,20,1005257,Simi Singh,0,24,2,4.0,37,352048,Gulbadin Naib,3,4,0,0,320652,Asghar Afghan,20,18,1,1,5,False,0,0,0,0,0,16,4,0,False,,False,False,6.56,0,95,0,5,0,0,0,0,104
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball outside off, turns it towards square leg","McCarthy to Asghar Afghan, 1 run",0,348059,Barry McCarthy,0,24,1,4.0,21,1005257,Simi Singh,0,24,2,4.0,37,320652,Asghar Afghan,21,19,1,1,352048,Gulbadin Naib,3,4,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,6.56,0,96,0,5,0,0,0,0,105
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the stumps, stays back and flicks it towards square leg","Young to Asghar Afghan, 1 run",0,364343,Craig Young,0,13,0,2.1,17,348059,Barry McCarthy,0,24,1,4.0,21,320652,Asghar Afghan,22,20,1,1,352048,Gulbadin Naib,3,4,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,6.55,0,97,0,5,0,0,0,0,106
leg bye,40,Afghanistan,29,Ireland,2nd innings,1,"length ball on the stumps, looks to flick but misses. Struck on the pads, <b>looked very close</b> but no appeal there","Young to Gulbadin Naib, 1 leg bye",0,364343,Craig Young,0,14,0,2.2,17,348059,Barry McCarthy,0,24,1,4.0,21,352048,Gulbadin Naib,3,5,0,0,320652,Asghar Afghan,22,20,1,1,2,False,0,0,0,0,1,17,8,0,False,,False,False,6.55,0,98,0,5,1,0,0,0,107
four,40,Afghanistan,29,Ireland,2nd innings,4,"<b>dropped</b>. Short and pulled towards deep square leg, one of the easier chances for Getkate but he lets it through his hands and to the boundary","Young to Asghar Afghan, FOUR runs",0,364343,Craig Young,0,15,0,2.3,21,348059,Barry McCarthy,0,24,1,4.0,21,320652,Asghar Afghan,26,21,2,1,352048,Gulbadin Naib,3,5,0,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.72,0,99,0,5,0,0,0,0,111
no run,40,Afghanistan,29,Ireland,2nd innings,0,goes for the pull but mistimes. The ball drops near the cover,"Young to Asghar Afghan, no run",0,364343,Craig Young,0,16,0,2.4,21,348059,Barry McCarthy,0,24,1,4.0,21,320652,Asghar Afghan,26,22,2,1,352048,Gulbadin Naib,3,5,0,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.66,0,100,0,5,0,0,0,0,111
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length and another pull, only a single to midwicket","Young to Asghar Afghan, 1 run",0,364343,Craig Young,0,17,0,2.5,22,348059,Barry McCarthy,0,24,1,4.0,21,320652,Asghar Afghan,27,23,2,1,352048,Gulbadin Naib,3,5,0,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.65,0,101,0,5,0,0,0,0,112
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller around off, driven towards long-off","Young to Gulbadin Naib, 1 run",0,364343,Craig Young,0,18,0,3.0,23,348059,Barry McCarthy,0,24,1,4.0,21,352048,Gulbadin Naib,4,6,0,0,320652,Asghar Afghan,27,23,2,1,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.64,0,102,0,5,0,0,0,0,113
four,40,Afghanistan,29,Ireland,2nd innings,4,"fuller and wider, throws his bat at it, more from the outer half of the bat but in the gap, sweeper cover cannot cut it off","Little to Gulbadin Naib, FOUR runs",0,928067,Josh Little,0,13,0,2.1,14,364343,Craig Young,0,18,0,3.0,23,352048,Gulbadin Naib,8,7,1,0,320652,Asghar Afghan,27,23,2,1,1,False,0,0,0,0,0,18,8,0,False,,False,False,6.81,0,103,0,5,0,0,0,0,117
wide,40,Afghanistan,29,Ireland,2nd innings,1,"length but down the leg side, a wide","Little to Gulbadin Naib, 1 wide",0,928067,Josh Little,0,13,0,2.1,15,364343,Craig Young,0,18,0,3.0,23,352048,Gulbadin Naib,8,7,1,0,320652,Asghar Afghan,27,23,2,1,2,False,0,0,1,0,0,18,8,0,False,,False,False,6.87,0,103,0,5,0,0,0,1,118
run,40,Afghanistan,29,Ireland,2nd innings,1,"length outside off, pulled towards midwicket","Little to Gulbadin Naib, 1 run",0,928067,Josh Little,0,14,0,2.2,16,364343,Craig Young,0,18,0,3.0,23,352048,Gulbadin Naib,9,8,1,0,320652,Asghar Afghan,27,23,2,1,3,False,0,0,0,0,0,18,8,0,False,,False,False,6.86,0,104,0,5,0,0,0,0,119
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller outside off, driven but straight towards extra cover","Little to Asghar Afghan, no run",0,928067,Josh Little,0,15,0,2.3,16,364343,Craig Young,0,18,0,3.0,23,320652,Asghar Afghan,27,24,2,1,352048,Gulbadin Naib,9,8,1,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,6.8,0,105,0,5,0,0,0,0,119
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller and wider, Asghar looks to reach out but it just sneaks under his bat. Wasn't far away from being a wide","Little to Asghar Afghan, no run",0,928067,Josh Little,0,16,0,2.4,16,364343,Craig Young,0,18,0,3.0,23,320652,Asghar Afghan,27,25,2,1,352048,Gulbadin Naib,9,8,1,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,6.73,0,106,0,5,0,0,0,0,119
run,40,Afghanistan,29,Ireland,2nd innings,1,"length outside off, goes for the cut but mistimes it towards extra cover","Little to Asghar Afghan, 1 run",0,928067,Josh Little,0,17,0,2.5,17,364343,Craig Young,0,18,0,3.0,23,320652,Asghar Afghan,28,26,2,1,352048,Gulbadin Naib,9,8,1,0,6,False,0,0,0,0,0,18,8,0,False,,False,False,6.72,0,107,0,5,0,0,0,0,120
wide,40,Afghanistan,29,Ireland,2nd innings,1,"fuller and wider but too far away this time, called a wide","Little to Gulbadin Naib, 1 wide",0,928067,Josh Little,0,17,0,2.5,18,364343,Craig Young,0,18,0,3.0,23,352048,Gulbadin Naib,9,8,1,0,320652,Asghar Afghan,28,26,2,1,7,False,0,0,1,0,0,18,8,0,False,,False,False,6.78,0,107,0,5,0,0,0,1,121
no run,40,Afghanistan,29,Ireland,2nd innings,0,"another one bowled full and wide, Naib fails to get bat on this","Little to Gulbadin Naib, no run",0,928067,Josh Little,0,18,0,3.0,18,364343,Craig Young,0,18,0,3.0,23,352048,Gulbadin Naib,9,9,1,0,320652,Asghar Afghan,28,26,2,1,8,True,0,0,0,0,0,18,8,0,False,,False,False,6.72,0,108,0,5,0,0,0,0,121
run,40,Afghanistan,29,Ireland,2nd innings,1,"length wide outside off, throws hit bat at it and gets it over cover. Sweeper keeps it to one","Young to Asghar Afghan, 1 run",0,364343,Craig Young,0,19,0,3.1,24,928067,Josh Little,0,18,0,3.0,18,320652,Asghar Afghan,29,27,2,1,352048,Gulbadin Naib,9,9,1,0,1,False,0,0,0,0,0,19,6,1,False,,False,False,6.71,0,109,0,5,0,0,0,0,122
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball around off, goes for the pull but doesn't get the timing right. Another single, this time to deep midwicket","Young to Gulbadin Naib, 1 run",0,364343,Craig Young,0,20,0,3.2,25,928067,Josh Little,0,18,0,3.0,18,352048,Gulbadin Naib,10,10,1,0,320652,Asghar Afghan,29,27,2,1,2,False,0,0,0,0,0,19,6,1,False,,False,False,6.7,0,110,0,5,0,0,0,0,123
run,40,Afghanistan,29,Ireland,2nd innings,1,"slower one. Fuller outside off, moves across and target deep midwicket. Not from the middle of the bat, one more to deep midwicket","Young to Asghar Afghan, 1 run",0,364343,Craig Young,0,21,0,3.3,26,928067,Josh Little,0,18,0,3.0,18,320652,Asghar Afghan,30,28,2,1,352048,Gulbadin Naib,10,10,1,0,3,False,0,0,0,0,0,19,6,1,False,,False,False,6.7,0,111,0,5,0,0,0,0,124
out,40,Afghanistan,29,Ireland,2nd innings,0,"Naib goes for a slog to a length ball, misses and the stumps are disturbed","Young to Gulbadin Naib, OUT",0,364343,Craig Young,0,22,1,3.4,26,928067,Josh Little,0,18,0,3.0,18,352048,Gulbadin Naib,10,11,1,0,320652,Asghar Afghan,30,28,2,1,4,False,0,0,0,0,0,19,6,1,True,bowled,False,Gulbadin Naib  b Young 10 (11b 1x4 0x6) SR: 90.90,6.64,0,112,0,6,0,0,0,0,124
run,40,Afghanistan,29,Ireland,2nd innings,2,"length ball around off, goes deep and looks to target leg side but ends up slicing it over mid-off, the fielder runs backwards but cannot reach there","Young to Rashid Khan, 2 runs",0,364343,Craig Young,0,23,1,3.5,28,928067,Josh Little,0,18,0,3.0,18,793463,Rashid Khan,2,1,0,0,320652,Asghar Afghan,30,28,2,1,5,False,0,0,0,0,0,19,6,1,False,,False,False,6.69,0,113,0,6,0,0,0,0,126
run,40,Afghanistan,29,Ireland,2nd innings,1,"length outside off, clears the front leg but ends up dragging it towards long-on","Young to Rashid Khan, 1 run",0,364343,Craig Young,0,24,1,4.0,29,928067,Josh Little,0,18,0,3.0,18,793463,Rashid Khan,3,2,0,0,320652,Asghar Afghan,30,28,2,1,6,True,0,0,0,0,0,19,6,1,False,,False,False,6.68,0,114,0,6,0,0,0,0,127
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller outside off, Rashid goes down on one knee and hits it towards sweeper cover, only a single","Little to Rashid Khan, 1 run",0,928067,Josh Little,0,19,0,3.1,19,364343,Craig Young,0,24,1,4.0,29,793463,Rashid Khan,4,3,0,0,320652,Asghar Afghan,30,28,2,1,1,False,0,0,0,0,0,20,15,1,False,,False,False,6.67,0,115,0,6,0,0,0,0,128
run,40,Afghanistan,29,Ireland,2nd innings,2,"<b>dropped</b>. Fuller and wider, Asghar goes aerial over covers. Extra cover and sweeper cover converging, they collide and spill it in the end. Balbirnie isn't happy","Little to Asghar Afghan, 2 runs",0,928067,Josh Little,0,20,0,3.2,21,364343,Craig Young,0,24,1,4.0,29,320652,Asghar Afghan,32,29,2,1,793463,Rashid Khan,4,3,0,0,2,False,0,0,0,0,0,20,15,1,False,,False,False,6.72,0,116,0,6,0,0,0,0,130
out,40,Afghanistan,29,Ireland,2nd innings,0,"fuller and wider again, looks to go over cover once again but fails to middle. Balbirnie back-pedals and takes it comfortably this time. But the batsmen have crossed, so it will be Rashid on strike","Little to Asghar Afghan, OUT",0,928067,Josh Little,0,21,1,3.3,21,364343,Craig Young,0,24,1,4.0,29,320652,Asghar Afghan,32,30,2,1,793463,Rashid Khan,4,3,0,0,3,False,0,0,0,0,0,20,15,1,True,caught,False,Asghar Afghan c Balbirnie b Little 32 (30b 2x4 1x6) SR: 106.66,6.66,0,117,0,7,0,0,0,0,130
wide,40,Afghanistan,29,Ireland,2nd innings,1,"fuller and wider outside off, goes for the drive but too wide","Little to Rashid Khan, 1 wide",0,928067,Josh Little,0,21,1,3.3,22,364343,Craig Young,0,24,1,4.0,29,793463,Rashid Khan,4,3,0,0,False,False,0,0,0,0,4,False,0,0,1,0,0,20,15,1,False,,False,False,6.71,0,117,0,7,0,0,0,1,131
six,40,Afghanistan,29,Ireland,2nd innings,6,"bowls the length ball and Rashid just smokes it over long-on, a huge hit","Little to Rashid Khan, SIX runs",0,928067,Josh Little,0,22,1,3.4,28,364343,Craig Young,0,24,1,4.0,29,793463,Rashid Khan,10,4,0,1,False,False,0,0,0,0,5,False,0,0,0,0,0,20,15,1,False,,False,False,6.96,0,118,0,7,0,0,0,0,137
wide,40,Afghanistan,29,Ireland,2nd innings,1,"another wide outside off, that plan is backfiring for Ireland","Little to Rashid Khan, 1 wide",0,928067,Josh Little,0,22,1,3.4,29,364343,Craig Young,0,24,1,4.0,29,793463,Rashid Khan,10,4,0,1,False,False,0,0,0,0,6,False,0,0,1,0,0,20,15,1,False,,False,False,7.01,0,118,0,7,0,0,0,1,138
no run,40,Afghanistan,29,Ireland,2nd innings,0,brilliant this time. A wide yorker and Rashid fails to get his bat on it,"Little to Rashid Khan, no run",0,928067,Josh Little,0,23,1,3.5,29,364343,Craig Young,0,24,1,4.0,29,793463,Rashid Khan,10,5,0,1,False,False,0,0,0,0,7,False,0,0,0,0,0,20,15,1,False,,False,False,6.95,0,119,0,7,0,0,0,0,138
