PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,1,England,2nd innings,1,tucked off the toes to midwicket,"Ali to PHKD Mendis, 1 run",0,8917,Moeen Ali,0,6,0,1.0,13,244497,Adil Rashid,0,12,1,2.0,8,784373,Kamindu Mendis,24,13,3,1,465793,Dhananjaya de Silva,17,17,2,0,6,True,0,0,0,0,0,10,13,0,False,,False,False,7.7,0,60,0,3,0,1,1,0,77
out,8,Sri Lanka,1,England,2nd innings,0,"tossed up, into the slot,<strong> spanked to deep midwicket!</strong> Mendis had a go, but got a fractional top-edge on his slog sweep, that's a timely breakthrough","Rashid to PHKD Mendis, OUT",0,244497,Adil Rashid,0,13,2,2.1,8,8917,Moeen Ali,0,6,0,1.0,13,784373,Kamindu Mendis,24,14,3,1,465793,Dhananjaya de Silva,17,17,2,0,1,False,0,0,0,0,0,11,2,2,True,caught,False,PHKD Mendis c Hales b Rashid 24 (14b 3x4 1x6) SR: 171.42,7.57,0,61,0,4,0,1,1,0,77
no run,8,Sri Lanka,1,England,2nd innings,0,"googly, faster, flatter. Can't get it away","Rashid to de Silva, no run",0,244497,Adil Rashid,0,14,2,2.2,8,8917,Moeen Ali,0,6,0,1.0,13,465793,Dhananjaya de Silva,17,18,2,0,233514,Thisara Perera,0,0,0,0,2,False,0,0,0,0,0,11,2,2,False,,False,False,7.45,0,62,0,4,0,1,1,0,77
out,8,Sri Lanka,1,England,2nd innings,0,"very full, raps the pads ... is that actually missing much! <B>England are reviewing.</B> It is leg-sided, but very adjacent... sure enough, <strong>it's taking out leg stump!</strong> Two in the over for Rashid, both of the set batsmen, England very much in command","Rashid to de Silva, OUT",0,244497,Adil Rashid,0,15,3,2.3,8,8917,Moeen Ali,0,6,0,1.0,13,465793,Dhananjaya de Silva,17,19,2,0,233514,Thisara Perera,0,0,0,0,3,False,0,0,0,0,0,11,2,2,True,leg before wicket,False,DM de Silva lbw b Rashid 17 (19b 2x4 0x6) SR: 89.47,7.33,0,63,0,5,0,1,1,0,77
no run,8,Sri Lanka,1,England,2nd innings,0,"fizzed onto a full leg-sided length, defended from the crease","Rashid to Shanaka, no run",0,244497,Adil Rashid,0,16,3,2.4,8,8917,Moeen Ali,0,6,0,1.0,13,437316,Dasun Shanaka,0,1,0,0,233514,Thisara Perera,0,0,0,0,4,False,0,0,0,0,0,11,2,2,False,,False,False,7.21,0,64,0,5,0,1,1,0,77
run,8,Sri Lanka,1,England,2nd innings,1,flicked uppishly to the leg side,"Rashid to Shanaka, 1 run",0,244497,Adil Rashid,0,17,3,2.5,9,8917,Moeen Ali,0,6,0,1.0,13,437316,Dasun Shanaka,1,2,0,0,233514,Thisara Perera,0,0,0,0,5,False,0,0,0,0,0,11,2,2,False,,False,False,7.2,0,65,0,5,0,1,1,0,78
run,8,Sri Lanka,1,England,2nd innings,1,"on the pads, nudged very square. Rashid has 3 for 10 in three overs!","Rashid to Perera, 1 run",0,244497,Adil Rashid,0,18,3,3.0,10,8917,Moeen Ali,0,6,0,1.0,13,233514,Thisara Perera,1,1,0,0,437316,Dasun Shanaka,1,2,0,0,6,True,0,0,0,0,0,11,2,2,False,,False,False,7.18,0,66,0,5,0,1,1,0,79
run,8,Sri Lanka,1,England,2nd innings,1,hoicked out to deep midwicket,"Ali to Perera, 1 run",0,8917,Moeen Ali,0,7,0,1.1,14,244497,Adil Rashid,0,18,3,3.0,10,233514,Thisara Perera,2,2,0,0,437316,Dasun Shanaka,1,2,0,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,7.16,0,67,0,5,0,1,1,0,80
run,8,Sri Lanka,1,England,2nd innings,1,"back of a length, worked with the turn to deep midwicket","Ali to Shanaka, 1 run",0,8917,Moeen Ali,0,8,0,1.2,15,244497,Adil Rashid,0,18,3,3.0,10,437316,Dasun Shanaka,2,3,0,0,233514,Thisara Perera,2,2,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,7.14,0,68,0,5,0,1,1,0,81
run,8,Sri Lanka,1,England,2nd innings,1,"flicked urgently off the pads, out to deep midwicket","Ali to Perera, 1 run",0,8917,Moeen Ali,0,9,0,1.3,16,244497,Adil Rashid,0,18,3,3.0,10,233514,Thisara Perera,3,3,0,0,437316,Dasun Shanaka,2,3,0,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,7.13,0,69,0,5,0,1,1,0,82
run,8,Sri Lanka,1,England,2nd innings,1,"swept hard, but just another single to backward square","Ali to Shanaka, 1 run",0,8917,Moeen Ali,0,10,0,1.4,17,244497,Adil Rashid,0,18,3,3.0,10,437316,Dasun Shanaka,3,4,0,0,233514,Thisara Perera,3,3,0,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,7.11,0,70,0,5,0,1,1,0,83
run,8,Sri Lanka,1,England,2nd innings,1,"on the pads, back of a length, clipped uppishly to deep midwicket","Ali to Perera, 1 run",0,8917,Moeen Ali,0,11,0,1.5,18,244497,Adil Rashid,0,18,3,3.0,10,233514,Thisara Perera,4,4,0,0,437316,Dasun Shanaka,3,4,0,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,7.09,0,71,0,5,0,1,1,0,84
six,8,Sri Lanka,1,England,2nd innings,6,"<B>spank!</b> That's more like it for Sri Lanka, the sort of noise off the bat that confirms there's only one score coming up. High over the midwicket fence!","Ali to Shanaka, SIX runs",0,8917,Moeen Ali,0,12,0,2.0,24,244497,Adil Rashid,0,18,3,3.0,10,437316,Dasun Shanaka,9,5,0,1,233514,Thisara Perera,4,4,0,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,7.5,0,72,0,5,0,1,1,0,90
run,8,Sri Lanka,1,England,2nd innings,1,"tight to the pads, tucked to the leg side","Rashid to Perera, 1 run",0,244497,Adil Rashid,0,19,3,3.1,11,8917,Moeen Ali,0,12,0,2.0,24,233514,Thisara Perera,5,5,0,0,437316,Dasun Shanaka,9,5,0,1,1,False,0,0,0,0,0,13,2,0,False,,False,False,7.47,0,73,0,5,0,1,1,0,91
no run,8,Sri Lanka,1,England,2nd innings,0,"<strong>slow and cheeky!</strong> So much air, dipping so late as Rashid takes all the pace off the ball, and that's a wild and woolly swing","Rashid to Shanaka, no run",0,244497,Adil Rashid,0,20,3,3.2,11,8917,Moeen Ali,0,12,0,2.0,24,437316,Dasun Shanaka,9,6,0,1,233514,Thisara Perera,5,5,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,7.37,0,74,0,5,0,1,1,0,91
no run,8,Sri Lanka,1,England,2nd innings,0,worked to the leg side,"Rashid to Shanaka, no run",0,244497,Adil Rashid,0,21,3,3.3,11,8917,Moeen Ali,0,12,0,2.0,24,437316,Dasun Shanaka,9,7,0,1,233514,Thisara Perera,5,5,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,7.28,0,75,0,5,0,1,1,0,91
no run,8,Sri Lanka,1,England,2nd innings,0,"on the up, back of a length, pressed back to the bowler","Rashid to Shanaka, no run",0,244497,Adil Rashid,0,22,3,3.4,11,8917,Moeen Ali,0,12,0,2.0,24,437316,Dasun Shanaka,9,8,0,1,233514,Thisara Perera,5,5,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,7.18,0,76,0,5,0,1,1,0,91
leg bye,8,Sri Lanka,1,England,2nd innings,1,"googly, sliding into the pads, and deflecting fine","Rashid to Shanaka, 1 leg bye",0,244497,Adil Rashid,0,23,3,3.5,11,8917,Moeen Ali,0,12,0,2.0,24,437316,Dasun Shanaka,9,9,0,1,233514,Thisara Perera,5,5,0,0,5,False,0,0,0,0,1,13,2,0,False,,False,False,7.16,0,77,0,5,1,1,1,0,92
no run,8,Sri Lanka,1,England,2nd innings,0,"another googly to complete an outstanding spell. His best in T20Is, with 15 dots out of 24 to go along with the three wickets. It's left Sri Lanka floundering","Rashid to Perera, no run",0,244497,Adil Rashid,0,24,3,4.0,11,8917,Moeen Ali,0,12,0,2.0,24,233514,Thisara Perera,5,6,0,0,437316,Dasun Shanaka,9,9,0,1,6,True,0,0,0,0,0,13,2,0,False,,False,False,7.07,0,78,0,5,0,1,1,0,92
no run,8,Sri Lanka,1,England,2nd innings,0,beats the inside-edge of a loose drive,"Jordan to Shanaka, no run",0,288992,Chris Jordan,0,7,0,1.1,10,244497,Adil Rashid,0,24,3,4.0,11,437316,Dasun Shanaka,9,10,0,1,233514,Thisara Perera,5,6,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.98,0,79,0,5,0,1,1,0,92
no run,8,Sri Lanka,1,England,2nd innings,0,"very full, aiming for the wide yorker, and beats another wild drive","Jordan to Shanaka, no run",0,288992,Chris Jordan,0,8,0,1.2,10,244497,Adil Rashid,0,24,3,4.0,11,437316,Dasun Shanaka,9,11,0,1,233514,Thisara Perera,5,6,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.9,0,80,0,5,0,1,1,0,92
run,8,Sri Lanka,1,England,2nd innings,1,"full again, a low full toss, much straighter line, and chipped in the air behind the bowler","Jordan to Shanaka, 1 run",0,288992,Chris Jordan,0,9,0,1.3,11,244497,Adil Rashid,0,24,3,4.0,11,437316,Dasun Shanaka,10,12,0,1,233514,Thisara Perera,5,6,0,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.88,0,81,0,5,0,1,1,0,93
no run,8,Sri Lanka,1,England,2nd innings,0,"punched off the back foot, Jordan gathers in his followthrough","Jordan to Perera, no run",0,288992,Chris Jordan,0,10,0,1.4,11,244497,Adil Rashid,0,24,3,4.0,11,233514,Thisara Perera,5,7,0,0,437316,Dasun Shanaka,10,12,0,1,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.8,0,82,0,5,0,1,1,0,93
leg bye,8,Sri Lanka,1,England,2nd innings,2,"smacks the pad with a leg-sided yorker, Rashid rushes round to intercept a thin deflection through third man","Jordan to Perera, 2 leg byes",0,288992,Chris Jordan,0,11,0,1.5,11,244497,Adil Rashid,0,24,3,4.0,11,233514,Thisara Perera,5,8,0,0,437316,Dasun Shanaka,10,12,0,1,5,False,0,0,0,0,2,14,4,0,False,,False,False,6.86,0,83,0,5,2,1,1,0,95
run,8,Sri Lanka,1,England,2nd innings,1,"right up to the blockhole, pressed into the leg side","Jordan to Perera, 1 run",0,288992,Chris Jordan,0,12,0,2.0,12,244497,Adil Rashid,0,24,3,4.0,11,233514,Thisara Perera,6,9,0,0,437316,Dasun Shanaka,10,12,0,1,6,True,0,0,0,0,0,14,4,0,False,,False,False,6.85,0,84,0,5,0,1,1,0,96
no run,8,Sri Lanka,1,England,2nd innings,0,"a massive swing, as Plunkett shapes it across Perera's bows. Very well bowled","Plunkett to Perera, no run",0,19264,Liam Plunkett,0,7,0,1.1,9,288992,Chris Jordan,0,12,0,2.0,12,233514,Thisara Perera,6,10,0,0,437316,Dasun Shanaka,10,12,0,1,1,False,0,0,0,0,0,15,15,1,False,,False,False,6.77,0,85,0,5,0,1,1,0,96
wide,8,Sri Lanka,1,England,2nd innings,1,"banged in short, but too short","Plunkett to Perera, 1 wide",0,19264,Liam Plunkett,0,7,0,1.1,10,288992,Chris Jordan,0,12,0,2.0,12,233514,Thisara Perera,6,10,0,0,437316,Dasun Shanaka,10,12,0,1,2,False,0,0,1,0,0,15,15,1,False,,False,False,6.84,0,85,0,5,0,1,1,1,97
six,8,Sri Lanka,1,England,2nd innings,6,"short and straight, seemed to be cramped for room, but he <B>gets underneath it supremely to lift it over fine leg!</b> That'll help","Plunkett to Perera, SIX runs",0,19264,Liam Plunkett,0,8,0,1.2,16,288992,Chris Jordan,0,12,0,2.0,12,233514,Thisara Perera,12,11,0,1,437316,Dasun Shanaka,10,12,0,1,3,False,0,0,0,0,0,15,15,1,False,,False,False,7.18,0,86,0,5,0,1,1,0,103
six,8,Sri Lanka,1,England,2nd innings,6,"<B>pongoed over long-on!</B> Plunkett errs in length, right in the slot with the wide offcutter, and battered back whence it came!","Plunkett to Perera, SIX runs",0,19264,Liam Plunkett,0,9,0,1.3,22,288992,Chris Jordan,0,12,0,2.0,12,233514,Thisara Perera,18,12,0,2,437316,Dasun Shanaka,10,12,0,1,4,False,0,0,0,0,0,15,15,1,False,,False,False,7.51,0,87,0,5,0,1,1,0,109
run,8,Sri Lanka,1,England,2nd innings,1,loses his shape with a wild hoick across the line! Careful now...,"Plunkett to Perera, 1 run",0,19264,Liam Plunkett,0,10,0,1.4,23,288992,Chris Jordan,0,12,0,2.0,12,233514,Thisara Perera,19,13,0,2,437316,Dasun Shanaka,10,12,0,1,5,False,0,0,0,0,0,15,15,1,False,,False,False,7.5,0,88,0,5,0,1,1,0,110
out,8,Sri Lanka,1,England,2nd innings,0,"<strong>full, straight, back goes the off stump!</strong> Sneaks the slower ball through Shanaka's wild slog, and that's a good riposte, albeit a pretty flimsy shot","Plunkett to Shanaka, OUT",0,19264,Liam Plunkett,0,11,1,1.5,23,288992,Chris Jordan,0,12,0,2.0,12,437316,Dasun Shanaka,10,13,0,1,233514,Thisara Perera,19,13,0,2,6,False,0,0,0,0,0,15,15,1,True,bowled,False,MD Shanaka  b Plunkett 10 (13b 0x4 1x6) SR: 76.92,7.41,0,89,0,6,0,1,1,0,110
run,8,Sri Lanka,1,England,2nd innings,1,"full length, calmly driven to extra cover","Plunkett to Udana, 1 run",0,19264,Liam Plunkett,0,12,1,2.0,24,288992,Chris Jordan,0,12,0,2.0,12,328026,Isuru Udana,1,1,0,0,233514,Thisara Perera,19,13,0,2,7,True,0,0,0,0,0,15,15,1,False,,False,False,7.4,0,90,0,6,0,1,1,0,111
run,8,Sri Lanka,1,England,2nd innings,1,"crunched out to cover, a low full toss","Jordan to Udana, 1 run",0,288992,Chris Jordan,0,13,0,2.1,13,19264,Liam Plunkett,0,12,1,2.0,24,328026,Isuru Udana,2,2,0,0,233514,Thisara Perera,19,13,0,2,1,False,0,0,0,0,0,16,8,2,False,,False,False,7.38,0,91,0,6,0,1,1,0,112
six,8,Sri Lanka,1,England,2nd innings,6,"<B>hammered into the stands!</b> A slower ball from Jordan, but he misses his length, and that is just perfect for the baseball swing over midwicket, saw it from the hand, and skidded into the middle of the bat!","Jordan to Perera, SIX runs",0,288992,Chris Jordan,0,14,0,2.2,19,19264,Liam Plunkett,0,12,1,2.0,24,233514,Thisara Perera,25,14,0,3,328026,Isuru Udana,2,2,0,0,2,False,0,0,0,0,0,16,8,2,False,,False,False,7.69,0,92,0,6,0,1,1,0,118
run,8,Sri Lanka,1,England,2nd innings,1,"inside-out drive, digging out the yorker to long-off","Jordan to Perera, 1 run",0,288992,Chris Jordan,0,15,0,2.3,20,19264,Liam Plunkett,0,12,1,2.0,24,233514,Thisara Perera,26,15,0,3,328026,Isuru Udana,2,2,0,0,3,False,0,0,0,0,0,16,8,2,False,,False,False,7.67,0,93,0,6,0,1,1,0,119
out,8,Sri Lanka,1,England,2nd innings,0,"<B>crashed to mid-off!</b> Made room, tried to get under the ball, but scuffed his stroke straight to Stokes. That's another limp dismissal with Perera running out of allies","Jordan to Udana, OUT",0,288992,Chris Jordan,0,16,1,2.4,20,19264,Liam Plunkett,0,12,1,2.0,24,328026,Isuru Udana,2,3,0,0,233514,Thisara Perera,26,15,0,3,4,False,0,0,0,0,0,16,8,2,True,caught,False,I Udana c Stokes b Jordan 2 (3b 0x4 0x6) SR: 66.66,7.59,0,94,0,7,0,1,1,0,119
no run,8,Sri Lanka,1,England,2nd innings,0,"very full and wide, can't lay bat on that one","Jordan to Aponso, no run",0,288992,Chris Jordan,0,17,1,2.5,20,19264,Liam Plunkett,0,12,1,2.0,24,429748,Amila Aponso,0,1,0,0,233514,Thisara Perera,26,15,0,3,5,False,0,0,0,0,0,16,8,2,False,,False,False,7.51,0,95,0,7,0,1,1,0,119
out,8,Sri Lanka,1,England,2nd innings,0,"<B>yorker, nailed</B>. Second ball, right in the blockhole, clatters the base of middle stump. England are nearly home","Jordan to Aponso, OUT",0,288992,Chris Jordan,0,18,2,3.0,20,19264,Liam Plunkett,0,12,1,2.0,24,429748,Amila Aponso,0,2,0,0,233514,Thisara Perera,26,15,0,3,6,True,0,0,0,0,0,16,8,2,True,bowled,False,MA Aponso  b Jordan 0 (2b 0x4 0x6) SR: 0.00,7.43,0,96,0,8,0,1,1,0,119
run,8,Sri Lanka,1,England,2nd innings,1,"right up to the blockhole, slapped down to long-on for the single. That'll do for England","Curran to Perera, 1 run",0,550235,Tom Curran,0,13,0,2.1,20,288992,Chris Jordan,0,18,2,3.0,20,233514,Thisara Perera,27,16,0,3,49758,Lasith Malinga,0,0,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,7.42,0,97,0,8,0,1,1,0,120
run,8,Sri Lanka,1,England,2nd innings,1,"knee-high full-toss, swinging into the pads, tucked to the on-side to give Perera the strike once more","Curran to Malinga, 1 run",0,550235,Tom Curran,0,14,0,2.2,21,288992,Chris Jordan,0,18,2,3.0,20,49758,Lasith Malinga,1,1,0,0,233514,Thisara Perera,27,16,0,3,2,False,0,0,0,0,0,17,6,0,False,,False,False,7.4,0,98,0,8,0,1,1,0,121
run,8,Sri Lanka,1,England,2nd innings,1,"another full-toss, and utterly miscued out to deep midwicket. Not ideal from Curran but those balls can be harder to get away than length balls","Curran to Perera, 1 run",0,550235,Tom Curran,0,15,0,2.3,22,288992,Chris Jordan,0,18,2,3.0,20,233514,Thisara Perera,28,17,0,3,49758,Lasith Malinga,1,1,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,7.39,0,99,0,8,0,1,1,0,122
run,8,Sri Lanka,1,England,2nd innings,1,"slower ball again, chipped high into the leg side, but lands out of the reach of three fielders","Curran to Malinga, 1 run",0,550235,Tom Curran,0,16,0,2.4,23,288992,Chris Jordan,0,18,2,3.0,20,49758,Lasith Malinga,2,2,0,0,233514,Thisara Perera,28,17,0,3,4,False,0,0,0,0,0,17,6,0,False,,False,False,7.38,0,100,0,8,0,1,1,0,123
run,8,Sri Lanka,1,England,2nd innings,1,"very full, very straight, pressed down the ground to long-off","Curran to Perera, 1 run",0,550235,Tom Curran,0,17,0,2.5,24,288992,Chris Jordan,0,18,2,3.0,20,233514,Thisara Perera,29,18,0,3,49758,Lasith Malinga,2,2,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,7.36,0,101,0,8,0,1,1,0,124
run,8,Sri Lanka,1,England,2nd innings,1,"another full-toss, but arrow-straight. Tapped with a straight bat to cover","Curran to Malinga, 1 run",0,550235,Tom Curran,0,18,0,3.0,25,288992,Chris Jordan,0,18,2,3.0,20,49758,Lasith Malinga,3,3,0,0,233514,Thisara Perera,29,18,0,3,6,True,0,0,0,0,0,17,6,0,False,,False,False,7.35,0,102,0,8,0,1,1,0,125
run,8,Sri Lanka,1,England,2nd innings,1,"yorker, well-directed, tapped to point","Jordan to Malinga, 1 run",0,288992,Chris Jordan,0,19,2,3.1,21,550235,Tom Curran,0,18,0,3.0,25,49758,Lasith Malinga,4,4,0,0,233514,Thisara Perera,29,18,0,3,1,False,0,0,0,0,0,18,9,0,False,,False,False,7.33,0,103,0,8,0,1,1,0,126
run,8,Sri Lanka,1,England,2nd innings,2,"slapped hard over backward point, not enough width to dent the requirement","Jordan to Perera, 2 runs",0,288992,Chris Jordan,0,20,2,3.2,23,550235,Tom Curran,0,18,0,3.0,25,233514,Thisara Perera,31,19,0,3,49758,Lasith Malinga,4,4,0,0,2,False,0,0,0,0,0,18,9,0,False,,False,False,7.38,0,104,0,8,0,1,1,0,128
no run,8,Sri Lanka,1,England,2nd innings,0,"wide full-toss, dumped over the covers, but intercepted on the boundary. He turns down the run, as boundaries are the only currency now...","Jordan to Perera, no run",0,288992,Chris Jordan,0,21,2,3.3,23,550235,Tom Curran,0,18,0,3.0,25,233514,Thisara Perera,31,20,0,3,49758,Lasith Malinga,4,4,0,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,7.31,0,105,0,8,0,1,1,0,128
run,8,Sri Lanka,1,England,2nd innings,2,driven into the covers,"Jordan to Perera, 2 runs",0,288992,Chris Jordan,0,22,2,3.4,25,550235,Tom Curran,0,18,0,3.0,25,233514,Thisara Perera,33,21,0,3,49758,Lasith Malinga,4,4,0,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,7.35,0,106,0,8,0,1,1,0,130
no run,8,Sri Lanka,1,England,2nd innings,0,"thumped down the ground, this match has lost its fizz","Jordan to Perera, no run",0,288992,Chris Jordan,0,23,2,3.5,25,550235,Tom Curran,0,18,0,3.0,25,233514,Thisara Perera,33,22,0,3,49758,Lasith Malinga,4,4,0,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,7.28,0,107,0,8,0,1,1,0,130
four,8,Sri Lanka,1,England,2nd innings,4,"excellent yorker, and an undeserved upshot as Perera opens the face well but some lax fielding at point allows a welcome boundary.","Jordan to Perera, FOUR runs",0,288992,Chris Jordan,0,24,2,4.0,29,550235,Tom Curran,0,18,0,3.0,25,233514,Thisara Perera,37,23,1,3,49758,Lasith Malinga,4,4,0,0,6,True,0,0,0,0,0,18,9,0,False,,False,False,7.44,0,108,0,8,0,1,1,0,134
run,8,Sri Lanka,1,England,2nd innings,1,toe-ended for the single,"Curran to Malinga, 1 run",0,550235,Tom Curran,0,19,0,3.1,26,288992,Chris Jordan,0,24,2,4.0,29,49758,Lasith Malinga,5,5,0,0,233514,Thisara Perera,37,23,1,3,1,False,0,0,0,0,0,19,15,0,False,,False,False,7.43,0,109,0,8,0,1,1,0,135
no run,8,Sri Lanka,1,England,2nd innings,0,"decent yorker, pushed into the covers","Curran to Perera, no run",0,550235,Tom Curran,0,20,0,3.2,26,288992,Chris Jordan,0,24,2,4.0,29,233514,Thisara Perera,37,24,1,3,49758,Lasith Malinga,5,5,0,0,2,False,0,0,0,0,0,19,15,0,False,,False,False,7.36,0,110,0,8,0,1,1,0,135
run,8,Sri Lanka,1,England,2nd innings,2,"pumped on the up, out to wide long-on, where Jordan does brilliantly to gather a fast-travelling ball at his shins","Curran to Perera, 2 runs",0,550235,Tom Curran,0,21,0,3.3,28,288992,Chris Jordan,0,24,2,4.0,29,233514,Thisara Perera,39,25,1,3,49758,Lasith Malinga,5,5,0,0,3,False,0,0,0,0,0,19,15,0,False,,False,False,7.4,0,111,0,8,0,1,1,0,137
six,8,Sri Lanka,1,England,2nd innings,6,"on the pads, a loose length ball and that's <B>muscled fiercely over midwicket!</b>","Curran to Perera, SIX runs",0,550235,Tom Curran,0,22,0,3.4,34,288992,Chris Jordan,0,24,2,4.0,29,233514,Thisara Perera,45,26,1,4,49758,Lasith Malinga,5,5,0,0,4,False,0,0,0,0,0,19,15,0,False,,False,False,7.66,0,112,0,8,0,1,1,0,143
no run,8,Sri Lanka,1,England,2nd innings,0,"chiselled into the leg side, briefly thinking of the single, but it's boundaries or bust. (and a no-ball would be handy)","Curran to Perera, no run",0,550235,Tom Curran,0,23,0,3.5,34,288992,Chris Jordan,0,24,2,4.0,29,233514,Thisara Perera,45,27,1,4,49758,Lasith Malinga,5,5,0,0,5,False,0,0,0,0,0,19,15,0,False,,False,False,7.59,0,113,0,8,0,1,1,0,143
six,8,Sri Lanka,1,England,2nd innings,6,"<strong>full toss, and belted into the stands to bring up his fifty!</strong> What might have been with a bit of support for the skipper?","Curran to Perera, SIX runs",0,550235,Tom Curran,0,24,0,4.0,40,288992,Chris Jordan,0,24,2,4.0,29,233514,Thisara Perera,51,28,1,5,49758,Lasith Malinga,5,5,0,0,6,True,0,0,0,0,0,19,15,0,False,,False,False,7.84,0,114,0,8,0,1,1,0,149
leg bye,8,Sri Lanka,1,England,2nd innings,1,"tossed into the slot, but Malinga can't connect on a big wind-up","Denly to Malinga, 1 leg bye",0,12454,Joe Denly,0,19,2,3.1,12,550235,Tom Curran,0,24,0,4.0,40,49758,Lasith Malinga,5,6,0,0,233514,Thisara Perera,51,28,1,5,1,False,0,0,0,0,1,20,8,2,False,,False,False,7.82,0,115,0,8,1,1,1,0,150
no run,8,Sri Lanka,1,England,2nd innings,0,"good length, full and wide, and Perera can't connect","Denly to Perera, no run",0,12454,Joe Denly,0,20,2,3.2,12,550235,Tom Curran,0,24,0,4.0,40,233514,Thisara Perera,51,29,1,5,49758,Lasith Malinga,5,6,0,0,2,False,0,0,0,0,0,20,8,2,False,,False,False,7.75,0,116,0,8,0,1,1,0,150
six,8,Sri Lanka,1,England,2nd innings,6,<B>pumped hard and straight down the ground!</B> No wonder Malinga is backing up where a runner would be standing. He knows where these shots are heading!,"Denly to Perera, SIX runs",0,12454,Joe Denly,0,21,2,3.3,18,550235,Tom Curran,0,24,0,4.0,40,233514,Thisara Perera,57,30,1,6,49758,Lasith Malinga,5,6,0,0,3,False,0,0,0,0,0,20,8,2,False,,False,False,8.0,0,117,0,8,0,1,1,0,156
out,8,Sri Lanka,1,England,2nd innings,0,"low full toss, <strong>clobbered out to deep midwicket</strong>, and Denly has his third of a renaissance night! Probably his worst ball of the day, but it matters not. The end of a fine captain's knock, and it's all over bar the slogging","Denly to Perera, OUT",0,12454,Joe Denly,0,22,3,3.4,18,550235,Tom Curran,0,24,0,4.0,40,233514,Thisara Perera,57,31,1,6,49758,Lasith Malinga,5,6,0,0,4,False,0,0,0,0,0,20,8,2,True,caught,False,NLTC Perera c Roy b Denly 57 (31b 1x4 6x6) SR: 183.87,7.93,0,118,0,9,0,1,1,0,156
run,8,Sri Lanka,1,England,2nd innings,1,"good length, eased into the covers. Languid","Denly to Sandakan, 1 run",0,12454,Joe Denly,0,23,3,3.5,19,550235,Tom Curran,0,24,0,4.0,40,429738,Lakshan Sandakan,1,1,0,0,49758,Lasith Malinga,5,6,0,0,5,False,0,0,0,0,0,20,8,2,False,,False,False,7.91,0,119,0,9,0,1,1,0,157
out,8,Sri Lanka,1,England,2nd innings,0,"<B>Denly has four on his comeback!</b> Full and straight, Malinga plays all round it, and that is a very comprehensive win!","Denly to Malinga, OUT",0,12454,Joe Denly,0,24,4,4.0,19,550235,Tom Curran,0,24,0,4.0,40,49758,Lasith Malinga,5,7,0,0,429738,Lakshan Sandakan,1,1,0,0,6,True,0,0,0,0,0,20,8,2,True,bowled,False,SL Malinga  b Denly 5 (7b 0x4 0x6) SR: 71.42,7.85,0,120,0,10,0,1,1,0,157
