PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,7,Pakistan,1st innings,0,"fullish outside off, punched to extra-cover","Hasan Ali to Mushfiqur Rahim, no run",26/3,681305,Hasan Ali,0,6,0,1.0,7,1072470,Shaheen Afridi,1,24,1,4.0,12,56029,Mushfiqur Rahim,12,19,2,0,269237,Mohammad Mithun,1,10,0,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,2.88,0,54,0,3,0,1,1,0,26
no run,25,Bangladesh,7,Pakistan,1st innings,0,"big appeal after he strikes the pad with an arm ball, not given out. Seemed to be heading down leg, and Pakistan make a late decision to review after a long consultation between bowler and keeper/captain... The length trapped him on the crease in defence, and the lack of turn beat the inside edge, but that's a shocking review. The ball has struck his pad outside leg stump!","Mohammad Nawaz to Mohammad Mithun, no run",26/3,348148,Mohammad Nawaz,0,1,0,0.1,0,681305,Hasan Ali,0,6,0,1.0,7,269237,Mohammad Mithun,1,11,0,0,56029,Mushfiqur Rahim,12,19,2,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,2.83,0,55,0,3,0,1,1,0,26
no run,25,Bangladesh,7,Pakistan,1st innings,0,"nicely bowled, fairly quick, drifting in towards middle stump. Wanted to drive to long-off, and ended up playing it back to the bowler as a result","Mohammad Nawaz to Mohammad Mithun, no run",26/3,348148,Mohammad Nawaz,0,2,0,0.2,0,681305,Hasan Ali,0,6,0,1.0,7,269237,Mohammad Mithun,1,12,0,0,56029,Mushfiqur Rahim,12,19,2,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,2.78,0,56,0,3,0,1,1,0,26
no run,25,Bangladesh,7,Pakistan,1st innings,0,down the track but can't reach the pitch of this. Flicked to midwicket,"Mohammad Nawaz to Mohammad Mithun, no run",26/3,348148,Mohammad Nawaz,0,3,0,0.3,0,681305,Hasan Ali,0,6,0,1.0,7,269237,Mohammad Mithun,1,13,0,0,56029,Mushfiqur Rahim,12,19,2,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,2.73,0,57,0,3,0,1,1,0,26
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full on middle and off, driven back to the bowler","Mohammad Nawaz to Mohammad Mithun, no run",26/3,348148,Mohammad Nawaz,0,4,0,0.4,0,681305,Hasan Ali,0,6,0,1.0,7,269237,Mohammad Mithun,1,14,0,0,56029,Mushfiqur Rahim,12,19,2,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,2.68,0,58,0,3,0,1,1,0,26
run,25,Bangladesh,7,Pakistan,1st innings,1,"fired in quick on leg stump, clipped to deep square leg","Mohammad Nawaz to Mohammad Mithun, 1 run",27/3,348148,Mohammad Nawaz,0,5,0,0.5,1,681305,Hasan Ali,0,6,0,1.0,7,269237,Mohammad Mithun,2,15,0,0,56029,Mushfiqur Rahim,12,19,2,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,2.74,0,59,0,3,0,1,1,0,27
no run,25,Bangladesh,7,Pakistan,1st innings,0,"length ball angling into middle and off, defended into the on side after taking half a stride forward","Mohammad Nawaz to Mushfiqur Rahim, no run",27/3,348148,Mohammad Nawaz,0,6,0,1.0,1,681305,Hasan Ali,0,6,0,1.0,7,56029,Mushfiqur Rahim,12,20,2,0,269237,Mohammad Mithun,2,15,0,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,2.7,0,60,0,3,0,1,1,0,27
run,25,Bangladesh,7,Pakistan,1st innings,1,"angling in from outside off, and the length ball is steered to point with the bat's open face for a single","Hasan Ali to Mohammad Mithun, 1 run",28/3,681305,Hasan Ali,0,7,0,1.1,8,348148,Mohammad Nawaz,0,6,0,1.0,1,269237,Mohammad Mithun,3,16,0,0,56029,Mushfiqur Rahim,12,20,2,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,2.75,0,61,0,3,0,1,1,0,28
run,25,Bangladesh,7,Pakistan,1st innings,1,"bowls a heavy ball full on off stump, and he frees his arms to clatter a drive through to the sweeper fielder on the off side","Hasan Ali to Mushfiqur Rahim, 1 run",29/3,681305,Hasan Ali,0,8,0,1.2,9,348148,Mohammad Nawaz,0,6,0,1.0,1,56029,Mushfiqur Rahim,13,21,2,0,269237,Mohammad Mithun,3,16,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,2.8,0,62,0,3,0,1,1,0,29
run,25,Bangladesh,7,Pakistan,1st innings,1,"length ball outside off, and he tries to punch this to cover. Comes off the bat's outside-half, and dribbles away to deep point","Hasan Ali to Mohammad Mithun, 1 run",30/3,681305,Hasan Ali,0,9,0,1.3,10,348148,Mohammad Nawaz,0,6,0,1.0,1,269237,Mohammad Mithun,4,17,0,0,56029,Mushfiqur Rahim,13,21,2,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,2.85,0,63,0,3,0,1,1,0,30
run,25,Bangladesh,7,Pakistan,1st innings,1,"length ball landing just outside off, and he pushes this off the front foot to cover point. Four singles in a row","Hasan Ali to Mushfiqur Rahim, 1 run",31/3,681305,Hasan Ali,0,10,0,1.4,11,348148,Mohammad Nawaz,0,6,0,1.0,1,56029,Mushfiqur Rahim,14,22,2,0,269237,Mohammad Mithun,4,17,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,2.9,0,64,0,3,0,1,1,0,31
four,25,Bangladesh,7,Pakistan,1st innings,4,"<b>edged!</b> And there's no slip fielder to gobble that up. Just wide outside off, and he tries to drive this ball through the covers. The delivery's not full enough, and therefore it takes the bat's outside edge. Past Sarfraz's right for a boundary","Hasan Ali to Mohammad Mithun, FOUR runs",35/3,681305,Hasan Ali,0,11,0,1.5,15,348148,Mohammad Nawaz,0,6,0,1.0,1,269237,Mohammad Mithun,8,18,1,0,56029,Mushfiqur Rahim,14,22,2,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,3.23,0,65,0,3,0,1,1,0,35
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full on middle, and this is tapped off the front foot to mid on. No chance of a single on this occasion","Hasan Ali to Mohammad Mithun, no run",35/3,681305,Hasan Ali,0,12,0,2.0,15,348148,Mohammad Nawaz,0,6,0,1.0,1,269237,Mohammad Mithun,8,19,1,0,56029,Mushfiqur Rahim,14,22,2,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,3.18,0,66,0,3,0,1,1,0,35
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full on leg stump, and he guides this off his pads to short fine leg. Says no to the single","Mohammad Nawaz to Mushfiqur Rahim, no run",35/3,348148,Mohammad Nawaz,0,7,0,1.1,1,681305,Hasan Ali,0,12,0,2.0,15,56029,Mushfiqur Rahim,14,23,2,0,269237,Mohammad Mithun,8,19,1,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,3.13,0,67,0,3,0,1,1,0,35
no run,25,Bangladesh,7,Pakistan,1st innings,0,"tossed up on middle stump, and he takes a big stride forward to caress this towards the non-striker","Mohammad Nawaz to Mushfiqur Rahim, no run",35/3,348148,Mohammad Nawaz,0,8,0,1.2,1,681305,Hasan Ali,0,12,0,2.0,15,56029,Mushfiqur Rahim,14,24,2,0,269237,Mohammad Mithun,8,19,1,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,3.08,0,68,0,3,0,1,1,0,35
run,25,Bangladesh,7,Pakistan,1st innings,1,"full on off, and he goes down on one knee to slog-sweep! But the ball takes an inside edge, and ricochets onto his front leg before dribbling behind the keeper","Mohammad Nawaz to Mushfiqur Rahim, 1 run",36/3,348148,Mohammad Nawaz,0,9,0,1.3,2,681305,Hasan Ali,0,12,0,2.0,15,56029,Mushfiqur Rahim,15,25,2,0,269237,Mohammad Mithun,8,19,1,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,3.13,0,69,0,3,0,1,1,0,36
run,25,Bangladesh,7,Pakistan,1st innings,1,"full just outside off, and this is firmly driven to wide long off for a walking single","Mohammad Nawaz to Mohammad Mithun, 1 run",37/3,348148,Mohammad Nawaz,0,10,0,1.4,3,681305,Hasan Ali,0,12,0,2.0,15,269237,Mohammad Mithun,9,20,1,0,56029,Mushfiqur Rahim,15,25,2,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,3.17,0,70,0,3,0,1,1,0,37
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full on off once again. No spin on this surface for now. Tapped off the front foot to cover point, and he wants the single. But the non-striker shouts 'no'","Mohammad Nawaz to Mushfiqur Rahim, no run",37/3,348148,Mohammad Nawaz,0,11,0,1.5,3,681305,Hasan Ali,0,12,0,2.0,15,56029,Mushfiqur Rahim,15,26,2,0,269237,Mohammad Mithun,9,20,1,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,3.12,0,71,0,3,0,1,1,0,37
run,25,Bangladesh,7,Pakistan,1st innings,1,"full on leg stump, and he comfortably nudges this to the vacant square-leg region for a quick run","Mohammad Nawaz to Mushfiqur Rahim, 1 run",38/3,348148,Mohammad Nawaz,0,12,0,2.0,4,681305,Hasan Ali,0,12,0,2.0,15,56029,Mushfiqur Rahim,16,27,2,0,269237,Mohammad Mithun,9,20,1,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,3.16,0,72,0,3,0,1,1,0,38
no run,25,Bangladesh,7,Pakistan,1st innings,0,"length ball on the fourth-stump line, but angling into the batsman. He goes onto the back foot, and fends from near his chest","Hasan Ali to Mushfiqur Rahim, no run",38/3,681305,Hasan Ali,0,13,0,2.1,15,348148,Mohammad Nawaz,0,12,0,2.0,4,56029,Mushfiqur Rahim,16,28,2,0,269237,Mohammad Mithun,9,20,1,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.12,0,73,0,3,0,1,1,0,38
run,25,Bangladesh,7,Pakistan,1st innings,1,"good length outside off, and Mushfiqur check-drives off the front foot. Beats the cover-point fielder and trickles away to the man in the deep","Hasan Ali to Mushfiqur Rahim, 1 run",39/3,681305,Hasan Ali,0,14,0,2.2,16,348148,Mohammad Nawaz,0,12,0,2.0,4,56029,Mushfiqur Rahim,17,29,2,0,269237,Mohammad Mithun,9,20,1,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.16,0,74,0,3,0,1,1,0,39
run,25,Bangladesh,7,Pakistan,1st innings,1,"back of a length outside off, and Mushfiqur waits for the delivery to come to him, before opening his bat's face and running this down to third man for a single","Hasan Ali to Mohammad Mithun, 1 run",40/3,681305,Hasan Ali,0,15,0,2.3,17,348148,Mohammad Nawaz,0,12,0,2.0,4,269237,Mohammad Mithun,10,21,1,0,56029,Mushfiqur Rahim,17,29,2,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.2,0,75,0,3,0,1,1,0,40
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full on off stump, and he defends this past the bowler to mid on. Mithun wants the single, so he's <b>halfway down the pitch</b>, but Mushfiqur says no. The non-striker has to hurry back","Hasan Ali to Mushfiqur Rahim, no run",40/3,681305,Hasan Ali,0,16,0,2.4,17,348148,Mohammad Nawaz,0,12,0,2.0,4,56029,Mushfiqur Rahim,17,30,2,0,269237,Mohammad Mithun,10,21,1,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.15,0,76,0,3,0,1,1,0,40
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full on off stump, and he takes a big stride forward to drive through the ball's line. Struck well, but straight to mid off","Hasan Ali to Mushfiqur Rahim, no run",40/3,681305,Hasan Ali,0,17,0,2.5,17,348148,Mohammad Nawaz,0,12,0,2.0,4,56029,Mushfiqur Rahim,17,31,2,0,269237,Mohammad Mithun,10,21,1,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.11,0,77,0,3,0,1,1,0,40
no run,25,Bangladesh,7,Pakistan,1st innings,0,"length ball just outside off, and Mushfiqur's front-foot drive comes off the bat's inside half. Splices the shot to mid on","Hasan Ali to Mushfiqur Rahim, no run",40/3,681305,Hasan Ali,0,18,0,3.0,17,348148,Mohammad Nawaz,0,12,0,2.0,4,56029,Mushfiqur Rahim,17,32,2,0,269237,Mohammad Mithun,10,21,1,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.07,0,78,0,3,0,1,1,0,40
run,25,Bangladesh,7,Pakistan,1st innings,1,"tossed up right outside off stump, and he caresses a front-foot drive past the bowler's left to long off","Mohammad Nawaz to Mohammad Mithun, 1 run",41/3,348148,Mohammad Nawaz,0,13,0,2.1,5,681305,Hasan Ali,0,18,0,3.0,17,269237,Mohammad Mithun,11,22,1,0,56029,Mushfiqur Rahim,17,32,2,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,3.11,0,79,0,3,0,1,1,0,41
four,25,Bangladesh,7,Pakistan,1st innings,4,"full on middle stump, and he shuffles across to the off side to get inside the line of the ball... and then paddles a sweep right over the fielder at short fine leg! Excellent shot","Mohammad Nawaz to Mushfiqur Rahim, FOUR runs",45/3,348148,Mohammad Nawaz,0,14,0,2.2,9,681305,Hasan Ali,0,18,0,3.0,17,56029,Mushfiqur Rahim,21,33,3,0,269237,Mohammad Mithun,11,22,1,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,3.37,0,80,0,3,0,1,1,0,45
no run,25,Bangladesh,7,Pakistan,1st innings,0,"uses his feet to this length ball outside off. Taps it towards cover point and wants the run, but the non-striker says no","Mohammad Nawaz to Mushfiqur Rahim, no run",45/3,348148,Mohammad Nawaz,0,15,0,2.3,9,681305,Hasan Ali,0,18,0,3.0,17,56029,Mushfiqur Rahim,21,34,3,0,269237,Mohammad Mithun,11,22,1,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,3.33,0,81,0,3,0,1,1,0,45
run,25,Bangladesh,7,Pakistan,1st innings,2,"full on off stump, and he attempts to slog-sweep. Mistimes the shot to deep backward square","Mohammad Nawaz to Mushfiqur Rahim, 2 runs",47/3,348148,Mohammad Nawaz,0,16,0,2.4,11,681305,Hasan Ali,0,18,0,3.0,17,56029,Mushfiqur Rahim,23,35,3,0,269237,Mohammad Mithun,11,22,1,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,3.43,0,82,0,3,0,1,1,0,47
no run,25,Bangladesh,7,Pakistan,1st innings,0,"length ball on middle stump, and he misses the flick off his pads. The ball hits his front leg, but impact's nowhere near the line","Mohammad Nawaz to Mushfiqur Rahim, no run",47/3,348148,Mohammad Nawaz,0,17,0,2.5,11,681305,Hasan Ali,0,18,0,3.0,17,56029,Mushfiqur Rahim,23,36,3,0,269237,Mohammad Mithun,11,22,1,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,3.39,0,83,0,3,0,1,1,0,47
run,25,Bangladesh,7,Pakistan,1st innings,1,"good length outside off, and he waits for the angling ball to come to him, before slapping a square cut to the fielder placed in the deep","Mohammad Nawaz to Mushfiqur Rahim, 1 run",48/3,348148,Mohammad Nawaz,0,18,0,3.0,12,681305,Hasan Ali,0,18,0,3.0,17,56029,Mushfiqur Rahim,24,37,3,0,269237,Mohammad Mithun,11,22,1,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,3.42,0,84,0,3,0,1,1,0,48
run,25,Bangladesh,7,Pakistan,1st innings,1,"lands a length delivery outside leg stump, and he clips this off his pads to the leg side","Shoaib Malik to Mushfiqur Rahim, 1 run",49/3,42657,Shoaib Malik,0,1,0,0.1,1,348148,Mohammad Nawaz,0,18,0,3.0,12,56029,Mushfiqur Rahim,25,38,3,0,269237,Mohammad Mithun,11,22,1,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,3.45,0,85,0,3,0,1,1,0,49
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full outside leg stump, and he pushes this away to midwicket off the front foot. Stopped by the fielder","Shoaib Malik to Mohammad Mithun, no run",49/3,42657,Shoaib Malik,0,2,0,0.2,1,348148,Mohammad Nawaz,0,18,0,3.0,12,269237,Mohammad Mithun,11,23,1,0,56029,Mushfiqur Rahim,25,38,3,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,3.41,0,86,0,3,0,1,1,0,49
run,25,Bangladesh,7,Pakistan,1st innings,1,"flighted on his toes, and he caresses this past midwicket's right to the man in the deep","Shoaib Malik to Mohammad Mithun, 1 run",50/3,42657,Shoaib Malik,0,3,0,0.3,2,348148,Mohammad Nawaz,0,18,0,3.0,12,269237,Mohammad Mithun,12,24,1,0,56029,Mushfiqur Rahim,25,38,3,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,3.44,0,87,0,3,0,1,1,0,50
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full on leg stump once more, and Mushfiqur defends with soft hands towards the leg side","Shoaib Malik to Mushfiqur Rahim, no run",50/3,42657,Shoaib Malik,0,4,0,0.4,2,348148,Mohammad Nawaz,0,18,0,3.0,12,56029,Mushfiqur Rahim,25,39,3,0,269237,Mohammad Mithun,12,24,1,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,3.4,0,88,0,3,0,1,1,0,50
run,25,Bangladesh,7,Pakistan,1st innings,1,"flatter ball, lands on middle stump,  and he nudges this off his hips to square leg for a quick single","Shoaib Malik to Mushfiqur Rahim, 1 run",51/3,42657,Shoaib Malik,0,5,0,0.5,3,348148,Mohammad Nawaz,0,18,0,3.0,12,56029,Mushfiqur Rahim,26,40,3,0,269237,Mohammad Mithun,12,24,1,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,3.43,0,89,0,3,0,1,1,0,51
four,25,Bangladesh,7,Pakistan,1st innings,4,"good length on middle stump, and angling across the batsman. Rocks back onto the back foot, and slaps this in front of square to the cover boundary. Excellent shot to end the over. <B>Drinks</b>","Shoaib Malik to Mohammad Mithun, FOUR runs",55/3,42657,Shoaib Malik,0,6,0,1.0,7,348148,Mohammad Nawaz,0,18,0,3.0,12,269237,Mohammad Mithun,16,25,2,0,56029,Mushfiqur Rahim,26,40,3,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,3.66,0,90,0,3,0,1,1,0,55
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full just outside off, and pushed off the front foot. Dribbles away to cover","Shadab Khan to Mushfiqur Rahim, no run",55/3,922943,Shadab Khan,0,1,0,0.1,0,42657,Shoaib Malik,0,6,0,1.0,7,56029,Mushfiqur Rahim,26,41,3,0,269237,Mohammad Mithun,16,25,2,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,3.62,0,91,0,3,0,1,1,0,55
four,25,Bangladesh,7,Pakistan,1st innings,4,"full just outside off, and he picks the wrong'un well! Goes down on one knee, and <B>slogs</b> this right over the fielder at midwicket","Shadab Khan to Mushfiqur Rahim, FOUR runs",59/3,922943,Shadab Khan,0,2,0,0.2,4,42657,Shoaib Malik,0,6,0,1.0,7,56029,Mushfiqur Rahim,30,42,4,0,269237,Mohammad Mithun,16,25,2,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,3.84,0,92,0,3,0,1,1,0,59
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full just outside off, and straightens after pitching. He keeps his eyes on the ball, and runs this fine to short third man","Shadab Khan to Mushfiqur Rahim, no run",59/3,922943,Shadab Khan,0,3,0,0.3,4,42657,Shoaib Malik,0,6,0,1.0,7,56029,Mushfiqur Rahim,30,43,4,0,269237,Mohammad Mithun,16,25,2,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,3.8,0,93,0,3,0,1,1,0,59
no run,25,Bangladesh,7,Pakistan,1st innings,0,"wrong'un again. Lands outside off, and spinning into Mushi. He makes some room, and cuts this hard, but finds the fielder on the circle","Shadab Khan to Mushfiqur Rahim, no run",59/3,922943,Shadab Khan,0,4,0,0.4,4,42657,Shoaib Malik,0,6,0,1.0,7,56029,Mushfiqur Rahim,30,44,4,0,269237,Mohammad Mithun,16,25,2,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,3.76,0,94,0,3,0,1,1,0,59
four,25,Bangladesh,7,Pakistan,1st innings,4,"<b>reverse sweep!</b> Innovative from Mushfiqur. Shadab goes full outside off, and he quickly changes his position, and then paddles this fine psat the short third-man fielder. <B>Fifty partnership too</b>","Shadab Khan to Mushfiqur Rahim, FOUR runs",63/3,922943,Shadab Khan,0,5,0,0.5,8,42657,Shoaib Malik,0,6,0,1.0,7,56029,Mushfiqur Rahim,34,45,5,0,269237,Mohammad Mithun,16,25,2,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,3.97,0,95,0,3,0,1,1,0,63
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full on off, and he comes onto the front foot to defend. Takes an inside edge and flies away to the leg side","Shadab Khan to Mushfiqur Rahim, no run",63/3,922943,Shadab Khan,0,6,0,1.0,8,42657,Shoaib Malik,0,6,0,1.0,7,56029,Mushfiqur Rahim,34,46,5,0,269237,Mohammad Mithun,16,25,2,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,3.93,0,96,0,3,0,1,1,0,63
run,25,Bangladesh,7,Pakistan,1st innings,1,"full outside leg stump, and clipped to the vacant square-leg region. Fakhar gives it a chase from midwicket","Shoaib Malik to Mohammad Mithun, 1 run",64/3,42657,Shoaib Malik,0,7,0,1.1,8,922943,Shadab Khan,0,6,0,1.0,8,269237,Mohammad Mithun,17,26,2,0,56029,Mushfiqur Rahim,34,46,5,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,3.95,0,97,0,3,0,1,1,0,64
no run,25,Bangladesh,7,Pakistan,1st innings,0,"full on leg stump, and tapped off the front foot to midwicket. No chance of a single on this occasion","Shoaib Malik to Mushfiqur Rahim, no run",64/3,42657,Shoaib Malik,0,8,0,1.2,8,922943,Shadab Khan,0,6,0,1.0,8,56029,Mushfiqur Rahim,34,47,5,0,269237,Mohammad Mithun,17,26,2,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,3.91,0,98,0,3,0,1,1,0,64
run,25,Bangladesh,7,Pakistan,1st innings,2,"tossed up just outside leg stump, and he nudges this off his toes to deep square leg. Calls early for the seond run, and they complete it with ease","Shoaib Malik to Mushfiqur Rahim, 2 runs",66/3,42657,Shoaib Malik,0,9,0,1.3,10,922943,Shadab Khan,0,6,0,1.0,8,56029,Mushfiqur Rahim,36,48,5,0,269237,Mohammad Mithun,17,26,2,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,4.0,0,99,0,3,0,1,1,0,66
run,25,Bangladesh,7,Pakistan,1st innings,1,"back of a length on leg stump, and spinning further down leg. He sticks his bat out, and flicks this off his pads to short fine leg","Shoaib Malik to Mushfiqur Rahim, 1 run",67/3,42657,Shoaib Malik,0,10,0,1.4,11,922943,Shadab Khan,0,6,0,1.0,8,56029,Mushfiqur Rahim,37,49,5,0,269237,Mohammad Mithun,17,26,2,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,4.02,0,100,0,3,0,1,1,0,67
run,25,Bangladesh,7,Pakistan,1st innings,2,"good length on middle, and he opens his stance, and paddles this right over the keeper's left to short fine leg. Innovative once again","Shoaib Malik to Mohammad Mithun, 2 runs",69/3,42657,Shoaib Malik,0,11,0,1.5,13,922943,Shadab Khan,0,6,0,1.0,8,269237,Mohammad Mithun,19,27,2,0,56029,Mushfiqur Rahim,37,49,5,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,4.09,0,101,0,3,0,1,1,0,69
run,25,Bangladesh,7,Pakistan,1st innings,1,"flat on middle stump, and that's been easily clipped off his hips to deep square leg for a walking single","Shoaib Malik to Mohammad Mithun, 1 run",70/3,42657,Shoaib Malik,0,12,0,2.0,14,922943,Shadab Khan,0,6,0,1.0,8,269237,Mohammad Mithun,20,28,2,0,56029,Mushfiqur Rahim,37,49,5,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,4.11,0,102,0,3,0,1,1,0,70
run,25,Bangladesh,7,Pakistan,1st innings,1,"tossed up on off stump, and he drives through the ball's line to long on. Not off the bat's middle, but enough behind that shot to take it down the ground","Shadab Khan to Mohammad Mithun, 1 run",71/3,922943,Shadab Khan,0,7,0,1.1,9,42657,Shoaib Malik,0,12,0,2.0,14,269237,Mohammad Mithun,21,29,2,0,56029,Mushfiqur Rahim,37,49,5,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.13,0,103,0,3,0,1,1,0,71
no run,25,Bangladesh,7,Pakistan,1st innings,0,"tossed up right on off stump, and the ball's turning in. Defended off the front foot","Shadab Khan to Mushfiqur Rahim, no run",71/3,922943,Shadab Khan,0,8,0,1.2,9,42657,Shoaib Malik,0,12,0,2.0,14,56029,Mushfiqur Rahim,37,50,5,0,269237,Mohammad Mithun,21,29,2,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.09,0,104,0,3,0,1,1,0,71
run,25,Bangladesh,7,Pakistan,1st innings,1,"tossed up on leg stump, and he converts this into a full toss. Drives down the ground to long on","Shadab Khan to Mushfiqur Rahim, 1 run",72/3,922943,Shadab Khan,0,9,0,1.3,10,42657,Shoaib Malik,0,12,0,2.0,14,56029,Mushfiqur Rahim,38,51,5,0,269237,Mohammad Mithun,21,29,2,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.11,0,105,0,3,0,1,1,0,72
