PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,7,Pakistan,2nd innings,1,"full on middle, and defended towards the leg side. Leading edge takes it towards cover instead, and they take off for a dangerous single","Imad Wasim to Maxwell, 1 run",0,227758,Imad Wasim,1,20,1,3.2,5,1072470,Shaheen Afridi,0,6,0,1.0,4,325026,Glenn Maxwell,3,4,0,0,272450,Mitchell Marsh,12,12,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,5.04,0,50,0,3,0,1,1,0,42
run,2,Australia,7,Pakistan,2nd innings,1,"full outside off stump, and driven with the bent knee to deep extra cover","Imad Wasim to Marsh, 1 run",0,227758,Imad Wasim,1,21,1,3.3,6,1072470,Shaheen Afridi,0,6,0,1.0,4,272450,Mitchell Marsh,13,13,0,0,325026,Glenn Maxwell,3,4,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,5.05,0,51,0,3,0,1,1,0,43
run,2,Australia,7,Pakistan,2nd innings,1,"tossed up, extra flight. Lands on leg, and nudged off his toes to wide long on. Big shout of 'no' for the second run","Imad Wasim to Maxwell, 1 run",0,227758,Imad Wasim,1,22,1,3.4,7,1072470,Shaheen Afridi,0,6,0,1.0,4,325026,Glenn Maxwell,4,5,0,0,272450,Mitchell Marsh,13,13,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,5.07,0,52,0,3,0,1,1,0,44
no run,2,Australia,7,Pakistan,2nd innings,0,"full outside off, but with the ball staying low. Cut to point, but can't beat the fielder","Imad Wasim to Marsh, no run",0,227758,Imad Wasim,1,23,1,3.5,7,1072470,Shaheen Afridi,0,6,0,1.0,4,272450,Mitchell Marsh,13,14,0,0,325026,Glenn Maxwell,4,5,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,4.98,0,53,0,3,0,1,1,0,44
run,2,Australia,7,Pakistan,2nd innings,1,"full on middle, and driven to long off. <B>Imad finishes with 4-1-8-1</b>","Imad Wasim to Marsh, 1 run",0,227758,Imad Wasim,1,24,1,4.0,8,1072470,Shaheen Afridi,0,6,0,1.0,4,272450,Mitchell Marsh,14,15,0,0,325026,Glenn Maxwell,4,5,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,5.0,0,54,0,3,0,1,1,0,45
run,2,Australia,7,Pakistan,2nd innings,1,"good length outside off, and spinning further away. Cut off the back foot to deep point for a run","Shadab Khan to Marsh, 1 run",0,922943,Shadab Khan,0,7,1,1.1,7,227758,Imad Wasim,1,24,1,4.0,8,272450,Mitchell Marsh,15,16,0,0,325026,Glenn Maxwell,4,5,0,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,5.01,0,55,0,3,0,1,1,0,46
run,2,Australia,7,Pakistan,2nd innings,1,"full outside off, and driven to extra cover. Another single. Required run-rate approaching 10 now","Shadab Khan to Maxwell, 1 run",0,922943,Shadab Khan,0,8,1,1.2,8,227758,Imad Wasim,1,24,1,4.0,8,325026,Glenn Maxwell,5,6,0,0,272450,Mitchell Marsh,15,16,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,5.03,0,56,0,3,0,1,1,0,47
no run,2,Australia,7,Pakistan,2nd innings,0,"tossed up outside off, and the googly is smothered back to the bowler","Shadab Khan to Marsh, no run",0,922943,Shadab Khan,0,9,1,1.3,8,227758,Imad Wasim,1,24,1,4.0,8,272450,Mitchell Marsh,15,17,0,0,325026,Glenn Maxwell,5,6,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,4.94,0,57,0,3,0,1,1,0,47
run,2,Australia,7,Pakistan,2nd innings,1,"short ball, lands outside off, and turns further away. Cut off the front foot to extra cover","Shadab Khan to Marsh, 1 run",0,922943,Shadab Khan,0,10,1,1.4,9,227758,Imad Wasim,1,24,1,4.0,8,272450,Mitchell Marsh,16,18,0,0,325026,Glenn Maxwell,5,6,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,4.96,0,58,0,3,0,1,1,0,48
run,2,Australia,7,Pakistan,2nd innings,1,"full outside off, and turning away from the batsman. Punched off the front foot to extra cover for a single","Shadab Khan to Maxwell, 1 run",0,922943,Shadab Khan,0,11,1,1.5,10,227758,Imad Wasim,1,24,1,4.0,8,325026,Glenn Maxwell,6,7,0,0,272450,Mitchell Marsh,16,18,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,4.98,0,59,0,3,0,1,1,0,49
four,2,Australia,7,Pakistan,2nd innings,4,"length ball outside off, and cut off the back foot. The ball's spinning and going further away from Hasan at deep point. He can't stop the ball from going for four, despite a full-stretched dive to the boundary","Shadab Khan to Marsh, FOUR runs",0,922943,Shadab Khan,0,12,1,2.0,14,227758,Imad Wasim,1,24,1,4.0,8,272450,Mitchell Marsh,20,19,1,0,325026,Glenn Maxwell,6,7,0,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,5.3,0,60,0,3,0,1,1,0,53
run,2,Australia,7,Pakistan,2nd innings,1,"full on middle, and drilled to long on for a single. Fakhar intercepts","Hasan Ali to Maxwell, 1 run",0,681305,Hasan Ali,0,1,0,0.1,1,922943,Shadab Khan,0,12,1,2.0,14,325026,Glenn Maxwell,7,8,0,0,272450,Mitchell Marsh,20,19,1,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,5.31,0,61,0,3,0,1,1,0,54
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length outside off, and he carves a cut to third man. Not off the bat's middle","Hasan Ali to Marsh, 1 run",0,681305,Hasan Ali,0,2,0,0.2,2,922943,Shadab Khan,0,12,1,2.0,14,272450,Mitchell Marsh,21,20,1,0,325026,Glenn Maxwell,7,8,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,5.32,0,62,0,3,0,1,1,0,55
four,2,Australia,7,Pakistan,2nd innings,4,"good length just outside off, and he tiptoes to pull in front of square. <B>Crunched</b> to the deep midwicket boundary","Hasan Ali to Maxwell, FOUR runs",0,681305,Hasan Ali,0,3,0,0.3,6,922943,Shadab Khan,0,12,1,2.0,14,325026,Glenn Maxwell,11,9,1,0,272450,Mitchell Marsh,21,20,1,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,5.61,0,63,0,3,0,1,1,0,59
run,2,Australia,7,Pakistan,2nd innings,1,"good length just outside off. Maxwell looks to work it towards the leg side, but the ball hits his legs and rolls away to point. Shadab dives and throws towards the keeper's stumps, but he  can't get the direct hit","Hasan Ali to Maxwell, 1 run",0,681305,Hasan Ali,0,4,0,0.4,7,922943,Shadab Khan,0,12,1,2.0,14,325026,Glenn Maxwell,12,10,1,0,272450,Mitchell Marsh,21,20,1,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,5.62,0,64,0,3,0,1,1,0,60
no run,2,Australia,7,Pakistan,2nd innings,0,"full outside off, and defended with the angled bat to cover","Hasan Ali to Marsh, no run",0,681305,Hasan Ali,0,5,0,0.5,7,922943,Shadab Khan,0,12,1,2.0,14,272450,Mitchell Marsh,21,21,1,0,325026,Glenn Maxwell,12,10,1,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,5.53,0,65,0,3,0,1,1,0,60
no run,2,Australia,7,Pakistan,2nd innings,0,"back of a length outside off, and he looks to cut. Too close to his body though. Straight into Saifi's gloves","Hasan Ali to Marsh, no run",0,681305,Hasan Ali,0,6,0,1.0,7,922943,Shadab Khan,0,12,1,2.0,14,272450,Mitchell Marsh,21,22,1,0,325026,Glenn Maxwell,12,10,1,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,5.45,0,66,0,3,0,1,1,0,60
no run,2,Australia,7,Pakistan,2nd innings,0,"length ball on off, steered to point","Shadab Khan to Maxwell, no run",0,922943,Shadab Khan,0,13,1,2.1,14,681305,Hasan Ali,0,6,0,1.0,7,325026,Glenn Maxwell,12,11,1,0,272450,Mitchell Marsh,21,22,1,0,1,False,0,0,0,0,0,12,2,1,False,,False,False,5.37,0,67,0,3,0,1,1,0,60
no run,2,Australia,7,Pakistan,2nd innings,0,"tossed up on off, guided to backward point again","Shadab Khan to Maxwell, no run",0,922943,Shadab Khan,0,14,1,2.2,14,681305,Hasan Ali,0,6,0,1.0,7,325026,Glenn Maxwell,12,12,1,0,272450,Mitchell Marsh,21,22,1,0,2,False,0,0,0,0,0,12,2,1,False,,False,False,5.29,0,68,0,3,0,1,1,0,60
run,2,Australia,7,Pakistan,2nd innings,1,"tossed up on the stumps, turning. Worked away to midwicket","Shadab Khan to Maxwell, 1 run",0,922943,Shadab Khan,0,15,1,2.3,15,681305,Hasan Ali,0,6,0,1.0,7,325026,Glenn Maxwell,13,13,1,0,272450,Mitchell Marsh,21,22,1,0,3,False,0,0,0,0,0,12,2,1,False,,False,False,5.3,0,69,0,3,0,1,1,0,61
out,2,Australia,7,Pakistan,2nd innings,0,"<b>Big appeal for caught behind by Sarfraz and given</b> Mitch Marsh didn't look too happy, but perhaps that was because he's out - he hasn't reviewed. Classical leg-break, pitching on middle and off and turning away, drawing his bat away from body. Thin edge through and Sarf knew it immediately","Shadab Khan to Marsh, OUT",0,922943,Shadab Khan,0,16,2,2.4,15,681305,Hasan Ali,0,6,0,1.0,7,272450,Mitchell Marsh,21,23,1,0,325026,Glenn Maxwell,13,13,1,0,4,False,0,0,0,0,0,12,2,1,True,caught,False,MR Marsh c &dagger;Sarfaraz Ahmed b Shadab Khan 21 (23b 1x4 0x6) SR: 91.30,5.22,0,70,0,4,0,1,1,0,61
run,2,Australia,7,Pakistan,2nd innings,1,"Goes for the sweep, gets a top edge that balloons over the keeper and goes very fine. Short third man is there though","Shadab Khan to Carey, 1 run",0,922943,Shadab Khan,0,17,2,2.5,16,681305,Hasan Ali,0,6,0,1.0,7,326434,Alex Carey,1,1,0,0,325026,Glenn Maxwell,13,13,1,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,5.23,0,71,0,4,0,1,1,0,62
no run,2,Australia,7,Pakistan,2nd innings,0,comes forward to drive it without timing to cover. <b>Only two runs from the over and a wicket</b>,"Shadab Khan to Maxwell, no run",0,922943,Shadab Khan,0,18,2,3.0,16,681305,Hasan Ali,0,6,0,1.0,7,325026,Glenn Maxwell,13,14,1,0,326434,Alex Carey,1,1,0,0,6,True,0,0,0,0,0,12,2,1,False,,False,False,5.16,0,72,0,4,0,1,1,0,62
no run,2,Australia,7,Pakistan,2nd innings,0,"length ball on the stumps, some turn. Punched back to the bowler","Mohammad Hafeez to Carey, no run",0,41434,Mohammad Hafeez,0,1,0,0.1,0,922943,Shadab Khan,0,18,2,3.0,16,326434,Alex Carey,1,2,0,0,325026,Glenn Maxwell,13,14,1,0,1,False,0,0,0,0,0,13,4,1,False,,False,False,5.09,0,73,0,4,0,1,1,0,62
no run,2,Australia,7,Pakistan,2nd innings,0,"flattish on the stumps again, turning away. He tries to punch through covers but gets an inside edge back to the bowler","Mohammad Hafeez to Carey, no run",0,41434,Mohammad Hafeez,0,2,0,0.2,0,922943,Shadab Khan,0,18,2,3.0,16,326434,Alex Carey,1,3,0,0,325026,Glenn Maxwell,13,14,1,0,2,False,0,0,0,0,0,13,4,1,False,,False,False,5.02,0,74,0,4,0,1,1,0,62
out,2,Australia,7,Pakistan,2nd innings,0,"<b>Collapse time again?</b> Leading edge, and it flies to the man at extra cover for an easy catch. Tried to work this ball on leg-stump through the leg-side, but closes the face too early. The ball turns enough to take a thick edge. Australia in big trouble","Mohammad Hafeez to Carey, OUT",0,41434,Mohammad Hafeez,0,3,1,0.3,0,922943,Shadab Khan,0,18,2,3.0,16,326434,Alex Carey,1,4,0,0,325026,Glenn Maxwell,13,14,1,0,3,False,0,0,0,0,0,13,4,1,True,caught,False,AT Carey c Fakhar Zaman b Mohammad Hafeez 1 (4b 0x4 0x6) SR: 25.00,4.96,0,75,0,5,0,1,1,0,62
run,2,Australia,7,Pakistan,2nd innings,2,"paddled it fine. Well played in the end, on off stump and he got the placement right","Mohammad Hafeez to McDermott, 2 runs",0,41434,Mohammad Hafeez,0,4,1,0.4,2,922943,Shadab Khan,0,18,2,3.0,16,603410,Ben McDermott,2,1,0,0,325026,Glenn Maxwell,13,14,1,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,5.05,0,76,0,5,0,1,1,0,64
run,2,Australia,7,Pakistan,2nd innings,1,"on off, turning into the batsman, worked with the spin to long-on","Mohammad Hafeez to McDermott, 1 run",0,41434,Mohammad Hafeez,0,5,1,0.5,3,922943,Shadab Khan,0,18,2,3.0,16,603410,Ben McDermott,3,2,0,0,325026,Glenn Maxwell,13,14,1,0,5,False,0,0,0,0,0,13,4,1,False,,False,False,5.06,0,77,0,5,0,1,1,0,65
run,2,Australia,7,Pakistan,2nd innings,1,"on middle and turning, clipped to deep square leg off the back foot","Mohammad Hafeez to Maxwell, 1 run",0,41434,Mohammad Hafeez,0,6,1,1.0,4,922943,Shadab Khan,0,18,2,3.0,16,325026,Glenn Maxwell,14,15,1,0,603410,Ben McDermott,3,2,0,0,6,True,0,0,0,0,0,13,4,1,False,,False,False,5.07,0,78,0,5,0,1,1,0,66
no run,2,Australia,7,Pakistan,2nd innings,0,"yorker from around the wicket, it looped up off the toe-end. Hung in the air for a while, but mid-on didn't dive for it. He perhaps thought it was a bump ball","Shaheen Shah Afridi to Maxwell, no run",0,1072470,Shaheen Afridi,0,7,0,1.1,4,41434,Mohammad Hafeez,0,6,1,1.0,4,325026,Glenn Maxwell,14,16,1,0,603410,Ben McDermott,3,2,0,0,1,False,0,0,0,0,0,14,10,1,False,,False,False,5.01,0,79,0,5,0,1,1,0,66
four,2,Australia,7,Pakistan,2nd innings,4,"he gets enough bat on it to pull it fine. Wasn't entirely in control, back of a length on off and not rising much, but he got it fine enough to run to the boundary","Shaheen Shah Afridi to Maxwell, FOUR runs",0,1072470,Shaheen Afridi,0,8,0,1.2,8,41434,Mohammad Hafeez,0,6,1,1.0,4,325026,Glenn Maxwell,18,17,2,0,603410,Ben McDermott,3,2,0,0,2,False,0,0,0,0,0,14,10,1,False,,False,False,5.25,0,80,0,5,0,1,1,0,70
run,2,Australia,7,Pakistan,2nd innings,3,<b>dropped</b> Maxwell toe-ended a drive off a slower one that went sky-high. Imad at mid-off was moving backwards and had time to settle under the catch but it ends up popping out of his hands while he was still moving back. Didn't get in good position for the catch,"Shaheen Shah Afridi to Maxwell, 3 runs",0,1072470,Shaheen Afridi,0,9,0,1.3,11,41434,Mohammad Hafeez,0,6,1,1.0,4,325026,Glenn Maxwell,21,18,2,0,603410,Ben McDermott,3,2,0,0,3,False,0,0,0,0,0,14,10,1,False,,False,False,5.4,0,81,0,5,0,1,1,0,73
no run,2,Australia,7,Pakistan,2nd innings,0,"length ball on leg, clipped to midwicket","Shaheen Shah Afridi to McDermott, no run",0,1072470,Shaheen Afridi,0,10,0,1.4,11,41434,Mohammad Hafeez,0,6,1,1.0,4,603410,Ben McDermott,3,3,0,0,325026,Glenn Maxwell,21,18,2,0,4,False,0,0,0,0,0,14,10,1,False,,False,False,5.34,0,82,0,5,0,1,1,0,73
out,2,Australia,7,Pakistan,2nd innings,0,"<b>direct hit and out!</b> incredible work from Fakhar Zaman at mid-on. The ball was clipped to him, he ran to it, collected it while tumbling  forward and flicked it with his left hand to the stumps direct. McDermott was way out of his crease","Shaheen Shah Afridi to McDermott, OUT",0,1072470,Shaheen Afridi,0,11,0,1.5,11,41434,Mohammad Hafeez,0,6,1,1.0,4,603410,Ben McDermott,3,4,0,0,325026,Glenn Maxwell,21,18,2,0,5,False,0,0,0,0,0,14,10,1,True,run out,False,BR McDermott run out (Fakhar Zaman) 3 (4b 0x4 0x6) SR: 75.00,5.27,0,83,0,6,0,1,1,0,73
wide,2,Australia,7,Pakistan,2nd innings,1,loses his line and goes too far down leg. Wide,"Shaheen Shah Afridi to Maxwell, 1 wide",0,1072470,Shaheen Afridi,0,11,0,1.5,12,41434,Mohammad Hafeez,0,6,1,1.0,4,325026,Glenn Maxwell,21,18,2,0,261354,Nathan Coulter-Nile,0,0,0,0,6,False,0,0,1,0,0,14,10,1,False,,False,False,5.34,0,83,0,6,0,1,1,1,74
run,2,Australia,7,Pakistan,2nd innings,2,steered to cover's left for a couple,"Shaheen Shah Afridi to Maxwell, 2 runs",0,1072470,Shaheen Afridi,0,12,0,2.0,14,41434,Mohammad Hafeez,0,6,1,1.0,4,325026,Glenn Maxwell,23,19,2,0,261354,Nathan Coulter-Nile,0,0,0,0,7,True,0,0,0,0,0,14,10,1,False,,False,False,5.42,0,84,0,6,0,1,1,0,76
run,2,Australia,7,Pakistan,2nd innings,1,"<b>another run-out chance but no direct hit</b> he opened the face of the bat to steer it to cover, and they run through to get Maxwell on strike. But a direct hit at the non-striker's end would have seen Coulter-Nile miles out","Hasan Ali to Coulter-Nile, 1 run",0,681305,Hasan Ali,0,7,0,1.1,8,1072470,Shaheen Afridi,0,12,0,2.0,14,261354,Nathan Coulter-Nile,1,1,0,0,325026,Glenn Maxwell,23,19,2,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,5.43,0,85,0,6,0,1,1,0,77
no run,2,Australia,7,Pakistan,2nd innings,0,"deceived by the slower bouncer. It passes close to his body at chest high, tries to steer it down, but misses","Hasan Ali to Maxwell, no run",0,681305,Hasan Ali,0,8,0,1.2,8,1072470,Shaheen Afridi,0,12,0,2.0,14,325026,Glenn Maxwell,23,20,2,0,261354,Nathan Coulter-Nile,1,1,0,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,5.37,0,86,0,6,0,1,1,0,77
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length, clubbed to long-on. Maxwell wanted two, but was rightly sent back. Even then he had to scramble to get back","Hasan Ali to Maxwell, 1 run",0,681305,Hasan Ali,0,9,0,1.3,9,1072470,Shaheen Afridi,0,12,0,2.0,14,325026,Glenn Maxwell,24,21,2,0,261354,Nathan Coulter-Nile,1,1,0,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,5.37,0,87,0,6,0,1,1,0,78
no run,2,Australia,7,Pakistan,2nd innings,0,"<b>big appeal for caught behind and referred</b> there was a definite noise when the ball went past the bat. But that noise, incredibly is from the ball hitting the stumps! How did the bail stay put? It didn't just shave the stumps, but made an appreciable noise.","Hasan Ali to Coulter-Nile, no run",0,681305,Hasan Ali,0,10,0,1.4,9,1072470,Shaheen Afridi,0,12,0,2.0,14,261354,Nathan Coulter-Nile,1,2,0,0,325026,Glenn Maxwell,24,21,2,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,5.31,0,88,0,6,0,1,1,0,78
no run,2,Australia,7,Pakistan,2nd innings,0,"full ball, driven from the crease to cover","Hasan Ali to Coulter-Nile, no run",0,681305,Hasan Ali,0,11,0,1.5,9,1072470,Shaheen Afridi,0,12,0,2.0,14,261354,Nathan Coulter-Nile,1,3,0,0,325026,Glenn Maxwell,24,21,2,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,5.25,0,89,0,6,0,1,1,0,78
no run,2,Australia,7,Pakistan,2nd innings,0,"<b>yorker at 141 clicks</b> homing in on the toes, and goes through the batsman, but well wide of leg-stump","Hasan Ali to Coulter-Nile, no run",0,681305,Hasan Ali,0,12,0,2.0,9,1072470,Shaheen Afridi,0,12,0,2.0,14,261354,Nathan Coulter-Nile,1,4,0,0,325026,Glenn Maxwell,24,21,2,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,5.2,0,90,0,6,0,1,1,0,78
no run,2,Australia,7,Pakistan,2nd innings,0,"almighty slog-sweep, connects with air","Shadab Khan to Maxwell, no run",0,922943,Shadab Khan,0,19,2,3.1,16,681305,Hasan Ali,0,12,0,2.0,9,325026,Glenn Maxwell,24,22,2,0,261354,Nathan Coulter-Nile,1,4,0,0,1,False,0,0,0,0,0,16,14,0,False,,False,False,5.14,0,91,0,6,0,1,1,0,78
six,2,Australia,7,Pakistan,2nd innings,6,"<b>gets hold of it this time</b> dragged the length short, allowing Maxwell to rock back and swat it over long-on","Shadab Khan to Maxwell, SIX runs",0,922943,Shadab Khan,0,20,2,3.2,22,681305,Hasan Ali,0,12,0,2.0,9,325026,Glenn Maxwell,30,23,2,1,261354,Nathan Coulter-Nile,1,4,0,0,2,False,0,0,0,0,0,16,14,0,False,,False,False,5.47,0,92,0,6,0,1,1,0,84
run,2,Australia,7,Pakistan,2nd innings,1,"goes again, but doesn't get it off the middle, it just goes off the end of the bat to long-on","Shadab Khan to Maxwell, 1 run",0,922943,Shadab Khan,0,21,2,3.3,23,681305,Hasan Ali,0,12,0,2.0,9,325026,Glenn Maxwell,31,24,2,1,261354,Nathan Coulter-Nile,1,4,0,0,3,False,0,0,0,0,0,16,14,0,False,,False,False,5.48,0,93,0,6,0,1,1,0,85
six,2,Australia,7,Pakistan,2nd innings,6,"<b>another slog-sweep</b> goes down on one knee and times it sweetly, over deep square leg","Shadab Khan to Coulter-Nile, SIX runs",0,922943,Shadab Khan,0,22,2,3.4,29,681305,Hasan Ali,0,12,0,2.0,9,261354,Nathan Coulter-Nile,7,5,0,1,325026,Glenn Maxwell,31,24,2,1,4,False,0,0,0,0,0,16,14,0,False,,False,False,5.8,0,94,0,6,0,1,1,0,91
no run,2,Australia,7,Pakistan,2nd innings,0,"flatter on the stumps and quicker, in response to those two sixes. Punched to cover","Shadab Khan to Coulter-Nile, no run",0,922943,Shadab Khan,0,23,2,3.5,29,681305,Hasan Ali,0,12,0,2.0,9,261354,Nathan Coulter-Nile,7,6,0,1,325026,Glenn Maxwell,31,24,2,1,5,False,0,0,0,0,0,16,14,0,False,,False,False,5.74,0,95,0,6,0,1,1,0,91
run,2,Australia,7,Pakistan,2nd innings,1,"goes for the big hit again, but not well timed. goes aerial with the slog-sweep but it lands in the gap between long-on and deep midwicket","Shadab Khan to Coulter-Nile, 1 run",0,922943,Shadab Khan,0,24,2,4.0,30,681305,Hasan Ali,0,12,0,2.0,9,261354,Nathan Coulter-Nile,8,7,0,1,325026,Glenn Maxwell,31,24,2,1,6,True,0,0,0,0,0,16,14,0,False,,False,False,5.75,0,96,0,6,0,1,1,0,92
run,2,Australia,7,Pakistan,2nd innings,1,"full toss, but he can't time it. Goes for the big hit over cow corner but gets it high on the bat and only to long-on","Hasan Ali to Coulter-Nile, 1 run",0,681305,Hasan Ali,0,13,0,2.1,10,922943,Shadab Khan,0,24,2,4.0,30,261354,Nathan Coulter-Nile,9,8,0,1,325026,Glenn Maxwell,31,24,2,1,1,False,0,0,0,0,0,17,13,0,False,,False,False,5.75,0,97,0,6,0,1,1,0,93
four,2,Australia,7,Pakistan,2nd innings,4,"gives himself room and slashes hard, sending the thick edge fine. Third man had no chance of cutting it off","Hasan Ali to Maxwell, FOUR runs",0,681305,Hasan Ali,0,14,0,2.2,14,922943,Shadab Khan,0,24,2,4.0,30,325026,Glenn Maxwell,35,25,3,1,261354,Nathan Coulter-Nile,9,8,0,1,2,False,0,0,0,0,0,17,13,0,False,,False,False,5.93,0,98,0,6,0,1,1,0,97
run,2,Australia,7,Pakistan,2nd innings,2,"<b>dropped  by Hafeez on the cover fence</b> slower bouncer, he stepped away and slapped it high and wide. Hafeez got there, but shelled it","Hasan Ali to Maxwell, 2 runs",0,681305,Hasan Ali,0,15,0,2.3,16,922943,Shadab Khan,0,24,2,4.0,30,325026,Glenn Maxwell,37,26,3,1,261354,Nathan Coulter-Nile,9,8,0,1,3,False,0,0,0,0,0,17,13,0,False,,False,False,6.0,0,99,0,6,0,1,1,0,99
four,2,Australia,7,Pakistan,2nd innings,4,"<b>Maxwell's adding salt to Hasan's wounds</b> That went like a rocket to the point fence, cut powerfully and into the gap","Hasan Ali to Maxwell, FOUR runs",0,681305,Hasan Ali,0,16,0,2.4,20,922943,Shadab Khan,0,24,2,4.0,30,325026,Glenn Maxwell,41,27,4,1,261354,Nathan Coulter-Nile,9,8,0,1,4,False,0,0,0,0,0,17,13,0,False,,False,False,6.18,0,100,0,6,0,1,1,0,103
run,2,Australia,7,Pakistan,2nd innings,2,"<b>misfield by Imad</b> clubbed to cover, and Pakistan just getting a bit ragged. That went through him and Hafeez cleaned up","Hasan Ali to Maxwell, 2 runs",0,681305,Hasan Ali,0,17,0,2.5,22,922943,Shadab Khan,0,24,2,4.0,30,325026,Glenn Maxwell,43,28,4,1,261354,Nathan Coulter-Nile,9,8,0,1,5,False,0,0,0,0,0,17,13,0,False,,False,False,6.23,0,101,0,6,0,1,1,0,105
no run,2,Australia,7,Pakistan,2nd innings,0,"bouncer on leg stump, he tries to get inside the line and hoick it to fine leg but misses. No wide called. Marginal that.","Hasan Ali to Maxwell, no run",0,681305,Hasan Ali,0,18,0,3.0,22,922943,Shadab Khan,0,24,2,4.0,30,325026,Glenn Maxwell,43,29,4,1,261354,Nathan Coulter-Nile,9,8,0,1,6,True,0,0,0,0,0,17,13,0,False,,False,False,6.17,0,102,0,6,0,1,1,0,105
no run,2,Australia,7,Pakistan,2nd innings,0,"swing and a miss. Slower ball wide outside off, he tries to go big and misses","Shaheen Shah Afridi to Coulter-Nile, no run",0,1072470,Shaheen Afridi,0,13,0,2.1,14,681305,Hasan Ali,0,18,0,3.0,22,261354,Nathan Coulter-Nile,9,9,0,1,325026,Glenn Maxwell,43,29,4,1,1,False,0,0,0,0,0,18,10,0,False,,False,False,6.11,0,103,0,6,0,1,1,0,105
run,2,Australia,7,Pakistan,2nd innings,1,"another slower ball, gets it to mid-off off the toe-end of the bat. He was aiming for cow corner again","Shaheen Shah Afridi to Coulter-Nile, 1 run",0,1072470,Shaheen Afridi,0,14,0,2.2,15,681305,Hasan Ali,0,18,0,3.0,22,261354,Nathan Coulter-Nile,10,10,0,1,325026,Glenn Maxwell,43,29,4,1,2,False,0,0,0,0,0,18,10,0,False,,False,False,6.11,0,104,0,6,0,1,1,0,106
no run,2,Australia,7,Pakistan,2nd innings,0,"<b>through him</b> quick ball that time, angling in off a length and he tried to go for the big heave. connected with air","Shaheen Shah Afridi to Maxwell, no run",0,1072470,Shaheen Afridi,0,15,0,2.3,15,681305,Hasan Ali,0,18,0,3.0,22,325026,Glenn Maxwell,43,30,4,1,261354,Nathan Coulter-Nile,10,10,0,1,3,False,0,0,0,0,0,18,10,0,False,,False,False,6.05,0,105,0,6,0,1,1,0,106
no run,2,Australia,7,Pakistan,2nd innings,0,"<b>what an over this is turning out to be</b> keeps it outside off that time, just wide enough and taking the pace off. Maxwell tries to drag it across to the legside, misses again","Shaheen Shah Afridi to Maxwell, no run",0,1072470,Shaheen Afridi,0,16,0,2.4,15,681305,Hasan Ali,0,18,0,3.0,22,325026,Glenn Maxwell,43,31,4,1,261354,Nathan Coulter-Nile,10,10,0,1,4,False,0,0,0,0,0,18,10,0,False,,False,False,6.0,0,106,0,6,0,1,1,0,106
