PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"angling into the batsman, he works it to leg off the back foot again","Pathan to Warner, 1 run",0,32498,Yusuf Pathan,0,5,1,0.5,2,559235,Kuldeep Yadav,0,6,0,1.0,6,219889,David Warner,22,19,4,0,5961,Moises Henriques,0,0,0,0,5,False,0,0,0,0,0,7,2,1,False,,False,False,6.87,0,41,0,1,0,1,1,0,47
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"steps out first ball, Yusuf bangs it in short from around the wicket and Moises is hurried into defending it","Pathan to Henriques, no run",0,32498,Yusuf Pathan,0,6,1,1.0,2,559235,Kuldeep Yadav,0,6,0,1.0,6,5961,Moises Henriques,0,1,0,0,219889,David Warner,22,19,4,0,6,True,0,0,0,0,0,7,2,1,False,,False,False,6.71,0,42,0,1,0,1,1,0,47
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"floats it nicely towards off stump, Warner doesn't pick it properly and gets a thick edge to point","Kuldeep Yadav to Warner, no run",0,559235,Kuldeep Yadav,0,7,0,1.1,6,32498,Yusuf Pathan,0,6,1,1.0,2,219889,David Warner,22,20,4,0,5961,Moises Henriques,0,1,0,0,1,False,0,0,0,0,0,8,1,0,False,,False,False,6.55,0,43,0,1,0,1,1,0,47
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"lovely delivery beats Warner completely! Tossed it up beautifully, Warner came out of the crease to sweep it away, but was beaten as the ball dipped and Uthappa could not hold on to it either. <strong>Missed the stumping</strong>","Kuldeep Yadav to Warner, no run",0,559235,Kuldeep Yadav,0,8,0,1.2,6,32498,Yusuf Pathan,0,6,1,1.0,2,219889,David Warner,22,21,4,0,5961,Moises Henriques,0,1,0,0,2,False,0,0,0,0,0,8,1,0,False,,False,False,6.4,0,44,0,1,0,1,1,0,47
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"drives it nicely into the covers, well stopped by Surya with a dive","Kuldeep Yadav to Warner, no run",0,559235,Kuldeep Yadav,0,9,0,1.3,6,32498,Yusuf Pathan,0,6,1,1.0,2,219889,David Warner,22,22,4,0,5961,Moises Henriques,0,1,0,0,3,False,0,0,0,0,0,8,1,0,False,,False,False,6.26,0,45,0,1,0,1,1,0,47
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"fullish again, he drives again and Surya dives to his left to save some runs again","Kuldeep Yadav to Warner, no run",0,559235,Kuldeep Yadav,0,10,0,1.4,6,32498,Yusuf Pathan,0,6,1,1.0,2,219889,David Warner,22,23,4,0,5961,Moises Henriques,0,1,0,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,6.13,0,46,0,1,0,1,1,0,47
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"tosses it up nicely, Warner lunges forward a bit and manages to defend it back. He's not picking them","Kuldeep Yadav to Warner, no run",0,559235,Kuldeep Yadav,0,11,0,1.5,6,32498,Yusuf Pathan,0,6,1,1.0,2,219889,David Warner,22,24,4,0,5961,Moises Henriques,0,1,0,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,6.0,0,47,0,1,0,1,1,0,47
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,leans forward towards the ball outside off and pushes it wide of cover point for a single. <strong>Just one from the over</strong>,"Kuldeep Yadav to Warner, 1 run",0,559235,Kuldeep Yadav,0,12,0,2.0,7,32498,Yusuf Pathan,0,6,1,1.0,2,219889,David Warner,23,25,4,0,5961,Moises Henriques,0,1,0,0,6,True,0,0,0,0,0,8,1,0,False,,False,False,6.0,0,48,0,1,0,1,1,0,48
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,turns it away from Warner who is a bit surprised by the bounce too after the ball pitched around leg,"Narine to Warner, no run",0,230558,Sunil Narine,0,7,0,1.1,7,559235,Kuldeep Yadav,0,12,0,2.0,7,219889,David Warner,23,26,4,0,5961,Moises Henriques,0,1,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.87,0,49,0,1,0,1,1,0,48
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,bit too short and Warner swat-pulls it to square leg,"Narine to Warner, 1 run",0,230558,Sunil Narine,0,8,0,1.2,8,559235,Kuldeep Yadav,0,12,0,2.0,7,219889,David Warner,24,27,4,0,5961,Moises Henriques,0,1,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,5.88,0,50,0,1,0,1,1,0,49
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"turns it into the batsman from outside off, he goes back and tucks it to deep midwicket","Narine to Henriques, 1 run",0,230558,Sunil Narine,0,9,0,1.3,9,559235,Kuldeep Yadav,0,12,0,2.0,7,5961,Moises Henriques,1,2,0,0,219889,David Warner,24,27,4,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,5.88,0,51,0,1,0,1,1,0,50
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"pitches outside leg, Warner goes back towards off and tucks it towards short fine leg for one","Narine to Warner, 1 run",0,230558,Sunil Narine,0,10,0,1.4,10,559235,Kuldeep Yadav,0,12,0,2.0,7,219889,David Warner,25,28,4,0,5961,Moises Henriques,1,2,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,5.88,0,52,0,1,0,1,1,0,51
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,turns it sharply into Henriques who is beaten to put it away. Takes it on the body,"Narine to Henriques, no run",0,230558,Sunil Narine,0,11,0,1.5,10,559235,Kuldeep Yadav,0,12,0,2.0,7,5961,Moises Henriques,1,3,0,0,219889,David Warner,25,28,4,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,5.77,0,53,0,1,0,1,1,0,51
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,good running as Henriques tucks this one off the back foot towards long-on with soft hands so that he can come back for two,"Narine to Henriques, 2 runs",0,230558,Sunil Narine,0,12,0,2.0,12,559235,Kuldeep Yadav,0,12,0,2.0,7,5961,Moises Henriques,3,4,0,0,219889,David Warner,25,28,4,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,5.88,0,54,0,1,0,1,1,0,53
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"enough room for Warner to go back and smash it, but straight to sweeper cover","Kuldeep Yadav to Warner, 1 run",0,559235,Kuldeep Yadav,0,13,0,2.1,8,230558,Sunil Narine,0,12,0,2.0,12,219889,David Warner,26,29,4,0,5961,Moises Henriques,3,4,0,0,1,False,0,0,0,0,0,10,6,1,False,,False,False,5.89,0,55,0,1,0,1,1,0,54
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"it's the wrong'un, Henriques seemed to have picked it and he went inside the crease to cut it nicely in the gap","Kuldeep Yadav to Henriques, FOUR runs",0,559235,Kuldeep Yadav,0,14,0,2.2,12,230558,Sunil Narine,0,12,0,2.0,12,5961,Moises Henriques,7,5,1,0,219889,David Warner,26,29,4,0,2,False,0,0,0,0,0,10,6,1,False,,False,False,6.21,0,56,0,1,0,1,1,0,58
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,not much room this time as the batsman goes back and is strangled for room to only defend it back,"Kuldeep Yadav to Henriques, no run",0,559235,Kuldeep Yadav,0,15,0,2.3,12,230558,Sunil Narine,0,12,0,2.0,12,5961,Moises Henriques,7,6,1,0,219889,David Warner,26,29,4,0,3,False,0,0,0,0,0,10,6,1,False,,False,False,6.1,0,57,0,1,0,1,1,0,58
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"makes him go on the back foot again, little low bounce and Henriques defends dangerously in front of the stumps with a thick edge to point for one","Kuldeep Yadav to Henriques, 1 run",0,559235,Kuldeep Yadav,0,16,0,2.4,13,230558,Sunil Narine,0,12,0,2.0,12,5961,Moises Henriques,8,7,1,0,219889,David Warner,26,29,4,0,4,False,0,0,0,0,0,10,6,1,False,,False,False,6.1,0,58,0,1,0,1,1,0,59
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"Warner had not been picking him properly and now he's picked out long-off! Has Woakes taken an easier catch? It was nicely flighted outside off with some drift, Warner swung his bat and shook his head the moment the ball took off, he knew he was going to be out","Kuldeep Yadav to Warner, OUT",0,559235,Kuldeep Yadav,0,17,1,2.5,13,230558,Sunil Narine,0,12,0,2.0,12,219889,David Warner,26,30,4,0,5961,Moises Henriques,8,7,1,0,5,False,0,0,0,0,0,10,6,1,True,caught,False,DA Warner c Woakes b Kuldeep Yadav 26 (42m 30b 4x4 0x6) SR: 86.66,6.0,0,59,0,2,0,1,1,0,59
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"on the off stump, Yuvraj leans forward a bit and defends","Kuldeep Yadav to Yuvraj Singh, no run",0,559235,Kuldeep Yadav,0,18,1,3.0,13,230558,Sunil Narine,0,12,0,2.0,12,36084,Yuvraj Singh,0,1,0,0,5961,Moises Henriques,8,7,1,0,6,True,0,0,0,0,0,10,6,1,False,,False,False,5.9,0,60,0,2,0,1,1,0,59
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"slightly full on the off side, driven down to mid-off for a quick single","Woakes to Henriques, 1 run",0,247235,Chris Woakes,0,1,0,0.1,1,559235,Kuldeep Yadav,0,18,1,3.0,13,5961,Moises Henriques,9,8,1,0,36084,Yuvraj Singh,0,1,0,0,1,False,0,0,0,0,0,11,11,1,False,,False,False,5.9,0,61,0,2,0,1,1,0,60
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"fullish outside off, Yuvraj swings and gets a thick edge to third man","Woakes to Yuvraj Singh, 1 run",0,247235,Chris Woakes,0,2,0,0.2,2,559235,Kuldeep Yadav,0,18,1,3.0,13,36084,Yuvraj Singh,1,2,0,0,5961,Moises Henriques,9,8,1,0,2,False,0,0,0,0,0,11,11,1,False,,False,False,5.9,0,62,0,2,0,1,1,0,61
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"short ball on off, Henriques gets enough time to hang back and he then dabbed it late enough to beat third man for a four","Woakes to Henriques, FOUR runs",0,247235,Chris Woakes,0,3,0,0.3,6,559235,Kuldeep Yadav,0,18,1,3.0,13,5961,Moises Henriques,13,9,2,0,36084,Yuvraj Singh,1,2,0,0,3,False,0,0,0,0,0,11,11,1,False,,False,False,6.19,0,63,0,2,0,1,1,0,65
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"he's handed a return catch to Woakes, big blow for Sunrisers! Length delivery on the off side, Henriques shows the straight-bat technique beautifully with a drive but he's played it uppishly and Woakes take a good catch just around waist height","Woakes to Henriques, OUT",0,247235,Chris Woakes,0,4,1,0.4,6,559235,Kuldeep Yadav,0,18,1,3.0,13,5961,Moises Henriques,13,10,2,0,36084,Yuvraj Singh,1,2,0,0,4,False,0,0,0,0,0,11,11,1,True,caught,False,MC Henriques c &amp; b Woakes 13 (19m 10b 2x4 0x6) SR: 130.00,6.09,0,64,0,3,0,1,1,0,65
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"offcutter from back of length, Hoods gets off the mark with a nudge to leg","Woakes to Hooda, 1 run",0,247235,Chris Woakes,0,5,1,0.5,7,559235,Kuldeep Yadav,0,18,1,3.0,13,497121,Deepak Hooda,1,1,0,0,36084,Yuvraj Singh,1,2,0,0,5,False,0,0,0,0,0,11,11,1,False,,False,False,6.09,0,65,0,3,0,1,1,0,66
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"too short and not towards the body, so Yuvraj has no trouble dispatching it between long-on and deep midwicket with a powerful pull for a one-bounce four","Woakes to Yuvraj Singh, FOUR runs",0,247235,Chris Woakes,0,6,1,1.0,11,559235,Kuldeep Yadav,0,18,1,3.0,13,36084,Yuvraj Singh,5,3,1,0,497121,Deepak Hooda,1,1,0,0,6,True,0,0,0,0,0,11,11,1,False,,False,False,6.36,0,66,0,3,0,1,1,0,70
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,that's a brave shot from Hooda - steps out to get to the pitch of the ball and smashes it with the turn over long-on for a clean six,"Kuldeep Yadav to Hooda, SIX runs",0,559235,Kuldeep Yadav,0,19,1,3.1,19,247235,Chris Woakes,0,6,1,1.0,11,497121,Deepak Hooda,7,2,0,1,36084,Yuvraj Singh,5,3,1,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,6.8,0,67,0,3,0,1,1,0,76
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,leans forward this time to defend patiently,"Kuldeep Yadav to Hooda, no run",0,559235,Kuldeep Yadav,0,20,1,3.2,19,247235,Chris Woakes,0,6,1,1.0,11,497121,Deepak Hooda,7,3,0,1,36084,Yuvraj Singh,5,3,1,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,6.7,0,68,0,3,0,1,1,0,76
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"bit of flight on middle stump, he sweeps powerfully behind square for one","Kuldeep Yadav to Hooda, 1 run",0,559235,Kuldeep Yadav,0,21,1,3.3,20,247235,Chris Woakes,0,6,1,1.0,11,497121,Deepak Hooda,8,4,0,1,36084,Yuvraj Singh,5,3,1,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,6.69,0,69,0,3,0,1,1,0,77
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,takes a step down to chip it down to long-on for one,"Kuldeep Yadav to Yuvraj Singh, 1 run",0,559235,Kuldeep Yadav,0,22,1,3.4,21,247235,Chris Woakes,0,6,1,1.0,11,36084,Yuvraj Singh,6,4,1,0,497121,Deepak Hooda,8,4,0,1,4,False,0,0,0,0,0,12,10,0,False,,False,False,6.68,0,70,0,3,0,1,1,0,78
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,it's the wrong'un and Hooda goes on the back foot to let it turn away and then pushes it down to long-on,"Kuldeep Yadav to Hooda, 1 run",0,559235,Kuldeep Yadav,0,23,1,3.5,22,247235,Chris Woakes,0,6,1,1.0,11,497121,Deepak Hooda,9,5,0,1,36084,Yuvraj Singh,6,4,1,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,6.67,0,71,0,3,0,1,1,0,79
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,gets his bat close to the pad to defend the turning ball and gets a single to leg,"Kuldeep Yadav to Yuvraj Singh, 1 run",0,559235,Kuldeep Yadav,0,24,1,4.0,23,247235,Chris Woakes,0,6,1,1.0,11,36084,Yuvraj Singh,7,5,1,0,497121,Deepak Hooda,9,5,0,1,6,True,0,0,0,0,0,12,10,0,False,,False,False,6.66,0,72,0,3,0,1,1,0,80
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"that's classic Yuvraj, what a sight that is! Pitched up and Yuvraj stays still to show the full face of the bat for a straight lofted six with a beautiful follow through. No number of replays are enough for that","UT Yadav to Yuvraj Singh, SIX runs",0,376116,Umesh Yadav,0,13,0,2.1,19,559235,Kuldeep Yadav,0,24,1,4.0,23,36084,Yuvraj Singh,13,6,1,1,497121,Deepak Hooda,9,5,0,1,1,False,0,0,0,0,0,13,15,0,False,,False,False,7.06,0,73,0,3,0,1,1,0,86
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"short this time, on the leg side, and he changes position quickly to pull it fine and late over short fine leg for four","UT Yadav to Yuvraj Singh, FOUR runs",0,376116,Umesh Yadav,0,14,0,2.2,23,559235,Kuldeep Yadav,0,24,1,4.0,23,36084,Yuvraj Singh,17,7,2,1,497121,Deepak Hooda,9,5,0,1,2,False,0,0,0,0,0,13,15,0,False,,False,False,7.29,0,74,0,3,0,1,1,0,90
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,full from Umesh and almost another handsome drive but it's rolled straight to mid-off,"UT Yadav to Yuvraj Singh, no run",0,376116,Umesh Yadav,0,15,0,2.3,23,559235,Kuldeep Yadav,0,24,1,4.0,23,36084,Yuvraj Singh,17,8,2,1,497121,Deepak Hooda,9,5,0,1,3,False,0,0,0,0,0,13,15,0,False,,False,False,7.2,0,75,0,3,0,1,1,0,90
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"back of length on the leg side, he tries to tuck it fine off his toes but the ball takes only the thigh pad before it's caught very well by Uthappa. Appeal for caught behind turned down","UT Yadav to Yuvraj Singh, no run",0,376116,Umesh Yadav,0,16,0,2.4,23,559235,Kuldeep Yadav,0,24,1,4.0,23,36084,Yuvraj Singh,17,9,2,1,497121,Deepak Hooda,9,5,0,1,4,False,0,0,0,0,0,13,15,0,False,,False,False,7.1,0,76,0,3,0,1,1,0,90
leg bye,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"fullish on the pads now, gets a leg bye towards square leg","UT Yadav to Yuvraj Singh, 1 leg bye",0,376116,Umesh Yadav,0,17,0,2.5,23,559235,Kuldeep Yadav,0,24,1,4.0,23,36084,Yuvraj Singh,17,10,2,1,497121,Deepak Hooda,9,5,0,1,5,False,0,0,0,0,1,13,15,0,False,,False,False,7.09,0,77,0,3,1,1,1,0,91
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,excellent execution for four. It wasn't graceful or elegant but Hooda did well to make room and steer the ball with perfect timing to bisect point and third man,"UT Yadav to Hooda, FOUR runs",0,376116,Umesh Yadav,0,18,0,3.0,27,559235,Kuldeep Yadav,0,24,1,4.0,23,497121,Deepak Hooda,13,6,1,1,36084,Yuvraj Singh,17,10,2,1,6,True,0,0,0,0,0,13,15,0,False,,False,False,7.3,0,78,0,3,0,1,1,0,95
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"on the pads, driven on the leg side for one to long-on","Narine to Yuvraj Singh, 1 run",0,230558,Sunil Narine,0,13,0,2.1,13,376116,Umesh Yadav,0,18,0,3.0,27,36084,Yuvraj Singh,18,11,2,1,497121,Deepak Hooda,13,6,1,1,1,False,0,0,0,0,0,14,3,1,False,,False,False,7.29,0,79,0,3,0,1,1,0,96
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"steps out, misses and he's stumped in quick time by Uthappa. Narine floated the ball with a scrambled seam, Hooda danced down the track for a slog but missed the line completely and Uthappa took the bails out this time","Narine to Hooda, OUT",0,230558,Sunil Narine,0,14,1,2.2,13,376116,Umesh Yadav,0,18,0,3.0,27,497121,Deepak Hooda,13,7,1,1,36084,Yuvraj Singh,18,11,2,1,2,False,0,0,0,0,0,14,3,1,True,stumped,False,DJ Hooda st &dagger;Uthappa b Narine 13 (12m 7b 1x4 1x6) SR: 185.71,7.2,0,80,0,4,0,1,1,0,96
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"turns the ball away from good length, he defends","Narine to Cutting, no run",0,230558,Sunil Narine,0,15,1,2.3,13,376116,Umesh Yadav,0,18,0,3.0,27,230371,Ben Cutting,0,1,0,0,36084,Yuvraj Singh,18,11,2,1,3,False,0,0,0,0,0,14,3,1,False,,False,False,7.11,0,81,0,4,0,1,1,0,96
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,turns it into him this time and Cutting tucks it to deep square leg,"Narine to Cutting, 1 run",0,230558,Sunil Narine,0,16,1,2.4,14,376116,Umesh Yadav,0,18,0,3.0,27,230371,Ben Cutting,1,2,0,0,36084,Yuvraj Singh,18,11,2,1,4,False,0,0,0,0,0,14,3,1,False,,False,False,7.09,0,82,0,4,0,1,1,0,97
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,he waits on the back foot for the ball to turn and defends cautiously,"Narine to Yuvraj Singh, no run",0,230558,Sunil Narine,0,17,1,2.5,14,376116,Umesh Yadav,0,18,0,3.0,27,36084,Yuvraj Singh,18,12,2,1,230371,Ben Cutting,1,2,0,0,5,False,0,0,0,0,0,14,3,1,False,,False,False,7.01,0,83,0,4,0,1,1,0,97
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,too much on the leg side now and he tucks it behind square for one,"Narine to Yuvraj Singh, 1 run",0,230558,Sunil Narine,0,18,1,3.0,15,376116,Umesh Yadav,0,18,0,3.0,27,36084,Yuvraj Singh,19,13,2,1,230371,Ben Cutting,1,2,0,0,6,True,0,0,0,0,0,14,3,1,False,,False,False,7.0,0,84,0,4,0,1,1,0,98
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"too wide outside off with the angle, left for a wide","Woakes to Yuvraj Singh, 1 wide",0,247235,Chris Woakes,0,6,1,1.0,12,230558,Sunil Narine,0,18,1,3.0,15,36084,Yuvraj Singh,19,13,2,1,230371,Ben Cutting,1,2,0,0,1,False,0,0,1,0,0,15,15,1,False,,False,False,7.07,0,84,0,4,0,1,1,1,99
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"slightly slower at 120kph, it's a short ball too but it has so much room that Yuvraj opens his arms and swings it away over the covers for another six. No need to move his feet again","Woakes to Yuvraj Singh, SIX runs",0,247235,Chris Woakes,0,7,1,1.1,18,230558,Sunil Narine,0,18,1,3.0,15,36084,Yuvraj Singh,25,14,2,2,230371,Ben Cutting,1,2,0,0,2,False,0,0,0,0,0,15,15,1,False,,False,False,7.41,0,85,0,4,0,1,1,0,105
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"134kph, on length outside off, he cuts it nicely to sweeper cover now","Woakes to Yuvraj Singh, 1 run",0,247235,Chris Woakes,0,8,1,1.2,19,230558,Sunil Narine,0,18,1,3.0,15,36084,Yuvraj Singh,26,15,2,2,230371,Ben Cutting,1,2,0,0,3,False,0,0,0,0,0,15,15,1,False,,False,False,7.39,0,86,0,4,0,1,1,0,106
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"too short and coming in, Cutting hangs back and pulls it away nicely to the cow corner for four","Woakes to Cutting, FOUR runs",0,247235,Chris Woakes,0,9,1,1.3,23,230558,Sunil Narine,0,18,1,3.0,15,230371,Ben Cutting,5,3,1,0,36084,Yuvraj Singh,26,15,2,2,4,False,0,0,0,0,0,15,15,1,False,,False,False,7.58,0,87,0,4,0,1,1,0,110
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"bangs it in nicely on off, headed towards the shoulders as Cutting defends it close to the pitch for one","Woakes to Cutting, 1 run",0,247235,Chris Woakes,0,10,1,1.4,24,230558,Sunil Narine,0,18,1,3.0,15,230371,Ben Cutting,6,4,1,0,36084,Yuvraj Singh,26,15,2,2,5,False,0,0,0,0,0,15,15,1,False,,False,False,7.56,0,88,0,4,0,1,1,0,111
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"another wide on the off side, erring with the lines Woakes","Woakes to Yuvraj Singh, 1 wide",0,247235,Chris Woakes,0,10,1,1.4,25,230558,Sunil Narine,0,18,1,3.0,15,36084,Yuvraj Singh,26,15,2,2,230371,Ben Cutting,6,4,1,0,6,False,0,0,1,0,0,15,15,1,False,,False,False,7.63,0,88,0,4,0,1,1,1,112
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"the slower cutter does it this time, another batsman caught down the ground as Yuvraj picks long-on. Back of length on the off side, Yuvraj wanted to swat it away to the leg side but got a leading edge for Rishi Dhawan. Checking for the no ball but he's fine","Woakes to Yuvraj Singh, OUT",0,247235,Chris Woakes,0,11,2,1.5,25,230558,Sunil Narine,0,18,1,3.0,15,36084,Yuvraj Singh,26,16,2,2,230371,Ben Cutting,6,4,1,0,7,False,0,0,0,0,0,15,15,1,True,caught,False,Yuvraj Singh c sub (R Dhawan) b Woakes 26 (27m 16b 2x4 2x6) SR: 162.50,7.55,0,89,0,5,0,1,1,0,112
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,he's greeted with a short ball and he goes on his toes to tuck it to leg for one,"Woakes to Ojha, 1 run",0,247235,Chris Woakes,0,12,2,2.0,26,230558,Sunil Narine,0,18,1,3.0,15,32102,Naman Ojha,1,1,0,0,230371,Ben Cutting,6,4,1,0,8,True,0,0,0,0,0,15,15,1,False,,False,False,7.53,0,90,0,5,0,1,1,0,113
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"slightly short outside off, Ojha waits and punches it to sweeper cover","Narine to Ojha, no run",0,230558,Sunil Narine,0,19,1,3.1,15,247235,Chris Woakes,0,12,2,2.0,26,32102,Naman Ojha,1,2,0,0,230371,Ben Cutting,6,4,1,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,7.45,0,91,0,5,0,1,1,0,113
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"carrom ball on the off stump, Cutting defends off the back foot","Narine to Ojha, 1 run",0,230558,Sunil Narine,0,20,1,3.2,16,247235,Chris Woakes,0,12,2,2.0,26,32102,Naman Ojha,2,3,0,0,230371,Ben Cutting,6,4,1,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,7.43,0,92,0,5,0,1,1,0,114
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,leans forward a bit this time to push it to cover,"Narine to Cutting, no run",0,230558,Sunil Narine,0,21,1,3.3,16,247235,Chris Woakes,0,12,2,2.0,26,230371,Ben Cutting,6,5,1,0,32102,Naman Ojha,2,3,0,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,7.35,0,93,0,5,0,1,1,0,114
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,,"Narine to Cutting, 1 run",0,230558,Sunil Narine,0,22,1,3.4,17,247235,Chris Woakes,0,12,2,2.0,26,230371,Ben Cutting,7,6,1,0,32102,Naman Ojha,2,3,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,7.34,0,94,0,5,0,1,1,0,115
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"bit to short, dabbed to short third man but no time for a single","Narine to Ojha, no run",0,230558,Sunil Narine,0,23,1,3.5,17,247235,Chris Woakes,0,12,2,2.0,26,32102,Naman Ojha,2,4,0,0,230371,Ben Cutting,7,6,1,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,7.26,0,95,0,5,0,1,1,0,115
