PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,3,South Africa,2nd innings,0,"<b>appeal for a stumping</b> but on first sight, Dhawan had his back foot back. The fun all starts with another ball that Tahir spins the wrong way. It zips past the left-hander's outside edge as he reaches out to block. Good on him, though, that after being soundly beaten, he makes sure not to be stumped","Imran Tahir to Dhawan, no run",0,40618,Imran Tahir,0,6,0,1.0,5,540316,Andile Phehlukwayo,0,18,0,3.0,19,28235,Shikhar Dhawan,35,44,4,1,253802,Virat Kohli,26,39,1,1,6,True,0,0,0,0,0,17,5,0,False,,False,False,4.41,0,102,0,1,0,1,1,0,75
no run,6,India,3,South Africa,2nd innings,0,"Kohli comes running at Phehlukwayo, gets a full delivery that he skews to square leg","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,19,0,3.1,19,40618,Imran Tahir,0,6,0,1.0,5,253802,Virat Kohli,26,40,1,1,28235,Shikhar Dhawan,35,44,4,1,1,False,0,0,0,0,0,18,1,0,False,,False,False,4.36,0,103,0,1,0,1,1,0,75
no run,6,India,3,South Africa,2nd innings,0,"shimmies down again, and drives elegantly at cover. Another dot. But that's good from Kohli. In the face of the bowler","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,20,0,3.2,19,40618,Imran Tahir,0,6,0,1.0,5,253802,Virat Kohli,26,41,1,1,28235,Shikhar Dhawan,35,44,4,1,2,False,0,0,0,0,0,18,1,0,False,,False,False,4.32,0,104,0,1,0,1,1,0,75
run,6,India,3,South Africa,2nd innings,1,"a short delivery down leg, pulled to fine leg for a run. Hurried for pace","Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,21,0,3.3,20,40618,Imran Tahir,0,6,0,1.0,5,253802,Virat Kohli,27,42,1,1,28235,Shikhar Dhawan,35,44,4,1,3,False,0,0,0,0,0,18,1,0,False,,False,False,4.34,0,105,0,1,0,1,1,0,76
no run,6,India,3,South Africa,2nd innings,0,"a slower delivery outside off, chopped towards cover.","Phehlukwayo to Dhawan, no run",0,540316,Andile Phehlukwayo,0,22,0,3.4,20,40618,Imran Tahir,0,6,0,1.0,5,28235,Shikhar Dhawan,35,45,4,1,253802,Virat Kohli,27,42,1,1,4,False,0,0,0,0,0,18,1,0,False,,False,False,4.3,0,106,0,1,0,1,1,0,76
no run,6,India,3,South Africa,2nd innings,0,"<b>lands just in front of mid-on</b>. Morkel sprinted forward but the luck is with India. A good short ball on leg, pulled to mid-on. Dhawan hurried for pace again.","Phehlukwayo to Dhawan, no run",0,540316,Andile Phehlukwayo,0,23,0,3.5,20,40618,Imran Tahir,0,6,0,1.0,5,28235,Shikhar Dhawan,35,46,4,1,253802,Virat Kohli,27,42,1,1,5,False,0,0,0,0,0,18,1,0,False,,False,False,4.26,0,107,0,1,0,1,1,0,76
no run,6,India,3,South Africa,2nd innings,0,"slower delivery outside off, hit back up the pitch","Phehlukwayo to Dhawan, no run",0,540316,Andile Phehlukwayo,0,24,0,4.0,20,40618,Imran Tahir,0,6,0,1.0,5,28235,Shikhar Dhawan,35,47,4,1,253802,Virat Kohli,27,42,1,1,6,True,0,0,0,0,0,18,1,0,False,,False,False,4.22,0,108,0,1,0,1,1,0,76
no run,6,India,3,South Africa,2nd innings,0,"tossed up outside off, driven to cover","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,7,0,1.1,5,540316,Andile Phehlukwayo,0,24,0,4.0,20,253802,Virat Kohli,27,43,1,1,28235,Shikhar Dhawan,35,47,4,1,1,False,0,0,0,0,0,19,9,0,False,,False,False,4.18,0,109,0,1,0,1,1,0,76
no run,6,India,3,South Africa,2nd innings,0,"a googly outside off, Kohli goes back, reads it comfortably and pushes to midwicket","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,8,0,1.2,5,540316,Andile Phehlukwayo,0,24,0,4.0,20,253802,Virat Kohli,27,44,1,1,28235,Shikhar Dhawan,35,47,4,1,2,False,0,0,0,0,0,19,9,0,False,,False,False,4.14,0,110,0,1,0,1,1,0,76
run,6,India,3,South Africa,2nd innings,1,"not many batsmen have read Tahir, but Kohli is so comfortable. Tossed up on middle, another googly, whipped through square leg","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,9,0,1.3,6,540316,Andile Phehlukwayo,0,24,0,4.0,20,253802,Virat Kohli,28,45,1,1,28235,Shikhar Dhawan,35,47,4,1,3,False,0,0,0,0,0,19,9,0,False,,False,False,4.16,0,111,0,1,0,1,1,0,77
four,6,India,3,South Africa,2nd innings,4,"that's rubbish. often happens with legspinners. Short on middle and leg, a long hop and Dhawan helps himself, puts it away behind square.","Imran Tahir to Dhawan, FOUR runs",0,40618,Imran Tahir,0,10,0,1.4,10,540316,Andile Phehlukwayo,0,24,0,4.0,20,28235,Shikhar Dhawan,39,48,5,1,253802,Virat Kohli,28,45,1,1,4,False,0,0,0,0,0,19,9,0,False,,False,False,4.33,0,112,0,1,0,1,1,0,81
four,6,India,3,South Africa,2nd innings,4,"beautiful batting. This is short and very wide, slashed in front of point. Placed to perfection. Timing great. Owning Tahir","Imran Tahir to Dhawan, FOUR runs",0,40618,Imran Tahir,0,11,0,1.5,14,540316,Andile Phehlukwayo,0,24,0,4.0,20,28235,Shikhar Dhawan,43,49,6,1,253802,Virat Kohli,28,45,1,1,5,False,0,0,0,0,0,19,9,0,False,,False,False,4.51,0,113,0,1,0,1,1,0,85
no run,6,India,3,South Africa,2nd innings,0,"flat on off, defended","Imran Tahir to Dhawan, no run",0,40618,Imran Tahir,0,12,0,2.0,14,540316,Andile Phehlukwayo,0,24,0,4.0,20,28235,Shikhar Dhawan,43,50,6,1,253802,Virat Kohli,28,45,1,1,6,True,0,0,0,0,0,19,9,0,False,,False,False,4.47,0,114,0,1,0,1,1,0,85
no run,6,India,3,South Africa,2nd innings,0,"overpitched outside off, crisply driven to cover. Such good timing","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,25,0,4.1,20,40618,Imran Tahir,0,12,0,2.0,14,253802,Virat Kohli,28,46,1,1,28235,Shikhar Dhawan,43,50,6,1,1,False,0,0,0,0,0,20,5,0,False,,False,False,4.43,0,115,0,1,0,1,1,0,85
run,6,India,3,South Africa,2nd innings,1,"lovely running. A yorker on middle, jammed away to mid-on. Kohli calls immediately and makes it comfortably","Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,26,0,4.2,21,40618,Imran Tahir,0,12,0,2.0,14,253802,Virat Kohli,29,47,1,1,28235,Shikhar Dhawan,43,50,6,1,2,False,0,0,0,0,0,20,5,0,False,,False,False,4.44,0,116,0,1,0,1,1,0,86
no run,6,India,3,South Africa,2nd innings,0,"shortish, not exactly wide, but there is some width. Slashed to the keeper. Inside edge","Phehlukwayo to Dhawan, no run",0,540316,Andile Phehlukwayo,0,27,0,4.3,21,40618,Imran Tahir,0,12,0,2.0,14,28235,Shikhar Dhawan,43,51,6,1,253802,Virat Kohli,29,47,1,1,3,False,0,0,0,0,0,20,5,0,False,,False,False,4.41,0,117,0,1,0,1,1,0,86
no run,6,India,3,South Africa,2nd innings,0,"another slower ball outside off, carved towards point","Phehlukwayo to Dhawan, no run",0,540316,Andile Phehlukwayo,0,28,0,4.4,21,40618,Imran Tahir,0,12,0,2.0,14,28235,Shikhar Dhawan,43,52,6,1,253802,Virat Kohli,29,47,1,1,4,False,0,0,0,0,0,20,5,0,False,,False,False,4.37,0,118,0,1,0,1,1,0,86
four,6,India,3,South Africa,2nd innings,4,"smashed. Don't bowl there. Short and wide outside off, hammered through point. No chance. He's so strong there.","Phehlukwayo to Dhawan, FOUR runs",0,540316,Andile Phehlukwayo,0,29,0,4.5,25,40618,Imran Tahir,0,12,0,2.0,14,28235,Shikhar Dhawan,47,53,7,1,253802,Virat Kohli,29,47,1,1,5,False,0,0,0,0,0,20,5,0,False,,False,False,4.53,0,119,0,1,0,1,1,0,90
no run,6,India,3,South Africa,2nd innings,0,"shortish outside off, pulled to mid-on. Dragged that pull from there","Phehlukwayo to Dhawan, no run",0,540316,Andile Phehlukwayo,0,30,0,5.0,25,40618,Imran Tahir,0,12,0,2.0,14,28235,Shikhar Dhawan,47,54,7,1,253802,Virat Kohli,29,47,1,1,6,True,0,0,0,0,0,20,5,0,False,,False,False,4.5,0,120,0,1,0,1,1,0,90
no run,6,India,3,South Africa,2nd innings,0,"fullish delivery outside off, chopped towards point","Morkel to Kohli, no run",0,46538,Morne Morkel,1,31,1,5.1,20,540316,Andile Phehlukwayo,0,30,0,5.0,25,253802,Virat Kohli,29,48,1,1,28235,Shikhar Dhawan,47,54,7,1,1,False,0,0,0,0,0,21,10,0,False,,False,False,4.46,0,121,0,1,0,1,1,0,90
run,6,India,3,South Africa,2nd innings,1,"lovely run. Back of a length outside off, played down towards the keeper. Dhawan calls for one and gets there. Nicely done","Morkel to Kohli, 1 run",0,46538,Morne Morkel,1,32,1,5.2,21,540316,Andile Phehlukwayo,0,30,0,5.0,25,253802,Virat Kohli,30,49,1,1,28235,Shikhar Dhawan,47,54,7,1,2,False,0,0,0,0,0,21,10,0,False,,False,False,4.47,0,122,0,1,0,1,1,0,91
run,6,India,3,South Africa,2nd innings,1,"a thick edge into the pads. Full and straight, thick edge into the pad and then towards square leg","Morkel to Dhawan, 1 run",0,46538,Morne Morkel,1,33,1,5.3,22,540316,Andile Phehlukwayo,0,30,0,5.0,25,28235,Shikhar Dhawan,48,55,7,1,253802,Virat Kohli,30,49,1,1,3,False,0,0,0,0,0,21,10,0,False,,False,False,4.48,0,123,0,1,0,1,1,0,92
four,6,India,3,South Africa,2nd innings,4,"just over backward point and that'll be four more. Overpitched outside off, so the shot was there to be played. Slices off the outside half, over point and to the boundary. Nothing going SA's way","Morkel to Kohli, FOUR runs",0,46538,Morne Morkel,1,34,1,5.4,26,540316,Andile Phehlukwayo,0,30,0,5.0,25,253802,Virat Kohli,34,50,2,1,28235,Shikhar Dhawan,48,55,7,1,4,False,0,0,0,0,0,21,10,0,False,,False,False,4.64,0,124,0,1,0,1,1,0,96
four,6,India,3,South Africa,2nd innings,4,"this is through second slip. There is no second slip. Good length delivery outside off, dabbed past Amla. Intentionally opened the face. No third man either","Morkel to Kohli, FOUR runs",0,46538,Morne Morkel,1,35,1,5.5,30,540316,Andile Phehlukwayo,0,30,0,5.0,25,253802,Virat Kohli,38,51,3,1,28235,Shikhar Dhawan,48,55,7,1,5,False,0,0,0,0,0,21,10,0,False,,False,False,4.8,0,125,0,1,0,1,1,0,100
no run,6,India,3,South Africa,2nd innings,0,"good length delivery outside off, guided to gully. Dot this time","Morkel to Kohli, no run",0,46538,Morne Morkel,1,36,1,6.0,30,540316,Andile Phehlukwayo,0,30,0,5.0,25,253802,Virat Kohli,38,52,3,1,28235,Shikhar Dhawan,48,55,7,1,6,True,0,0,0,0,0,21,10,0,False,,False,False,4.76,0,126,0,1,0,1,1,0,100
no run,6,India,3,South Africa,2nd innings,0,"short and wide this time, cut to point","Morris to Dhawan, no run",0,439952,Chris Morris,0,13,0,2.1,10,46538,Morne Morkel,1,36,1,6.0,30,28235,Shikhar Dhawan,48,56,7,1,253802,Virat Kohli,38,52,3,1,1,False,0,0,0,0,0,22,2,0,False,,False,False,4.72,0,127,0,1,0,1,1,0,100
no run,6,India,3,South Africa,2nd innings,0,"fullish outside off, dabbed away towards gully","Morris to Dhawan, no run",0,439952,Chris Morris,0,14,0,2.2,10,46538,Morne Morkel,1,36,1,6.0,30,28235,Shikhar Dhawan,48,57,7,1,253802,Virat Kohli,38,52,3,1,2,False,0,0,0,0,0,22,2,0,False,,False,False,4.68,0,128,0,1,0,1,1,0,100
run,6,India,3,South Africa,2nd innings,1,"full outside off, mis-timed into the off side. Dhawan and Kohli both respond positively to the possibility of a run and make it easily","Morris to Dhawan, 1 run",0,439952,Chris Morris,0,15,0,2.3,11,46538,Morne Morkel,1,36,1,6.0,30,28235,Shikhar Dhawan,49,58,7,1,253802,Virat Kohli,38,52,3,1,3,False,0,0,0,0,0,22,2,0,False,,False,False,4.69,0,129,0,1,0,1,1,0,101
no run,6,India,3,South Africa,2nd innings,0,lovely timing. Just a push races to mid-off. A defensive block off  a fullish delivery,"Morris to Kohli, no run",0,439952,Chris Morris,0,16,0,2.4,11,46538,Morne Morkel,1,36,1,6.0,30,253802,Virat Kohli,38,53,3,1,28235,Shikhar Dhawan,49,58,7,1,4,False,0,0,0,0,0,22,2,0,False,,False,False,4.66,0,130,0,1,0,1,1,0,101
no run,6,India,3,South Africa,2nd innings,0,"tries to swat this away but it's too short. A bouncer on middle, Kohli fails to get anything on his pull","Morris to Kohli, no run",0,439952,Chris Morris,0,17,0,2.5,11,46538,Morne Morkel,1,36,1,6.0,30,253802,Virat Kohli,38,54,3,1,28235,Shikhar Dhawan,49,58,7,1,5,False,0,0,0,0,0,22,2,0,False,,False,False,4.62,0,131,0,1,0,1,1,0,101
run,6,India,3,South Africa,2nd innings,1,"back of a length down leg, nudged to fine leg","Morris to Kohli, 1 run",0,439952,Chris Morris,0,18,0,3.0,12,46538,Morne Morkel,1,36,1,6.0,30,253802,Virat Kohli,39,55,3,1,28235,Shikhar Dhawan,49,58,7,1,6,True,0,0,0,0,0,22,2,0,False,,False,False,4.63,0,132,0,1,0,1,1,0,102
no run,6,India,3,South Africa,2nd innings,0,"back of a length delivery on off, Kohli pops one towards square leg. Extra bounce","Morkel to Kohli, no run",0,46538,Morne Morkel,1,37,1,6.1,30,439952,Chris Morris,0,18,0,3.0,12,253802,Virat Kohli,39,56,3,1,28235,Shikhar Dhawan,49,58,7,1,1,False,0,0,0,0,0,23,8,0,False,,False,False,4.6,0,133,0,1,0,1,1,0,102
no run,6,India,3,South Africa,2nd innings,0,"too straight from Morkel. Driven away to midwicket, a wristy flick","Morkel to Kohli, no run",0,46538,Morne Morkel,1,38,1,6.2,30,439952,Chris Morris,0,18,0,3.0,12,253802,Virat Kohli,39,57,3,1,28235,Shikhar Dhawan,49,58,7,1,2,False,0,0,0,0,0,23,8,0,False,,False,False,4.56,0,134,0,1,0,1,1,0,102
four,6,India,3,South Africa,2nd innings,4,"superb. A tad straight, on off, maybe even off, but Kohli just brings his bat down at a different angle and picks the gap this time, Wide of midwicket. Wow","Morkel to Kohli, FOUR runs",0,46538,Morne Morkel,1,39,1,6.3,34,439952,Chris Morris,0,18,0,3.0,12,253802,Virat Kohli,43,58,4,1,28235,Shikhar Dhawan,49,58,7,1,3,False,0,0,0,0,0,23,8,0,False,,False,False,4.71,0,135,0,1,0,1,1,0,106
no run,6,India,3,South Africa,2nd innings,0,,"Morkel to Kohli, no run",0,46538,Morne Morkel,1,40,1,6.4,34,439952,Chris Morris,0,18,0,3.0,12,253802,Virat Kohli,43,59,4,1,28235,Shikhar Dhawan,49,58,7,1,4,False,0,0,0,0,0,23,8,0,False,,False,False,4.67,0,136,0,1,0,1,1,0,106
four,6,India,3,South Africa,2nd innings,4,"another one. On the other side of the field. Full outside off, Kohli drills a lovely drive through cover. Just timing on that. Awesome","Morkel to Kohli, FOUR runs",0,46538,Morne Morkel,1,41,1,6.5,38,439952,Chris Morris,0,18,0,3.0,12,253802,Virat Kohli,47,60,5,1,28235,Shikhar Dhawan,49,58,7,1,5,False,0,0,0,0,0,23,8,0,False,,False,False,4.81,0,137,0,1,0,1,1,0,110
no run,6,India,3,South Africa,2nd innings,0,"good length outside off, played towards gully","Morkel to Kohli, no run",0,46538,Morne Morkel,1,42,1,7.0,38,439952,Chris Morris,0,18,0,3.0,12,253802,Virat Kohli,47,61,5,1,28235,Shikhar Dhawan,49,58,7,1,6,True,0,0,0,0,0,23,8,0,False,,False,False,4.78,0,138,0,1,0,1,1,0,110
no run,6,India,3,South Africa,2nd innings,0,"shortish and wide outside off, Dhawan somehow misses a cut","Morris to Dhawan, no run",0,439952,Chris Morris,0,19,0,3.1,12,46538,Morne Morkel,1,42,1,7.0,38,28235,Shikhar Dhawan,49,59,7,1,253802,Virat Kohli,47,61,5,1,1,False,0,0,0,0,0,24,5,0,False,,False,False,4.74,0,139,0,1,0,1,1,0,110
no run,6,India,3,South Africa,2nd innings,0,"fullish and wide outside off, driven towards mid-off","Morris to Dhawan, no run",0,439952,Chris Morris,0,20,0,3.2,12,46538,Morne Morkel,1,42,1,7.0,38,28235,Shikhar Dhawan,49,60,7,1,253802,Virat Kohli,47,61,5,1,2,False,0,0,0,0,0,24,5,0,False,,False,False,4.71,0,140,0,1,0,1,1,0,110
four,6,India,3,South Africa,2nd innings,4,"over mid-on for four. Full delivery outside off, Dhawan gets underneath that and lifts the ball over mid-on, who is very short. Dhawan's fifty too, his fine form continues","Morris to Dhawan, FOUR runs",0,439952,Chris Morris,0,21,0,3.3,16,46538,Morne Morkel,1,42,1,7.0,38,28235,Shikhar Dhawan,53,61,8,1,253802,Virat Kohli,47,61,5,1,3,False,0,0,0,0,0,24,5,0,False,,False,False,4.85,0,141,0,1,0,1,1,0,114
no run,6,India,3,South Africa,2nd innings,0,driven into the off side. Another dot.,"Morris to Dhawan, no run",0,439952,Chris Morris,0,22,0,3.4,16,46538,Morne Morkel,1,42,1,7.0,38,28235,Shikhar Dhawan,53,62,8,1,253802,Virat Kohli,47,61,5,1,4,False,0,0,0,0,0,24,5,0,False,,False,False,4.81,0,142,0,1,0,1,1,0,114
run,6,India,3,South Africa,2nd innings,1,"just a tad short on off, pulled to deep square leg","Morris to Dhawan, 1 run",0,439952,Chris Morris,0,23,0,3.5,17,46538,Morne Morkel,1,42,1,7.0,38,28235,Shikhar Dhawan,54,63,8,1,253802,Virat Kohli,47,61,5,1,5,False,0,0,0,0,0,24,5,0,False,,False,False,4.82,0,143,0,1,0,1,1,0,115
no run,6,India,3,South Africa,2nd innings,0,"slightly too full, on off. Pushed away towards mid-off. Nicely played by Kohli, all control","Morris to Kohli, no run",0,439952,Chris Morris,0,24,0,4.0,17,46538,Morne Morkel,1,42,1,7.0,38,253802,Virat Kohli,47,62,5,1,28235,Shikhar Dhawan,54,63,8,1,6,True,0,0,0,0,0,24,5,0,False,,False,False,4.79,0,144,0,1,0,1,1,0,115
leg bye,6,India,3,South Africa,2nd innings,2,"starts with a leg side delivery. On the pads, Dhawan misses, clips the thigh pad on the way to fine leg for a couple.","Rabada to Dhawan, 2 leg byes",0,550215,Kagiso Rabada,2,37,0,6.1,21,439952,Chris Morris,0,24,0,4.0,17,28235,Shikhar Dhawan,54,64,8,1,253802,Virat Kohli,47,62,5,1,1,False,0,0,0,0,2,25,3,0,False,,False,False,4.84,0,145,0,1,2,1,1,0,117
run,6,India,3,South Africa,2nd innings,1,"good line. Close to off, played towards point. A loud call of 'no' but an overthrow allows them one","Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,2,38,0,6.2,22,439952,Chris Morris,0,24,0,4.0,17,28235,Shikhar Dhawan,55,65,8,1,253802,Virat Kohli,47,62,5,1,2,False,0,0,0,0,0,25,3,0,False,,False,False,4.84,0,146,0,1,0,1,1,0,118
no run,6,India,3,South Africa,2nd innings,0,"good length delivery outside off, defended towards point. High elbow","Rabada to Kohli, no run",0,550215,Kagiso Rabada,2,39,0,6.3,22,439952,Chris Morris,0,24,0,4.0,17,253802,Virat Kohli,47,63,5,1,28235,Shikhar Dhawan,55,65,8,1,3,False,0,0,0,0,0,25,3,0,False,,False,False,4.81,0,147,0,1,0,1,1,0,118
no run,6,India,3,South Africa,2nd innings,0,"a good length delivery outside off, chopped towards gully. Decent lines, but all too little","Rabada to Kohli, no run",0,550215,Kagiso Rabada,2,40,0,6.4,22,439952,Chris Morris,0,24,0,4.0,17,253802,Virat Kohli,47,64,5,1,28235,Shikhar Dhawan,55,65,8,1,4,False,0,0,0,0,0,25,3,0,False,,False,False,4.78,0,148,0,1,0,1,1,0,118
no run,6,India,3,South Africa,2nd innings,0,"fullish outside off, another solid block. gets on the front foot to defend","Rabada to Kohli, no run",0,550215,Kagiso Rabada,2,41,0,6.5,22,439952,Chris Morris,0,24,0,4.0,17,253802,Virat Kohli,47,65,5,1,28235,Shikhar Dhawan,55,65,8,1,5,False,0,0,0,0,0,25,3,0,False,,False,False,4.75,0,149,0,1,0,1,1,0,118
no run,6,India,3,South Africa,2nd innings,0,"back of a length outside off, Kohli gets high in the crease to play towards midiwcket. Lovely batting","Rabada to Kohli, no run",0,550215,Kagiso Rabada,2,42,0,7.0,22,439952,Chris Morris,0,24,0,4.0,17,253802,Virat Kohli,47,66,5,1,28235,Shikhar Dhawan,55,65,8,1,6,True,0,0,0,0,0,25,3,0,False,,False,False,4.72,0,150,0,1,0,1,1,0,118
run,6,India,3,South Africa,2nd innings,1,"more tight lines. Good length around off, honing in on that off bail. Worked into the leg side","Morris to Dhawan, 1 run",0,439952,Chris Morris,0,25,0,4.1,18,550215,Kagiso Rabada,2,42,0,7.0,22,28235,Shikhar Dhawan,56,66,8,1,253802,Virat Kohli,47,66,5,1,1,False,0,0,0,0,0,26,7,0,False,,False,False,4.72,0,151,0,1,0,1,1,0,119
run,6,India,3,South Africa,2nd innings,1,"beautiful stroke. Just on off, but Kohli nudges this wide of mid-on for a run. So simple","Morris to Kohli, 1 run",0,439952,Chris Morris,0,26,0,4.2,19,550215,Kagiso Rabada,2,42,0,7.0,22,253802,Virat Kohli,48,67,5,1,28235,Shikhar Dhawan,56,66,8,1,2,False,0,0,0,0,0,26,7,0,False,,False,False,4.73,0,152,0,1,0,1,1,0,120
four,6,India,3,South Africa,2nd innings,4,"picks up the length early and goes boom. Full delivery outside off, Dhawan swats this over midwicket for four. Nothing too extravagant but knew the length he wanted to execute that","Morris to Dhawan, FOUR runs",0,439952,Chris Morris,0,27,0,4.3,23,550215,Kagiso Rabada,2,42,0,7.0,22,28235,Shikhar Dhawan,60,67,9,1,253802,Virat Kohli,48,67,5,1,3,False,0,0,0,0,0,26,7,0,False,,False,False,4.86,0,153,0,1,0,1,1,0,124
no run,6,India,3,South Africa,2nd innings,0,"in the air but safe. Fullish outside off, driven on the up towards extra cover.","Morris to Dhawan, no run",0,439952,Chris Morris,0,28,0,4.4,23,550215,Kagiso Rabada,2,42,0,7.0,22,28235,Shikhar Dhawan,60,68,9,1,253802,Virat Kohli,48,67,5,1,4,False,0,0,0,0,0,26,7,0,False,,False,False,4.83,0,154,0,1,0,1,1,0,124
run,6,India,3,South Africa,2nd innings,1,hammered. Slightly short outside off and Dhawan nails his pull to deep square leg,"Morris to Dhawan, 1 run",0,439952,Chris Morris,0,29,0,4.5,24,550215,Kagiso Rabada,2,42,0,7.0,22,28235,Shikhar Dhawan,61,69,9,1,253802,Virat Kohli,48,67,5,1,5,False,0,0,0,0,0,26,7,0,False,,False,False,4.83,0,155,0,1,0,1,1,0,125
no run,6,India,3,South Africa,2nd innings,0,"on the pads, clipped to midwicket. Danger line.","Morris to Kohli, no run",0,439952,Chris Morris,0,30,0,5.0,24,550215,Kagiso Rabada,2,42,0,7.0,22,253802,Virat Kohli,48,68,5,1,28235,Shikhar Dhawan,61,69,9,1,6,True,0,0,0,0,0,26,7,0,False,,False,False,4.8,0,156,0,1,0,1,1,0,125
four,6,India,3,South Africa,2nd innings,4,"pulled away for four. Tests the short length in this pitch, it hurries onto Dhawan but he gets a leading edge past the vacant leg gully region for four.","Rabada to Dhawan, FOUR runs",0,550215,Kagiso Rabada,2,43,0,7.1,26,439952,Chris Morris,0,30,0,5.0,24,28235,Shikhar Dhawan,65,70,10,1,253802,Virat Kohli,48,68,5,1,1,False,0,0,0,0,0,27,6,0,False,,False,False,4.92,0,157,0,1,0,1,1,0,129
no run,6,India,3,South Africa,2nd innings,0,"back of a length on leg, nudged to mid-on","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,2,44,0,7.2,26,439952,Chris Morris,0,30,0,5.0,24,28235,Shikhar Dhawan,65,71,10,1,253802,Virat Kohli,48,68,5,1,2,False,0,0,0,0,0,27,6,0,False,,False,False,4.89,0,158,0,1,0,1,1,0,129
no run,6,India,3,South Africa,2nd innings,0,"fullish delivery around off, inside edge into the pad. 130 kph.","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,2,45,0,7.3,26,439952,Chris Morris,0,30,0,5.0,24,28235,Shikhar Dhawan,65,72,10,1,253802,Virat Kohli,48,68,5,1,3,False,0,0,0,0,0,27,6,0,False,,False,False,4.86,0,159,0,1,0,1,1,0,129
run,6,India,3,South Africa,2nd innings,1,"a slower yorker on middle, pushed down towards mid-off for a single.","Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,2,46,0,7.4,27,439952,Chris Morris,0,30,0,5.0,24,28235,Shikhar Dhawan,66,73,10,1,253802,Virat Kohli,48,68,5,1,4,False,0,0,0,0,0,27,6,0,False,,False,False,4.87,0,160,0,1,0,1,1,0,130
no run,6,India,3,South Africa,2nd innings,0,"good length outside off, no room because Kohli is standing on middle and off. Defended","Rabada to Kohli, no run",0,550215,Kagiso Rabada,2,47,0,7.5,27,439952,Chris Morris,0,30,0,5.0,24,253802,Virat Kohli,48,69,5,1,28235,Shikhar Dhawan,66,73,10,1,5,False,0,0,0,0,0,27,6,0,False,,False,False,4.84,0,161,0,1,0,1,1,0,130
run,6,India,3,South Africa,2nd innings,1,"too straight, on the ribs and worked to fine leg","Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,2,48,0,8.0,28,439952,Chris Morris,0,30,0,5.0,24,253802,Virat Kohli,49,70,5,1,28235,Shikhar Dhawan,66,73,10,1,6,True,0,0,0,0,0,27,6,0,False,,False,False,4.85,0,162,0,1,0,1,1,0,131
run,6,India,3,South Africa,2nd innings,1,"good length outside off, carved to deep point for a run that <strong>takes him to fifty</strong>. Weathered the storm early and is in full control now","Morris to Kohli, 1 run",0,439952,Chris Morris,0,31,0,5.1,25,550215,Kagiso Rabada,2,48,0,8.0,28,253802,Virat Kohli,50,71,5,1,28235,Shikhar Dhawan,66,73,10,1,1,False,0,0,0,0,0,28,11,0,False,,False,False,4.85,0,163,0,1,0,1,1,0,132
four,6,India,3,South Africa,2nd innings,4,"short outside off, swatted away through midwicket. That may have been a wrong shot but with a 6-3 field, that gap is too inviting. And he finds it.","Morris to Dhawan, FOUR runs",0,439952,Chris Morris,0,32,0,5.2,29,550215,Kagiso Rabada,2,48,0,8.0,28,28235,Shikhar Dhawan,70,74,11,1,253802,Virat Kohli,50,71,5,1,2,False,0,0,0,0,0,28,11,0,False,,False,False,4.97,0,164,0,1,0,1,1,0,136
no run,6,India,3,South Africa,2nd innings,0,"a low yorker on off, jammed away towards mid-on","Morris to Dhawan, no run",0,439952,Chris Morris,0,33,0,5.3,29,550215,Kagiso Rabada,2,48,0,8.0,28,28235,Shikhar Dhawan,70,75,11,1,253802,Virat Kohli,50,71,5,1,3,False,0,0,0,0,0,28,11,0,False,,False,False,4.94,0,165,0,1,0,1,1,0,136
