PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"good bowling. The same reaction to a free hit from Bumrah like the previous match, full and wide outside off. Jammed to point","Bumrah to Henriques, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,8,29264,Harbhajan Singh,0,6,0,1.0,4,5961,Moises Henriques,8,13,0,0,219889,David Warner,24,24,2,1,5,False,0,0,0,0,0,7,4,0,False,,False,False,5.55,0,40,0,1,0,1,1,0,37
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"slower delivery on off, played out","Bumrah to Warner, no run",0,625383,Jasprit Bumrah,0,11,0,1.5,8,29264,Harbhajan Singh,0,6,0,1.0,4,219889,David Warner,24,25,2,1,5961,Moises Henriques,8,13,0,0,6,False,0,0,0,0,0,7,4,0,False,,False,False,5.41,0,41,0,1,0,1,1,0,37
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"another offcutter on middle, Warner doesn't want to attack one of Mumbai's best, plays it back","Bumrah to Warner, no run",0,625383,Jasprit Bumrah,0,12,0,2.0,8,29264,Harbhajan Singh,0,6,0,1.0,4,219889,David Warner,24,26,2,1,5961,Moises Henriques,8,13,0,0,7,True,0,0,0,0,0,7,4,0,False,,False,False,5.28,0,42,0,1,0,1,1,0,37
leg bye,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"flat down leg, Henriques comes down, looking for a big hit into the leg side but fails to connect. Off the pad to point","Harbhajan Singh to Henriques, 1 leg bye",0,29264,Harbhajan Singh,0,7,0,1.1,4,625383,Jasprit Bumrah,0,12,0,2.0,8,5961,Moises Henriques,8,14,0,0,219889,David Warner,24,26,2,1,1,False,0,0,0,0,1,8,12,0,False,,False,False,5.3,0,43,0,1,1,1,1,0,38
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"the topspinner? On middle and leg, bounces a touch extra and Warner cuts to the sweeper cover","Harbhajan Singh to Warner, 1 run",0,29264,Harbhajan Singh,0,8,0,1.2,5,625383,Jasprit Bumrah,0,12,0,2.0,8,219889,David Warner,25,27,2,1,5961,Moises Henriques,8,14,0,0,2,False,0,0,0,0,0,8,12,0,False,,False,False,5.31,0,44,0,1,0,1,1,0,39
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"fantastic fielding from Mitch M. Full and wide outside off, slashed to short third man where Mitch M dives to his right and stops it","Harbhajan Singh to Henriques, no run",0,29264,Harbhajan Singh,0,9,0,1.3,5,625383,Jasprit Bumrah,0,12,0,2.0,8,5961,Moises Henriques,8,15,0,0,219889,David Warner,25,27,2,1,3,False,0,0,0,0,0,8,12,0,False,,False,False,5.2,0,45,0,1,0,1,1,0,39
six,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,6,massive. That is huge. Henriques comes down and slogs it way over midwicket. Looked like it went a 1000 metres. Humongous,"Harbhajan Singh to Henriques, SIX runs",0,29264,Harbhajan Singh,0,10,0,1.4,11,625383,Jasprit Bumrah,0,12,0,2.0,8,5961,Moises Henriques,14,16,0,1,219889,David Warner,25,27,2,1,4,False,0,0,0,0,0,8,12,0,False,,False,False,5.86,0,46,0,1,0,1,1,0,45
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"flatter delivery on middle, pushed back","Harbhajan Singh to Henriques, no run",0,29264,Harbhajan Singh,0,11,0,1.5,11,625383,Jasprit Bumrah,0,12,0,2.0,8,5961,Moises Henriques,14,17,0,1,219889,David Warner,25,27,2,1,5,False,0,0,0,0,0,8,12,0,False,,False,False,5.74,0,47,0,1,0,1,1,0,45
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,deft touch from Moises. Flat outside off and Henriques opens the face to guide the ball past short third man for four.,"Harbhajan Singh to Henriques, FOUR runs",0,29264,Harbhajan Singh,0,12,0,2.0,15,625383,Jasprit Bumrah,0,12,0,2.0,8,5961,Moises Henriques,18,18,1,1,219889,David Warner,25,27,2,1,6,True,0,0,0,0,0,8,12,0,False,,False,False,6.12,0,48,0,1,0,1,1,0,49
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"119 kph, easy paced short ball, Warner saw it early, not that he was taxed. It was banged into the middle of the deck. Pandya ideally shouldn't be bowling those. Warner bashes it over midwicket","HH Pandya to Warner, FOUR runs",0,625371,Hardik Pandya,0,1,0,0.1,4,29264,Harbhajan Singh,0,12,0,2.0,15,219889,David Warner,29,28,3,1,5961,Moises Henriques,18,18,1,1,1,False,0,0,0,0,0,9,7,0,False,,False,False,6.48,0,49,0,1,0,1,1,0,53
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"veers to the leg side to try and cut a shortish ball through point and short third man. Took it off the stumps, but cannot place it well enough","HH Pandya to Warner, 1 run",0,625371,Hardik Pandya,0,2,0,0.2,5,29264,Harbhajan Singh,0,12,0,2.0,15,219889,David Warner,30,29,3,1,5961,Moises Henriques,18,18,1,1,2,False,0,0,0,0,0,9,7,0,False,,False,False,6.48,0,50,0,1,0,1,1,0,54
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"the keeper went up straight away, the bowler too was very vociferous. The ump silenced it quickly enough. There seemed to be a noise, but it came almost after the ball passed the bat. Henriques was looking to force the ball away with a closed face. Too much bounce, and the ball seamed back in to refuse him the leverge he wanted. Snicko says there wasn't contact with the bat","HH Pandya to Henriques, no run",0,625371,Hardik Pandya,0,3,0,0.3,5,29264,Harbhajan Singh,0,12,0,2.0,15,5961,Moises Henriques,18,19,1,1,219889,David Warner,30,29,3,1,3,False,0,0,0,0,0,9,7,0,False,,False,False,6.35,0,51,0,1,0,1,1,0,54
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,clips it off his hips to deep square leg,"HH Pandya to Henriques, 1 run",0,625371,Hardik Pandya,0,4,0,0.4,6,29264,Harbhajan Singh,0,12,0,2.0,15,5961,Moises Henriques,19,20,1,1,219889,David Warner,30,29,3,1,4,False,0,0,0,0,0,9,7,0,False,,False,False,6.34,0,52,0,1,0,1,1,0,55
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"banged in short, Warner gets under it","HH Pandya to Warner, no run",0,625371,Hardik Pandya,0,5,0,0.5,6,29264,Harbhajan Singh,0,12,0,2.0,15,219889,David Warner,30,30,3,1,5961,Moises Henriques,19,20,1,1,5,False,0,0,0,0,0,9,7,0,False,,False,False,6.22,0,53,0,1,0,1,1,0,55
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,,"HH Pandya to Warner, 1 run",0,625371,Hardik Pandya,0,6,0,1.0,7,29264,Harbhajan Singh,0,12,0,2.0,15,219889,David Warner,31,31,3,1,5961,Moises Henriques,19,20,1,1,6,True,0,0,0,0,0,9,7,0,False,,False,False,6.22,0,54,0,1,0,1,1,0,56
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,slashed through the covers as Bhajji tosses one up outside off,"Harbhajan Singh to Warner, 1 run",0,29264,Harbhajan Singh,0,13,0,2.1,16,625371,Hardik Pandya,0,6,0,1.0,7,219889,David Warner,32,32,3,1,5961,Moises Henriques,19,20,1,1,1,False,0,0,0,0,0,10,10,0,False,,False,False,6.21,0,55,0,1,0,1,1,0,57
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"saw him coming down the track and pulled his length back. Good work from Harbhajan, kept the batsman to a single to long-on","Harbhajan Singh to Henriques, 1 run",0,29264,Harbhajan Singh,0,14,0,2.2,17,625371,Hardik Pandya,0,6,0,1.0,7,5961,Moises Henriques,20,21,1,1,219889,David Warner,32,32,3,1,2,False,0,0,0,0,0,10,10,0,False,,False,False,6.21,0,56,0,1,0,1,1,0,58
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,picks the length ridiculously early. Short and he leaps back to pull it to the right of deep midwicket. Two taken,"Harbhajan Singh to Warner, 2 runs",0,29264,Harbhajan Singh,0,15,0,2.3,19,625371,Hardik Pandya,0,6,0,1.0,7,219889,David Warner,34,33,3,1,5961,Moises Henriques,20,21,1,1,3,False,0,0,0,0,0,10,10,0,False,,False,False,6.31,0,57,0,1,0,1,1,0,60
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,another couple. Big ground in Hyderabad and Warner is picking the gaps nicely. Waited a second extra to cut the ball to the right of the sweeper,"Harbhajan Singh to Warner, 2 runs",0,29264,Harbhajan Singh,0,16,0,2.4,21,625371,Hardik Pandya,0,6,0,1.0,7,219889,David Warner,36,34,3,1,5961,Moises Henriques,20,21,1,1,4,False,0,0,0,0,0,10,10,0,False,,False,False,6.41,0,58,0,1,0,1,1,0,62
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,that time his option to cut was a little too ambitious. Bhajji slowed it up and tossed it up. Should have been forward,"Harbhajan Singh to Warner, no run",0,29264,Harbhajan Singh,0,17,0,2.5,21,625371,Hardik Pandya,0,6,0,1.0,7,219889,David Warner,36,35,3,1,5961,Moises Henriques,20,21,1,1,5,False,0,0,0,0,0,10,10,0,False,,False,False,6.3,0,59,0,1,0,1,1,0,62
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"muscled over cover! Clears his front leg, takes a flighted ball on off stump, opens the face of the bat and then concentrates on getting it over the fielder inside the circle because there is no one behind him","Harbhajan Singh to Warner, FOUR runs",0,29264,Harbhajan Singh,0,18,0,3.0,25,625371,Hardik Pandya,0,6,0,1.0,7,219889,David Warner,40,36,4,1,5961,Moises Henriques,20,21,1,1,6,True,0,0,0,0,0,10,10,0,False,,False,False,6.6,0,60,0,1,0,1,1,0,66
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"beauty and picks up the wicket straightaway. Banana swing and Henriques is lulled into a loose stroke. Full and wide with that away swing, Henriques drives loosely, his feet nowhere near the ball. A thick outside edge is easily taken by Parthiv. The move has worked.","Southee to Henriques, OUT",0,232364,Tim Southee,0,13,2,2.1,12,29264,Harbhajan Singh,0,18,0,3.0,25,5961,Moises Henriques,20,22,1,1,219889,David Warner,40,36,4,1,1,False,0,0,0,0,0,11,4,1,True,caught,False,MC Henriques c &dagger;Patel b Southee 20 (41m 22b 1x4 1x6) SR: 90.90,6.49,0,61,0,2,0,1,1,0,66
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,massive appeal. What a delivery from Southee. He is getting the ball moving this deep into the innings. Very late inswing yorker tails back in too late and too much. Missing leg. Morgan clueless. Any batsmen would have been.,"Southee to Morgan, no run",0,232364,Tim Southee,0,14,2,2.2,12,29264,Harbhajan Singh,0,18,0,3.0,25,24598,Eoin Morgan,0,1,0,0,219889,David Warner,40,36,4,1,2,False,0,0,0,0,0,11,4,1,False,,False,False,6.38,0,62,0,2,0,1,1,0,66
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"not a bad delivery but Morgan picks the length so early, the shortish delivery outside off is dragged over midwicket","Southee to Morgan, 2 runs",0,232364,Tim Southee,0,15,2,2.3,14,29264,Harbhajan Singh,0,18,0,3.0,25,24598,Eoin Morgan,2,2,0,0,219889,David Warner,40,36,4,1,3,False,0,0,0,0,0,11,4,1,False,,False,False,6.47,0,63,0,2,0,1,1,0,68
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"quite full on middle, pushed to mid-on with the swing. One quick run","Southee to Morgan, 1 run",0,232364,Tim Southee,0,16,2,2.4,15,29264,Harbhajan Singh,0,18,0,3.0,25,24598,Eoin Morgan,3,3,0,0,219889,David Warner,40,36,4,1,4,False,0,0,0,0,0,11,4,1,False,,False,False,6.46,0,64,0,2,0,1,1,0,69
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"slower delivery on middle, 121 kph. Chopped behind point for one","Southee to Warner, 1 run",0,232364,Tim Southee,0,17,2,2.5,16,29264,Harbhajan Singh,0,18,0,3.0,25,219889,David Warner,41,37,4,1,24598,Eoin Morgan,3,3,0,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,6.46,0,65,0,2,0,1,1,0,70
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"ooh lucky. Full down leg, off the pad to the keeper. Parthiv does well to prevent it from going through","Southee to Morgan, no run",0,232364,Tim Southee,0,18,2,3.0,16,29264,Harbhajan Singh,0,18,0,3.0,25,24598,Eoin Morgan,3,4,0,0,219889,David Warner,41,37,4,1,6,True,0,0,0,0,0,11,4,1,False,,False,False,6.36,0,66,0,2,0,1,1,0,70
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,so quick is Warner to pick up a short length. Hurries back and pulls in the gap at midwicket for two. Superb.,"Harbhajan Singh to Warner, 2 runs",0,29264,Harbhajan Singh,0,19,0,3.1,27,232364,Tim Southee,0,18,2,3.0,16,219889,David Warner,43,38,4,1,24598,Eoin Morgan,3,4,0,0,1,False,0,0,0,0,0,12,13,0,False,,False,False,6.44,0,67,0,2,0,1,1,0,72
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"in the gap and four more. Shortish on off, Warner hurries back and cuts between point and short third man. Warner using this outfield to accrue loads of runs","Harbhajan Singh to Warner, FOUR runs",0,29264,Harbhajan Singh,0,20,0,3.2,31,232364,Tim Southee,0,18,2,3.0,16,219889,David Warner,47,39,5,1,24598,Eoin Morgan,3,4,0,0,2,False,0,0,0,0,0,12,13,0,False,,False,False,6.7,0,68,0,2,0,1,1,0,76
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,short yet again. Thrashed to deep point,"Harbhajan Singh to Warner, 1 run",0,29264,Harbhajan Singh,0,21,0,3.3,32,232364,Tim Southee,0,18,2,3.0,16,219889,David Warner,48,40,5,1,24598,Eoin Morgan,3,4,0,0,3,False,0,0,0,0,0,12,13,0,False,,False,False,6.69,0,69,0,2,0,1,1,0,77
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"tossed up on middle, worked to deep midwicket.","Harbhajan Singh to Morgan, 1 run",0,29264,Harbhajan Singh,0,22,0,3.4,33,232364,Tim Southee,0,18,2,3.0,16,24598,Eoin Morgan,4,5,0,0,219889,David Warner,48,40,5,1,4,False,0,0,0,0,0,12,13,0,False,,False,False,6.68,0,70,0,2,0,1,1,0,78
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"and again, harbhajan doesn't learn. Drops short once again and Warner laces a cut to the sweeper cover off the back foot","Harbhajan Singh to Warner, 1 run",0,29264,Harbhajan Singh,0,23,0,3.5,34,232364,Tim Southee,0,18,2,3.0,16,219889,David Warner,49,41,5,1,24598,Eoin Morgan,4,5,0,0,5,False,0,0,0,0,0,12,13,0,False,,False,False,6.67,0,71,0,2,0,1,1,0,79
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,brings out one of his most productive strokes. Stays low and helps the ball between point and third man with a reverse sweep he was always in control of.,"Harbhajan Singh to Morgan, FOUR runs",0,29264,Harbhajan Singh,0,24,0,4.0,38,232364,Tim Southee,0,18,2,3.0,16,24598,Eoin Morgan,8,6,1,0,219889,David Warner,49,41,5,1,6,True,0,0,0,0,0,12,13,0,False,,False,False,6.91,0,72,0,2,0,1,1,0,83
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,3,"slapped in front of cover. Rayudu does well to save one though. Superb fielding. Fifty for Warner too, what an innings, His second of the season. Using these large pockets so effectively","HH Pandya to Warner, 3 runs",0,625371,Hardik Pandya,0,7,0,1.1,10,29264,Harbhajan Singh,0,24,0,4.0,38,219889,David Warner,52,42,5,1,24598,Eoin Morgan,8,6,1,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,7.06,0,73,0,2,0,1,1,0,86
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"slower variation on off and middle, played away back to the bowler","HH Pandya to Morgan, no run",0,625371,Hardik Pandya,0,8,0,1.2,10,29264,Harbhajan Singh,0,24,0,4.0,38,24598,Eoin Morgan,8,7,1,0,219889,David Warner,52,42,5,1,2,False,0,0,0,0,0,13,8,0,False,,False,False,6.97,0,74,0,2,0,1,1,0,86
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"another slower delivery, but poor line. Tucked to square leg","HH Pandya to Morgan, 1 run",0,625371,Hardik Pandya,0,9,0,1.3,11,29264,Harbhajan Singh,0,24,0,4.0,38,24598,Eoin Morgan,9,8,1,0,219889,David Warner,52,42,5,1,3,False,0,0,0,0,0,13,8,0,False,,False,False,6.96,0,75,0,2,0,1,1,0,87
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"lobbed over cover for two more. Did not intent that there though. Shimmied down, looking to go down the ground but skewed off the outside half","HH Pandya to Warner, 2 runs",0,625371,Hardik Pandya,0,10,0,1.4,13,29264,Harbhajan Singh,0,24,0,4.0,38,219889,David Warner,54,43,5,1,24598,Eoin Morgan,9,8,1,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,7.02,0,76,0,2,0,1,1,0,89
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"another slower one, tight - on middle. Nudged to midwicket","HH Pandya to Warner, 1 run",0,625371,Hardik Pandya,0,11,0,1.5,14,29264,Harbhajan Singh,0,24,0,4.0,38,219889,David Warner,55,44,5,1,24598,Eoin Morgan,9,8,1,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,7.01,0,77,0,2,0,1,1,0,90
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"too straight and worked away to midwicket, another productive over for Sunrisers","HH Pandya to Morgan, 1 run",0,625371,Hardik Pandya,0,12,0,2.0,15,29264,Harbhajan Singh,0,24,0,4.0,38,24598,Eoin Morgan,10,9,1,0,219889,David Warner,55,44,5,1,6,True,0,0,0,0,0,13,8,0,False,,False,False,7.0,0,78,0,2,0,1,1,0,91
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"ooh, struck Morgan on the shoulder. A good bouncer on middle, and Morgan missed his pull. Everything seems alright","McClenaghan to Morgan, no run",0,319439,Mitchell McClenaghan,0,13,0,2.1,13,625371,Hardik Pandya,0,12,0,2.0,15,24598,Eoin Morgan,10,10,1,0,219889,David Warner,55,44,5,1,1,False,0,0,0,0,0,14,8,0,False,,False,False,6.91,0,79,0,2,0,1,1,0,91
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,that shortish length from Mitch M again. Morgan swivels into his pull to long-on,"McClenaghan to Morgan, 1 run",0,319439,Mitchell McClenaghan,0,14,0,2.2,14,625371,Hardik Pandya,0,12,0,2.0,15,24598,Eoin Morgan,11,11,1,0,219889,David Warner,55,44,5,1,2,False,0,0,0,0,0,14,8,0,False,,False,False,6.9,0,80,0,2,0,1,1,0,92
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"Warner anticipated the length, knew what was coming and executed perfectly. just awesome batting this. Gets inside the line of the bouncer and hooks over short fine leg. Easy","McClenaghan to Warner, FOUR runs",0,319439,Mitchell McClenaghan,0,15,0,2.3,18,625371,Hardik Pandya,0,12,0,2.0,15,219889,David Warner,59,45,6,1,24598,Eoin Morgan,11,11,1,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,7.11,0,81,0,2,0,1,1,0,96
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"short and wide this time, Warner cuts in front of point for another couple.","McClenaghan to Warner, 2 runs",0,319439,Mitchell McClenaghan,0,16,0,2.4,20,625371,Hardik Pandya,0,12,0,2.0,15,219889,David Warner,61,46,6,1,24598,Eoin Morgan,11,11,1,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.17,0,82,0,2,0,1,1,0,98
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,late swing from Mitch M. 135 kph. Yorker outside off and Warner cannot get any bat on it,"McClenaghan to Warner, no run",0,319439,Mitchell McClenaghan,0,17,0,2.5,20,625371,Hardik Pandya,0,12,0,2.0,15,219889,David Warner,61,47,6,1,24598,Eoin Morgan,11,11,1,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.08,0,83,0,2,0,1,1,0,98
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"slower short delivery outside off, forehanded to mid-off for a quick single","McClenaghan to Warner, 1 run",0,319439,Mitchell McClenaghan,0,18,0,3.0,21,625371,Hardik Pandya,0,12,0,2.0,15,219889,David Warner,62,48,6,1,24598,Eoin Morgan,11,11,1,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.07,0,84,0,2,0,1,1,0,99
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"good length on middle, powered to mid-off from the crease for one","Southee to Warner, 1 run",0,232364,Tim Southee,0,19,2,3.1,17,319439,Mitchell McClenaghan,0,18,0,3.0,21,219889,David Warner,63,49,6,1,24598,Eoin Morgan,11,11,1,0,1,False,0,0,0,0,0,15,9,1,False,,False,False,7.05,0,85,0,2,0,1,1,0,100
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"excellent short delivery, and an even better catch from Hardik Pandya running in from deep midwicket. Back of a length on middle, Morgan is hustled for pace and pulls in the air. Looked for that gap over square leg, but it hit the upper half of the bat. Hardik Pandya came running in and dived low to take a good two-handed catch. Held on even as his arms hit the ground. Rolled over to ensure he did not let go off the ball.","Southee to Morgan, OUT",0,232364,Tim Southee,0,20,3,3.2,17,319439,Mitchell McClenaghan,0,18,0,3.0,21,24598,Eoin Morgan,11,12,1,0,219889,David Warner,63,49,6,1,2,False,0,0,0,0,0,15,9,1,True,caught,False,EJG Morgan c HH Pandya b Southee 11 (18m 12b 1x4 0x6) SR: 91.66,6.97,0,86,0,3,0,1,1,0,100
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"Warner showing how to do it. Gets a good length delivery and swivels into his pull, past square leg, four more","Southee to Warner, FOUR runs",0,232364,Tim Southee,0,21,3,3.3,21,319439,Mitchell McClenaghan,0,18,0,3.0,21,219889,David Warner,67,50,7,1,497121,Deepak Hooda,0,0,0,0,3,False,0,0,0,0,0,15,9,1,False,,False,False,7.17,0,87,0,3,0,1,1,0,104
leg bye,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,,"Southee to Warner, 1 leg bye",0,232364,Tim Southee,0,22,3,3.4,21,319439,Mitchell McClenaghan,0,18,0,3.0,21,219889,David Warner,67,51,7,1,497121,Deepak Hooda,0,0,0,0,4,False,0,0,0,0,1,15,9,1,False,,False,False,7.15,0,88,0,3,1,1,1,0,105
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"positive intent right away from Hooda. Full outside off, the ball still swinging and it was that away movement responsible for Hooda not timing the lofted drive. Over cover","Southee to Hooda, 1 run",0,232364,Tim Southee,0,23,3,3.5,22,319439,Mitchell McClenaghan,0,18,0,3.0,21,497121,Deepak Hooda,1,1,0,0,219889,David Warner,67,51,7,1,5,False,0,0,0,0,0,15,9,1,False,,False,False,7.14,0,89,0,3,0,1,1,0,106
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"another yorker on leg, jammed to point. The throw to the batsman's end is needless and Sunrisers get an overthrow","Southee to Warner, 2 runs",0,232364,Tim Southee,0,24,3,4.0,24,319439,Mitchell McClenaghan,0,18,0,3.0,21,219889,David Warner,69,52,7,1,497121,Deepak Hooda,1,1,0,0,6,True,0,0,0,0,0,15,9,1,False,,False,False,7.2,0,90,0,3,0,1,1,0,108
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"yorker outside off, squeezed past point for a couple. Good running","HH Pandya to Hooda, 2 runs",0,625371,Hardik Pandya,0,13,0,2.1,17,232364,Tim Southee,0,24,3,4.0,24,497121,Deepak Hooda,3,2,0,0,219889,David Warner,69,52,7,1,1,False,0,0,0,0,0,16,14,0,False,,False,False,7.25,0,91,0,3,0,1,1,0,110
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"lovely. Another short delivery outside off from Pandya, and another boundary. Quite predictable that length. Hooda backs away, and ramps the ball to the third man boundary","HH Pandya to Hooda, FOUR runs",0,625371,Hardik Pandya,0,14,0,2.2,21,232364,Tim Southee,0,24,3,4.0,24,497121,Deepak Hooda,7,3,1,0,219889,David Warner,69,52,7,1,2,False,0,0,0,0,0,16,14,0,False,,False,False,7.43,0,92,0,3,0,1,1,0,114
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"wow, what hand speed. Another short delivery from Pandya, very poor bowling. Hooda forehands this into the gap at midwicket. Amazing hands. So high the ball was and to get as high as he did to roll his wrists over the ball, Great effort","HH Pandya to Hooda, FOUR runs",0,625371,Hardik Pandya,0,15,0,2.3,25,232364,Tim Southee,0,24,3,4.0,24,497121,Deepak Hooda,11,4,2,0,219889,David Warner,69,52,7,1,3,False,0,0,0,0,0,16,14,0,False,,False,False,7.61,0,93,0,3,0,1,1,0,118
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"slower delivery on off, tapped to point","HH Pandya to Hooda, 1 run",0,625371,Hardik Pandya,0,16,0,2.4,26,232364,Tim Southee,0,24,3,4.0,24,497121,Deepak Hooda,12,5,2,0,219889,David Warner,69,52,7,1,4,False,0,0,0,0,0,16,14,0,False,,False,False,7.59,0,94,0,3,0,1,1,0,119
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"slower delivery on off, pushed to long-off. Warner may not need to take a risk at all","HH Pandya to Warner, 1 run",0,625371,Hardik Pandya,0,17,0,2.5,27,232364,Tim Southee,0,24,3,4.0,24,219889,David Warner,70,53,7,1,497121,Deepak Hooda,12,5,2,0,5,False,0,0,0,0,0,16,14,0,False,,False,False,7.57,0,95,0,3,0,1,1,0,120
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,wide yorker and two more. Steered past a diving point fielder for a couple.,"HH Pandya to Hooda, 2 runs",0,625371,Hardik Pandya,0,18,0,3.0,29,232364,Tim Southee,0,24,3,4.0,24,497121,Deepak Hooda,14,6,2,0,219889,David Warner,70,53,7,1,6,True,0,0,0,0,0,16,14,0,False,,False,False,7.62,0,96,0,3,0,1,1,0,122
