PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"flat dart angling across off, Kurtis slog-sweeps and does not make contact","O'Keefe to Patterson, no run",0,7069,Steve O'Keefe,0,13,0,2.1,14,44149,Johan Botha,0,6,0,1.0,8,505110,Kurtis Patterson,22,29,2,0,8180,Shane Watson,26,18,2,2,1,False,0,0,0,0,0,9,13,0,False,,False,False,6.24,0,49,0,1,0,1,1,0,51
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"keeps it flat, angling across off, Kurtis uses his feet and punches up to long-on","O'Keefe to Patterson, 1 run",0,7069,Steve O'Keefe,0,14,0,2.2,15,44149,Johan Botha,0,6,0,1.0,8,505110,Kurtis Patterson,23,30,2,0,8180,Shane Watson,26,18,2,2,2,False,0,0,0,0,0,9,13,0,False,,False,False,6.24,0,50,0,1,0,1,1,0,52
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"low full-toss outside off, driven off the front foot to long-off","O'Keefe to Watson, 1 run",0,7069,Steve O'Keefe,0,15,0,2.3,16,44149,Johan Botha,0,6,0,1.0,8,8180,Shane Watson,27,19,2,2,505110,Kurtis Patterson,23,30,2,0,3,False,0,0,0,0,0,9,13,0,False,,False,False,6.23,0,51,0,1,0,1,1,0,53
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"dropped short and wide outside off, flat-batted to wide long-off","O'Keefe to Patterson, 1 run",0,7069,Steve O'Keefe,0,16,0,2.4,17,44149,Johan Botha,0,6,0,1.0,8,505110,Kurtis Patterson,24,31,2,0,8180,Shane Watson,27,19,2,2,4,False,0,0,0,0,0,9,13,0,False,,False,False,6.23,0,52,0,1,0,1,1,0,54
four,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,4,"fired on middle, shortish, Watson rocks back and flat-bats it right past the bowler","O'Keefe to Watson, FOUR runs",0,7069,Steve O'Keefe,0,17,0,2.5,21,44149,Johan Botha,0,6,0,1.0,8,8180,Shane Watson,31,20,3,2,505110,Kurtis Patterson,24,31,2,0,5,False,0,0,0,0,0,9,13,0,False,,False,False,6.56,0,53,0,1,0,1,1,0,58
six,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,6,"Watson attacks the short, straight boundary and fetches another six. Tossed up on a length outside off, he lofts it against the intended break over the long-on fielder. <b>That's outta here</b>, and we need to find a new ball","O'Keefe to Watson, SIX runs",0,7069,Steve O'Keefe,0,18,0,3.0,27,44149,Johan Botha,0,6,0,1.0,8,8180,Shane Watson,37,21,3,3,505110,Kurtis Patterson,24,31,2,0,6,True,0,0,0,0,0,9,13,0,False,,False,False,7.11,0,54,0,1,0,1,1,0,64
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"Kurtis stays leg-side of this quick dart outside off, and flays it down to long-off","Botha to Patterson, 1 run",0,44149,Johan Botha,0,7,0,1.1,9,7069,Steve O'Keefe,0,18,0,3.0,27,505110,Kurtis Patterson,25,32,2,0,8180,Shane Watson,37,21,3,3,1,False,0,0,0,0,0,10,7,0,False,,False,False,7.09,0,55,0,1,0,1,1,0,65
four,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,4,"short and outside leg, Watson shuffles across off, lines it up and pulls it to the fine-leg boundary; one-bounce four","Botha to Watson, FOUR runs",0,44149,Johan Botha,0,8,0,1.2,13,7069,Steve O'Keefe,0,18,0,3.0,27,8180,Shane Watson,41,22,4,3,505110,Kurtis Patterson,25,32,2,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,7.39,0,56,0,1,0,1,1,0,69
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"short and aiming for the top of the stumps, Watson camps back and punches back to the bowler","Botha to Watson, no run",0,44149,Johan Botha,0,9,0,1.3,13,7069,Steve O'Keefe,0,18,0,3.0,27,8180,Shane Watson,41,23,4,3,505110,Kurtis Patterson,25,32,2,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,7.26,0,57,0,1,0,1,1,0,69
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"not as short but the trajectory is flat and angling across off, past the cut","Botha to Watson, no run",0,44149,Johan Botha,0,10,0,1.4,13,7069,Steve O'Keefe,0,18,0,3.0,27,8180,Shane Watson,41,24,4,3,505110,Kurtis Patterson,25,32,2,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,7.13,0,58,0,1,0,1,1,0,69
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"on a length and outside off, drilled down to long-off off the front foot","Botha to Watson, 1 run",0,44149,Johan Botha,0,11,0,1.5,14,7069,Steve O'Keefe,0,18,0,3.0,27,8180,Shane Watson,42,25,4,3,505110,Kurtis Patterson,25,32,2,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,7.11,0,59,0,1,0,1,1,0,70
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"on a length and outside off, cracked off the back foot to long-off","Botha to Patterson, 1 run",0,44149,Johan Botha,0,12,0,2.0,15,7069,Steve O'Keefe,0,18,0,3.0,27,505110,Kurtis Patterson,26,33,2,0,8180,Shane Watson,42,25,4,3,6,True,0,0,0,0,0,10,7,0,False,,False,False,7.1,0,60,0,1,0,1,1,0,71
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"slower, short ball outside off, checks his pull and sends the ball to deep square leg","Abbott to Patterson, 1 run",0,398666,Sean Abbott,0,7,0,1.1,4,44149,Johan Botha,0,12,0,2.0,15,505110,Kurtis Patterson,27,34,2,0,8180,Shane Watson,42,25,4,3,1,False,0,0,0,0,0,11,5,0,False,,False,False,7.08,0,61,0,1,0,1,1,0,72
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,clipped off the hips to deep square leg,"Abbott to Watson, 1 run",0,398666,Sean Abbott,0,8,0,1.2,5,44149,Johan Botha,0,12,0,2.0,15,8180,Shane Watson,43,26,4,3,505110,Kurtis Patterson,27,34,2,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,7.06,0,62,0,1,0,1,1,0,73
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"pitched up and outside off, belted through the line but straight to mid-off","Abbott to Patterson, 1 run",0,398666,Sean Abbott,0,9,0,1.3,6,44149,Johan Botha,0,12,0,2.0,15,505110,Kurtis Patterson,28,35,2,0,8180,Shane Watson,43,26,4,3,3,False,0,0,0,0,0,11,5,0,False,,False,False,7.04,0,63,0,1,0,1,1,0,74
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"just short of a good length and outside off, Watson keeps lining 'em up and pulling to deep midwicket","Abbott to Watson, 1 run",0,398666,Sean Abbott,0,10,0,1.4,7,44149,Johan Botha,0,12,0,2.0,15,8180,Shane Watson,44,27,4,3,505110,Kurtis Patterson,28,35,2,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.03,0,64,0,1,0,1,1,0,75
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"dug short and outside off, pulled around the corner","Abbott to Patterson, 1 run",0,398666,Sean Abbott,0,11,0,1.5,8,44149,Johan Botha,0,12,0,2.0,15,505110,Kurtis Patterson,29,36,2,0,8180,Shane Watson,44,27,4,3,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.01,0,65,0,1,0,1,1,0,76
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"back of a length, angling in, straightens away, poked to point","Abbott to Watson, no run",0,398666,Sean Abbott,0,12,0,2.0,8,44149,Johan Botha,0,12,0,2.0,15,8180,Shane Watson,44,28,4,3,505110,Kurtis Patterson,29,36,2,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,6.9,0,66,0,1,0,1,1,0,76
out,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"Sams returns and breaches through the defences of Paterson. Slower cutter, breaks back in sharply, storms through the gate. Pitches outside off and hits the top of leg stump - that was how special it was","Sams to Patterson, OUT",0,826901,Daniel Sams,0,13,2,2.1,10,398666,Sean Abbott,0,12,0,2.0,8,505110,Kurtis Patterson,29,37,2,0,8180,Shane Watson,44,28,4,3,1,False,0,0,0,0,0,12,2,1,True,bowled,False,KR Patterson  b Sams 29 (37b 2x4 0x6) SR: 78.37,6.8,0,67,0,2,0,1,1,0,76
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"another slower cutter, breaks in, check-pushed to cover","Sams to Rohrer, no run",0,826901,Daniel Sams,0,14,2,2.2,10,398666,Sean Abbott,0,12,0,2.0,8,7547,Ben Rohrer,0,1,0,0,8180,Shane Watson,44,28,4,3,2,False,0,0,0,0,0,12,2,1,False,,False,False,6.7,0,68,0,2,0,1,1,0,76
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"just short of a good length and outside off, swatted to deep midwicket","Sams to Rohrer, 1 run",0,826901,Daniel Sams,0,15,2,2.3,11,398666,Sean Abbott,0,12,0,2.0,8,7547,Ben Rohrer,1,2,0,0,8180,Shane Watson,44,28,4,3,3,False,0,0,0,0,0,12,2,1,False,,False,False,6.69,0,69,0,2,0,1,1,0,77
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"full and outside off, tapped into the covers","Sams to Watson, no run",0,826901,Daniel Sams,0,16,2,2.4,11,398666,Sean Abbott,0,12,0,2.0,8,8180,Shane Watson,44,29,4,3,7547,Ben Rohrer,1,2,0,0,4,False,0,0,0,0,0,12,2,1,False,,False,False,6.6,0,70,0,2,0,1,1,0,77
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"slower short ball outside off, 117ks, this is more a short-arm flap than a short-arm pull. Miscued to the right of midwicket","Sams to Watson, 1 run",0,826901,Daniel Sams,0,17,2,2.5,12,398666,Sean Abbott,0,12,0,2.0,8,8180,Shane Watson,45,30,4,3,7547,Ben Rohrer,1,2,0,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,6.59,0,71,0,2,0,1,1,0,78
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"good length and skidding in at off, Rohrer jams his bat down on the ball","Sams to Rohrer, no run",0,826901,Daniel Sams,0,18,2,3.0,12,398666,Sean Abbott,0,12,0,2.0,8,7547,Ben Rohrer,1,3,0,0,8180,Shane Watson,45,30,4,3,6,True,0,0,0,0,0,12,2,1,False,,False,False,6.5,0,72,0,2,0,1,1,0,78
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"<strong>seam-up</strong>, short on off, pulled straight to deep midwicket","Botha to Watson, 1 run",0,44149,Johan Botha,0,13,0,2.1,16,826901,Daniel Sams,0,18,2,3.0,12,8180,Shane Watson,46,31,4,3,7547,Ben Rohrer,1,3,0,0,1,False,0,0,0,0,0,13,8,1,False,,False,False,6.49,0,73,0,2,0,1,1,0,79
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,2,"too straight in line, whipped square of long leg for a double","Botha to Rohrer, 2 runs",0,44149,Johan Botha,0,14,0,2.2,18,826901,Daniel Sams,0,18,2,3.0,12,7547,Ben Rohrer,3,4,0,0,8180,Shane Watson,46,31,4,3,2,False,0,0,0,0,0,13,8,1,False,,False,False,6.56,0,74,0,2,0,1,1,0,81
four,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,4,"on a length and holds its line outside off, faster one, Rohrer uses the pace of the bowler. Opens the face and guides it to the right of a tumbling backward point","Botha to Rohrer, FOUR runs",0,44149,Johan Botha,0,15,0,2.3,22,826901,Daniel Sams,0,18,2,3.0,12,7547,Ben Rohrer,7,5,1,0,8180,Shane Watson,46,31,4,3,3,False,0,0,0,0,0,13,8,1,False,,False,False,6.8,0,75,0,2,0,1,1,0,85
out,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"Good drop in pace, a bit more overspin. Roher aims to clip it away on the leg side against the break. But he is nowhere close to the pitch and closes the face of the bat early. He winds up scooping a leading edge to short cover","Botha to Rohrer, OUT",0,44149,Johan Botha,0,16,1,2.4,22,826901,Daniel Sams,0,18,2,3.0,12,7547,Ben Rohrer,7,6,1,0,8180,Shane Watson,46,31,4,3,4,False,0,0,0,0,0,13,8,1,True,caught,False,BJ Rohrer c Henriques b Botha 7 (6b 1x4 0x6) SR: 116.66,6.71,0,76,0,3,0,1,1,0,85
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,works this offbreak with the turn to the right of square leg,"Botha to Gibson, 1 run",0,44149,Johan Botha,0,17,1,2.5,23,826901,Daniel Sams,0,18,2,3.0,12,825211,Ryan Gibson,1,1,0,0,8180,Shane Watson,46,31,4,3,5,False,0,0,0,0,0,13,8,1,False,,False,False,6.7,0,77,0,3,0,1,1,0,86
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"seam-up ball, back of a length and outside off, flayed on the up to cover","Botha to Watson, no run",0,44149,Johan Botha,0,18,1,3.0,23,826901,Daniel Sams,0,18,2,3.0,12,8180,Shane Watson,46,32,4,3,825211,Ryan Gibson,1,1,0,0,6,True,0,0,0,0,0,13,8,1,False,,False,False,6.61,0,78,0,3,0,1,1,0,86
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"slower through the air and drifts in on middle, forward defensive","O'Keefe to Gibson, no run",0,7069,Steve O'Keefe,0,19,0,3.1,27,44149,Johan Botha,0,18,1,3.0,23,825211,Ryan Gibson,1,2,0,0,8180,Shane Watson,46,32,4,3,1,False,0,0,0,0,0,14,2,0,False,,False,False,6.53,0,79,0,3,0,1,1,0,86
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"drifts in at off, grips and breaks away, dabbed with the turn to point","O'Keefe to Gibson, no run",0,7069,Steve O'Keefe,0,20,0,3.2,27,44149,Johan Botha,0,18,1,3.0,23,825211,Ryan Gibson,1,3,0,0,8180,Shane Watson,46,32,4,3,2,False,0,0,0,0,0,14,2,0,False,,False,False,6.45,0,80,0,3,0,1,1,0,86
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,opens the face again but can't get it past point,"O'Keefe to Gibson, no run",0,7069,Steve O'Keefe,0,21,0,3.3,27,44149,Johan Botha,0,18,1,3.0,23,825211,Ryan Gibson,1,4,0,0,8180,Shane Watson,46,32,4,3,3,False,0,0,0,0,0,14,2,0,False,,False,False,6.37,0,81,0,3,0,1,1,0,86
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"tossed outside off, played to cover. Four dots in a row","O'Keefe to Gibson, no run",0,7069,Steve O'Keefe,0,22,0,3.4,27,44149,Johan Botha,0,18,1,3.0,23,825211,Ryan Gibson,1,5,0,0,8180,Shane Watson,46,32,4,3,4,False,0,0,0,0,0,14,2,0,False,,False,False,6.29,0,82,0,3,0,1,1,0,86
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"dangled up outside off, scoops a drive to long-off","O'Keefe to Gibson, 1 run",0,7069,Steve O'Keefe,0,23,0,3.5,28,44149,Johan Botha,0,18,1,3.0,23,825211,Ryan Gibson,2,6,0,0,8180,Shane Watson,46,32,4,3,5,False,0,0,0,0,0,14,2,0,False,,False,False,6.28,0,83,0,3,0,1,1,0,87
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"dropped short and wide outside off, chopped to sweeper. Just two off the over","O'Keefe to Watson, 1 run",0,7069,Steve O'Keefe,0,24,0,4.0,29,44149,Johan Botha,0,18,1,3.0,23,8180,Shane Watson,47,33,4,3,825211,Ryan Gibson,2,6,0,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,6.28,0,84,0,3,0,1,1,0,88
six,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,6,"Watson clears the short straight boundary. He hits it straight of long-on and <b>brings up his fourth fifty in the BBL</b>. Good length ball on off and middle, he simply punches it on the up and clears Botha","Bollinger to Watson, SIX runs",0,4508,Doug Bollinger,0,13,0,2.1,22,7069,Steve O'Keefe,0,24,0,4.0,29,8180,Shane Watson,53,34,4,4,825211,Ryan Gibson,2,6,0,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,6.63,0,85,0,3,0,1,1,0,94
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"shorter on off, opens the face and manipulates it wide of Roy at backward point","Bollinger to Watson, 1 run",0,4508,Doug Bollinger,0,14,0,2.2,23,7069,Steve O'Keefe,0,24,0,4.0,29,8180,Shane Watson,54,35,4,4,825211,Ryan Gibson,2,6,0,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,6.62,0,86,0,3,0,1,1,0,95
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"short and banged in at the chest, Watson flaps a pull to deep backward square leg","Bollinger to Gibson, 1 run",0,4508,Doug Bollinger,0,15,0,2.3,24,7069,Steve O'Keefe,0,24,0,4.0,29,825211,Ryan Gibson,3,7,0,0,8180,Shane Watson,54,35,4,4,3,False,0,0,0,0,0,15,11,0,False,,False,False,6.62,0,87,0,3,0,1,1,0,96
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,2,"back of a length and attacking the body, bunted into the vacant spaces at midwicket. Bollinger's front foot has strayed","Bollinger to Watson, (no ball) 1 run",0,4508,Doug Bollinger,0,15,0,2.3,26,7069,Steve O'Keefe,0,24,0,4.0,29,8180,Shane Watson,55,36,4,4,825211,Ryan Gibson,3,7,0,0,4,False,0,1,0,0,0,15,11,0,False,,False,False,6.75,0,87,1,3,0,1,1,0,98
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"<strong>wide yorker</strong>, Gibson can't jam his bat down in time","Bollinger to Gibson, no run",0,4508,Doug Bollinger,0,16,0,2.4,26,7069,Steve O'Keefe,0,24,0,4.0,29,825211,Ryan Gibson,3,8,0,0,8180,Shane Watson,55,36,4,4,5,False,0,0,0,0,0,15,11,0,False,,False,False,6.68,0,88,0,3,0,1,1,0,98
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"short and darted in on middle, chopped behind the wicket for one","Bollinger to Gibson, 1 run",0,4508,Doug Bollinger,0,17,0,2.5,27,7069,Steve O'Keefe,0,24,0,4.0,29,825211,Ryan Gibson,4,9,0,0,8180,Shane Watson,55,36,4,4,6,False,0,0,0,0,0,15,11,0,False,,False,False,6.67,0,89,0,3,0,1,1,0,99
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"<strong>that's a ripaaaaaah from Bollinger!</strong> He ventures wide of the crease and gets it to angle in at Watson, then cunningly seam away past the outside edge. Unplayable","Bollinger to Watson, no run",0,4508,Doug Bollinger,0,18,0,3.0,27,7069,Steve O'Keefe,0,24,0,4.0,29,8180,Shane Watson,55,37,4,4,825211,Ryan Gibson,4,9,0,0,7,True,0,0,0,0,0,15,11,0,False,,False,False,6.6,0,90,0,3,0,1,1,0,99
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"quicker offbreak, finishes on middle, stabbed back to Botha","Botha to Gibson, no run",0,44149,Johan Botha,0,19,1,3.1,23,4508,Doug Bollinger,0,18,0,3.0,27,825211,Ryan Gibson,4,10,0,0,8180,Shane Watson,55,37,4,4,1,False,0,0,0,0,0,16,9,0,False,,False,False,6.52,0,91,0,3,0,1,1,0,99
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"floated up on middle, he stays leg side of the ball and drives to cover. He simply can't find the gap or go over the top","Botha to Gibson, no run",0,44149,Johan Botha,0,20,1,3.2,23,4508,Doug Bollinger,0,18,0,3.0,27,825211,Ryan Gibson,4,11,0,0,8180,Shane Watson,55,37,4,4,2,False,0,0,0,0,0,16,9,0,False,,False,False,6.45,0,92,0,3,0,1,1,0,99
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,down the track and clipped out to deep midwicket,"Botha to Gibson, 1 run",0,44149,Johan Botha,0,21,1,3.3,24,4508,Doug Bollinger,0,18,0,3.0,27,825211,Ryan Gibson,5,12,0,0,8180,Shane Watson,55,37,4,4,3,False,0,0,0,0,0,16,9,0,False,,False,False,6.45,0,93,0,3,0,1,1,0,100
six,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,6,seam-up short ball outside off. Watson sizes it up and tonks it off the back foot over the midwicket boundary. Smashing pull,"Botha to Watson, SIX runs",0,44149,Johan Botha,0,22,1,3.4,30,4508,Doug Bollinger,0,18,0,3.0,27,8180,Shane Watson,61,38,4,5,825211,Ryan Gibson,5,12,0,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,6.76,0,94,0,3,0,1,1,0,106
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"back of a length on off, sliced out to the right of point","Botha to Watson, 1 run",0,44149,Johan Botha,0,23,1,3.5,31,4508,Doug Bollinger,0,18,0,3.0,27,8180,Shane Watson,62,39,4,5,825211,Ryan Gibson,5,12,0,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,6.75,0,95,0,3,0,1,1,0,107
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"down the track, gets too close to the pitch, and clips to long-on","Botha to Gibson, 1 run",0,44149,Johan Botha,0,24,1,4.0,32,4508,Doug Bollinger,0,18,0,3.0,27,825211,Ryan Gibson,6,13,0,0,8180,Shane Watson,62,39,4,5,6,True,0,0,0,0,0,16,9,0,False,,False,False,6.75,0,96,0,3,0,1,1,0,108
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"Gibson uses his feet, Abbott beats the inside edge and pings the pad of the batsman","Abbott to Gibson, no run",0,398666,Sean Abbott,0,13,0,2.1,8,44149,Johan Botha,0,24,1,4.0,32,825211,Ryan Gibson,6,14,0,0,8180,Shane Watson,62,39,4,5,1,False,0,0,0,0,0,17,16,0,False,,False,False,6.68,0,97,0,3,0,1,1,0,108
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"rising short ball outside off, deflected fine past the keeper. Okay, he's got Watson back on strike","Abbott to Gibson, 1 run",0,398666,Sean Abbott,0,14,0,2.2,9,44149,Johan Botha,0,24,1,4.0,32,825211,Ryan Gibson,7,15,0,0,8180,Shane Watson,62,39,4,5,2,False,0,0,0,0,0,17,16,0,False,,False,False,6.67,0,98,0,3,0,1,1,0,109
six,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,6,"just short of a good length on off stump, Watson can knock these runs on his own. He <strong>nails a pull</strong> into the stands beyond midwicket","Abbott to Watson, SIX runs",0,398666,Sean Abbott,0,15,0,2.3,15,44149,Johan Botha,0,24,1,4.0,32,8180,Shane Watson,68,40,4,6,825211,Ryan Gibson,7,15,0,0,3,False,0,0,0,0,0,17,16,0,False,,False,False,6.96,0,99,0,3,0,1,1,0,115
four,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,4,"goes for the yorker, but this comes out as a full-toss on the off stump, whipped away between deep square leg and deep midwicket","Abbott to Watson, FOUR runs",0,398666,Sean Abbott,0,16,0,2.4,19,44149,Johan Botha,0,24,1,4.0,32,8180,Shane Watson,72,41,5,6,825211,Ryan Gibson,7,15,0,0,4,False,0,0,0,0,0,17,16,0,False,,False,False,7.14,0,100,0,3,0,1,1,0,119
wide,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"bouncer outside off, bursts off the deck, left alone. Wide","Abbott to Watson, 1 wide",0,398666,Sean Abbott,0,16,0,2.4,20,44149,Johan Botha,0,24,1,4.0,32,8180,Shane Watson,72,41,5,6,825211,Ryan Gibson,7,15,0,0,5,False,0,0,1,0,0,17,16,0,False,,False,False,7.2,0,100,0,3,0,1,1,1,120
four,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,4,"slower legcutter outside off, but the length is short. Watson leans back and carves it over backward point","Abbott to Watson, FOUR runs",0,398666,Sean Abbott,0,17,0,2.5,24,44149,Johan Botha,0,24,1,4.0,32,8180,Shane Watson,76,42,6,6,825211,Ryan Gibson,7,15,0,0,6,False,0,0,0,0,0,17,16,0,False,,False,False,7.36,0,101,0,3,0,1,1,0,124
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"full-toss, angling into hit the pad, but this is clearly heading past leg stump","Abbott to Watson, no run",0,398666,Sean Abbott,0,18,0,3.0,24,44149,Johan Botha,0,24,1,4.0,32,8180,Shane Watson,76,43,6,6,825211,Ryan Gibson,7,15,0,0,7,True,0,0,0,0,0,17,16,0,False,,False,False,7.29,0,102,0,3,0,1,1,0,124
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"slower full ball outside off, 115ks, opens the face and slices through point","Sams to Gibson, 1 run",0,826901,Daniel Sams,0,19,2,3.1,13,398666,Sean Abbott,0,18,0,3.0,24,825211,Ryan Gibson,8,16,0,0,8180,Shane Watson,76,43,6,6,1,False,0,0,0,0,0,18,3,2,False,,False,False,7.28,0,103,0,3,0,1,1,0,125
no run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"wide yorker, angling away outside off, Watson can't touch it","Sams to Watson, no run",0,826901,Daniel Sams,0,20,2,3.2,13,398666,Sean Abbott,0,18,0,3.0,24,8180,Shane Watson,76,44,6,6,825211,Ryan Gibson,8,16,0,0,2,False,0,0,0,0,0,18,3,2,False,,False,False,7.21,0,104,0,3,0,1,1,0,125
run,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,1,"back of a length offcutter, slid down to third man","Sams to Watson, 1 run",0,826901,Daniel Sams,0,21,2,3.3,14,398666,Sean Abbott,0,18,0,3.0,24,8180,Shane Watson,77,45,6,6,825211,Ryan Gibson,8,16,0,0,3,False,0,0,0,0,0,18,3,2,False,,False,False,7.2,0,105,0,3,0,1,1,0,126
out,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"O'Keefe runs in from long leg, dives forward, and holds onto this top edge. Rushing short ball on middle, Gibson's scratchy innings ends. He hooks but only skies it to O'Keefe","Sams to Gibson, OUT",0,826901,Daniel Sams,0,22,3,3.4,14,398666,Sean Abbott,0,18,0,3.0,24,825211,Ryan Gibson,8,17,0,0,8180,Shane Watson,77,45,6,6,4,False,0,0,0,0,0,18,3,2,True,caught,False,RJ Gibson c O'Keefe b Sams 8 (17b 0x4 0x6) SR: 47.05,7.13,0,106,0,4,0,1,1,0,126
out,509674,Sydney Thunder,509673,Sydney Sixers,2nd innings,0,"<strong>What a debut this is turning out to be for Sams</strong>! Two in two this over, including the big scalp of Watson. Back of a length and angling across off, Watson punches crisply but picks out Henriques at cover","Sams to Watson, OUT",0,826901,Daniel Sams,0,23,4,3.5,14,398666,Sean Abbott,0,18,0,3.0,24,8180,Shane Watson,77,46,6,6,901157,Arjun Nair,0,0,0,0,5,False,0,0,0,0,0,18,3,2,True,caught,False,SR Watson c Henriques b Sams 77 (46b 6x4 6x6) SR: 167.39,7.06,0,107,0,5,0,1,1,0,126
