PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"this is the slower short ball, sits up at waist height, and Pant absolutely smashes the pull, all along the ground and straight to the man at deep square leg","Kaul to Pant, 1 run",0,326017,Siddarth Kaul,0,9,0,1.3,14,793463,Rashid Khan,0,6,0,1.0,7,931581,Rishabh Pant,8,7,1,0,398439,Karun Nair,39,19,5,2,3,False,0,0,0,0,0,8,3,1,False,,False,False,9.6,0,45,0,1,0,1,1,0,72
out,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"Long-off is back, however, and Nair has picked out the fielder. A sweetly-struck flat-bat hit, off the knuckleball, and it was clever from Kaul not just in terms of the change of pace, but also the line. Saw Nair advancing, possibly looking to go over mid-on, and bowled it full and wide of off stump. Nair took on the long-off fielder, unwisely in the end","Kaul to Nair, OUT",0,326017,Siddarth Kaul,0,10,1,1.4,14,793463,Rashid Khan,0,6,0,1.0,7,398439,Karun Nair,39,20,5,2,931581,Rishabh Pant,8,7,1,0,4,False,0,0,0,0,0,8,3,1,True,caught,False,KK Nair c Kumar b Kaul 39 (39m 20b 5x4 2x6) SR: 195.00,9.39,0,46,0,2,0,1,1,0,72
wide,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"greets him with the bouncer, and he ducks it. Signalled wide for height","Kaul to Iyer, 1 wide",0,326017,Siddarth Kaul,0,10,1,1.4,15,793463,Rashid Khan,0,6,0,1.0,7,642519,Shreyas Iyer,0,0,0,0,931581,Rishabh Pant,8,7,1,0,5,False,0,0,1,0,0,8,3,1,False,,False,False,9.52,0,46,0,2,0,1,1,1,73
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"length ball outside off, slogs at it, doesn't time it, and hits it to midwicket on the bounce","Kaul to Iyer, no run",0,326017,Siddarth Kaul,0,11,1,1.5,15,793463,Rashid Khan,0,6,0,1.0,7,642519,Shreyas Iyer,0,1,0,0,931581,Rishabh Pant,8,7,1,0,6,False,0,0,0,0,0,8,3,1,False,,False,False,9.31,0,47,0,2,0,1,1,0,73
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"slower length ball close to off stump, blocked back to the bowler. Wanted to lean across and flick, but it came on much slower than expected, with a bit of leg-cut, thereby endangering the leading edge","Kaul to Iyer, no run",0,326017,Siddarth Kaul,0,12,1,2.0,15,793463,Rashid Khan,0,6,0,1.0,7,642519,Shreyas Iyer,0,2,0,0,931581,Rishabh Pant,8,7,1,0,7,True,0,0,0,0,0,8,3,1,False,,False,False,9.12,0,48,0,2,0,1,1,0,73
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"tossed up on off stump, ends up as a full-toss thanks to a huge stride from Pant, sweeps hard and and finds the gap between deep backward square leg and deep midwicket","Rashid Khan to Pant, FOUR runs",0,793463,Rashid Khan,0,7,0,1.1,11,326017,Siddarth Kaul,0,12,1,2.0,15,931581,Rishabh Pant,12,8,2,0,642519,Shreyas Iyer,0,2,0,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,9.42,0,49,0,2,0,1,1,0,77
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"quickish on leg stump this time. Looks to flick and ends up with his head falling over. Misses, a bit of an lbw appeal, but that was turning down leg","Rashid Khan to Pant, no run",0,793463,Rashid Khan,0,8,0,1.2,11,326017,Siddarth Kaul,0,12,1,2.0,15,931581,Rishabh Pant,12,9,2,0,642519,Shreyas Iyer,0,2,0,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,9.24,0,50,0,2,0,1,1,0,77
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"down the track now, gets too close to the pitch for an attacking shot, whips it through square leg instead","Rashid Khan to Pant, 1 run",0,793463,Rashid Khan,0,9,0,1.3,12,326017,Siddarth Kaul,0,12,1,2.0,15,931581,Rishabh Pant,13,10,2,0,642519,Shreyas Iyer,0,2,0,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,9.17,0,51,0,2,0,1,1,0,78
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"quick, sharp legbreak outside off. No footwork from Iyer, and in the end, seeing how much it turned, no stroke either","Rashid Khan to Iyer, no run",0,793463,Rashid Khan,0,10,0,1.4,12,326017,Siddarth Kaul,0,12,1,2.0,15,642519,Shreyas Iyer,0,3,0,0,931581,Rishabh Pant,13,10,2,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,9.0,0,52,0,2,0,1,1,0,78
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length now, shuffles across to work it into the mid-on region. Long-on was back, and Rashid had to chase that himself","Rashid Khan to Iyer, 1 run",0,793463,Rashid Khan,0,11,0,1.5,13,326017,Siddarth Kaul,0,12,1,2.0,15,642519,Shreyas Iyer,1,4,0,0,931581,Rishabh Pant,13,10,2,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,8.94,0,53,0,2,0,1,1,0,79
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back-of-a-length legbreak on Pant's pads, tucked away to deep backward square leg","Rashid Khan to Pant, 1 run",0,793463,Rashid Khan,0,12,0,2.0,14,326017,Siddarth Kaul,0,12,1,2.0,15,931581,Rishabh Pant,14,11,2,0,642519,Shreyas Iyer,1,4,0,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,8.88,0,54,0,2,0,1,1,0,80
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short, wide slower ball, slapped to deep point","Henriques to Pant, 1 run",0,5961,Moises Henriques,0,7,0,1.1,17,793463,Rashid Khan,0,12,0,2.0,14,931581,Rishabh Pant,15,12,2,0,642519,Shreyas Iyer,1,4,0,0,1,False,0,0,0,0,0,10,16,0,False,,False,False,8.83,0,55,0,2,0,1,1,0,81
wide,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"That field prompts him to try and bowl as straight as possible, ends up sliding a full ball down the leg side","Henriques to Iyer, 1 wide",0,5961,Moises Henriques,0,7,0,1.1,18,793463,Rashid Khan,0,12,0,2.0,14,642519,Shreyas Iyer,1,4,0,0,931581,Rishabh Pant,15,12,2,0,2,False,0,0,1,0,0,10,16,0,False,,False,False,8.94,0,55,0,2,0,1,1,1,82
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"better now, length ball angling into off and middle, worked away through midwicket","Henriques to Iyer, 1 run",0,5961,Moises Henriques,0,8,0,1.2,19,793463,Rashid Khan,0,12,0,2.0,14,642519,Shreyas Iyer,2,5,0,0,931581,Rishabh Pant,15,12,2,0,3,False,0,0,0,0,0,10,16,0,False,,False,False,8.89,0,56,0,2,0,1,1,0,83
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"short, wide, and that bounced up shoulder-high. No problem, says Pant, just swats it away with a horizontal bat, over extra-cover","Henriques to Pant, FOUR runs",0,5961,Moises Henriques,0,9,0,1.3,23,793463,Rashid Khan,0,12,0,2.0,14,931581,Rishabh Pant,19,13,3,0,642519,Shreyas Iyer,2,5,0,0,4,False,0,0,0,0,0,10,16,0,False,,False,False,9.15,0,57,0,2,0,1,1,0,87
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"full and wide this time, and he has a man at deep point but he's only a spectator as Pant gets a big stride forward and across and slaps this over cover","Henriques to Pant, FOUR runs",0,5961,Moises Henriques,0,10,0,1.4,27,793463,Rashid Khan,0,12,0,2.0,14,931581,Rishabh Pant,23,14,4,0,642519,Shreyas Iyer,2,5,0,0,5,False,0,0,0,0,0,10,16,0,False,,False,False,9.41,0,58,0,2,0,1,1,0,91
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length outside off, stabbed away to deep point","Henriques to Pant, 1 run",0,5961,Moises Henriques,0,11,0,1.5,28,793463,Rashid Khan,0,12,0,2.0,14,931581,Rishabh Pant,24,15,4,0,642519,Shreyas Iyer,2,5,0,0,6,False,0,0,0,0,0,10,16,0,False,,False,False,9.35,0,59,0,2,0,1,1,0,92
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"overpitched on middle stump, and that's an old-fashioned boundary off a regulation bad ball, clipped away elegantly to the wide long-on boundary","Henriques to Iyer, FOUR runs",0,5961,Moises Henriques,0,12,0,2.0,32,793463,Rashid Khan,0,12,0,2.0,14,642519,Shreyas Iyer,6,6,1,0,931581,Rishabh Pant,24,15,4,0,7,True,0,0,0,0,0,10,16,0,False,,False,False,9.6,0,60,0,2,0,1,1,0,96
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"full outside off, driven to the left of sweeper cover","Rashid Khan to Pant, 2 runs",0,793463,Rashid Khan,0,13,0,2.1,16,5961,Moises Henriques,0,12,0,2.0,32,931581,Rishabh Pant,26,16,4,0,642519,Shreyas Iyer,6,6,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,9.63,0,61,0,2,0,1,1,0,98
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"tossed up slow on middle and off, gets on the front foot to clip this towards long-on","Rashid Khan to Pant, 1 run",0,793463,Rashid Khan,0,14,0,2.2,17,5961,Moises Henriques,0,12,0,2.0,32,931581,Rishabh Pant,27,17,4,0,642519,Shreyas Iyer,6,6,1,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,9.58,0,62,0,2,0,1,1,0,99
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"googly, and Iyer picks it. Stays back to a length ball that's turning into his pads, and flicks through backward square leg","Rashid Khan to Iyer, 2 runs",0,793463,Rashid Khan,0,15,0,2.3,19,5961,Moises Henriques,0,12,0,2.0,32,642519,Shreyas Iyer,8,7,1,0,931581,Rishabh Pant,27,17,4,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,9.61,0,63,0,2,0,1,1,0,101
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length, turning towards off stump. Squares Iyer up a little. He wanted to flick, has to adjust and poke into the covers","Rashid Khan to Iyer, no run",0,793463,Rashid Khan,0,16,0,2.4,19,5961,Moises Henriques,0,12,0,2.0,32,642519,Shreyas Iyer,8,8,1,0,931581,Rishabh Pant,27,17,4,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,9.46,0,64,0,2,0,1,1,0,101
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"quick turn wide of off, not quite short enough to cut, beats the outside edge","Rashid Khan to Iyer, no run",0,793463,Rashid Khan,0,17,0,2.5,19,5961,Moises Henriques,0,12,0,2.0,32,642519,Shreyas Iyer,8,9,1,0,931581,Rishabh Pant,27,17,4,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,9.32,0,65,0,2,0,1,1,0,101
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length, slower this time, goes back and across to try and push into the mid-on region for a quick single. Rashid runs to his right quickly and Iyer has to run back into his crease. Back home comfortably by the time Ojha gets the bails off, but they check with the third umpire anyway","Rashid Khan to Iyer, no run",0,793463,Rashid Khan,0,18,0,3.0,19,5961,Moises Henriques,0,12,0,2.0,32,642519,Shreyas Iyer,8,10,1,0,931581,Rishabh Pant,27,17,4,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,9.18,0,66,0,2,0,1,1,0,101
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on middle stump, slower one, clipped away through straight midwicket. Ran the first one hard but there wasn't really the chance of a second","Mohammed Siraj to Pant, 1 run",0,940973,Mohammed Siraj,0,13,1,2.1,20,793463,Rashid Khan,0,18,0,3.0,19,931581,Rishabh Pant,28,18,4,0,642519,Shreyas Iyer,8,10,1,0,1,False,0,0,0,0,0,12,8,1,False,,False,False,9.13,0,67,0,2,0,1,1,0,102
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"yorker close to off stump, jabbed away to long-on","Mohammed Siraj to Iyer, 1 run",0,940973,Mohammed Siraj,0,14,1,2.2,21,793463,Rashid Khan,0,18,0,3.0,19,642519,Shreyas Iyer,9,11,1,0,931581,Rishabh Pant,28,18,4,0,2,False,0,0,0,0,0,12,8,1,False,,False,False,9.08,0,68,0,2,0,1,1,0,103
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,"shot! That isn't really short, but he picked the slower ball, went back and across in a flash, and pulled with a full swivel of his body, transferred so much power into that - it just flew over the square leg boundary, flat","Mohammed Siraj to Pant, SIX runs",0,940973,Mohammed Siraj,0,15,1,2.3,27,793463,Rashid Khan,0,18,0,3.0,19,931581,Rishabh Pant,34,19,4,1,642519,Shreyas Iyer,9,11,1,0,3,False,0,0,0,0,0,12,8,1,False,,False,False,9.47,0,69,0,2,0,1,1,0,109
out,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"gone! The previous ball was slower, this one is quick and full. Looked to bring his bat down and flick, the ball was too quick for him. Hit his front boot and cannoned into the stumps","Mohammed Siraj to Pant, OUT",0,940973,Mohammed Siraj,0,16,2,2.4,27,793463,Rashid Khan,0,18,0,3.0,19,931581,Rishabh Pant,34,20,4,1,642519,Shreyas Iyer,9,11,1,0,4,False,0,0,0,0,0,12,8,1,True,bowled,False,RR Pant  b Mohammed Siraj 34 (36m 20b 4x4 1x6) SR: 170.00,9.34,0,70,0,3,0,1,1,0,109
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"full on middle and off, blocked back to the bowler with the straightest of bats","Mohammed Siraj to Anderson, no run",0,940973,Mohammed Siraj,0,17,2,2.5,27,793463,Rashid Khan,0,18,0,3.0,19,277662,Corey Anderson,0,1,0,0,642519,Shreyas Iyer,9,11,1,0,5,False,0,0,0,0,0,12,8,1,False,,False,False,9.21,0,71,0,3,0,1,1,0,109
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"quick bouncer angled across Anderson. Thought of pulling, but it was too quick for that, and the line was too wide of off stump","Mohammed Siraj to Anderson, no run",0,940973,Mohammed Siraj,0,18,2,3.0,27,793463,Rashid Khan,0,18,0,3.0,19,277662,Corey Anderson,0,2,0,0,642519,Shreyas Iyer,9,11,1,0,6,True,0,0,0,0,0,12,8,1,False,,False,False,9.08,0,72,0,3,0,1,1,0,109
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off stump, makes a bit of room to stab down to short third man","Yuvraj Singh to Iyer, 1 run",0,36084,Yuvraj Singh,0,1,0,0.1,1,940973,Mohammed Siraj,0,18,2,3.0,27,642519,Shreyas Iyer,10,12,1,0,277662,Corey Anderson,0,2,0,0,1,False,0,0,0,0,0,13,16,0,False,,False,False,9.04,0,73,0,3,0,1,1,0,110
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short outside off, makes a bit more swinging room by stepping away from leg stump and clubs this down to long-on","Yuvraj Singh to Anderson, 1 run",0,36084,Yuvraj Singh,0,2,0,0.2,2,940973,Mohammed Siraj,0,18,2,3.0,27,277662,Corey Anderson,1,3,0,0,642519,Shreyas Iyer,10,12,1,0,2,False,0,0,0,0,0,13,16,0,False,,False,False,9.0,0,74,0,3,0,1,1,0,111
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"flat and fairly full outside off, slogged along the ground to deep midwicket","Yuvraj Singh to Iyer, 1 run",0,36084,Yuvraj Singh,0,3,0,0.3,3,940973,Mohammed Siraj,0,18,2,3.0,27,642519,Shreyas Iyer,11,13,1,0,277662,Corey Anderson,1,3,0,0,3,False,0,0,0,0,0,13,16,0,False,,False,False,8.96,0,75,0,3,0,1,1,0,112
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"flat and short outside off, swatted down to long-on again","Yuvraj Singh to Anderson, 1 run",0,36084,Yuvraj Singh,0,4,0,0.4,4,940973,Mohammed Siraj,0,18,2,3.0,27,277662,Corey Anderson,2,4,0,0,642519,Shreyas Iyer,11,13,1,0,4,False,0,0,0,0,0,13,16,0,False,,False,False,8.92,0,76,0,3,0,1,1,0,113
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,"length ball wide of off, and Iyer's bottom hand sends that soaring over the long-on boundary, such quick hands through the ball there","Yuvraj Singh to Iyer, SIX runs",0,36084,Yuvraj Singh,0,5,0,0.5,10,940973,Mohammed Siraj,0,18,2,3.0,27,642519,Shreyas Iyer,17,14,1,1,277662,Corey Anderson,2,4,0,0,5,False,0,0,0,0,0,13,16,0,False,,False,False,9.27,0,77,0,3,0,1,1,0,119
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,"again! This time it's shorter, a little closer to off stump, and this time he stays on the back foot and pulls over midwicket. Again, the quick whip of the bottom hand generated so much of the power","Yuvraj Singh to Iyer, SIX runs",0,36084,Yuvraj Singh,0,6,0,1.0,16,940973,Mohammed Siraj,0,18,2,3.0,27,642519,Shreyas Iyer,23,15,1,2,277662,Corey Anderson,2,4,0,0,6,True,0,0,0,0,0,13,16,0,False,,False,False,9.61,0,78,0,3,0,1,1,0,125
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"shortish outside off - Sunrisers are giving Anderson too much swinging room here. He slaps it away over the bowler's head, and Williamson, running to his left from long-off, manages to stop it despite almost overrunning the ball","Kaul to Anderson, 2 runs",0,326017,Siddarth Kaul,0,13,1,2.1,17,36084,Yuvraj Singh,0,6,0,1.0,16,277662,Corey Anderson,4,5,0,0,642519,Shreyas Iyer,23,15,1,2,1,False,0,0,0,0,0,14,12,0,False,,False,False,9.64,0,79,0,3,0,1,1,0,127
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"shortish slower ball outside off, dragged away to deep backward square leg. Didn't time this pull at all","Kaul to Anderson, 1 run",0,326017,Siddarth Kaul,0,14,1,2.2,18,36084,Yuvraj Singh,0,6,0,1.0,16,277662,Corey Anderson,5,6,0,0,642519,Shreyas Iyer,23,15,1,2,2,False,0,0,0,0,0,14,12,0,False,,False,False,9.6,0,80,0,3,0,1,1,0,128
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"slower ball, shortish outside off, Iyer waits, adjusts, and uses his wrists well to clip that towards deep midwicket. Didn't put too much weight on that shot, allowed him to scamper two","Kaul to Iyer, 2 runs",0,326017,Siddarth Kaul,0,15,1,2.3,20,36084,Yuvraj Singh,0,6,0,1.0,16,642519,Shreyas Iyer,25,16,1,2,277662,Corey Anderson,5,6,0,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,9.62,0,81,0,3,0,1,1,0,130
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball outside off, Iyer doesn't quite read the pace of it. Wanted to dab to third man and in the end he just stood there with his bat at the top of his backlift, not sure when to bring his bat down","Kaul to Iyer, no run",0,326017,Siddarth Kaul,0,16,1,2.4,20,36084,Yuvraj Singh,0,6,0,1.0,16,642519,Shreyas Iyer,25,17,1,2,277662,Corey Anderson,5,6,0,0,4,False,0,0,0,0,0,14,12,0,False,,False,False,9.51,0,82,0,3,0,1,1,0,130
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"another slower ball, back of a length on off stump, shuffles across to work it to deep midwicket","Kaul to Iyer, 1 run",0,326017,Siddarth Kaul,0,17,1,2.5,21,36084,Yuvraj Singh,0,6,0,1.0,16,642519,Shreyas Iyer,26,18,1,2,277662,Corey Anderson,5,6,0,0,5,False,0,0,0,0,0,14,12,0,False,,False,False,9.46,0,83,0,3,0,1,1,0,131
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,"full on off stump, and Corey clobbers it. Clears his front leg and just smashes that over wide long-on","Kaul to Anderson, SIX runs",0,326017,Siddarth Kaul,0,18,1,3.0,27,36084,Yuvraj Singh,0,6,0,1.0,16,277662,Corey Anderson,11,7,0,1,642519,Shreyas Iyer,26,18,1,2,6,True,0,0,0,0,0,14,12,0,False,,False,False,9.78,0,84,0,3,0,1,1,0,137
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"slips out of Rashid's hand this time. Thigh-high full-toss on leg stump, swiped away through square leg","Rashid Khan to Iyer, 1 run",0,793463,Rashid Khan,0,19,0,3.1,20,326017,Siddarth Kaul,0,18,1,3.0,27,642519,Shreyas Iyer,27,19,1,2,277662,Corey Anderson,11,7,0,1,1,False,0,0,0,0,0,15,5,0,False,,False,False,9.74,0,85,0,3,0,1,1,0,138
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length, spins back in sharply to hit pad. Impact outside leg, missing leg clearly. Wanted to flick it but it spun too much","Rashid Khan to Anderson, no run",0,793463,Rashid Khan,0,20,0,3.2,20,326017,Siddarth Kaul,0,18,1,3.0,27,277662,Corey Anderson,11,8,0,1,642519,Shreyas Iyer,27,19,1,2,2,False,0,0,0,0,0,15,5,0,False,,False,False,9.62,0,86,0,3,0,1,1,0,138
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"full on off stump, clears his front leg and drills it towards long-on","Rashid Khan to Anderson, 1 run",0,793463,Rashid Khan,0,21,0,3.3,21,326017,Siddarth Kaul,0,18,1,3.0,27,277662,Corey Anderson,12,9,0,1,642519,Shreyas Iyer,27,19,1,2,3,False,0,0,0,0,0,15,5,0,False,,False,False,9.58,0,87,0,3,0,1,1,0,139
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on the pads, whipped away to the left of deep backward square leg","Rashid Khan to Iyer, 1 run",0,793463,Rashid Khan,0,22,0,3.4,22,326017,Siddarth Kaul,0,18,1,3.0,27,642519,Shreyas Iyer,28,20,1,2,277662,Corey Anderson,12,9,0,1,4,False,0,0,0,0,0,15,5,0,False,,False,False,9.54,0,88,0,3,0,1,1,0,140
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"googly, pitching outside leg and turning towards the stumps. Anderson exposes all his stumps to make hitting room, and flat-bats to long-off","Rashid Khan to Anderson, 1 run",0,793463,Rashid Khan,0,23,0,3.5,23,326017,Siddarth Kaul,0,18,1,3.0,27,277662,Corey Anderson,13,10,0,1,642519,Shreyas Iyer,28,20,1,2,5,False,0,0,0,0,0,15,5,0,False,,False,False,9.5,0,89,0,3,0,1,1,0,141
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"wide legbreak, Iyer looks to hit that over the covers, and it turns more than expected and skews up off the edge of the bottom part of his bat. Henriques chases back desperately from extra-cover, and it drops between him and Dhawan coming in from sweeper cover","Rashid Khan to Iyer, 1 run",0,793463,Rashid Khan,0,24,0,4.0,24,326017,Siddarth Kaul,0,18,1,3.0,27,642519,Shreyas Iyer,29,21,1,2,277662,Corey Anderson,13,10,0,1,6,True,0,0,0,0,0,15,5,0,False,,False,False,9.46,0,90,0,3,0,1,1,0,142
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length outside off, whipped away to deep midwicket","Kumar to Iyer, 1 run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,16,793463,Rashid Khan,0,24,0,4.0,24,642519,Shreyas Iyer,30,22,1,2,277662,Corey Anderson,13,10,0,1,1,False,0,0,0,0,0,16,6,1,False,,False,False,9.42,0,91,0,3,0,1,1,0,143
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"full on off stump, clears his front leg to drag this along the ground to long-on","Kumar to Anderson, 1 run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,17,793463,Rashid Khan,0,24,0,4.0,24,277662,Corey Anderson,14,11,0,1,642519,Shreyas Iyer,30,22,1,2,2,False,0,0,0,0,0,16,6,1,False,,False,False,9.39,0,92,0,3,0,1,1,0,144
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"back of a length close to off stump, clears his front leg and pulls to the right of Williamson at deep midwicket","Kumar to Iyer, 2 runs",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,19,793463,Rashid Khan,0,24,0,4.0,24,642519,Shreyas Iyer,32,23,1,2,277662,Corey Anderson,14,11,0,1,3,False,0,0,0,0,0,16,6,1,False,,False,False,9.41,0,93,0,3,0,1,1,0,146
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"full-toss on middle stump, swiped away to deep midwicket","Kumar to Iyer, 1 run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,20,793463,Rashid Khan,0,24,0,4.0,24,642519,Shreyas Iyer,33,24,1,2,277662,Corey Anderson,14,11,0,1,4,False,0,0,0,0,0,16,6,1,False,,False,False,9.38,0,94,0,3,0,1,1,0,147
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"full on leg stump, drilled down to long-on","Kumar to Anderson, 1 run",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,21,793463,Rashid Khan,0,24,0,4.0,24,277662,Corey Anderson,15,12,0,1,642519,Shreyas Iyer,33,24,1,2,5,False,0,0,0,0,0,16,6,1,False,,False,False,9.34,0,95,0,3,0,1,1,0,148
out,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"well bowled. Saw Iyer looking to make himself room, and followed him with the slower bouncer. It was crucial that it was the off-pace bouncer, because both backward point and third man were inside the circle. Iyer looked to ramp it over short third man, didn't have too much pace to work with, and could only plop it straight into his hands","Kumar to Iyer, OUT",0,326016,Bhuvneshwar Kumar,0,18,1,3.0,21,793463,Rashid Khan,0,24,0,4.0,24,642519,Shreyas Iyer,33,25,1,2,277662,Corey Anderson,15,12,0,1,6,True,0,0,0,0,0,16,6,1,True,caught,False,SS Iyer c Mohammed Siraj b Kumar 33 (35m 25b 1x4 2x6) SR: 132.00,9.25,0,96,0,4,0,1,1,0,148
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,,"Mohammed Siraj to Anderson, 1 run",0,940973,Mohammed Siraj,0,19,2,3.1,28,326016,Bhuvneshwar Kumar,0,18,1,3.0,21,277662,Corey Anderson,16,13,0,1,439952,Chris Morris,0,0,0,0,1,False,0,0,0,0,0,17,14,0,False,,False,False,9.21,0,97,0,4,0,1,1,0,149
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"yorker on middle and off, clipped away to square leg","Mohammed Siraj to Morris, 1 run",0,940973,Mohammed Siraj,0,20,2,3.2,29,326016,Bhuvneshwar Kumar,0,18,1,3.0,21,439952,Chris Morris,1,1,0,0,277662,Corey Anderson,16,13,0,1,2,False,0,0,0,0,0,17,14,0,False,,False,False,9.18,0,98,0,4,0,1,1,0,150
