PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,25,Bangladesh,2nd innings,2,"punches the short delivery to the left of point. He's found his timing straight away in this innings. So far, without looking to over-hit, he's maintaining a strike-rate of 200","Rubel Hossain to Rahul, 2 runs",0,300619,Rubel Hossain,0,9,1,1.3,8,56143,Shakib Al Hasan,0,18,1,3.0,26,422108,KL Rahul,16,8,1,1,34102,Rohit Sharma,44,27,4,3,3,False,0,0,0,0,0,8,5,0,False,,False,False,9.33,0,45,0,2,0,1,1,0,70
run,6,India,25,Bangladesh,2nd innings,1,"full and outside off, blocks to point and demands a quick single. It's risky. Rohit is in trouble as Mehidy dives to his right and gets up, taking aim at the stumps. <b>Rohit has given up, and the throw goes wide</b>!","Rubel Hossain to Rahul, 1 run",0,300619,Rubel Hossain,0,10,1,1.4,9,56143,Shakib Al Hasan,0,18,1,3.0,26,422108,KL Rahul,17,9,1,1,34102,Rohit Sharma,44,27,4,3,4,False,0,0,0,0,0,8,5,0,False,,False,False,9.26,0,46,0,2,0,1,1,0,71
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length and outside off, Rohit wafts at it, stuck on his back foot, and is beaten","Rubel Hossain to Sharma, no run",0,300619,Rubel Hossain,0,11,1,1.5,9,56143,Shakib Al Hasan,0,18,1,3.0,26,34102,Rohit Sharma,44,28,4,3,422108,KL Rahul,17,9,1,1,5,False,0,0,0,0,0,8,5,0,False,,False,False,9.06,0,47,0,2,0,1,1,0,71
run,6,India,25,Bangladesh,2nd innings,1,"slashes it to the man at deep point, who ends up being surprised at the pace at which the ball reaches him. Rohit is hittin em close to perfect.","Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,12,1,2.0,10,56143,Shakib Al Hasan,0,18,1,3.0,26,34102,Rohit Sharma,45,29,4,3,422108,KL Rahul,17,9,1,1,6,True,0,0,0,0,0,8,5,0,False,,False,False,9.0,0,48,0,2,0,1,1,0,72
no run,6,India,25,Bangladesh,2nd innings,0,"full on middle, Rohit blocks to cover","Nazmul Islam to Sharma, no run",0,446810,Nazmul Islam,0,7,0,1.1,11,300619,Rubel Hossain,0,12,1,2.0,10,34102,Rohit Sharma,45,30,4,3,422108,KL Rahul,17,9,1,1,1,False,0,0,0,0,0,9,9,0,False,,False,False,8.81,0,49,0,2,0,1,1,0,72
run,6,India,25,Bangladesh,2nd innings,1,nudges a full delivery on off stump to long-on,"Nazmul Islam to Sharma, 1 run",0,446810,Nazmul Islam,0,8,0,1.2,12,300619,Rubel Hossain,0,12,1,2.0,10,34102,Rohit Sharma,46,31,4,3,422108,KL Rahul,17,9,1,1,2,False,0,0,0,0,0,9,9,0,False,,False,False,8.76,0,50,0,2,0,1,1,0,73
run,6,India,25,Bangladesh,2nd innings,1,"skews it.... and <b>it lands safe</b>! There is little need for shots like these, a down the track heave against the turn. He's not to the pitch of the ball, it turns away, catches his leading edge and somehow manages to beat cover","Nazmul Islam to Rahul, 1 run",0,446810,Nazmul Islam,0,9,0,1.3,13,300619,Rubel Hossain,0,12,1,2.0,10,422108,KL Rahul,18,10,1,1,34102,Rohit Sharma,46,31,4,3,3,False,0,0,0,0,0,9,9,0,False,,False,False,8.7,0,51,0,2,0,1,1,0,74
run,6,India,25,Bangladesh,2nd innings,1,"sets up for a big shot, that backlift going high, but he seems content in flicking down to long-on","Nazmul Islam to Sharma, 1 run",0,446810,Nazmul Islam,0,10,0,1.4,14,300619,Rubel Hossain,0,12,1,2.0,10,34102,Rohit Sharma,47,32,4,3,422108,KL Rahul,18,10,1,1,4,False,0,0,0,0,0,9,9,0,False,,False,False,8.65,0,52,0,2,0,1,1,0,75
four,6,India,25,Bangladesh,2nd innings,4,"cuts off the stumps, and manages to place it well enough to beat the man in the deep too. Special shot from Rahul, moving his feet quickly, making the room he needs to power it away","Nazmul Islam to Rahul, FOUR runs",0,446810,Nazmul Islam,0,11,0,1.5,18,300619,Rubel Hossain,0,12,1,2.0,10,422108,KL Rahul,22,11,2,1,34102,Rohit Sharma,47,32,4,3,5,False,0,0,0,0,0,9,9,0,False,,False,False,8.94,0,53,0,2,0,1,1,0,79
wide,6,India,25,Bangladesh,2nd innings,1,"looks for a scoop, but the ball is too full for such shenanigans. India do get a wide though","Nazmul Islam to Rahul, 1 wide",0,446810,Nazmul Islam,0,11,0,1.5,19,300619,Rubel Hossain,0,12,1,2.0,10,422108,KL Rahul,22,11,2,1,34102,Rohit Sharma,47,32,4,3,6,False,0,0,1,0,0,9,9,0,False,,False,False,9.05,0,53,0,2,0,1,1,1,80
run,6,India,25,Bangladesh,2nd innings,1,stays back with the bowler going flat and quick. Flicks a single to long-on,"Nazmul Islam to Rahul, 1 run",0,446810,Nazmul Islam,0,12,0,2.0,20,300619,Rubel Hossain,0,12,1,2.0,10,422108,KL Rahul,23,12,2,1,34102,Rohit Sharma,47,32,4,3,7,True,0,0,0,0,0,9,9,0,False,,False,False,9.0,0,54,0,2,0,1,1,0,81
run,6,India,25,Bangladesh,2nd innings,1,glides the shortish delivery outside off behind point,"Rubel Hossain to Rahul, 1 run",0,300619,Rubel Hossain,0,13,1,2.1,11,446810,Nazmul Islam,0,12,0,2.0,20,422108,KL Rahul,24,13,2,1,34102,Rohit Sharma,47,32,4,3,1,False,0,0,0,0,0,10,3,1,False,,False,False,8.94,0,55,0,2,0,1,1,0,82
run,6,India,25,Bangladesh,2nd innings,1,runs the shortish delivery to deep point,"Rubel Hossain to Sharma, 1 run",0,300619,Rubel Hossain,0,14,1,2.2,12,446810,Nazmul Islam,0,12,0,2.0,20,34102,Rohit Sharma,48,33,4,3,422108,KL Rahul,24,13,2,1,2,False,0,0,0,0,0,10,3,1,False,,False,False,8.89,0,56,0,2,0,1,1,0,83
out,6,India,25,Bangladesh,2nd innings,0,"top-edges the pull and it lands safely in the hands of deep square leg. Poor cricket from Rahul. This partnership had Bangladesh on the mat and he slides open the door to let them see the light. A short ball, outside off, getting too big for him to yank over to the leg side becomes his undoing.","Rubel Hossain to Rahul, OUT",0,300619,Rubel Hossain,0,15,2,2.3,12,446810,Nazmul Islam,0,12,0,2.0,20,422108,KL Rahul,24,14,2,1,34102,Rohit Sharma,48,33,4,3,3,False,0,0,0,0,0,10,3,1,True,caught,False,KL Rahul c Sabbir Rahman b Rubel Hossain 24 (14b 2x4 1x6) SR: 171.42,8.73,0,57,0,3,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,pulls a short and wide delivery down to mid-on,"Rubel Hossain to Pandey, no run",0,300619,Rubel Hossain,0,16,2,2.4,12,446810,Nazmul Islam,0,12,0,2.0,20,290630,Manish Pandey,0,1,0,0,34102,Rohit Sharma,48,33,4,3,4,False,0,0,0,0,0,10,3,1,False,,False,False,8.58,0,58,0,3,0,1,1,0,83
no run,6,India,25,Bangladesh,2nd innings,0,"full and angled in at off stump, Pandey blocks to cover","Rubel Hossain to Pandey, no run",0,300619,Rubel Hossain,0,17,2,2.5,12,446810,Nazmul Islam,0,12,0,2.0,20,290630,Manish Pandey,0,2,0,0,34102,Rohit Sharma,48,33,4,3,5,False,0,0,0,0,0,10,3,1,False,,False,False,8.44,0,59,0,3,0,1,1,0,83
run,6,India,25,Bangladesh,2nd innings,1,"works a short ball on off stump away to deep square leg. Good hustle from the fielder Sabbir, keeping it to one","Rubel Hossain to Pandey, 1 run",0,300619,Rubel Hossain,0,18,2,3.0,13,446810,Nazmul Islam,0,12,0,2.0,20,290630,Manish Pandey,1,3,0,0,34102,Rohit Sharma,48,33,4,3,6,True,0,0,0,0,0,10,3,1,False,,False,False,8.4,0,60,0,3,0,1,1,0,84
run,6,India,25,Bangladesh,2nd innings,1,"full and outside off, he drives to the sweeper cover","Shakib Al Hasan to Pandey, 1 run",0,56143,Shakib Al Hasan,0,19,1,3.1,27,300619,Rubel Hossain,0,18,2,3.0,13,290630,Manish Pandey,2,4,0,0,34102,Rohit Sharma,48,33,4,3,1,False,0,0,0,0,0,11,2,0,False,,False,False,8.36,0,61,0,3,0,1,1,0,85
run,6,India,25,Bangladesh,2nd innings,1,"goes for the late cut, even when the ball is very very full, and barely wide of off stump. <i>Somehow</i> manages to get bat to it for a single to third man","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,20,1,3.2,28,300619,Rubel Hossain,0,18,2,3.0,13,34102,Rohit Sharma,49,34,4,3,290630,Manish Pandey,2,4,0,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,8.32,0,62,0,3,0,1,1,0,86
no run,6,India,25,Bangladesh,2nd innings,0,"slows it down to the new batsman, tossing the ball up. Pandey drives to cover","Shakib Al Hasan to Pandey, no run",0,56143,Shakib Al Hasan,0,21,1,3.3,28,300619,Rubel Hossain,0,18,2,3.0,13,290630,Manish Pandey,2,5,0,0,34102,Rohit Sharma,49,34,4,3,3,False,0,0,0,0,0,11,2,0,False,,False,False,8.19,0,63,0,3,0,1,1,0,86
no run,6,India,25,Bangladesh,2nd innings,0,"strides out of his crease, but Shakib's drift into the right-hander forces the inside edge even as Pandey looks for the drive through cover","Shakib Al Hasan to Pandey, no run",0,56143,Shakib Al Hasan,0,22,1,3.4,28,300619,Rubel Hossain,0,18,2,3.0,13,290630,Manish Pandey,2,6,0,0,34102,Rohit Sharma,49,34,4,3,4,False,0,0,0,0,0,11,2,0,False,,False,False,8.06,0,64,0,3,0,1,1,0,86
no run,6,India,25,Bangladesh,2nd innings,0,"flatter and quicker on middle, Pandey turns it to midwicket","Shakib Al Hasan to Pandey, no run",0,56143,Shakib Al Hasan,0,23,1,3.5,28,300619,Rubel Hossain,0,18,2,3.0,13,290630,Manish Pandey,2,7,0,0,34102,Rohit Sharma,49,34,4,3,5,False,0,0,0,0,0,11,2,0,False,,False,False,7.93,0,65,0,3,0,1,1,0,86
no run,6,India,25,Bangladesh,2nd innings,0,"short ball, which doesn't really come on, and Pandey awkwardly inside edges a swipe to midwicket. Beautiful over from Shakib, replete with all that makes him a great bowler. Changes of pace, trajectory and line - and all of them were impossibly subtle","Shakib Al Hasan to Pandey, no run",0,56143,Shakib Al Hasan,0,24,1,4.0,28,300619,Rubel Hossain,0,18,2,3.0,13,290630,Manish Pandey,2,8,0,0,34102,Rohit Sharma,49,34,4,3,6,True,0,0,0,0,0,11,2,0,False,,False,False,7.81,0,66,0,3,0,1,1,0,86
run,6,India,25,Bangladesh,2nd innings,1,<b>gets fifty</B> and brings Colombo to its feet! A simple flick through midwicket does the job,"Nazmul Islam to Sharma, 1 run",0,446810,Nazmul Islam,0,13,0,2.1,21,56143,Shakib Al Hasan,0,24,1,4.0,28,34102,Rohit Sharma,50,35,4,3,290630,Manish Pandey,2,8,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,7.79,0,67,0,3,0,1,1,0,87
run,6,India,25,Bangladesh,2nd innings,1,"comes down the pitch but doesn't get to the ball, so he makes sure to drive along the ground to deep cover. Good bowling from Nazmul, slowing it right down, giving nothing for the new man to work with","Nazmul Islam to Pandey, 1 run",0,446810,Nazmul Islam,0,14,0,2.2,22,56143,Shakib Al Hasan,0,24,1,4.0,28,290630,Manish Pandey,3,9,0,0,34102,Rohit Sharma,50,35,4,3,2,False,0,0,0,0,0,12,5,0,False,,False,False,7.76,0,68,0,3,0,1,1,0,88
run,6,India,25,Bangladesh,2nd innings,1,"full on leg stump, works it to long-on","Nazmul Islam to Sharma, 1 run",0,446810,Nazmul Islam,0,15,0,2.3,23,56143,Shakib Al Hasan,0,24,1,4.0,28,34102,Rohit Sharma,51,36,4,3,290630,Manish Pandey,3,9,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,7.73,0,69,0,3,0,1,1,0,89
run,6,India,25,Bangladesh,2nd innings,1,smacks a full and wide delivery to long-off,"Nazmul Islam to Pandey, 1 run",0,446810,Nazmul Islam,0,16,0,2.4,24,56143,Shakib Al Hasan,0,24,1,4.0,28,290630,Manish Pandey,4,10,0,0,34102,Rohit Sharma,51,36,4,3,4,False,0,0,0,0,0,12,5,0,False,,False,False,7.71,0,70,0,3,0,1,1,0,90
no run,6,India,25,Bangladesh,2nd innings,0,"very full on middle, and Rohit digs it out from the blockhole to extra cover","Nazmul Islam to Sharma, no run",0,446810,Nazmul Islam,0,17,0,2.5,24,56143,Shakib Al Hasan,0,24,1,4.0,28,34102,Rohit Sharma,51,37,4,3,290630,Manish Pandey,4,10,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,7.6,0,71,0,3,0,1,1,0,90
run,6,India,25,Bangladesh,2nd innings,1,"fierce straight drive, and good on Nazmul to bend down and thrust his hands at a ball which might well have been singeing the turf as it left Rohit's bat","Nazmul Islam to Sharma, 1 run",0,446810,Nazmul Islam,0,18,0,3.0,25,56143,Shakib Al Hasan,0,24,1,4.0,28,34102,Rohit Sharma,52,38,4,3,290630,Manish Pandey,4,10,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,7.58,0,72,0,3,0,1,1,0,91
run,6,India,25,Bangladesh,2nd innings,2,scoops the full delivery from around the wicket to the right of cover,"Mustafizur Rahman to Sharma, 2 runs",0,330902,Mustafizur Rahman,0,7,0,1.1,10,446810,Nazmul Islam,0,18,0,3.0,25,34102,Rohit Sharma,54,39,4,3,290630,Manish Pandey,4,10,0,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,7.64,0,73,0,3,0,1,1,0,93
run,6,India,25,Bangladesh,2nd innings,1,"comes down the pitch and dabs the length ball, meant to cramp him, through point","Mustafizur Rahman to Sharma, 1 run",0,330902,Mustafizur Rahman,0,8,0,1.2,11,446810,Nazmul Islam,0,18,0,3.0,25,34102,Rohit Sharma,55,40,4,3,290630,Manish Pandey,4,10,0,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,7.62,0,74,0,3,0,1,1,0,94
run,6,India,25,Bangladesh,2nd innings,1,lifts a full delivery outside off to long-on,"Mustafizur Rahman to Pandey, 1 run",0,330902,Mustafizur Rahman,0,9,0,1.3,12,446810,Nazmul Islam,0,18,0,3.0,25,290630,Manish Pandey,5,11,0,0,34102,Rohit Sharma,55,40,4,3,3,False,0,0,0,0,0,13,6,0,False,,False,False,7.6,0,75,0,3,0,1,1,0,95
run,6,India,25,Bangladesh,2nd innings,1,punches the back of a length delivery to extra cover,"Mustafizur Rahman to Sharma, 1 run",0,330902,Mustafizur Rahman,0,10,0,1.4,13,446810,Nazmul Islam,0,18,0,3.0,25,34102,Rohit Sharma,56,41,4,3,290630,Manish Pandey,5,11,0,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,7.57,0,76,0,3,0,1,1,0,96
no run,6,India,25,Bangladesh,2nd innings,0,"slower short ball, completely messes with Pandey's bat swing as he inside edges the pull to square leg","Mustafizur Rahman to Pandey, no run",0,330902,Mustafizur Rahman,0,11,0,1.5,13,446810,Nazmul Islam,0,18,0,3.0,25,290630,Manish Pandey,5,12,0,0,34102,Rohit Sharma,56,41,4,3,5,False,0,0,0,0,0,13,6,0,False,,False,False,7.48,0,77,0,3,0,1,1,0,96
run,6,India,25,Bangladesh,2nd innings,1,"slaps it to extra cover - straight to Liton Das - and runs! There is no way he is making his ground. He's not even in the frame when the throw comes.... and goes just wide of the stumps. Mustafizur was right beside it, why wasn't he backing up?","Mustafizur Rahman to Pandey, 1 run",0,330902,Mustafizur Rahman,0,12,0,2.0,14,446810,Nazmul Islam,0,18,0,3.0,25,290630,Manish Pandey,6,13,0,0,34102,Rohit Sharma,56,41,4,3,6,True,0,0,0,0,0,13,6,0,False,,False,False,7.46,0,78,0,3,0,1,1,0,97
run,6,India,25,Bangladesh,2nd innings,1,steps out of his crease and drives the full one on leg stump to long-on,"Nazmul Islam to Pandey, 1 run",0,446810,Nazmul Islam,0,19,0,3.1,26,330902,Mustafizur Rahman,0,12,0,2.0,14,290630,Manish Pandey,7,14,0,0,34102,Rohit Sharma,56,41,4,3,1,False,0,0,0,0,0,14,7,1,False,,False,False,7.44,0,79,0,3,0,1,1,0,98
out,6,India,25,Bangladesh,2nd innings,0,"taken at long-on! Rohit's gone and Bangladesh have pulled ahead in this final! India's captain has been timing them like a dream all night. But this time, going for a slog sweep at a ball that doesn't really give him enough room, he skews it high rather than long","Nazmul Islam to Sharma, OUT",0,446810,Nazmul Islam,0,20,1,3.2,26,330902,Mustafizur Rahman,0,12,0,2.0,14,34102,Rohit Sharma,56,42,4,3,290630,Manish Pandey,7,14,0,0,2,False,0,0,0,0,0,14,7,1,True,caught,False,RG Sharma c Mahmudullah b Nazmul Islam 56 (42b 4x4 3x6) SR: 133.33,7.35,0,80,0,4,0,1,1,0,98
run,6,India,25,Bangladesh,2nd innings,1,"shortish on off stump, pushes it down to long-on. <b>That's Vijay Shankar's first ball in T20Is</b>. What a time to face it...","Nazmul Islam to Shankar, 1 run",0,446810,Nazmul Islam,0,21,1,3.3,27,330902,Mustafizur Rahman,0,12,0,2.0,14,477021,Vijay Shankar,1,1,0,0,290630,Manish Pandey,7,14,0,0,3,False,0,0,0,0,0,14,7,1,False,,False,False,7.33,0,81,0,4,0,1,1,0,99
run,6,India,25,Bangladesh,2nd innings,1,chips it to long-off.,"Nazmul Islam to Pandey, 1 run",0,446810,Nazmul Islam,0,22,1,3.4,28,330902,Mustafizur Rahman,0,12,0,2.0,14,290630,Manish Pandey,8,15,0,0,477021,Vijay Shankar,1,1,0,0,4,False,0,0,0,0,0,14,7,1,False,,False,False,7.31,0,82,0,4,0,1,1,0,100
four,6,India,25,Bangladesh,2nd innings,4,gets down on one knee and finds the boundary behind square leg. Massive whippage of the wrists! <b>That's the first four for India since the ninth over</b>,"Nazmul Islam to Shankar, FOUR runs",0,446810,Nazmul Islam,0,23,1,3.5,32,330902,Mustafizur Rahman,0,12,0,2.0,14,477021,Vijay Shankar,5,2,1,0,290630,Manish Pandey,8,15,0,0,5,False,0,0,0,0,0,14,7,1,False,,False,False,7.51,0,83,0,4,0,1,1,0,104
no run,6,India,25,Bangladesh,2nd innings,0,"full on middle, drives to extra cover","Nazmul Islam to Shankar, no run",0,446810,Nazmul Islam,0,24,1,4.0,32,330902,Mustafizur Rahman,0,12,0,2.0,14,477021,Vijay Shankar,5,3,1,0,290630,Manish Pandey,8,15,0,0,6,True,0,0,0,0,0,14,7,1,False,,False,False,7.42,0,84,0,4,0,1,1,0,104
run,6,India,25,Bangladesh,2nd innings,1,"slower ball on leg stump, he flicks it only as far as short fine leg","Soumya Sarkar to Pandey, 1 run",0,436677,Soumya Sarkar,0,1,0,0.1,1,446810,Nazmul Islam,0,24,1,4.0,32,290630,Manish Pandey,9,16,0,0,477021,Vijay Shankar,5,3,1,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,7.41,0,85,0,4,0,1,1,0,105
run,6,India,25,Bangladesh,2nd innings,1,"it's on a length on middle stump, Vijay Shankar lets it come on and whips it to the right of deep square leg","Soumya Sarkar to Shankar, 1 run",0,436677,Soumya Sarkar,0,2,0,0.2,2,446810,Nazmul Islam,0,24,1,4.0,32,477021,Vijay Shankar,6,4,1,0,290630,Manish Pandey,9,16,0,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,7.39,0,86,0,4,0,1,1,0,106
four,6,India,25,Bangladesh,2nd innings,4,"outside edge wanders over third man to bring up Pandey's first boundary of the night. It's full and wide, he looks to smear it over cover, but will take the result anyway","Soumya Sarkar to Pandey, FOUR runs",0,436677,Soumya Sarkar,0,3,0,0.3,6,446810,Nazmul Islam,0,24,1,4.0,32,290630,Manish Pandey,13,17,1,0,477021,Vijay Shankar,6,4,1,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,7.58,0,87,0,4,0,1,1,0,110
four,6,India,25,Bangladesh,2nd innings,4,comes down the track and heaves it to the long-on boundary. Much more power in this shot and it beats the fielder who has only a few yards to move to his left,"Soumya Sarkar to Pandey, FOUR runs",0,436677,Soumya Sarkar,0,4,0,0.4,10,446810,Nazmul Islam,0,24,1,4.0,32,290630,Manish Pandey,17,18,2,0,477021,Vijay Shankar,6,4,1,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,7.77,0,88,0,4,0,1,1,0,114
run,6,India,25,Bangladesh,2nd innings,1,"slower ball outside off, he is beaten by the lack of pace as he outside edges to short third man","Soumya Sarkar to Pandey, 1 run",0,436677,Soumya Sarkar,0,5,0,0.5,11,446810,Nazmul Islam,0,24,1,4.0,32,290630,Manish Pandey,18,19,2,0,477021,Vijay Shankar,6,4,1,0,5,False,0,0,0,0,0,15,11,0,False,,False,False,7.75,0,89,0,4,0,1,1,0,115
no run,6,India,25,Bangladesh,2nd innings,0,"yorker on off stump, Shankar can only keep it out","Soumya Sarkar to Shankar, no run",0,436677,Soumya Sarkar,0,6,0,1.0,11,446810,Nazmul Islam,0,24,1,4.0,32,477021,Vijay Shankar,6,5,1,0,290630,Manish Pandey,18,19,2,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,7.66,0,90,0,4,0,1,1,0,115
run,6,India,25,Bangladesh,2nd innings,2,carves the short ball outside off out to deep point and Mushfiqur is yelling himself hoarse as the fielder gives up two,"Mustafizur Rahman to Pandey, 2 runs",0,330902,Mustafizur Rahman,0,13,0,2.1,16,436677,Soumya Sarkar,0,6,0,1.0,11,290630,Manish Pandey,20,20,2,0,477021,Vijay Shankar,6,5,1,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,7.71,0,91,0,4,0,1,1,0,117
run,6,India,25,Bangladesh,2nd innings,1,"full and outside off, Pandey slogs to long-on","Mustafizur Rahman to Pandey, 1 run",0,330902,Mustafizur Rahman,0,14,0,2.2,17,436677,Soumya Sarkar,0,6,0,1.0,11,290630,Manish Pandey,21,21,2,0,477021,Vijay Shankar,6,5,1,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,7.69,0,92,0,4,0,1,1,0,118
no run,6,India,25,Bangladesh,2nd innings,0,full and outside off - it's the cutter - and Shankar's loft over cover just doesn't come off. There's a slip in as well from Shakib. Good captaincy,"Mustafizur Rahman to Shankar, no run",0,330902,Mustafizur Rahman,0,15,0,2.3,17,436677,Soumya Sarkar,0,6,0,1.0,11,477021,Vijay Shankar,6,6,1,0,290630,Manish Pandey,21,21,2,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,7.61,0,93,0,4,0,1,1,0,118
leg bye,6,India,25,Bangladesh,2nd innings,1,"another cutter, and Shankar has no clue. Looks to swipe it over midwicket, and ends up getting hit on the body.","Mustafizur Rahman to Shankar, 1 leg bye",0,330902,Mustafizur Rahman,0,16,0,2.4,17,436677,Soumya Sarkar,0,6,0,1.0,11,477021,Vijay Shankar,6,7,1,0,290630,Manish Pandey,21,21,2,0,4,False,0,0,0,0,1,16,8,0,False,,False,False,7.59,0,94,0,4,1,1,1,0,119
four,6,India,25,Bangladesh,2nd innings,4,"full toss, outside off, Pandey smears it to the point boundary, well to the left of the deep point fielder. Looks like he's finally getting his timing right","Mustafizur Rahman to Pandey, FOUR runs",0,330902,Mustafizur Rahman,0,17,0,2.5,21,436677,Soumya Sarkar,0,6,0,1.0,11,290630,Manish Pandey,25,22,3,0,477021,Vijay Shankar,6,7,1,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,7.76,0,95,0,4,0,1,1,0,123
no run,6,India,25,Bangladesh,2nd innings,0,<b>huge appeal from the wicketkeeper</B> as Pandey slogs and misses a cutter angled across him,"Mustafizur Rahman to Pandey, no run",0,330902,Mustafizur Rahman,0,18,0,3.0,21,436677,Soumya Sarkar,0,6,0,1.0,11,290630,Manish Pandey,25,23,3,0,477021,Vijay Shankar,6,7,1,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,7.68,0,96,0,4,0,1,1,0,123
run,6,India,25,Bangladesh,2nd innings,1,pumps it down to long-off,"Soumya Sarkar to Shankar, 1 run",0,436677,Soumya Sarkar,0,7,0,1.1,12,330902,Mustafizur Rahman,0,18,0,3.0,21,477021,Vijay Shankar,7,8,1,0,290630,Manish Pandey,25,23,3,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,7.67,0,97,0,4,0,1,1,0,124
run,6,India,25,Bangladesh,2nd innings,2,"yorker on middle, Pandey slices it to deep point and races back for the second as well. The throw is flat but it's just wide enough that in the time Mushfiqur takes to guide it onto the stumps, Pandey is safe","Soumya Sarkar to Pandey, 2 runs",0,436677,Soumya Sarkar,0,8,0,1.2,14,330902,Mustafizur Rahman,0,18,0,3.0,21,290630,Manish Pandey,27,24,3,0,477021,Vijay Shankar,7,8,1,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,7.71,0,98,0,4,0,1,1,0,126
run,6,India,25,Bangladesh,2nd innings,1,"in the slot outside off, but Pandey skews it out to long-on, along the ground, mistiming it","Soumya Sarkar to Pandey, 1 run",0,436677,Soumya Sarkar,0,9,0,1.3,15,330902,Mustafizur Rahman,0,18,0,3.0,21,290630,Manish Pandey,28,25,3,0,477021,Vijay Shankar,7,8,1,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,7.69,0,99,0,4,0,1,1,0,127
four,6,India,25,Bangladesh,2nd innings,4,"hammers it to the left of deep midwicket and Vijay Shankar finds the boundary India desperately need. He couldn't pick up Mustafizur's slower balls, but the part-timer Sarkar's are a much easier job","Soumya Sarkar to Shankar, FOUR runs",0,436677,Soumya Sarkar,0,10,0,1.4,19,330902,Mustafizur Rahman,0,18,0,3.0,21,477021,Vijay Shankar,11,9,2,0,290630,Manish Pandey,28,25,3,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,7.86,0,100,0,4,0,1,1,0,131
run,6,India,25,Bangladesh,2nd innings,1,"yorker on middle, Vijay digs it out and looks for a single. It's very risky, Sarkar only needs to go a couple of steps to his right to collect it. The throw is underarmed. Vijay gives up. But the ball misses target","Soumya Sarkar to Shankar, 1 run",0,436677,Soumya Sarkar,0,11,0,1.5,20,330902,Mustafizur Rahman,0,18,0,3.0,21,477021,Vijay Shankar,12,10,2,0,290630,Manish Pandey,28,25,3,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,7.84,0,101,0,4,0,1,1,0,132
no run,6,India,25,Bangladesh,2nd innings,0,"<b>run-out chance at the stirkers' end</b>, after Pandey drills the yorker back down the pitch and looks for a single again. Sarkar collects the ball, hurls it at the stumps and breaks em perfectly. Replays however indicate Pandey got his bat down in time","Soumya Sarkar to Pandey, no run",0,436677,Soumya Sarkar,0,12,0,2.0,20,330902,Mustafizur Rahman,0,18,0,3.0,21,290630,Manish Pandey,28,26,3,0,477021,Vijay Shankar,12,10,2,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,7.76,0,102,0,4,0,1,1,0,132
