PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,good running. Comes down the track for a tap to long-on and gets across for the second,"Patel to Buttler, 2 runs",0,554691,Axar Patel,0,5,0,0.5,4,325012,Marcus Stoinis,0,6,1,1.0,14,308967,Jos Buttler,43,19,6,2,604527,Nitish Rana,2,4,0,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,12.73,0,41,0,1,0,1,1,0,87
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"nice and slow, and into the leg side as well. Buttler coming down the track is choked for room. Gets hit on the thigh pad","Patel to Buttler, no run",0,554691,Axar Patel,0,6,0,1.0,4,325012,Marcus Stoinis,0,6,1,1.0,14,308967,Jos Buttler,43,20,6,2,604527,Nitish Rana,2,4,0,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,12.42,0,42,0,1,0,1,1,0,87
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"into the crowd again, the people over long leg get a chance to show off to the cameras. Pretty good ball this is too - short, fast, coming up to his nose, but Rana swivels on his back foot and pulls it away powerfully","Stoinis to Rana, SIX runs",0,325012,Marcus Stoinis,0,7,1,1.1,20,554691,Axar Patel,0,6,0,1.0,4,604527,Nitish Rana,8,5,0,1,308967,Jos Buttler,43,20,6,2,1,False,0,0,0,0,0,8,14,0,False,,False,False,12.97,0,43,0,1,0,1,1,0,93
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"fuller delivery outside off, runs it down to deep third man","Stoinis to Rana, 1 run",0,325012,Marcus Stoinis,0,8,1,1.2,21,554691,Axar Patel,0,6,0,1.0,4,604527,Nitish Rana,9,6,0,1,308967,Jos Buttler,43,20,6,2,2,False,0,0,0,0,0,8,14,0,False,,False,False,12.81,0,44,0,1,0,1,1,0,94
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,sees Buttler jumping outside leg and so bowls a yorker outside off. The batsman has to reach out to make connection and gets a single towards point,"Stoinis to Buttler, 1 run",0,325012,Marcus Stoinis,0,9,1,1.3,22,554691,Axar Patel,0,6,0,1.0,4,308967,Jos Buttler,44,21,6,2,604527,Nitish Rana,9,6,0,1,3,False,0,0,0,0,0,8,14,0,False,,False,False,12.66,0,45,0,1,0,1,1,0,95
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,great effort from Sandeep on the third man boundary. Saves three runs by running quickly to his right and putting in the desperate dive. Deft little dab from Rana only for one,"Stoinis to Rana, 1 run",0,325012,Marcus Stoinis,0,10,1,1.4,23,554691,Axar Patel,0,6,0,1.0,4,604527,Nitish Rana,10,7,0,1,308967,Jos Buttler,44,21,6,2,4,False,0,0,0,0,0,8,14,0,False,,False,False,12.52,0,46,0,1,0,1,1,0,96
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"over cover! This is slow, but it allows Buttler to get underneath the ball and power it away to the left of long-off","Stoinis to Buttler, FOUR runs",0,325012,Marcus Stoinis,0,11,1,1.5,27,554691,Axar Patel,0,6,0,1.0,4,308967,Jos Buttler,48,22,7,2,604527,Nitish Rana,10,7,0,1,5,False,0,0,0,0,0,8,14,0,False,,False,False,12.76,0,47,0,1,0,1,1,0,100
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"full and outside off, Buttler looks to thread it through cover again but gets an inside edge past leg stump","Stoinis to Buttler, 1 run",0,325012,Marcus Stoinis,0,12,1,2.0,28,554691,Axar Patel,0,6,0,1.0,4,308967,Jos Buttler,49,23,7,2,604527,Nitish Rana,10,7,0,1,6,True,0,0,0,0,0,8,14,0,False,,False,False,12.62,0,48,0,1,0,1,1,0,101
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"flatter delivery outside off, pushed to the right of long-on for his <b>half-century</b>. Strike-rate over 208.3","Patel to Buttler, 1 run",0,554691,Axar Patel,0,7,0,1.1,5,325012,Marcus Stoinis,0,12,1,2.0,28,308967,Jos Buttler,50,24,7,2,604527,Nitish Rana,10,7,0,1,1,False,0,0,0,0,0,9,16,0,False,,False,False,12.48,0,49,0,1,0,1,1,0,102
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"quicker, flatter delivery on the pads. Nudges it towards midwicket","Patel to Rana, no run",0,554691,Axar Patel,0,8,0,1.2,5,325012,Marcus Stoinis,0,12,1,2.0,28,604527,Nitish Rana,10,8,0,1,308967,Jos Buttler,50,24,7,2,2,False,0,0,0,0,0,9,16,0,False,,False,False,12.24,0,50,0,1,0,1,1,0,102
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"in the slot for the slog sweep and Rana belts it away. Gets down low, sets his base, and generates such good bat speed. Sails over midwicket","Patel to Rana, SIX runs",0,554691,Axar Patel,0,9,0,1.3,11,325012,Marcus Stoinis,0,12,1,2.0,28,604527,Nitish Rana,16,9,0,2,308967,Jos Buttler,50,24,7,2,3,False,0,0,0,0,0,9,16,0,False,,False,False,12.7,0,51,0,1,0,1,1,0,108
wide,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"pushes it through, but in trying to do so, in trying to prevent giving room, he slips down leg","Patel to Rana, 1 wide",0,554691,Axar Patel,0,9,0,1.3,12,325012,Marcus Stoinis,0,12,1,2.0,28,604527,Nitish Rana,16,9,0,2,308967,Jos Buttler,50,24,7,2,4,False,0,0,1,0,0,9,16,0,False,,False,False,12.82,0,51,0,1,0,1,1,1,109
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,taps it to the left of the bowler and pinches a single,"Patel to Rana, 1 run",0,554691,Axar Patel,0,10,0,1.4,13,325012,Marcus Stoinis,0,12,1,2.0,28,604527,Nitish Rana,17,10,0,2,308967,Jos Buttler,50,24,7,2,5,False,0,0,0,0,0,9,16,0,False,,False,False,12.69,0,52,0,1,0,1,1,0,110
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,check the miles on that! Too short from Axar and Buttler rocks back and heaves it over deep square leg. What clean hitting. The ball's lost again,"Patel to Buttler, SIX runs",0,554691,Axar Patel,0,11,0,1.5,19,325012,Marcus Stoinis,0,12,1,2.0,28,308967,Jos Buttler,56,25,7,3,604527,Nitish Rana,17,10,0,2,6,False,0,0,0,0,0,9,16,0,False,,False,False,13.13,0,53,0,1,0,1,1,0,116
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"good length ball on leg stump, works it away through midwicket","Patel to Buttler, 1 run",0,554691,Axar Patel,0,12,0,2.0,20,325012,Marcus Stoinis,0,12,1,2.0,28,308967,Jos Buttler,57,26,7,3,604527,Nitish Rana,17,10,0,2,7,True,0,0,0,0,0,9,16,0,False,,False,False,13.0,0,54,0,1,0,1,1,0,117
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"tosses it up on middle, turns it to long-on","Swapnil Singh to Buttler, 1 run",0,232292,Swapnil Singh,0,1,0,0.1,1,554691,Axar Patel,0,12,0,2.0,20,308967,Jos Buttler,58,27,7,3,604527,Nitish Rana,17,10,0,2,1,False,0,0,0,0,0,10,6,0,False,,False,False,12.87,0,55,0,1,0,1,1,0,118
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"looks for the slog sweep again, but this is a touch too full and quick. Inside edge to deep midwicket","Swapnil Singh to Rana, 1 run",0,232292,Swapnil Singh,0,2,0,0.2,2,554691,Axar Patel,0,12,0,2.0,20,604527,Nitish Rana,18,11,0,2,308967,Jos Buttler,58,27,7,3,2,False,0,0,0,0,0,10,6,0,False,,False,False,12.75,0,56,0,1,0,1,1,0,119
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"good work Swapnil. He sees Buttler coming down the track, and making room. He still tosses it up, but wide outside off to foil the timing. Only a single to deep cover","Swapnil Singh to Buttler, 1 run",0,232292,Swapnil Singh,0,3,0,0.3,3,554691,Axar Patel,0,12,0,2.0,20,308967,Jos Buttler,59,28,7,3,604527,Nitish Rana,18,11,0,2,3,False,0,0,0,0,0,10,6,0,False,,False,False,12.63,0,57,0,1,0,1,1,0,120
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"flatter delivery on off stump, cracks it to the sweeper","Swapnil Singh to Rana, 1 run",0,232292,Swapnil Singh,0,4,0,0.4,4,554691,Axar Patel,0,12,0,2.0,20,604527,Nitish Rana,19,12,0,2,308967,Jos Buttler,59,28,7,3,4,False,0,0,0,0,0,10,6,0,False,,False,False,12.51,0,58,0,1,0,1,1,0,121
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"fires it into leg stump, Buttler nudges it to the right of long-on","Swapnil Singh to Buttler, 1 run",0,232292,Swapnil Singh,0,5,0,0.5,5,554691,Axar Patel,0,12,0,2.0,20,308967,Jos Buttler,60,29,7,3,604527,Nitish Rana,19,12,0,2,5,False,0,0,0,0,0,10,6,0,False,,False,False,12.4,0,59,0,1,0,1,1,0,122
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"full on middle, Rana turns it to deep square leg for a single. That's nine dots now in 10 overs. <b>This is also the highest score for Mumbai at the end of 10 overs</b>","Swapnil Singh to Rana, 1 run",0,232292,Swapnil Singh,0,6,0,1.0,6,554691,Axar Patel,0,12,0,2.0,20,604527,Nitish Rana,20,13,0,2,308967,Jos Buttler,60,29,7,3,6,True,0,0,0,0,0,10,6,0,False,,False,False,12.3,0,60,0,1,0,1,1,0,123
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,mid-off is up and Ishant bowls the overpitched ball outside off. All Rana needs to do is hit through the line and trust in his power,"I Sharma to Rana, SIX runs",0,236779,Ishant Sharma,0,13,0,2.1,32,232292,Swapnil Singh,0,6,0,1.0,6,604527,Nitish Rana,26,14,0,3,308967,Jos Buttler,60,29,7,3,1,False,0,0,0,0,0,11,11,0,False,,False,False,12.68,0,61,0,1,0,1,1,0,129
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"shortish and outside off, dabs it behind third man","I Sharma to Rana, 1 run",0,236779,Ishant Sharma,0,14,0,2.2,33,232292,Swapnil Singh,0,6,0,1.0,6,604527,Nitish Rana,27,15,0,3,308967,Jos Buttler,60,29,7,3,2,False,0,0,0,0,0,11,11,0,False,,False,False,12.58,0,62,0,1,0,1,1,0,130
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"full and outside off, squeezes it out to the sweeper to bring up the <b>fifty partnership off 29 balls</b>","I Sharma to Buttler, 1 run",0,236779,Ishant Sharma,0,15,0,2.3,34,232292,Swapnil Singh,0,6,0,1.0,6,308967,Jos Buttler,61,30,7,3,604527,Nitish Rana,27,15,0,3,3,False,0,0,0,0,0,11,11,0,False,,False,False,12.47,0,63,0,1,0,1,1,0,131
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"gets behind the short ball on leg stump, blocks it into where short leg might have been and pinches a single","I Sharma to Rana, 1 run",0,236779,Ishant Sharma,0,16,0,2.4,35,232292,Swapnil Singh,0,6,0,1.0,6,604527,Nitish Rana,28,16,0,3,308967,Jos Buttler,61,30,7,3,4,False,0,0,0,0,0,11,11,0,False,,False,False,12.37,0,64,0,1,0,1,1,0,132
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"full and outside off, he tries to carve it through the covers but gets an inside edge","I Sharma to Buttler, 1 run",0,236779,Ishant Sharma,0,17,0,2.5,36,232292,Swapnil Singh,0,6,0,1.0,6,308967,Jos Buttler,62,31,7,3,604527,Nitish Rana,28,16,0,3,5,False,0,0,0,0,0,11,11,0,False,,False,False,12.27,0,65,0,1,0,1,1,0,133
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"<b>almost a catch</b> to long leg! This is a dreadful ball. Slow, short and way down leg. Rana swivels on the back foot with a pull and connects so well that it nearly carries to Sandeep rushing in from the boundary","I Sharma to Rana, 1 run",0,236779,Ishant Sharma,0,18,0,3.0,37,232292,Swapnil Singh,0,6,0,1.0,6,604527,Nitish Rana,29,17,0,3,308967,Jos Buttler,62,31,7,3,6,True,0,0,0,0,0,11,11,0,False,,False,False,12.18,0,66,0,1,0,1,1,0,134
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"Kings XI can't stop it. They keep trying to cramp batsmen up. They keep bowling flat on leg and Rana, the sweep is a strong option for him, and he uses it again. Massive six over midwicket","Swapnil Singh to Rana, SIX runs",0,232292,Swapnil Singh,0,7,0,1.1,12,236779,Ishant Sharma,0,18,0,3.0,37,604527,Nitish Rana,35,18,0,4,308967,Jos Buttler,62,31,7,3,1,False,0,0,0,0,0,12,16,0,False,,False,False,12.53,0,67,0,1,0,1,1,0,140
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,short and wide outside off - awful bowling - and Rana just forehand smashes it over long-on. The required rate is almost a run-a-ball now,"Swapnil Singh to Rana, SIX runs",0,232292,Swapnil Singh,0,8,0,1.2,18,236779,Ishant Sharma,0,18,0,3.0,37,604527,Nitish Rana,41,19,0,5,308967,Jos Buttler,62,31,7,3,2,False,0,0,0,0,0,12,16,0,False,,False,False,12.88,0,68,0,1,0,1,1,0,146
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"good length ball outside off, blocks it towards point for a single","Swapnil Singh to Rana, 1 run",0,232292,Swapnil Singh,0,9,0,1.3,19,236779,Ishant Sharma,0,18,0,3.0,37,604527,Nitish Rana,42,20,0,5,308967,Jos Buttler,62,31,7,3,3,False,0,0,0,0,0,12,16,0,False,,False,False,12.78,0,69,0,1,0,1,1,0,147
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"pushes it through on middle, Buttler keeps back and pats it down to long-on","Swapnil Singh to Buttler, 1 run",0,232292,Swapnil Singh,0,10,0,1.4,20,236779,Ishant Sharma,0,18,0,3.0,37,308967,Jos Buttler,63,32,7,3,604527,Nitish Rana,42,20,0,5,4,False,0,0,0,0,0,12,16,0,False,,False,False,12.68,0,70,0,1,0,1,1,0,148
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"full and wide outside off, Rana looks for the loft over extra cover but he gets an inside edge back to the bowler","Swapnil Singh to Rana, no run",0,232292,Swapnil Singh,0,11,0,1.5,20,236779,Ishant Sharma,0,18,0,3.0,37,604527,Nitish Rana,42,21,0,5,308967,Jos Buttler,63,32,7,3,5,False,0,0,0,0,0,12,16,0,False,,False,False,12.5,0,71,0,1,0,1,1,0,148
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"beautiful batting. He knows Swapnil is going to bowl quick. He knows it will be flat. So he hangs back, lets it come on, and plays a delicious late cut. The short third man fielder has work to do, moving to his left. Fumbles to give up a couple","Swapnil Singh to Rana, 2 runs",0,232292,Swapnil Singh,0,12,0,2.0,22,236779,Ishant Sharma,0,18,0,3.0,37,604527,Nitish Rana,44,22,0,5,308967,Jos Buttler,63,32,7,3,6,True,0,0,0,0,0,12,16,0,False,,False,False,12.5,0,72,0,1,0,1,1,0,150
wide,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"looks to skirt the off-side wide line, but he does so on the wrong side. That makes the equation 48 off 48 balls in a chase of 199. This has been a mauling","Sandeep Sharma to Buttler, 1 wide",0,438362,Sandeep Sharma,0,12,0,2.0,24,232292,Swapnil Singh,0,12,0,2.0,22,308967,Jos Buttler,63,32,7,3,604527,Nitish Rana,44,22,0,5,1,False,0,0,1,0,0,13,16,0,False,,False,False,12.58,0,72,0,1,0,1,1,1,151
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,reaches out to a full ball outside off and slaps it to deep point. Would have been a wide had he left it,"Sandeep Sharma to Buttler, 1 run",0,438362,Sandeep Sharma,0,13,0,2.1,25,232292,Swapnil Singh,0,12,0,2.0,22,308967,Jos Buttler,64,33,7,3,604527,Nitish Rana,44,22,0,5,2,False,0,0,0,0,0,13,16,0,False,,False,False,12.49,0,73,0,1,0,1,1,0,152
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"good length ball on middle, Rana blocks into the off side and looks up, Buttler is already running. Easily taken quick single","Sandeep Sharma to Rana, 1 run",0,438362,Sandeep Sharma,0,14,0,2.2,26,232292,Swapnil Singh,0,12,0,2.0,22,604527,Nitish Rana,45,23,0,5,308967,Jos Buttler,64,33,7,3,3,False,0,0,0,0,0,13,16,0,False,,False,False,12.4,0,74,0,1,0,1,1,0,153
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,what a hit! That wouldn't have risen over 15 feet. It's a half-volley outside off. Buttler flays it over extra cover. Bottom-handed beastly hitting,"Sandeep Sharma to Buttler, SIX runs",0,438362,Sandeep Sharma,0,15,0,2.3,32,232292,Swapnil Singh,0,12,0,2.0,22,308967,Jos Buttler,70,34,7,4,604527,Nitish Rana,45,23,0,5,4,False,0,0,0,0,0,13,16,0,False,,False,False,12.72,0,75,0,1,0,1,1,0,159
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"into the stands again! <b>That's his highest T20 score</b>. Short ball outside off, shovels over deep midwicket. Strike-rate still over 200.","Sandeep Sharma to Buttler, SIX runs",0,438362,Sandeep Sharma,0,16,0,2.4,38,232292,Swapnil Singh,0,12,0,2.0,22,308967,Jos Buttler,76,35,7,5,604527,Nitish Rana,45,23,0,5,5,False,0,0,0,0,0,13,16,0,False,,False,False,13.02,0,76,0,1,0,1,1,0,165
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"full and outside off, drums it to long-off","Sandeep Sharma to Buttler, 1 run",0,438362,Sandeep Sharma,0,17,0,2.5,39,232292,Swapnil Singh,0,12,0,2.0,22,308967,Jos Buttler,77,36,7,5,604527,Nitish Rana,45,23,0,5,6,False,0,0,0,0,0,13,16,0,False,,False,False,12.93,0,77,0,1,0,1,1,0,166
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"good length ball on middle, Rana, surprisingly, can only keep it out","Sandeep Sharma to Rana, no run",0,438362,Sandeep Sharma,0,18,0,3.0,39,232292,Swapnil Singh,0,12,0,2.0,22,604527,Nitish Rana,45,24,0,5,308967,Jos Buttler,77,36,7,5,7,True,0,0,0,0,0,13,16,0,False,,False,False,12.76,0,78,0,1,0,1,1,0,166
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"this is high, who's getting under it? It's the captain. Mohit starts a new spell with a slower ball, Buttler loses his shape in trying to hit it as hard as he could. Ends up skewing it high and Maxwell, at mid-off, takes a good catch. Super innings. Broke the chase all on his own.","MM Sharma to Buttler, OUT",0,537119,Mohit Sharma,0,7,1,1.1,17,438362,Sandeep Sharma,0,18,0,3.0,39,308967,Jos Buttler,77,37,7,5,604527,Nitish Rana,45,24,0,5,1,False,0,0,0,0,0,14,4,1,True,caught,False,JC Buttler c Maxwell b MM Sharma 77 (63m 37b 7x4 5x6) SR: 208.10,12.6,0,79,0,2,0,1,1,0,166
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"shortish, slower ball on leg stump, Rana tries to dink it around the corner to fine leg. No connection","MM Sharma to Rana, no run",0,537119,Mohit Sharma,0,8,1,1.2,17,438362,Sandeep Sharma,0,18,0,3.0,39,604527,Nitish Rana,45,25,0,5,625371,Hardik Pandya,0,0,0,0,2,False,0,0,0,0,0,14,4,1,False,,False,False,12.45,0,80,0,2,0,1,1,0,166
wide,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"goes for the slower, short ball on leg stump, Rana calmly gets under it","MM Sharma to Rana, 1 wide",0,537119,Mohit Sharma,0,8,1,1.2,18,438362,Sandeep Sharma,0,18,0,3.0,39,604527,Nitish Rana,45,25,0,5,625371,Hardik Pandya,0,0,0,0,3,False,0,0,1,0,0,14,4,1,False,,False,False,12.52,0,80,0,2,0,1,1,1,167
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"offcutter on middle, Rana defends to point. An excitable Hardik is looking for a single, but is made to go back","MM Sharma to Rana, no run",0,537119,Mohit Sharma,0,9,1,1.3,18,438362,Sandeep Sharma,0,18,0,3.0,39,604527,Nitish Rana,45,26,0,5,625371,Hardik Pandya,0,0,0,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,12.37,0,81,0,2,0,1,1,0,167
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"almost seems like he has mis-hit the slower ball, but it still gets past point. Sucked into playing the length - which is full and tempting. Drives away from the body and the offcutter arrives a little later than he expects","MM Sharma to Rana, 1 run",0,537119,Mohit Sharma,0,10,1,1.4,19,438362,Sandeep Sharma,0,18,0,3.0,39,604527,Nitish Rana,46,27,0,5,625371,Hardik Pandya,0,0,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,12.29,0,82,0,2,0,1,1,0,168
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"shortish and outside off, steers it to deep third man","MM Sharma to HH Pandya, 1 run",0,537119,Mohit Sharma,0,11,1,1.5,20,438362,Sandeep Sharma,0,18,0,3.0,39,625371,Hardik Pandya,1,1,0,0,604527,Nitish Rana,46,27,0,5,6,False,0,0,0,0,0,14,4,1,False,,False,False,12.21,0,83,0,2,0,1,1,0,169
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"picks the slower ball this time, waits on his punch to long-off, and delivers it perfectly","MM Sharma to Rana, 1 run",0,537119,Mohit Sharma,0,12,1,2.0,21,438362,Sandeep Sharma,0,18,0,3.0,39,604527,Nitish Rana,47,28,0,5,625371,Hardik Pandya,1,1,0,0,7,True,0,0,0,0,0,14,4,1,False,,False,False,12.14,0,84,0,2,0,1,1,0,170
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"that's unlucky. This is a back of a length ball outside off. Rana goes for the swipe and top edges it over third man.
 <b>Four innings at No. 3 and four fifties as well</b>. He's still to hit a four in this innings, but has six sixes","I Sharma to Rana, SIX runs",0,236779,Ishant Sharma,0,19,0,3.1,43,537119,Mohit Sharma,0,12,1,2.0,21,604527,Nitish Rana,53,29,0,6,625371,Hardik Pandya,1,1,0,0,1,False,0,0,0,0,0,15,21,0,False,,False,False,12.42,0,85,0,2,0,1,1,0,176
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"full on off stump, drills it down to long-off","I Sharma to Rana, no run",0,236779,Ishant Sharma,0,20,0,3.2,43,537119,Mohit Sharma,0,12,1,2.0,21,604527,Nitish Rana,53,30,0,6,625371,Hardik Pandya,1,1,0,0,2,False,0,0,0,0,0,15,21,0,False,,False,False,12.27,0,86,0,2,0,1,1,0,176
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"yorker on off stump, jams his bat down on it for a single into the covers","I Sharma to Rana, 1 run",0,236779,Ishant Sharma,0,21,0,3.3,44,537119,Mohit Sharma,0,12,1,2.0,21,604527,Nitish Rana,54,31,0,6,625371,Hardik Pandya,1,1,0,0,3,False,0,0,0,0,0,15,21,0,False,,False,False,12.2,0,87,0,2,0,1,1,0,177
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"into the second tier over long-on! He's got really strong forearms and they are on show as he somehow gets on top of the bounce of a slower short ball - he's on the front foot, so that makes it all the more remarkable - and hits it straight down the ground","I Sharma to HH Pandya, SIX runs",0,236779,Ishant Sharma,0,22,0,3.4,50,537119,Mohit Sharma,0,12,1,2.0,21,625371,Hardik Pandya,7,2,0,1,604527,Nitish Rana,54,31,0,6,4,False,0,0,0,0,0,15,21,0,False,,False,False,12.47,0,88,0,2,0,1,1,0,183
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"mid-off is up and the mis-hit has enough power to lob over him and into the boundary. Low full toss, given the treatment","I Sharma to HH Pandya, FOUR runs",0,236779,Ishant Sharma,0,23,0,3.5,54,537119,Mohit Sharma,0,12,1,2.0,21,625371,Hardik Pandya,11,3,1,1,604527,Nitish Rana,54,31,0,6,5,False,0,0,0,0,0,15,21,0,False,,False,False,12.6,0,89,0,2,0,1,1,0,187
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"another that races away. Looks for the yorker, but doesn't quite find it. Pandya is able to drill the ball down the ground and the long-on fielder can't get to his left in time","I Sharma to HH Pandya, FOUR runs",0,236779,Ishant Sharma,0,24,0,4.0,58,537119,Mohit Sharma,0,12,1,2.0,21,625371,Hardik Pandya,15,4,2,1,604527,Nitish Rana,54,31,0,6,6,True,0,0,0,0,0,15,21,0,False,,False,False,12.73,0,90,0,2,0,1,1,0,191
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"good length ball on off stump, pats it towards point","MM Sharma to Rana, no run",0,537119,Mohit Sharma,0,13,1,2.1,21,236779,Ishant Sharma,0,24,0,4.0,58,604527,Nitish Rana,54,32,0,6,625371,Hardik Pandya,15,4,2,1,1,False,0,0,0,0,0,16,8,0,False,,False,False,12.59,0,91,0,2,0,1,1,0,191
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"picks the slower ball and pastes it to the right of long-off. Good, hard running gets them two","MM Sharma to Rana, 2 runs",0,537119,Mohit Sharma,0,14,1,2.2,23,236779,Ishant Sharma,0,24,0,4.0,58,604527,Nitish Rana,56,33,0,6,625371,Hardik Pandya,15,4,2,1,2,False,0,0,0,0,0,16,8,0,False,,False,False,12.58,0,92,0,2,0,1,1,0,193
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"game over! This is a slow, short ball, down leg, and Rana pulls it mightily over the long leg boundary","MM Sharma to Rana, SIX runs",0,537119,Mohit Sharma,0,15,1,2.3,29,236779,Ishant Sharma,0,24,0,4.0,58,604527,Nitish Rana,62,34,0,7,625371,Hardik Pandya,15,4,2,1,3,True,0,0,0,0,0,16,8,0,False,,False,False,12.83,0,93,0,2,0,1,1,0,199
