PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,7,Pakistan,2nd innings,1,"inswinginger on a back of a length, punched to midwicket","Hasan Ali to Pollard, 1 run",0,681305,Hasan Ali,0,8,1,1.2,10,922943,Shadab Khan,0,12,1,2.0,11,230559,Kieron Pollard,1,1,0,0,52983,Marlon Samuels,34,22,3,2,2,False,0,0,0,0,0,10,9,1,False,,False,False,7.07,0,56,0,3,0,1,1,0,66
four,4,West Indies,7,Pakistan,2nd innings,4,"low full-toss outside off, smeared through the covers","Hasan Ali to Samuels, FOUR runs",0,681305,Hasan Ali,0,9,1,1.3,14,922943,Shadab Khan,0,12,1,2.0,11,52983,Marlon Samuels,38,23,4,2,230559,Kieron Pollard,1,1,0,0,3,False,0,0,0,0,0,10,9,1,False,,False,False,7.36,0,57,0,3,0,1,1,0,70
no run,4,West Indies,7,Pakistan,2nd innings,0,Samuels stays leg side of this short ball and punches it back to the bowler,"Hasan Ali to Samuels, no run",0,681305,Hasan Ali,0,10,1,1.4,14,922943,Shadab Khan,0,12,1,2.0,11,52983,Marlon Samuels,38,24,4,2,230559,Kieron Pollard,1,1,0,0,4,False,0,0,0,0,0,10,9,1,False,,False,False,7.24,0,58,0,3,0,1,1,0,70
four,4,West Indies,7,Pakistan,2nd innings,4,"back of a length and outside off, Samuels drives on the back foot, caressed through covers","Hasan Ali to Samuels, FOUR runs",0,681305,Hasan Ali,0,11,1,1.5,18,922943,Shadab Khan,0,12,1,2.0,11,52983,Marlon Samuels,42,25,5,2,230559,Kieron Pollard,1,1,0,0,5,False,0,0,0,0,0,10,9,1,False,,False,False,7.52,0,59,0,3,0,1,1,0,74
no run,4,West Indies,7,Pakistan,2nd innings,0,"length and outside off, driven with a slicing finish to cover","Hasan Ali to Samuels, no run",0,681305,Hasan Ali,0,12,1,2.0,18,922943,Shadab Khan,0,12,1,2.0,11,52983,Marlon Samuels,42,26,5,2,230559,Kieron Pollard,1,1,0,0,6,True,0,0,0,0,0,10,9,1,False,,False,False,7.4,0,60,0,3,0,1,1,0,74
run,4,West Indies,7,Pakistan,2nd innings,2,"whipped away through midwicket. Flat and straight, Pollard comes down and powers a flick","Shadab Khan to Pollard, 2 runs",0,922943,Shadab Khan,0,13,1,2.1,13,681305,Hasan Ali,0,12,1,2.0,18,230559,Kieron Pollard,3,2,0,0,52983,Marlon Samuels,42,26,5,2,1,False,0,0,0,0,0,11,3,2,False,,False,False,7.47,0,61,0,3,0,1,1,0,76
no run,4,West Indies,7,Pakistan,2nd innings,0,"flat and straight again, blocked. Yes, blocked","Shadab Khan to Pollard, no run",0,922943,Shadab Khan,0,14,1,2.2,13,681305,Hasan Ali,0,12,1,2.0,18,230559,Kieron Pollard,3,3,0,0,52983,Marlon Samuels,42,26,5,2,2,False,0,0,0,0,0,11,3,2,False,,False,False,7.35,0,62,0,3,0,1,1,0,76
out,4,West Indies,7,Pakistan,2nd innings,0,"gone. Pollard looks for one shot too many and loses his shape. Shadab's legspinner works. Pitched full, but short enough that Pollard can't get close to the pitch despite shimmying down. That length allows the ball room to turn past the outside edge. Sarfraz completes the formalities","Shadab Khan to Pollard, OUT",0,922943,Shadab Khan,0,15,2,2.3,13,681305,Hasan Ali,0,12,1,2.0,18,230559,Kieron Pollard,3,4,0,0,52983,Marlon Samuels,42,26,5,2,3,False,0,0,0,0,0,11,3,2,True,stumped,False,KA Pollard st &dagger;Sarfaraz Ahmed b Shadab Khan 3 (4b 0x4 0x6) SR: 75.00,7.23,0,63,0,4,0,1,1,0,76
out,4,West Indies,7,Pakistan,2nd innings,0,"bowled first ball! Powell gone. A flat delivery that goes on with the arm. Powell hangs back and brings his angled bat down late. Very late. The ball skids on and hits off stump as Powell closes his bat face. Poor shot, playing with an angled bat so early","Shadab Khan to Powell, OUT",0,922943,Shadab Khan,0,16,3,2.4,13,681305,Hasan Ali,0,12,1,2.0,18,820351,Rovman Powell,0,1,0,0,52983,Marlon Samuels,42,26,5,2,4,False,0,0,0,0,0,11,3,2,True,bowled,False,R Powell  b Shadab Khan 0 (1b 0x4 0x6) SR: 0.00,7.12,0,64,0,5,0,1,1,0,76
run,4,West Indies,7,Pakistan,2nd innings,1,worked away to mid-on. Angled bat again. Poor batting,"Shadab Khan to Brathwaite, 1 run",0,922943,Shadab Khan,0,17,3,2.5,14,681305,Hasan Ali,0,12,1,2.0,18,457249,Carlos Brathwaite,1,1,0,0,52983,Marlon Samuels,42,26,5,2,5,False,0,0,0,0,0,11,3,2,False,,False,False,7.1,0,65,0,5,0,1,1,0,77
no run,4,West Indies,7,Pakistan,2nd innings,0,"slow and wide outside off, left alone","Shadab Khan to Samuels, no run",0,922943,Shadab Khan,0,18,3,3.0,14,681305,Hasan Ali,0,12,1,2.0,18,52983,Marlon Samuels,42,27,5,2,457249,Carlos Brathwaite,1,1,0,0,6,True,0,0,0,0,0,11,3,2,False,,False,False,7.0,0,66,0,5,0,1,1,0,77
run,4,West Indies,7,Pakistan,2nd innings,1,opens the bat face and runs the ball down to third man. Well played,"Wahab Riaz to Brathwaite, 1 run",0,43590,Wahab Riaz,0,7,0,1.1,7,922943,Shadab Khan,0,18,3,3.0,14,457249,Carlos Brathwaite,2,2,0,0,52983,Marlon Samuels,42,27,5,2,1,False,0,0,0,0,0,12,4,0,False,,False,False,6.98,0,67,0,5,0,1,1,0,78
run,4,West Indies,7,Pakistan,2nd innings,1,"short and wide, Samuels clears his front foot and slashes one down to third man for one","Wahab Riaz to Samuels, 1 run",0,43590,Wahab Riaz,0,8,0,1.2,8,922943,Shadab Khan,0,18,3,3.0,14,52983,Marlon Samuels,43,28,5,2,457249,Carlos Brathwaite,2,2,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,6.97,0,68,0,5,0,1,1,0,79
no run,4,West Indies,7,Pakistan,2nd innings,0,"fullish on off, Brathwaite is solidly behind the line to defend","Wahab Riaz to Brathwaite, no run",0,43590,Wahab Riaz,0,9,0,1.3,8,922943,Shadab Khan,0,18,3,3.0,14,457249,Carlos Brathwaite,2,3,0,0,52983,Marlon Samuels,43,28,5,2,3,False,0,0,0,0,0,12,4,0,False,,False,False,6.86,0,69,0,5,0,1,1,0,79
no run,4,West Indies,7,Pakistan,2nd innings,0,nudged away to midwicket from the straight line,"Wahab Riaz to Brathwaite, no run",0,43590,Wahab Riaz,0,10,0,1.4,8,922943,Shadab Khan,0,18,3,3.0,14,457249,Carlos Brathwaite,2,4,0,0,52983,Marlon Samuels,43,28,5,2,4,False,0,0,0,0,0,12,4,0,False,,False,False,6.77,0,70,0,5,0,1,1,0,79
run,4,West Indies,7,Pakistan,2nd innings,1,"shortish and wide, scythed down to third man for a run","Wahab Riaz to Brathwaite, 1 run",0,43590,Wahab Riaz,0,11,0,1.5,9,922943,Shadab Khan,0,18,3,3.0,14,457249,Carlos Brathwaite,3,5,0,0,52983,Marlon Samuels,43,28,5,2,5,False,0,0,0,0,0,12,4,0,False,,False,False,6.76,0,71,0,5,0,1,1,0,80
run,4,West Indies,7,Pakistan,2nd innings,1,"slower ball on off, pushed towards midwicket for a run. A risky single, but made easily enough","Wahab Riaz to Samuels, 1 run",0,43590,Wahab Riaz,0,12,0,2.0,10,922943,Shadab Khan,0,18,3,3.0,14,52983,Marlon Samuels,44,29,5,2,457249,Carlos Brathwaite,3,5,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,6.75,0,72,0,5,0,1,1,0,81
no run,4,West Indies,7,Pakistan,2nd innings,0,"full on off, pushed to Shehzad at cover","Shadab Khan to Samuels, no run",0,922943,Shadab Khan,0,19,3,3.1,14,43590,Wahab Riaz,0,12,0,2.0,10,52983,Marlon Samuels,44,30,5,2,457249,Carlos Brathwaite,3,5,0,0,1,False,1,0,0,0,0,13,0,1,False,,False,False,6.65,0,73,0,5,0,1,1,0,81
no run,4,West Indies,7,Pakistan,2nd innings,0,"full delivery outside off, played towards point. Another dot. Happy to play him out now","Shadab Khan to Samuels, no run",0,922943,Shadab Khan,0,20,3,3.2,14,43590,Wahab Riaz,0,12,0,2.0,10,52983,Marlon Samuels,44,31,5,2,457249,Carlos Brathwaite,3,5,0,0,2,False,1,0,0,0,0,13,0,1,False,,False,False,6.56,0,74,0,5,0,1,1,0,81
no run,4,West Indies,7,Pakistan,2nd innings,0,another block into the off side,"Shadab Khan to Samuels, no run",0,922943,Shadab Khan,0,21,3,3.3,14,43590,Wahab Riaz,0,12,0,2.0,10,52983,Marlon Samuels,44,32,5,2,457249,Carlos Brathwaite,3,5,0,0,3,False,1,0,0,0,0,13,0,1,False,,False,False,6.48,0,75,0,5,0,1,1,0,81
no run,4,West Indies,7,Pakistan,2nd innings,0,"spin. Flat delivery outside off, goes back and opens the face to guide to third man","Shadab Khan to Samuels, no run",0,922943,Shadab Khan,0,22,3,3.4,14,43590,Wahab Riaz,0,12,0,2.0,10,52983,Marlon Samuels,44,33,5,2,457249,Carlos Brathwaite,3,5,0,0,4,False,1,0,0,0,0,13,0,1,False,,False,False,6.39,0,76,0,5,0,1,1,0,81
no run,4,West Indies,7,Pakistan,2nd innings,0,"shortish and wide, guided towards point. Five dot balls","Shadab Khan to Samuels, no run",0,922943,Shadab Khan,0,23,3,3.5,14,43590,Wahab Riaz,0,12,0,2.0,10,52983,Marlon Samuels,44,34,5,2,457249,Carlos Brathwaite,3,5,0,0,5,False,1,0,0,0,0,13,0,1,False,,False,False,6.31,0,77,0,5,0,1,1,0,81
out,4,West Indies,7,Pakistan,2nd innings,0,"Shadab gets the wicket off the last ball of his spell. This game is well and truly open now. A googly outside off, the ball turns in. Samuels plays inside the line, the ball turns back in and takes the outside edge. Sarfraz, too, does very well to hang onto that. Pakistan in front? 4-1-14-4 for Shadab.","Shadab Khan to Samuels, OUT",0,922943,Shadab Khan,1,24,4,4.0,14,43590,Wahab Riaz,0,12,0,2.0,10,52983,Marlon Samuels,44,35,5,2,457249,Carlos Brathwaite,3,5,0,0,6,True,1,0,0,0,0,13,0,1,True,caught,False,MN Samuels c &dagger;Sarfaraz Ahmed b Shadab Khan 44 (35b 5x4 2x6) SR: 125.71,6.23,0,78,0,6,0,1,1,0,81
no run,4,West Indies,7,Pakistan,2nd innings,0,"full and straight, pushed back to the bowler","Imad Wasim to Brathwaite, no run",0,227758,Imad Wasim,0,19,0,3.1,26,922943,Shadab Khan,1,24,4,4.0,14,457249,Carlos Brathwaite,3,6,0,0,391485,Jason Holder,0,0,0,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,6.15,0,79,0,6,0,1,1,0,81
no run,4,West Indies,7,Pakistan,2nd innings,0,"flat and wide outside off, Brathwaite works the ball down to short third man","Imad Wasim to Brathwaite, no run",0,227758,Imad Wasim,0,20,0,3.2,26,922943,Shadab Khan,1,24,4,4.0,14,457249,Carlos Brathwaite,3,7,0,0,391485,Jason Holder,0,0,0,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,6.07,0,80,0,6,0,1,1,0,81
no run,4,West Indies,7,Pakistan,2nd innings,0,"shortish delivery outside off, Brathwaite goes back and pushes the ball back","Imad Wasim to Brathwaite, no run",0,227758,Imad Wasim,0,21,0,3.3,26,922943,Shadab Khan,1,24,4,4.0,14,457249,Carlos Brathwaite,3,8,0,0,391485,Jason Holder,0,0,0,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,6.0,0,81,0,6,0,1,1,0,81
no run,4,West Indies,7,Pakistan,2nd innings,0,runs at the bowler. Imad won't give him anything. Defended away,"Imad Wasim to Brathwaite, no run",0,227758,Imad Wasim,0,22,0,3.4,26,922943,Shadab Khan,1,24,4,4.0,14,457249,Carlos Brathwaite,3,9,0,0,391485,Jason Holder,0,0,0,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,5.92,0,82,0,6,0,1,1,0,81
run,4,West Indies,7,Pakistan,2nd innings,1,"clipped away towards midwicket. 'Theek hai (it's okay), well bowled,' yells Sarfraz","Imad Wasim to Brathwaite, 1 run",0,227758,Imad Wasim,0,23,0,3.5,27,922943,Shadab Khan,1,24,4,4.0,14,457249,Carlos Brathwaite,4,10,0,0,391485,Jason Holder,0,0,0,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,5.92,0,83,0,6,0,1,1,0,82
run,4,West Indies,7,Pakistan,2nd innings,1,nicely punched to long-off for a run,"Imad Wasim to Holder, 1 run",0,227758,Imad Wasim,0,24,0,4.0,28,922943,Shadab Khan,1,24,4,4.0,14,391485,Jason Holder,1,1,0,0,457249,Carlos Brathwaite,4,10,0,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,5.92,0,84,0,6,0,1,1,0,83
run,4,West Indies,7,Pakistan,2nd innings,2,"shortish delivery on middle, nudged away towards backward square for a couple","Hasan Ali to Holder, 2 runs",0,681305,Hasan Ali,0,13,1,2.1,20,227758,Imad Wasim,0,24,0,4.0,28,391485,Jason Holder,3,2,0,0,457249,Carlos Brathwaite,4,10,0,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,6.0,0,85,0,6,0,1,1,0,85
no run,4,West Indies,7,Pakistan,2nd innings,0,"shortish delivery outside off, swatted to cover","Hasan Ali to Holder, no run",0,681305,Hasan Ali,0,14,1,2.2,20,227758,Imad Wasim,0,24,0,4.0,28,391485,Jason Holder,3,3,0,0,457249,Carlos Brathwaite,4,10,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,5.93,0,86,0,6,0,1,1,0,85
run,4,West Indies,7,Pakistan,2nd innings,1,"nicely hit to deep cover, on the up","Hasan Ali to Holder, 1 run",0,681305,Hasan Ali,0,15,1,2.3,21,227758,Imad Wasim,0,24,0,4.0,28,391485,Jason Holder,4,4,0,0,457249,Carlos Brathwaite,4,10,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,5.93,0,87,0,6,0,1,1,0,86
no run,4,West Indies,7,Pakistan,2nd innings,0,"whew, that was close. Good length delivery on middle, Brathwaite misses his swat and the ball somehow misses the stumps","Hasan Ali to Brathwaite, no run",0,681305,Hasan Ali,0,16,1,2.4,21,227758,Imad Wasim,0,24,0,4.0,28,457249,Carlos Brathwaite,4,11,0,0,391485,Jason Holder,4,4,0,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,5.86,0,88,0,6,0,1,1,0,86
no run,4,West Indies,7,Pakistan,2nd innings,0,"full on middle and off, the ball deviates back in and Brathwaite misses his swing. Goes over the stumps again, somehow.","Hasan Ali to Brathwaite, no run",0,681305,Hasan Ali,0,17,1,2.5,21,227758,Imad Wasim,0,24,0,4.0,28,457249,Carlos Brathwaite,4,12,0,0,391485,Jason Holder,4,4,0,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,5.79,0,89,0,6,0,1,1,0,86
four,4,West Indies,7,Pakistan,2nd innings,4,"nicely done. Got low, stayed low, got a length delivery and just paddled the ball past short fine leg. Using that inward angle to his advantage","Hasan Ali to Brathwaite, FOUR runs",0,681305,Hasan Ali,0,18,1,3.0,25,227758,Imad Wasim,0,24,0,4.0,28,457249,Carlos Brathwaite,8,13,1,0,391485,Jason Holder,4,4,0,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,6.0,0,90,0,6,0,1,1,0,90
run,4,West Indies,7,Pakistan,2nd innings,1,length delivery pushed to long-off,"Sohail Tanvir to Holder, 1 run",0,43265,Sohail Tanvir,0,13,0,2.1,14,681305,Hasan Ali,0,18,1,3.0,25,391485,Jason Holder,5,5,0,0,457249,Carlos Brathwaite,8,13,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,6.0,0,91,0,6,0,1,1,0,91
run,4,West Indies,7,Pakistan,2nd innings,1,"nurdled away towards deep square leg with soft hands. Good hands, good batting.","Sohail Tanvir to Brathwaite, 1 run",0,43265,Sohail Tanvir,0,14,0,2.2,15,681305,Hasan Ali,0,18,1,3.0,25,457249,Carlos Brathwaite,9,14,1,0,391485,Jason Holder,5,5,0,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,6.0,0,92,0,6,0,1,1,0,92
run,4,West Indies,7,Pakistan,2nd innings,1,"driven away to long-on, another single","Sohail Tanvir to Holder, 1 run",0,43265,Sohail Tanvir,0,15,0,2.3,16,681305,Hasan Ali,0,18,1,3.0,25,391485,Jason Holder,6,6,0,0,457249,Carlos Brathwaite,9,14,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,6.0,0,93,0,6,0,1,1,0,93
run,4,West Indies,7,Pakistan,2nd innings,1,chipped away to deep midwicket for another run. Some clever batting by these two,"Sohail Tanvir to Brathwaite, 1 run",0,43265,Sohail Tanvir,0,16,0,2.4,17,681305,Hasan Ali,0,18,1,3.0,25,457249,Carlos Brathwaite,10,15,1,0,391485,Jason Holder,6,6,0,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,6.0,0,94,0,6,0,1,1,0,94
run,4,West Indies,7,Pakistan,2nd innings,1,"good length delivery, Holder opens the face and guides one towards short third man for a run","Sohail Tanvir to Holder, 1 run",0,43265,Sohail Tanvir,0,17,0,2.5,18,681305,Hasan Ali,0,18,1,3.0,25,391485,Jason Holder,7,7,0,0,457249,Carlos Brathwaite,10,15,1,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,6.0,0,95,0,6,0,1,1,0,95
no run,4,West Indies,7,Pakistan,2nd innings,0,"good finish. Back of a length slower delivery outside off, Brathwaite closes his bat face too early and the ball goes through a gap between bat and body","Sohail Tanvir to Brathwaite, no run",0,43265,Sohail Tanvir,0,18,0,3.0,18,681305,Hasan Ali,0,18,1,3.0,25,457249,Carlos Brathwaite,10,16,1,0,391485,Jason Holder,7,7,0,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,5.93,0,96,0,6,0,1,1,0,95
run,4,West Indies,7,Pakistan,2nd innings,1,"full delivery on middle and leg, driven away to long-on","Wahab Riaz to Holder, 1 run",0,43590,Wahab Riaz,0,13,0,2.1,11,43265,Sohail Tanvir,0,18,0,3.0,18,391485,Jason Holder,8,8,0,0,457249,Carlos Brathwaite,10,16,1,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,5.93,0,97,0,6,0,1,1,0,96
run,4,West Indies,7,Pakistan,2nd innings,1,"full and straight, beaten for pace. Pushed to mid-off. Good bowling.","Wahab Riaz to Brathwaite, 1 run",0,43590,Wahab Riaz,0,14,0,2.2,12,43265,Sohail Tanvir,0,18,0,3.0,18,457249,Carlos Brathwaite,11,17,1,0,391485,Jason Holder,8,8,0,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,5.93,0,98,0,6,0,1,1,0,97
four,4,West Indies,7,Pakistan,2nd innings,4,"gets the gap and will find the boundary. Crucial runs. Full on off, Holder goes deep in the crease and shovels a flick through midwicket for four.","Wahab Riaz to Holder, FOUR runs",0,43590,Wahab Riaz,0,15,0,2.3,16,43265,Sohail Tanvir,0,18,0,3.0,18,391485,Jason Holder,12,9,1,0,457249,Carlos Brathwaite,11,17,1,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.12,0,99,0,6,0,1,1,0,101
run,4,West Indies,7,Pakistan,2nd innings,1,"another fine stroke. Full and straight, drilled down to long-off for one. WI back in this","Wahab Riaz to Holder, 1 run",0,43590,Wahab Riaz,0,16,0,2.4,17,43265,Sohail Tanvir,0,18,0,3.0,18,391485,Jason Holder,13,10,1,0,457249,Carlos Brathwaite,11,17,1,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.12,0,100,0,6,0,1,1,0,102
run,4,West Indies,7,Pakistan,2nd innings,1,"a <strong>slow, low full toss</strong> outside off. Awkwardly hit down to long-off, just one though.","Wahab Riaz to Brathwaite, 1 run",0,43590,Wahab Riaz,0,17,0,2.5,18,43265,Sohail Tanvir,0,18,0,3.0,18,457249,Carlos Brathwaite,12,18,1,0,391485,Jason Holder,13,10,1,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.11,0,101,0,6,0,1,1,0,103
no run,4,West Indies,7,Pakistan,2nd innings,0,"dot ball to finish. A slower length delivery outside off, Holder gets beside the ball, looking to go over cover but fails to connect","Wahab Riaz to Holder, no run",0,43590,Wahab Riaz,0,18,0,3.0,18,43265,Sohail Tanvir,0,18,0,3.0,18,391485,Jason Holder,13,11,1,0,457249,Carlos Brathwaite,12,18,1,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.05,0,102,0,6,0,1,1,0,103
run,4,West Indies,7,Pakistan,2nd innings,1,"excellent yorker. Full, straight and accurate. Jammed down to long-on","Sohail Tanvir to Brathwaite, 1 run",0,43265,Sohail Tanvir,0,19,0,3.1,19,43590,Wahab Riaz,0,18,0,3.0,18,457249,Carlos Brathwaite,13,19,1,0,391485,Jason Holder,13,11,1,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,6.05,0,103,0,6,0,1,1,0,104
six,4,West Indies,7,Pakistan,2nd innings,6,"huuuge! Big hit. Slower delivery outside off, Holder gets under the length and lofts the ball cleanly and easily over long-off. What a clutch hit that","Sohail Tanvir to Holder, SIX runs",0,43265,Sohail Tanvir,0,20,0,3.2,25,43590,Wahab Riaz,0,18,0,3.0,18,391485,Jason Holder,19,12,1,1,457249,Carlos Brathwaite,13,19,1,0,2,False,0,0,0,0,0,18,11,0,False,,False,False,6.34,0,104,0,6,0,1,1,0,110
run,4,West Indies,7,Pakistan,2nd innings,1,"length on middle, pushed down towards long-on. Just one","Sohail Tanvir to Holder, 1 run",0,43265,Sohail Tanvir,0,21,0,3.3,26,43590,Wahab Riaz,0,18,0,3.0,18,391485,Jason Holder,20,13,1,1,457249,Carlos Brathwaite,13,19,1,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,6.34,0,105,0,6,0,1,1,0,111
run,4,West Indies,7,Pakistan,2nd innings,1,"just short of long-on. Back of a length on middle and leg, Brathwaite muscles a delivery down to long-on. Malik thinks of going in, but bails out.","Sohail Tanvir to Brathwaite, 1 run",0,43265,Sohail Tanvir,0,22,0,3.4,27,43590,Wahab Riaz,0,18,0,3.0,18,457249,Carlos Brathwaite,14,20,1,0,391485,Jason Holder,20,13,1,1,4,False,0,0,0,0,0,18,11,0,False,,False,False,6.33,0,106,0,6,0,1,1,0,112
run,4,West Indies,7,Pakistan,2nd innings,1,"on a length on leg, nudged to midwicket. Just one.","Sohail Tanvir to Holder, 1 run",0,43265,Sohail Tanvir,0,23,0,3.5,28,43590,Wahab Riaz,0,18,0,3.0,18,391485,Jason Holder,21,14,1,1,457249,Carlos Brathwaite,14,20,1,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,6.33,0,107,0,6,0,1,1,0,113
run,4,West Indies,7,Pakistan,2nd innings,1,"happy to take what they can. Length delivery outside off, Brathwaite opens the face and guides the ball to short third man. End of Tanvir's spell.","Sohail Tanvir to Brathwaite, 1 run",0,43265,Sohail Tanvir,0,24,0,4.0,29,43590,Wahab Riaz,0,18,0,3.0,18,457249,Carlos Brathwaite,15,21,1,0,391485,Jason Holder,21,14,1,1,6,True,0,0,0,0,0,18,11,0,False,,False,False,6.33,0,108,0,6,0,1,1,0,114
no run,4,West Indies,7,Pakistan,2nd innings,0,"excellent bowling. A full and wide yorker, Brathwaite beaten for pace. Can't make contact. Dot","Wahab Riaz to Brathwaite, no run",0,43590,Wahab Riaz,0,19,0,3.1,18,43265,Sohail Tanvir,0,24,0,4.0,29,457249,Carlos Brathwaite,15,22,1,0,391485,Jason Holder,21,14,1,1,1,False,0,0,0,0,0,19,5,1,False,,False,False,6.27,0,109,0,6,0,1,1,0,114
out,4,West Indies,7,Pakistan,2nd innings,0,"bowled. Big wicket. Full and straight from Wahab Riaz. Full throttle. Brathwaite swings across the line and misses. The stumps are disturbed and Pakistan have an opening. The third umpire wants to check a no-ball and it's mighty close, but there is a smidgen behind at first point of impact. He shouldn't be that close though","Wahab Riaz to Brathwaite, OUT",0,43590,Wahab Riaz,0,20,1,3.2,18,43265,Sohail Tanvir,0,24,0,4.0,29,457249,Carlos Brathwaite,15,23,1,0,391485,Jason Holder,21,14,1,1,2,False,0,0,0,0,0,19,5,1,True,bowled,False,CR Brathwaite  b Wahab Riaz 15 (23b 1x4 0x6) SR: 65.21,6.21,0,110,0,7,0,1,1,0,114
no run,4,West Indies,7,Pakistan,2nd innings,0,"another dot. Full and straight, misses the yorker but Narine, being new to the crease, can't time the ball cleanly. Back to the bowler. None off this over","Wahab Riaz to Narine, no run",0,43590,Wahab Riaz,0,21,1,3.3,18,43265,Sohail Tanvir,0,24,0,4.0,29,230558,Sunil Narine,0,1,0,0,391485,Jason Holder,21,14,1,1,3,False,0,0,0,0,0,19,5,1,False,,False,False,6.16,0,111,0,7,0,1,1,0,114
run,4,West Indies,7,Pakistan,2nd innings,1,hammered but straight to cover. Just one. This is excellent bowling from Wahab,"Wahab Riaz to Narine, 1 run",0,43590,Wahab Riaz,0,22,1,3.4,19,43265,Sohail Tanvir,0,24,0,4.0,29,230558,Sunil Narine,1,2,0,0,391485,Jason Holder,21,14,1,1,4,False,0,0,0,0,0,19,5,1,False,,False,False,6.16,0,112,0,7,0,1,1,0,115
four,4,West Indies,7,Pakistan,2nd innings,4,"that's four of them. After nailing all his yorkers, he misses this and pays a big big price. On a length on leg, Holder swings, makes contact and finds the boundary behind square.","Wahab Riaz to Holder, FOUR runs",0,43590,Wahab Riaz,0,23,1,3.5,23,43265,Sohail Tanvir,0,24,0,4.0,29,391485,Jason Holder,25,15,2,1,230558,Sunil Narine,1,2,0,0,5,False,0,0,0,0,0,19,5,1,False,,False,False,6.31,0,113,0,7,0,1,1,0,119
no run,4,West Indies,7,Pakistan,2nd innings,0,"a high full toss outside off and Holder misses it. Another bad ball, but Wahab gets away with it. Superb over despite two bad balls to round up his spell","Wahab Riaz to Holder, no run",0,43590,Wahab Riaz,0,24,1,4.0,23,43265,Sohail Tanvir,0,24,0,4.0,29,391485,Jason Holder,25,16,2,1,230558,Sunil Narine,1,2,0,0,6,True,0,0,0,0,0,19,5,1,False,,False,False,6.26,0,114,0,7,0,1,1,0,119
four,4,West Indies,7,Pakistan,2nd innings,4,"finds the boundary does Narine. If there was one place you don't want to bowl, it's there. Full and straight, in the arc. Narine heaves the ball into the gap at midwicket and he finds four. Wow.","Hasan Ali to Narine, FOUR runs",0,681305,Hasan Ali,0,19,1,3.1,29,43590,Wahab Riaz,0,24,1,4.0,23,230558,Sunil Narine,5,3,1,0,391485,Jason Holder,25,16,2,1,1,False,0,0,0,0,0,20,10,1,False,,False,False,6.41,0,115,0,7,0,1,1,0,123
