PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"magnificent strike. Down the pitch, clean swing of the arms to send this length ball soaring towards the sightscreen. Denly's turn to raise the bat as he too brings up a half-century","Umaid Asif to Denly, SIX runs",0,429122,Umaid Asif,0,18,0,3.0,27,43590,Wahab Riaz,0,12,0,2.0,23,12454,Joe Denly,51,34,5,3,348144,Babar Azam,50,35,4,2,6,True,0,0,0,0,0,12,11,0,False,,False,False,9.16,0,72,0,1,0,1,1,0,110
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,backs away and mistimes this low full toss to extra cover,"Hasan Ali to Babar Azam, no run",0,681305,Hasan Ali,0,13,0,2.1,14,429122,Umaid Asif,0,18,0,3.0,27,348144,Babar Azam,50,36,4,2,12454,Joe Denly,51,34,5,3,1,False,0,0,0,0,0,13,11,0,False,,False,False,9.04,0,73,0,1,0,1,1,0,110
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"full toss again, this time he belts this to beat extra cover's dive. Class written all over that","Hasan Ali to Babar Azam, FOUR runs",0,681305,Hasan Ali,0,14,0,2.2,18,429122,Umaid Asif,0,18,0,3.0,27,348144,Babar Azam,54,37,5,2,12454,Joe Denly,51,34,5,3,2,False,0,0,0,0,0,13,11,0,False,,False,False,9.24,0,74,0,1,0,1,1,0,114
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"slower length ball on middle, dragged towards deep square","Hasan Ali to Babar Azam, 1 run",0,681305,Hasan Ali,0,15,0,2.3,19,429122,Umaid Asif,0,18,0,3.0,27,348144,Babar Azam,55,38,5,2,12454,Joe Denly,51,34,5,3,3,False,0,0,0,0,0,13,11,0,False,,False,False,9.2,0,75,0,1,0,1,1,0,115
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,one-handed flat-batted pull towards deep midwicket.,"Hasan Ali to Denly, 1 run",0,681305,Hasan Ali,0,16,0,2.4,20,429122,Umaid Asif,0,18,0,3.0,27,12454,Joe Denly,52,35,5,3,348144,Babar Azam,55,38,5,2,4,False,0,0,0,0,0,13,11,0,False,,False,False,9.15,0,76,0,1,0,1,1,0,116
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"no control over this attempted slap back past the bowler, <strong>Hasan Ali gets his finger tips</strong> as he puts his left hand out. Took pace off","Hasan Ali to Babar Azam, 1 run",0,681305,Hasan Ali,0,17,0,2.5,21,429122,Umaid Asif,0,18,0,3.0,27,348144,Babar Azam,56,39,5,2,12454,Joe Denly,52,35,5,3,5,False,0,0,0,0,0,13,11,0,False,,False,False,9.11,0,77,0,1,0,1,1,0,117
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"backs away and drills this full delivery to the extra cover fence. Went for the yorker, missed his length by an inch.","Hasan Ali to Denly, FOUR runs",0,681305,Hasan Ali,0,18,0,3.0,25,429122,Umaid Asif,0,18,0,3.0,27,12454,Joe Denly,56,36,6,3,348144,Babar Azam,56,39,5,2,6,True,0,0,0,0,0,13,11,0,False,,False,False,9.3,0,78,0,1,0,1,1,0,121
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full toss outside off, carved away to deep point","Jordan to Babar Azam, 1 run",0,288992,Chris Jordan,0,13,0,2.1,21,681305,Hasan Ali,0,18,0,3.0,25,348144,Babar Azam,57,40,5,2,12454,Joe Denly,56,36,6,3,1,False,0,0,0,0,0,14,7,0,False,,False,False,9.26,0,79,0,1,0,1,1,0,122
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"full, straight and outside off. Denly is beaten as he looks to slap this over cover.","Jordan to Denly, no run",0,288992,Chris Jordan,0,14,0,2.2,21,681305,Hasan Ali,0,18,0,3.0,25,12454,Joe Denly,56,37,6,3,348144,Babar Azam,57,40,5,2,2,False,0,0,0,0,0,14,7,0,False,,False,False,9.15,0,80,0,1,0,1,1,0,122
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"goes over the infield, on the bounce to sweeper cover","Jordan to Denly, 1 run",0,288992,Chris Jordan,0,15,0,2.3,22,681305,Hasan Ali,0,18,0,3.0,25,12454,Joe Denly,57,38,6,3,348144,Babar Azam,57,40,5,2,3,False,0,0,0,0,0,14,7,0,False,,False,False,9.11,0,81,0,1,0,1,1,0,123
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"hammered, deep cover wasn't more than 10 metres away but he couldn't get there. Jordan went for a yorker but missed his mark by very little. Is there life in the game yet?","Jordan to Babar Azam, FOUR runs",0,288992,Chris Jordan,0,16,0,2.4,26,681305,Hasan Ali,0,18,0,3.0,25,348144,Babar Azam,61,41,6,2,12454,Joe Denly,57,38,6,3,4,False,0,0,0,0,0,14,7,0,False,,False,False,9.29,0,82,0,1,0,1,1,0,127
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"superb yorker, jams his bat down in time to keep that out.","Jordan to Babar Azam, no run",0,288992,Chris Jordan,0,17,0,2.5,26,681305,Hasan Ali,0,18,0,3.0,25,348144,Babar Azam,61,42,6,2,12454,Joe Denly,57,38,6,3,5,False,0,0,0,0,0,14,7,0,False,,False,False,9.18,0,83,0,1,0,1,1,0,127
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"no control of this big hit, sliced towards deep cover.","Jordan to Babar Azam, 1 run",0,288992,Chris Jordan,0,18,0,3.0,27,681305,Hasan Ali,0,18,0,3.0,25,348144,Babar Azam,62,43,6,2,12454,Joe Denly,57,38,6,3,6,True,0,0,0,0,0,14,7,0,False,,False,False,9.14,0,84,0,1,0,1,1,0,128
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"backs away to go over cover, but ends up getting a thick inside edge onto his pad off the knuckle ball","Hasan Ali to Babar Azam, 1 run",0,681305,Hasan Ali,0,19,0,3.1,26,288992,Chris Jordan,0,18,0,3.0,27,348144,Babar Azam,63,44,6,2,12454,Joe Denly,57,38,6,3,1,False,0,0,0,0,0,15,16,1,False,,False,False,9.1,0,85,0,1,0,1,1,0,129
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"sits up nicely on middle, he pulls but can't get much power behind that. Down to deep midwicket","Hasan Ali to Denly, 1 run",0,681305,Hasan Ali,0,20,0,3.2,27,288992,Chris Jordan,0,18,0,3.0,27,12454,Joe Denly,58,39,6,3,348144,Babar Azam,63,44,6,2,2,False,0,0,0,0,0,15,16,1,False,,False,False,9.06,0,86,0,1,0,1,1,0,130
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"hoicked straight to deep midwicket. Surely Karachi fans won't be disappointed with that? Hasan Ali will take that into his kitty. Looked to clear his front leg and swing over the ropes, no timing.","Hasan Ali to Babar Azam, OUT",0,681305,Hasan Ali,0,21,1,3.3,27,288992,Chris Jordan,0,18,0,3.0,27,348144,Babar Azam,63,45,6,2,12454,Joe Denly,58,39,6,3,3,False,0,0,0,0,0,15,16,1,True,caught,False,Babar Azam c Dawson b Hasan Ali 63 (45b 6x4 2x6) SR: 140.00,8.96,0,87,0,2,0,1,1,0,130
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"clean strike down the ground to beat long-on, who was running around the ropes to get there. This was slower and fuller, he backed away and belted this superbly.","Hasan Ali to Denly, SIX runs",0,681305,Hasan Ali,0,22,1,3.4,33,288992,Chris Jordan,0,18,0,3.0,27,12454,Joe Denly,64,40,6,4,45705,Colin Ingram,0,0,0,0,4,False,0,0,0,0,0,15,16,1,False,,False,False,9.27,0,88,0,2,0,1,1,0,136
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"beats mid-off. Too full, he backed away and hammered it away off the middle of the bat.","Hasan Ali to Denly, FOUR runs",0,681305,Hasan Ali,0,23,1,3.5,37,288992,Chris Jordan,0,18,0,3.0,27,12454,Joe Denly,68,41,7,4,45705,Colin Ingram,0,0,0,0,5,False,0,0,0,0,0,15,16,1,False,,False,False,9.43,0,89,0,2,0,1,1,0,140
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"helped to the fine leg fence. Slower and fuller down leg, looked to swing over square leg but this flew off a thick inside edge past short fine","Hasan Ali to Denly, FOUR runs",0,681305,Hasan Ali,0,24,1,4.0,41,288992,Chris Jordan,0,18,0,3.0,27,12454,Joe Denly,72,42,8,4,45705,Colin Ingram,0,0,0,0,6,True,0,0,0,0,0,15,16,1,False,,False,False,9.6,0,90,0,2,0,1,1,0,144
no ball,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"high full toss that hits him on the stomach. Missed this swing. <b> No-ball, so a free-hit </b> Some drama. Can he cash in?","Wahab Riaz to Ingram, 1 no ball",0,43590,Wahab Riaz,0,12,0,2.0,24,681305,Hasan Ali,0,24,1,4.0,41,45705,Colin Ingram,0,1,0,0,12454,Joe Denly,72,42,8,4,1,False,0,1,0,0,0,16,13,0,False,,False,False,9.66,0,90,1,2,0,1,1,0,145
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"drags this from outside off towards long-on, lovely slower delivery","Wahab Riaz to Ingram, 1 run",0,43590,Wahab Riaz,0,13,0,2.1,25,681305,Hasan Ali,0,24,1,4.0,41,45705,Colin Ingram,1,2,0,0,12454,Joe Denly,72,42,8,4,2,False,0,0,0,0,0,16,13,0,False,,False,False,9.62,0,91,0,2,0,1,1,0,146
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"he's sliced this over the infield, bounces away towards the point boundary. Deep cover comes around to cut that off. Wanted to hit over long-off but didn't get power on that slower onr","Wahab Riaz to Denly, 2 runs",0,43590,Wahab Riaz,0,14,0,2.2,27,681305,Hasan Ali,0,24,1,4.0,41,12454,Joe Denly,74,43,8,4,45705,Colin Ingram,1,2,0,0,3,False,0,0,0,0,0,16,13,0,False,,False,False,9.65,0,92,0,2,0,1,1,0,148
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"swing and a miss. Have they nipped this in the bud? Slower bouncer on middle, played too early in trying to pull","Wahab Riaz to Denly, no run",0,43590,Wahab Riaz,0,15,0,2.3,27,681305,Hasan Ali,0,24,1,4.0,41,12454,Joe Denly,74,44,8,4,45705,Colin Ingram,1,2,0,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,9.54,0,93,0,2,0,1,1,0,148
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"slapped over cover, good strike, clean strike. But this won't do.","Wahab Riaz to Denly, FOUR runs",0,43590,Wahab Riaz,0,16,0,2.4,31,681305,Hasan Ali,0,24,1,4.0,41,12454,Joe Denly,78,45,9,4,45705,Colin Ingram,1,2,0,0,5,False,0,0,0,0,0,16,13,0,False,,False,False,9.7,0,94,0,2,0,1,1,0,152
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,pulls this short ball on middle to deep square. <b> Game over. </b> Karachi's hopes extinguished.,"Wahab Riaz to Denly, 1 run",0,43590,Wahab Riaz,0,17,0,2.5,32,681305,Hasan Ali,0,24,1,4.0,41,12454,Joe Denly,79,46,9,4,45705,Colin Ingram,1,2,0,0,6,False,0,0,0,0,0,16,13,0,False,,False,False,9.66,0,95,0,2,0,1,1,0,153
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"backs away and slaps this short delivery to the wide long-off fence, but it doesn't matter. <b> Sammy roars, Zalmi fans roar. </B> Karachi had two shots at the final and they've failed in both. <b> PSL 2016 champs v PSL 2017 champs to contest the grand finale in 2018 </b>","Wahab Riaz to Ingram, FOUR runs",0,43590,Wahab Riaz,0,18,0,3.0,36,681305,Hasan Ali,0,24,1,4.0,41,45705,Colin Ingram,5,3,1,0,12454,Joe Denly,79,46,9,4,7,True,0,0,0,0,0,16,13,0,False,,False,False,9.81,0,96,0,2,0,1,1,0,157
