PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,2nd innings,0,"length ball on off, cuts it from close to his body. Point pulls off another diving save to his right","Williams to Rahul, no run",0,450075,Kesrick Williams,0,1,0,0.1,0,391485,Jason Holder,0,12,0,2.0,18,422108,KL Rahul,40,27,4,2,253802,Virat Kohli,18,18,2,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,8.83,0,55,0,1,0,1,1,0,81
four,6,India,4,West Indies,2nd innings,4,"<b>powerfully cut</b> and this time beats point. Not that wide of off, but his forearms cum into play with a strong slash that fetches him a boundary","Williams to Rahul, FOUR runs",0,450075,Kesrick Williams,0,2,0,0.2,4,391485,Jason Holder,0,12,0,2.0,18,422108,KL Rahul,44,28,5,2,253802,Virat Kohli,18,18,2,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,9.1,0,56,0,1,0,1,1,0,85
run,6,India,4,West Indies,2nd innings,1,"length all angling into him, he gets inside the line and punches to long-on","Williams to Rahul, 1 run",0,450075,Kesrick Williams,0,3,0,0.3,5,391485,Jason Holder,0,12,0,2.0,18,422108,KL Rahul,45,29,5,2,253802,Virat Kohli,18,18,2,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,9.05,0,57,0,1,0,1,1,0,86
run,6,India,4,West Indies,2nd innings,1,"flays this over cover, but there is protection in the deep","Williams to Kohli, 1 run",0,450075,Kesrick Williams,0,4,0,0.4,6,391485,Jason Holder,0,12,0,2.0,18,253802,Virat Kohli,19,19,2,0,422108,KL Rahul,45,29,5,2,4,False,0,0,0,0,0,10,8,0,False,,False,False,9.0,0,58,0,1,0,1,1,0,87
run,6,India,4,West Indies,2nd innings,1,"length on the stumps, whipped off his pads through midwicket","Williams to Rahul, 1 run",0,450075,Kesrick Williams,0,5,0,0.5,7,391485,Jason Holder,0,12,0,2.0,18,422108,KL Rahul,46,30,5,2,253802,Virat Kohli,19,19,2,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.94,0,59,0,1,0,1,1,0,88
run,6,India,4,West Indies,2nd innings,1,"superb yorker, which he clips through midwicket while off balance","Williams to Kohli, 1 run",0,450075,Kesrick Williams,0,6,0,1.0,8,391485,Jason Holder,0,12,0,2.0,18,253802,Virat Kohli,20,20,2,0,422108,KL Rahul,46,30,5,2,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.9,0,60,0,1,0,1,1,0,89
run,6,India,4,West Indies,2nd innings,1,"full on middle, and swept behind square. Wants two, but has to settle for one","Walsh to Kohli, 1 run",0,443263,Hayden Walsh,0,7,0,1.1,13,450075,Kesrick Williams,0,6,0,1.0,8,253802,Virat Kohli,21,21,2,0,422108,KL Rahul,46,30,5,2,1,False,0,0,0,0,0,11,7,0,False,,False,False,8.85,0,61,0,1,0,1,1,0,90
run,6,India,4,West Indies,2nd innings,1,"half-tracker, outside off, and he hammers a cut to deep point. This time they have no choice but to settle for one","Walsh to Rahul, 1 run",0,443263,Hayden Walsh,0,8,0,1.2,14,450075,Kesrick Williams,0,6,0,1.0,8,422108,KL Rahul,47,31,5,2,253802,Virat Kohli,21,21,2,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,8.8,0,62,0,1,0,1,1,0,91
four,6,India,4,West Indies,2nd innings,4,"<B>nearly chopped on!</b> Back of a length, outside off, and he makes room before trying to pull. Ball stays low, takes an under-edge and whizzes past the leg stump for four. So unlucky!","Walsh to Kohli, FOUR runs",0,443263,Hayden Walsh,0,9,0,1.3,18,450075,Kesrick Williams,0,6,0,1.0,8,253802,Virat Kohli,25,22,3,0,422108,KL Rahul,47,31,5,2,3,False,0,0,0,0,0,11,7,0,False,,False,False,9.04,0,63,0,1,0,1,1,0,95
run,6,India,4,West Indies,2nd innings,1,"<B>googly</b> beginning from outside off, but turning in. Too close for the cut, but flayed to short third man nonethelss. They scamper across for one","Walsh to Kohli, 1 run",0,443263,Hayden Walsh,0,10,0,1.4,19,450075,Kesrick Williams,0,6,0,1.0,8,253802,Virat Kohli,26,23,3,0,422108,KL Rahul,47,31,5,2,4,False,0,0,0,0,0,11,7,0,False,,False,False,9.0,0,64,0,1,0,1,1,0,96
no run,6,India,4,West Indies,2nd innings,0,"length ball on off, and turning away. Goes deep and cuts square, but finds the infielder","Walsh to Rahul, no run",0,443263,Hayden Walsh,0,11,0,1.5,19,450075,Kesrick Williams,0,6,0,1.0,8,422108,KL Rahul,47,32,5,2,253802,Virat Kohli,26,23,3,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,8.86,0,65,0,1,0,1,1,0,96
no run,6,India,4,West Indies,2nd innings,0,"half-tracker outside off, and flat-batted down the ground. The bowler quickly picks the ball up and tries to run Kohli out at the non-striker's, but the India captain has done the perfect gym lunge to ensure his back foot is inside the crease","Walsh to Rahul, no run",0,443263,Hayden Walsh,0,12,0,2.0,19,450075,Kesrick Williams,0,6,0,1.0,8,422108,KL Rahul,47,33,5,2,253802,Virat Kohli,26,23,3,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,8.72,0,66,0,1,0,1,1,0,96
leg bye,6,India,4,West Indies,2nd innings,1,"slower ball, wide outside off, and he shuffles across - exposing all three stumps - to whip a shot behind square. Hits his pads, and lobs away to the keeper. <B>Uncharacteristic from VK</b>","Holder to Kohli, 1 leg bye",0,391485,Jason Holder,0,13,0,2.1,18,443263,Hayden Walsh,0,12,0,2.0,19,253802,Virat Kohli,26,24,3,0,422108,KL Rahul,47,33,5,2,1,False,0,0,0,0,1,12,14,0,False,,False,False,8.68,0,67,0,1,1,1,1,0,97
run,6,India,4,West Indies,2nd innings,1,"low full toss on middle, and <B>chipped</b> into the gap in front of cow corner. Rahul's disappointed he couldn't maximise on that delivery","Holder to Rahul, 1 run",0,391485,Jason Holder,0,14,0,2.2,19,443263,Hayden Walsh,0,12,0,2.0,19,422108,KL Rahul,48,34,5,2,253802,Virat Kohli,26,24,3,0,2,False,0,0,0,0,0,12,14,0,False,,False,False,8.64,0,68,0,1,0,1,1,0,98
no run,6,India,4,West Indies,2nd innings,0,"good length ball, outside off stump, but just inside the tram-lines. Kohli wants the wide, but the umpire is firm","Holder to Kohli, no run",0,391485,Jason Holder,0,15,0,2.3,19,443263,Hayden Walsh,0,12,0,2.0,19,253802,Virat Kohli,26,25,3,0,422108,KL Rahul,48,34,5,2,3,False,0,0,0,0,0,12,14,0,False,,False,False,8.52,0,69,0,1,0,1,1,0,98
six,6,India,4,West Indies,2nd innings,6,"<B>top edged over fine leg!</b> Short ball on off, and he swivels with a fast bat swing. Gets enough to clear the fielder on the boundary line. <B>Team hundred too</b>","Holder to Kohli, SIX runs",0,391485,Jason Holder,0,16,0,2.4,25,443263,Hayden Walsh,0,12,0,2.0,19,253802,Virat Kohli,32,26,3,1,422108,KL Rahul,48,34,5,2,4,False,0,0,0,0,0,12,14,0,False,,False,False,8.91,0,70,0,1,0,1,1,0,104
four,6,India,4,West Indies,2nd innings,4,"waist-high full toss, angling into his body, and <B>whipped</b> past the fielder running at deep backward square leg. <B>Kohli is not happy</b> that the umpire has called it a legal ball. The square umpire is Mr Menon, and Kohli suggests that he played it from near his chest, but the reality is that he played the shot way in front of his body. A fifty-fifty call","Holder to Kohli, FOUR runs",0,391485,Jason Holder,0,17,0,2.5,29,443263,Hayden Walsh,0,12,0,2.0,19,253802,Virat Kohli,36,27,4,1,422108,KL Rahul,48,34,5,2,5,False,0,0,0,0,0,12,14,0,False,,False,False,9.12,0,71,0,1,0,1,1,0,108
wide,6,India,4,West Indies,2nd innings,1,"full, and very wide outside off stump. Wide called","Holder to Kohli, 1 wide",0,391485,Jason Holder,0,17,0,2.5,30,443263,Hayden Walsh,0,12,0,2.0,19,253802,Virat Kohli,36,27,4,1,422108,KL Rahul,48,34,5,2,6,False,0,0,1,0,0,12,14,0,False,,False,False,9.21,0,71,0,1,0,1,1,1,109
run,6,India,4,West Indies,2nd innings,1,"back of a length, outside off, and he rides the bounce before mistiming a flourished shot to mid off","Holder to Kohli, 1 run",0,391485,Jason Holder,0,18,0,3.0,31,443263,Hayden Walsh,0,12,0,2.0,19,253802,Virat Kohli,37,28,4,1,422108,KL Rahul,48,34,5,2,7,True,0,0,0,0,0,12,14,0,False,,False,False,9.16,0,72,0,1,0,1,1,0,110
run,6,India,4,West Indies,2nd innings,1,"back of a length, outside off,  but it's the slower ball. Slapped down the ground to long off","Williams to Kohli, 1 run",0,450075,Kesrick Williams,0,7,0,1.1,9,391485,Jason Holder,0,18,0,3.0,31,253802,Virat Kohli,38,29,4,1,422108,KL Rahul,48,34,5,2,1,False,0,0,0,0,0,13,13,0,False,,False,False,9.12,0,73,0,1,0,1,1,0,111
run,6,India,4,West Indies,2nd innings,1,"<B>in the air! But falls just short of square leg</b> on this occasion. Back of a length ball, skidding on, and the attempted leg-side slog is gloved in the air. Falls before King can dive to take the catch. Reprieved...","Williams to Rahul, 1 run",0,450075,Kesrick Williams,0,8,0,1.2,10,391485,Jason Holder,0,18,0,3.0,31,422108,KL Rahul,49,35,5,2,253802,Virat Kohli,38,29,4,1,2,False,0,0,0,0,0,13,13,0,False,,False,False,9.08,0,74,0,1,0,1,1,0,112
run,6,India,4,West Indies,2nd innings,2,"low full toss on middle, and flicked off his toes to deep midwicket. Gotta settle for one","Williams to Kohli, (no ball) 1 run",0,450075,Kesrick Williams,0,8,0,1.2,12,391485,Jason Holder,0,18,0,3.0,31,253802,Virat Kohli,39,30,4,1,422108,KL Rahul,49,35,5,2,3,False,0,1,0,0,0,13,13,0,False,,False,False,9.24,0,74,1,1,0,1,1,0,114
no run,6,India,4,West Indies,2nd innings,0,"<B>free hit wasted</b> by India. Back of a length, outside off, and he bends down to try and paddle it over the keeper. But the ball goes over his shoulder and into the keeper's gloves","Williams to Rahul, no run",0,450075,Kesrick Williams,0,9,0,1.3,12,391485,Jason Holder,0,18,0,3.0,31,422108,KL Rahul,49,36,5,2,253802,Virat Kohli,39,30,4,1,4,False,0,0,0,0,0,13,13,0,False,,False,False,9.12,0,75,0,1,0,1,1,0,114
run,6,India,4,West Indies,2nd innings,1,"good length, on middle, and slapped to mid off. They rush across for one as <B>Rahul gets his fifty</b>","Williams to Rahul, 1 run",0,450075,Kesrick Williams,0,10,0,1.4,13,391485,Jason Holder,0,18,0,3.0,31,422108,KL Rahul,50,37,5,2,253802,Virat Kohli,39,30,4,1,5,False,0,0,0,0,0,13,13,0,False,,False,False,9.07,0,76,0,1,0,1,1,0,115
wide,6,India,4,West Indies,2nd innings,1,"yorker, but beyond leg stump. Kohli skips out of the ball's way. Kesrick gives Kohli a stare but the batsman asks the bowler to go back to his run-up. <B>Sparks flying!</b>","Williams to Kohli, 1 wide",0,450075,Kesrick Williams,0,10,0,1.4,14,391485,Jason Holder,0,18,0,3.0,31,253802,Virat Kohli,39,30,4,1,422108,KL Rahul,50,37,5,2,6,False,0,0,1,0,0,13,13,0,False,,False,False,9.15,0,76,0,1,0,1,1,1,116
run,6,India,4,West Indies,2nd innings,1,"slower ball, length on off, and angling in. Tries to pull, but under-edged onto his body. He rushes across for one but complains to umpire Menon that Kesrick Williams was getting in his way. Not the first time today. <B>It's all happening!</b>","Williams to Kohli, 1 run",0,450075,Kesrick Williams,0,11,0,1.5,15,391485,Jason Holder,0,18,0,3.0,31,253802,Virat Kohli,40,31,4,1,422108,KL Rahul,50,37,5,2,7,False,0,0,0,0,0,13,13,0,False,,False,False,9.11,0,77,0,1,0,1,1,0,117
six,6,India,4,West Indies,2nd innings,6,"<B>Ridiculous!</b> Rahul backs away, exposing all three stumps, but the bowler follows him. Simply swivels and deposits a six beyond deep midwicket","Williams to Rahul, SIX runs",0,450075,Kesrick Williams,0,12,0,2.0,21,391485,Jason Holder,0,18,0,3.0,31,422108,KL Rahul,56,38,5,3,253802,Virat Kohli,40,31,4,1,8,True,0,0,0,0,0,13,13,0,False,,False,False,9.46,0,78,0,1,0,1,1,0,123
run,6,India,4,West Indies,2nd innings,1,"length ball, outside off, and he hammers a flat-batted shot to long on","Pierre to Kohli, 1 run",0,581160,Khary Pierre,0,19,1,3.1,29,450075,Kesrick Williams,0,12,0,2.0,21,253802,Virat Kohli,41,32,4,1,422108,KL Rahul,56,38,5,3,1,False,0,0,0,0,0,14,16,1,False,,False,False,9.41,0,79,0,1,0,1,1,0,124
six,6,India,4,West Indies,2nd innings,6,"slower through the air. Full on off, and Rahul gets down on one knee before absolutely creaming a slog sweep over cow corner","Pierre to Rahul, SIX runs",0,581160,Khary Pierre,0,20,1,3.2,35,450075,Kesrick Williams,0,12,0,2.0,21,422108,KL Rahul,62,39,5,4,253802,Virat Kohli,41,32,4,1,2,False,0,0,0,0,0,14,16,1,False,,False,False,9.75,0,80,0,1,0,1,1,0,130
out,6,India,4,West Indies,2nd innings,0,"<B>long off makes no mistake!</b> Overpitched outside off, and he toe-ends a lofted shot instead. Pollard takes a couple of steps forward from long off and takes a very simple catch.  Pierre strikes again","Pierre to Rahul, OUT",0,581160,Khary Pierre,0,21,2,3.3,35,450075,Kesrick Williams,0,12,0,2.0,21,422108,KL Rahul,62,40,5,4,253802,Virat Kohli,41,32,4,1,3,False,0,0,0,0,0,14,16,1,True,caught,False,KL Rahul c Pollard b Pierre 62 (40b 5x4 4x6) SR: 155.00,9.62,0,81,0,2,0,1,1,0,130
run,6,India,4,West Indies,2nd innings,2,"full, on off, and he mistimes a slog-sweep to the sweeper fielder on the leg side. Enough time to jog back for the second","Pierre to Kohli, 2 runs",0,581160,Khary Pierre,0,22,2,3.4,37,450075,Kesrick Williams,0,12,0,2.0,21,253802,Virat Kohli,43,33,4,1,931581,Rishabh Pant,0,0,0,0,4,False,0,0,0,0,0,14,16,1,False,,False,False,9.65,0,82,0,2,0,1,1,0,132
run,6,India,4,West Indies,2nd innings,1,"full, outside off, and he drags another slogged shot to deep midwicket. No real timing","Pierre to Kohli, 1 run",0,581160,Khary Pierre,0,23,2,3.5,38,450075,Kesrick Williams,0,12,0,2.0,21,253802,Virat Kohli,44,34,4,1,931581,Rishabh Pant,0,0,0,0,5,False,0,0,0,0,0,14,16,1,False,,False,False,9.61,0,83,0,2,0,1,1,0,133
six,6,India,4,West Indies,2nd innings,6,"<B>what a way to start the innings!</b> Full, on middle, and he hammers a slog sweep over wide long on. Ruins an otherwise excellent over","Pierre to Pant, SIX runs",0,581160,Khary Pierre,0,24,2,4.0,44,450075,Kesrick Williams,0,12,0,2.0,21,931581,Rishabh Pant,6,1,0,1,253802,Virat Kohli,44,34,4,1,6,True,0,0,0,0,0,14,16,1,False,,False,False,9.92,0,84,0,2,0,1,1,0,139
six,6,India,4,West Indies,2nd innings,6,"<B>what. a. shot!</b> Full, in the slot outside off, and he simply checks a lofted shot into the second tier! Long off a mere spectator this time. <B>Fifty for VK</b>","Holder to Kohli, SIX runs",0,391485,Jason Holder,0,19,0,3.1,37,581160,Khary Pierre,0,24,2,4.0,44,253802,Virat Kohli,50,35,4,2,931581,Rishabh Pant,6,1,0,1,1,False,0,0,0,0,0,15,15,0,False,,False,False,10.23,0,85,0,2,0,1,1,0,145
four,6,India,4,West Indies,2nd innings,4,"<B>flayed over short third man!</b> Back of a length, outside off, and Kohli opens the bat's face before playing a cut over the infield","Holder to Kohli, FOUR runs",0,391485,Jason Holder,0,20,0,3.2,41,581160,Khary Pierre,0,24,2,4.0,44,253802,Virat Kohli,54,36,5,2,931581,Rishabh Pant,6,1,0,1,2,False,0,0,0,0,0,15,15,0,False,,False,False,10.39,0,86,0,2,0,1,1,0,149
run,6,India,4,West Indies,2nd innings,3,"attempted yorker, on leg stump, but dug away well to wide long on. Enough time to jog back for the second","Holder to Kohli, (no ball) 2 runs",0,391485,Jason Holder,0,20,0,3.2,44,581160,Khary Pierre,0,24,2,4.0,44,253802,Virat Kohli,56,37,5,2,931581,Rishabh Pant,6,1,0,1,3,False,0,1,0,0,0,15,15,0,False,,False,False,10.6,0,86,1,2,0,1,1,0,152
run,6,India,4,West Indies,2nd innings,1,"very short, outside off, and all Kohli can do is slap this down to long on for one","Holder to Kohli, 1 run",0,391485,Jason Holder,0,21,0,3.3,45,581160,Khary Pierre,0,24,2,4.0,44,253802,Virat Kohli,57,38,5,2,931581,Rishabh Pant,6,1,0,1,4,False,0,0,0,0,0,15,15,0,False,,False,False,10.55,0,87,0,2,0,1,1,0,153
no run,6,India,4,West Indies,2nd innings,0,"full and wide from around the wicket. Nearly a yorker, and dug away to point","Holder to Pant, no run",0,391485,Jason Holder,0,22,0,3.4,45,581160,Khary Pierre,0,24,2,4.0,44,931581,Rishabh Pant,6,2,0,1,253802,Virat Kohli,57,38,5,2,5,False,0,0,0,0,0,15,15,0,False,,False,False,10.43,0,88,0,2,0,1,1,0,153
no run,6,India,4,West Indies,2nd innings,0,"back of a length on off, and he swivels to pull, but loses his balance in the process. Kohli asks Pant to stay calm from the non-striker's","Holder to Pant, no run",0,391485,Jason Holder,0,23,0,3.5,45,581160,Khary Pierre,0,24,2,4.0,44,931581,Rishabh Pant,6,3,0,1,253802,Virat Kohli,57,38,5,2,6,False,0,0,0,0,0,15,15,0,False,,False,False,10.31,0,89,0,2,0,1,1,0,153
run,6,India,4,West Indies,2nd innings,1,"another wide yorker outside off, and dug down to third man. Keeps the strike","Holder to Pant, 1 run",0,391485,Jason Holder,0,24,0,4.0,46,581160,Khary Pierre,0,24,2,4.0,44,931581,Rishabh Pant,7,4,0,1,253802,Virat Kohli,57,38,5,2,7,True,0,0,0,0,0,15,15,0,False,,False,False,10.26,0,90,0,2,0,1,1,0,154
run,6,India,4,West Indies,2nd innings,1,"slower ball, full outside off, but he's through the drive too early. Inside-edged to the leg side","Williams to Pant, 1 run",0,450075,Kesrick Williams,0,13,0,2.1,22,391485,Jason Holder,0,24,0,4.0,46,931581,Rishabh Pant,8,5,0,1,253802,Virat Kohli,57,38,5,2,1,False,0,0,0,0,0,16,23,0,False,,False,False,10.21,0,91,0,2,0,1,1,0,155
four,6,India,4,West Indies,2nd innings,4,"<B>Kesrick takes cover!</b> And he gives Kohli the stare after getting hit for four. Full on off, and Kohli drills a flat shot straight over the bowler to the long-on boundary","Williams to Kohli, FOUR runs",0,450075,Kesrick Williams,0,14,0,2.2,26,391485,Jason Holder,0,24,0,4.0,46,253802,Virat Kohli,61,39,6,2,931581,Rishabh Pant,8,5,0,1,2,False,0,0,0,0,0,16,23,0,False,,False,False,10.36,0,92,0,2,0,1,1,0,159
six,6,India,4,West Indies,2nd innings,6,"<B><i>oye, hoye, hoye!</i></b> Full, in the slot, and he breaks his wrists to whip this beautifully over wide long on. The crowd goes ballistic","Williams to Kohli, SIX runs",0,450075,Kesrick Williams,0,15,0,2.3,32,391485,Jason Holder,0,24,0,4.0,46,253802,Virat Kohli,67,40,6,3,931581,Rishabh Pant,8,5,0,1,3,False,0,0,0,0,0,16,23,0,False,,False,False,10.64,0,93,0,2,0,1,1,0,165
run,6,India,4,West Indies,2nd innings,1,"attempted yorker on middle, and guided to wide long on","Williams to Kohli, 1 run",0,450075,Kesrick Williams,0,16,0,2.4,33,391485,Jason Holder,0,24,0,4.0,46,253802,Virat Kohli,68,41,6,3,931581,Rishabh Pant,8,5,0,1,4,False,0,0,0,0,0,16,23,0,False,,False,False,10.59,0,94,0,2,0,1,1,0,166
six,6,India,4,West Indies,2nd innings,6,"slower ball, very wide outside off, and <B>hammered</b> past the long-off fielder! Enough power to clear the boundary","Williams to Pant, SIX runs",0,450075,Kesrick Williams,0,17,0,2.5,39,391485,Jason Holder,0,24,0,4.0,46,931581,Rishabh Pant,14,6,0,2,253802,Virat Kohli,68,41,6,3,5,False,0,0,0,0,0,16,23,0,False,,False,False,10.86,0,95,0,2,0,1,1,0,172
run,6,India,4,West Indies,2nd innings,3,"full, on off, from around the wicket. Wedged into the gap near mid-on and Kohli forces Pant to come back for the second","Williams to Pant, (no ball) 2 runs",0,450075,Kesrick Williams,0,17,0,2.5,42,391485,Jason Holder,0,24,0,4.0,46,931581,Rishabh Pant,16,7,0,2,253802,Virat Kohli,68,41,6,3,6,False,0,1,0,0,0,16,23,0,False,,False,False,11.05,0,95,1,2,0,1,1,0,175
run,6,India,4,West Indies,2nd innings,2,"full, just outside off, and he whips this to Lewis at deep midwicket. Chance of a run-out if it was a direct hit though...","Williams to Pant, 2 runs",0,450075,Kesrick Williams,0,18,0,3.0,44,391485,Jason Holder,0,24,0,4.0,46,931581,Rishabh Pant,18,8,0,2,253802,Virat Kohli,68,41,6,3,7,True,0,0,0,0,0,16,23,0,False,,False,False,11.06,0,96,0,2,0,1,1,0,177
run,6,India,4,West Indies,2nd innings,1,"full on middle, and driven with the bat's open face to extra cover","Cottrell to Kohli, 1 run",0,495551,Sheldon Cottrell,0,19,0,3.1,20,450075,Kesrick Williams,0,18,0,3.0,44,253802,Virat Kohli,69,42,6,3,931581,Rishabh Pant,18,8,0,2,1,False,0,0,0,0,0,17,5,1,False,,False,False,11.01,0,97,0,2,0,1,1,0,178
out,6,India,4,West Indies,2nd innings,0,"<B>holes out</b> at long off. Slower ball, full outside off, and mistimed because he's through the shot too early. <B>Cottrell gives the salute</b> to the crowd to celebrate","Cottrell to Pant, OUT",0,495551,Sheldon Cottrell,0,20,1,3.2,20,450075,Kesrick Williams,0,18,0,3.0,44,931581,Rishabh Pant,18,9,0,2,253802,Virat Kohli,69,42,6,3,2,False,0,0,0,0,0,17,5,1,True,caught,False,RR Pant c Holder b Cottrell 18 (9b 0x4 2x6) SR: 200.00,10.89,0,98,0,3,0,1,1,0,178
run,6,India,4,West Indies,2nd innings,1,"length ball, angling across, and he plays a late cut to third man for a single","Cottrell to Kohli, 1 run",0,495551,Sheldon Cottrell,0,21,1,3.3,21,450075,Kesrick Williams,0,18,0,3.0,44,253802,Virat Kohli,70,43,6,3,642519,Shreyas Iyer,0,0,0,0,3,False,0,0,0,0,0,17,5,1,False,,False,False,10.84,0,99,0,3,0,1,1,0,179
no run,6,India,4,West Indies,2nd innings,0,"full, on off, and mistimes a drive to Pollard at cover","Cottrell to Iyer, no run",0,495551,Sheldon Cottrell,0,22,1,3.4,21,450075,Kesrick Williams,0,18,0,3.0,44,642519,Shreyas Iyer,0,1,0,0,253802,Virat Kohli,70,43,6,3,4,False,0,0,0,0,0,17,5,1,False,,False,False,10.74,0,100,0,3,0,1,1,0,179
run,6,India,4,West Indies,2nd innings,2,"length on middle, and tapped with soft hands to midwicket for a single. Cottrell runs across and stops the ball, then throws it to the keeper.... but it trickles away for an extra overthrow","Cottrell to Iyer, 2 runs",0,495551,Sheldon Cottrell,0,23,1,3.5,23,450075,Kesrick Williams,0,18,0,3.0,44,642519,Shreyas Iyer,2,2,0,0,253802,Virat Kohli,70,43,6,3,5,False,0,0,0,0,0,17,5,1,False,,False,False,10.75,0,101,0,3,0,1,1,0,181
run,6,India,4,West Indies,2nd innings,1,"full, outside leg stump. Iyer exposes his stumps and then guides a shot to deep midwicket","Cottrell to Iyer, 1 run",0,495551,Sheldon Cottrell,0,24,1,4.0,24,450075,Kesrick Williams,0,18,0,3.0,44,642519,Shreyas Iyer,3,3,0,0,253802,Virat Kohli,70,43,6,3,6,True,0,0,0,0,0,17,5,1,False,,False,False,10.7,0,102,0,3,0,1,1,0,182
run,6,India,4,West Indies,2nd innings,1,"good length, on middle, and mistimed to deep midwicket","Pollard to Iyer, 1 run",0,230559,Kieron Pollard,0,1,0,0.1,1,495551,Sheldon Cottrell,0,24,1,4.0,24,642519,Shreyas Iyer,4,4,0,0,253802,Virat Kohli,70,43,6,3,1,False,0,0,0,0,0,18,11,1,False,,False,False,10.66,0,103,0,3,0,1,1,0,183
wide,6,India,4,West Indies,2nd innings,1,"length ball on middle, but going down the leg side","Pollard to Kohli, 1 wide",0,230559,Kieron Pollard,0,1,0,0.1,2,495551,Sheldon Cottrell,0,24,1,4.0,24,253802,Virat Kohli,70,43,6,3,642519,Shreyas Iyer,4,4,0,0,2,False,0,0,1,0,0,18,11,1,False,,False,False,10.71,0,103,0,3,0,1,1,1,184
six,6,India,4,West Indies,2nd innings,6,"<B>creamed!</b> Full, angling in, and <B>whipped</b> with beautiful wrists over deep midwicket. Gives the bowler a stare too...","Pollard to Kohli, SIX runs",0,230559,Kieron Pollard,0,2,0,0.2,8,495551,Sheldon Cottrell,0,24,1,4.0,24,253802,Virat Kohli,76,44,6,4,642519,Shreyas Iyer,4,4,0,0,3,False,0,0,0,0,0,18,11,1,False,,False,False,10.96,0,104,0,3,0,1,1,0,190
run,6,India,4,West Indies,2nd innings,1,good length on middle. Flicked to the leg side for a single. Kohli runs across to the other side with wobbly legs like Mr Bean,"Pollard to Kohli, 1 run",0,230559,Kieron Pollard,0,3,0,0.3,9,495551,Sheldon Cottrell,0,24,1,4.0,24,253802,Virat Kohli,77,45,6,4,642519,Shreyas Iyer,4,4,0,0,4,False,0,0,0,0,0,18,11,1,False,,False,False,10.91,0,105,0,3,0,1,1,0,191
leg bye,6,India,4,West Indies,2nd innings,1,"full on middle and angling down leg. Tries to flick, but misses. Hits his pad and rolls away. <B>Pollard reviews for lbw</b> after the umpire says no. Replays confirm that the ball pitched in line but would've missed leg stump. West Indies lose a review","Pollard to Iyer, 1 leg bye",0,230559,Kieron Pollard,0,4,0,0.4,9,495551,Sheldon Cottrell,0,24,1,4.0,24,642519,Shreyas Iyer,4,5,0,0,253802,Virat Kohli,77,45,6,4,5,False,0,0,0,0,1,18,11,1,False,,False,False,10.86,0,106,0,3,1,1,1,0,192
run,6,India,4,West Indies,2nd innings,1,"length ball outside off, and Kohli drills a shot to wide long off. Wanted two, but Iyer didn't see the captain's call","Pollard to Kohli, 1 run",0,230559,Kieron Pollard,0,5,0,0.5,10,495551,Sheldon Cottrell,0,24,1,4.0,24,253802,Virat Kohli,78,46,6,4,642519,Shreyas Iyer,4,5,0,0,6,False,0,0,0,0,0,18,11,1,False,,False,False,10.82,0,107,0,3,0,1,1,0,193
out,6,India,4,West Indies,2nd innings,0,"<B>takes a stunner!</b> And then celebrates like a boss. Good length outside off, and Iyer flat-bats a shot back to the bowler's left. But he dives on the followthrough and stretches both hands out before taking a spectacular catch. Folds his arms and then points to the skies above. A rare failure for Iyer","Pollard to Iyer, OUT",0,230559,Kieron Pollard,0,6,1,1.0,10,495551,Sheldon Cottrell,0,24,1,4.0,24,642519,Shreyas Iyer,4,6,0,0,253802,Virat Kohli,78,46,6,4,7,True,0,0,0,0,0,18,11,1,True,caught,False,SS Iyer c &amp; b Pollard 4 (6b 0x4 0x6) SR: 66.66,10.72,0,108,0,4,0,1,1,0,193
