PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"tossed up, driven back past the bowler down the ground","Boyce to Larkin, 1 run",0,326625,Cameron Boyce,0,7,1,1.1,14,4864,Daniel Christian,0,6,0,1.0,8,533870,Nick Larkin,7,8,0,0,325026,Glenn Maxwell,10,8,1,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,7.52,0,55,0,3,0,1,1,0,69
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,driven to deep cover,"Boyce to Maxwell, 1 run",0,326625,Cameron Boyce,0,8,1,1.2,15,4864,Daniel Christian,0,6,0,1.0,8,325026,Glenn Maxwell,11,9,1,0,533870,Nick Larkin,7,8,0,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,7.5,0,56,0,3,0,1,1,0,70
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length, straight, worked off the pads to deep midwicket","Boyce to Larkin, 1 run",0,326625,Cameron Boyce,0,9,1,1.3,16,4864,Daniel Christian,0,6,0,1.0,8,533870,Nick Larkin,8,9,0,0,325026,Glenn Maxwell,11,9,1,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,7.47,0,57,0,3,0,1,1,0,71
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"good length at the stumps, skids on, played with an open face to point","Boyce to Maxwell, no run",0,326625,Cameron Boyce,0,10,1,1.4,16,4864,Daniel Christian,0,6,0,1.0,8,325026,Glenn Maxwell,11,10,1,0,533870,Nick Larkin,8,9,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,7.34,0,58,0,3,0,1,1,0,71
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,square drives a length delivery off the back foot to deep cover,"Boyce to Maxwell, 1 run",0,326625,Cameron Boyce,0,11,1,1.5,17,4864,Daniel Christian,0,6,0,1.0,8,325026,Glenn Maxwell,12,11,1,0,533870,Nick Larkin,8,9,0,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,7.32,0,59,0,3,0,1,1,0,72
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"fuller, he goes for the sweep, wide of short fine leg","Boyce to Larkin, 1 run",0,326625,Cameron Boyce,0,12,1,2.0,18,4864,Daniel Christian,0,6,0,1.0,8,533870,Nick Larkin,9,10,0,0,325026,Glenn Maxwell,12,11,1,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,7.3,0,60,0,3,0,1,1,0,73
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"back of a length outside off, driven powerfully square behind point...Samit in the firing line again. Lovely stroke","Sutherland to Larkin, FOUR runs",0,1076722,Will Sutherland,0,1,0,0.1,4,326625,Cameron Boyce,0,12,1,2.0,18,533870,Nick Larkin,13,11,1,0,325026,Glenn Maxwell,12,11,1,0,1,False,0,0,0,0,0,11,12,0,False,,False,False,7.57,0,61,0,3,0,1,1,0,77
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"better delivery, good length at middle and off, pushed back to the bowler","Sutherland to Larkin, no run",0,1076722,Will Sutherland,0,2,0,0.2,4,326625,Cameron Boyce,0,12,1,2.0,18,533870,Nick Larkin,13,12,1,0,325026,Glenn Maxwell,12,11,1,0,2,False,0,0,0,0,0,11,12,0,False,,False,False,7.45,0,62,0,3,0,1,1,0,77
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short outside off, square drives to backward point where Patel makes a tumbling save","Sutherland to Larkin, 1 run",0,1076722,Will Sutherland,0,3,0,0.3,5,326625,Cameron Boyce,0,12,1,2.0,18,533870,Nick Larkin,14,13,1,0,325026,Glenn Maxwell,12,11,1,0,3,False,0,0,0,0,0,11,12,0,False,,False,False,7.42,0,63,0,3,0,1,1,0,78
six,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,6,"<strong>that's huge! Onto the second tier</strong>...a short ball, Maxwell hooks big and long over deep backward square","Sutherland to Maxwell, SIX runs",0,1076722,Will Sutherland,0,4,0,0.4,11,326625,Cameron Boyce,0,12,1,2.0,18,325026,Glenn Maxwell,18,12,1,1,533870,Nick Larkin,14,13,1,0,4,False,0,0,0,0,0,11,12,0,False,,False,False,7.87,0,64,0,3,0,1,1,0,84
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"back of a length outside off, slower ball, driven to deep cover","Sutherland to Maxwell, 1 run",0,1076722,Will Sutherland,0,5,0,0.5,12,326625,Cameron Boyce,0,12,1,2.0,18,325026,Glenn Maxwell,19,13,1,1,533870,Nick Larkin,14,13,1,0,5,False,0,0,0,0,0,11,12,0,False,,False,False,7.84,0,65,0,3,0,1,1,0,85
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"full outside off, another slower one, pushed back down the pitch and rolls into the stumps via Sutherland's fingertips","Sutherland to Larkin, no run",0,1076722,Will Sutherland,0,6,0,1.0,12,326625,Cameron Boyce,0,12,1,2.0,18,533870,Nick Larkin,14,14,1,0,325026,Glenn Maxwell,19,13,1,1,6,True,0,0,0,0,0,11,12,0,False,,False,False,7.72,0,66,0,3,0,1,1,0,85
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"bunted in the air straight down the ground, splits the fielders to allow the second","Patel to Maxwell, 2 runs",0,18632,Samit Patel,0,13,1,2.1,10,1076722,Will Sutherland,0,6,0,1.0,12,325026,Glenn Maxwell,21,14,1,1,533870,Nick Larkin,14,14,1,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,7.79,0,67,0,3,0,1,1,0,87
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,played to the on side,"Patel to Maxwell, no run",0,18632,Samit Patel,0,14,1,2.2,10,1076722,Will Sutherland,0,6,0,1.0,12,325026,Glenn Maxwell,21,15,1,1,533870,Nick Larkin,14,14,1,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,7.67,0,68,0,3,0,1,1,0,87
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"full outside leg, clipped off the toes and this time it's perfectly placed between deep square and deep midwicket","Patel to Maxwell, 2 runs",0,18632,Samit Patel,0,15,1,2.3,12,1076722,Will Sutherland,0,6,0,1.0,12,325026,Glenn Maxwell,23,16,1,1,533870,Nick Larkin,14,14,1,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,7.73,0,69,0,3,0,1,1,0,89
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,clipped down to long-on,"Patel to Maxwell, 1 run",0,18632,Samit Patel,0,16,1,2.4,13,1076722,Will Sutherland,0,6,0,1.0,12,325026,Glenn Maxwell,24,17,1,1,533870,Nick Larkin,14,14,1,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,7.71,0,70,0,3,0,1,1,0,90
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"very full, dug out to the on side","Patel to Larkin, 1 run",0,18632,Samit Patel,0,17,1,2.5,14,1076722,Will Sutherland,0,6,0,1.0,12,533870,Nick Larkin,15,15,1,0,325026,Glenn Maxwell,24,17,1,1,5,False,0,0,0,0,0,12,7,0,False,,False,False,7.69,0,71,0,3,0,1,1,0,91
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,driven to deep cover,"Patel to Maxwell, 1 run",0,18632,Samit Patel,0,18,1,3.0,15,1076722,Will Sutherland,0,6,0,1.0,12,325026,Glenn Maxwell,25,18,1,1,533870,Nick Larkin,15,15,1,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,7.66,0,72,0,3,0,1,1,0,92
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"full at leg stump, does well to dig this out down the ground for another brace","Boyce to Maxwell, 2 runs",0,326625,Cameron Boyce,0,13,1,2.1,20,18632,Samit Patel,0,18,1,3.0,15,325026,Glenn Maxwell,27,19,1,1,533870,Nick Larkin,15,15,1,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,7.72,0,73,0,3,0,1,1,0,94
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,worked off the pads into midwicket,"Boyce to Maxwell, 1 run",0,326625,Cameron Boyce,0,14,1,2.2,21,18632,Samit Patel,0,18,1,3.0,15,325026,Glenn Maxwell,28,20,1,1,533870,Nick Larkin,15,15,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,7.7,0,74,0,3,0,1,1,0,95
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short outside off, he steps back and square cuts to deep point","Boyce to Larkin, 1 run",0,326625,Cameron Boyce,0,15,1,2.3,22,18632,Samit Patel,0,18,1,3.0,15,533870,Nick Larkin,16,16,1,0,325026,Glenn Maxwell,28,20,1,1,3,False,0,0,0,0,0,13,6,0,False,,False,False,7.68,0,75,0,3,0,1,1,0,96
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,bunted in the air down the on side,"Boyce to Maxwell, 1 run",0,326625,Cameron Boyce,0,16,1,2.4,23,18632,Samit Patel,0,18,1,3.0,15,325026,Glenn Maxwell,29,21,1,1,533870,Nick Larkin,16,16,1,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,7.65,0,76,0,3,0,1,1,0,97
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,drives a full delivery from off stump to the sweeper,"Boyce to Larkin, 1 run",0,326625,Cameron Boyce,0,17,1,2.5,24,18632,Samit Patel,0,18,1,3.0,15,533870,Nick Larkin,17,17,1,0,325026,Glenn Maxwell,29,21,1,1,5,False,0,0,0,0,0,13,6,0,False,,False,False,7.63,0,77,0,3,0,1,1,0,98
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"a googly that slides, takes a thick inside edge into the pads","Boyce to Maxwell, no run",0,326625,Cameron Boyce,0,18,1,3.0,24,18632,Samit Patel,0,18,1,3.0,15,325026,Glenn Maxwell,29,22,1,1,533870,Nick Larkin,17,17,1,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,7.53,0,78,0,3,0,1,1,0,98
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"back of a length, straight, flicked in the air and into the gap towards deep midwicket","Christian to Larkin, 2 runs",0,4864,Daniel Christian,0,7,0,1.1,10,326625,Cameron Boyce,0,18,1,3.0,24,533870,Nick Larkin,19,18,1,0,325026,Glenn Maxwell,29,22,1,1,1,False,0,0,0,0,0,14,5,0,False,,False,False,7.59,0,79,0,3,0,1,1,0,100
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"goes for the yorker, clipped off the toes to deep square","Christian to Larkin, 1 run",0,4864,Daniel Christian,0,8,0,1.2,11,326625,Cameron Boyce,0,18,1,3.0,24,533870,Nick Larkin,20,19,1,0,325026,Glenn Maxwell,29,22,1,1,2,False,0,0,0,0,0,14,5,0,False,,False,False,7.57,0,80,0,3,0,1,1,0,101
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,<strong>not far from leg stump! </strong>Maxwell shuffles across against the yorker,"Christian to Maxwell, no run",0,4864,Daniel Christian,0,9,0,1.3,11,326625,Cameron Boyce,0,18,1,3.0,24,325026,Glenn Maxwell,29,23,1,1,533870,Nick Larkin,20,19,1,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,7.48,0,81,0,3,0,1,1,0,101
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"full toss on the pads, clipped towards fine leg","Christian to Maxwell, 2 runs",0,4864,Daniel Christian,0,10,0,1.4,13,326625,Cameron Boyce,0,18,1,3.0,24,325026,Glenn Maxwell,31,24,1,1,533870,Nick Larkin,20,19,1,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,7.53,0,82,0,3,0,1,1,0,103
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"<strong>huge appeal for lbw! </strong>Maxwell swings across the line of a full delivery, gets taken on the back leg. Angling down","Christian to Maxwell, no run",0,4864,Daniel Christian,0,11,0,1.5,13,326625,Cameron Boyce,0,18,1,3.0,24,325026,Glenn Maxwell,31,25,1,1,533870,Nick Larkin,20,19,1,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,7.44,0,83,0,3,0,1,1,0,103
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"terrific delivery, a yorker outside off, jabbed into the off side","Christian to Maxwell, no run",0,4864,Daniel Christian,0,12,0,2.0,13,326625,Cameron Boyce,0,18,1,3.0,24,325026,Glenn Maxwell,31,26,1,1,533870,Nick Larkin,20,19,1,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,7.35,0,84,0,3,0,1,1,0,103
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"round the wicket, full at leg stump, gets a bottom edge on the slog sweep to short fine leg","Patel to Larkin, 1 run",0,18632,Samit Patel,0,19,1,3.1,16,4864,Daniel Christian,0,12,0,2.0,13,533870,Nick Larkin,21,20,1,0,325026,Glenn Maxwell,31,26,1,1,1,False,0,0,0,0,0,15,6,0,False,,False,False,7.34,0,85,0,3,0,1,1,0,104
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,gets a leading edge into the covers as he aims a flick to the leg side,"Patel to Maxwell, 1 run",0,18632,Samit Patel,0,20,1,3.2,17,4864,Daniel Christian,0,12,0,2.0,13,325026,Glenn Maxwell,32,27,1,1,533870,Nick Larkin,21,20,1,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,7.32,0,86,0,3,0,1,1,0,105
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,driven firmly down to long-off,"Patel to Larkin, 1 run",0,18632,Samit Patel,0,21,1,3.3,18,4864,Daniel Christian,0,12,0,2.0,13,533870,Nick Larkin,22,21,1,0,325026,Glenn Maxwell,32,27,1,1,3,False,0,0,0,0,0,15,6,0,False,,False,False,7.31,0,87,0,3,0,1,1,0,106
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,just short of long-on! Maxwell stops his shot just in time so the ball doesn't carry all the way,"Patel to Maxwell, 1 run",0,18632,Samit Patel,0,22,1,3.4,19,4864,Daniel Christian,0,12,0,2.0,13,325026,Glenn Maxwell,33,28,1,1,533870,Nick Larkin,22,21,1,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,7.29,0,88,0,3,0,1,1,0,107
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,drives down the ground to long-off,"Patel to Larkin, 1 run",0,18632,Samit Patel,0,23,1,3.5,20,4864,Daniel Christian,0,12,0,2.0,13,533870,Nick Larkin,23,22,1,0,325026,Glenn Maxwell,33,28,1,1,5,False,0,0,0,0,0,15,6,0,False,,False,False,7.28,0,89,0,3,0,1,1,0,108
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,swung firmly down the ground to long-on and Patel finishes without conceded a boundary. That's a fantastic effort (we'll move on from the dropped catch),"Patel to Maxwell, 1 run",0,18632,Samit Patel,0,24,1,4.0,21,4864,Daniel Christian,0,12,0,2.0,13,325026,Glenn Maxwell,34,29,1,1,533870,Nick Larkin,23,22,1,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,7.26,0,90,0,3,0,1,1,0,109
six,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,6,"<strong>huge! </strong>Awful delivery, big full toss on the pads, Maxwell swings it over deep square leg","Mennie to Maxwell, SIX runs",0,439288,Joe Mennie,0,13,0,2.1,19,18632,Samit Patel,0,24,1,4.0,21,325026,Glenn Maxwell,40,30,1,2,533870,Nick Larkin,23,22,1,0,1,False,0,0,0,0,0,16,15,0,False,,False,False,7.58,0,91,0,3,0,1,1,0,115
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length, swinging to the leg side again, skews off a top edge down towards long-on","Mennie to Maxwell, 1 run",0,439288,Joe Mennie,0,14,0,2.2,20,18632,Samit Patel,0,24,1,4.0,21,325026,Glenn Maxwell,41,31,1,2,533870,Nick Larkin,23,22,1,0,2,False,0,0,0,0,0,16,15,0,False,,False,False,7.56,0,92,0,3,0,1,1,0,116
six,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,6,"<strong>caught in the crowd!</strong> Back of a length, a slower ball, Larkin picks it early and deposits it to deep square leg","Mennie to Larkin, SIX runs",0,439288,Joe Mennie,0,15,0,2.3,26,18632,Samit Patel,0,24,1,4.0,21,533870,Nick Larkin,29,23,1,1,325026,Glenn Maxwell,41,31,1,2,3,False,0,0,0,0,0,16,15,0,False,,False,False,7.87,0,93,0,3,0,1,1,0,122
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,slashes and misses at a length ball outside off,"Mennie to Larkin, no run",0,439288,Joe Mennie,0,16,0,2.4,26,18632,Samit Patel,0,24,1,4.0,21,533870,Nick Larkin,29,24,1,1,325026,Glenn Maxwell,41,31,1,2,4,False,0,0,0,0,0,16,15,0,False,,False,False,7.78,0,94,0,3,0,1,1,0,122
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"well bowled, gets the yorker in at the stumps, played with an angled face to backward point","Mennie to Larkin, 1 run",0,439288,Joe Mennie,0,17,0,2.5,27,18632,Samit Patel,0,24,1,4.0,21,533870,Nick Larkin,30,25,1,1,325026,Glenn Maxwell,41,31,1,2,5,False,0,0,0,0,0,16,15,0,False,,False,False,7.76,0,95,0,3,0,1,1,0,123
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"full and straight, Maxwell shuffling around, worked to deep midwicket","Mennie to Maxwell, 1 run",0,439288,Joe Mennie,0,18,0,3.0,28,18632,Samit Patel,0,24,1,4.0,21,325026,Glenn Maxwell,42,32,1,2,533870,Nick Larkin,30,25,1,1,6,True,0,0,0,0,0,16,15,0,False,,False,False,7.75,0,96,0,3,0,1,1,0,124
six,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,6,"<strong>MASSIVE, over deep midwicket!</strong> Goes down on his back knee and nails a huge slog sweep","Boyce to Maxwell, SIX runs",0,326625,Cameron Boyce,0,19,1,3.1,30,439288,Joe Mennie,0,18,0,3.0,28,325026,Glenn Maxwell,48,33,1,3,533870,Nick Larkin,30,25,1,1,1,False,0,0,0,0,0,17,13,0,False,,False,False,8.04,0,97,0,3,0,1,1,0,130
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"flatter and wider outside off, driven through point to take Maxwell to a <strong>34-ball fifty</strong>. Outstanding, again","Boyce to Maxwell, 2 runs",0,326625,Cameron Boyce,0,20,1,3.2,32,439288,Joe Mennie,0,18,0,3.0,28,325026,Glenn Maxwell,50,34,1,3,533870,Nick Larkin,30,25,1,1,2,False,0,0,0,0,0,17,13,0,False,,False,False,8.08,0,98,0,3,0,1,1,0,132
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"plays back to a shorter, straight, delivery, pushed down the ground and the weighting on the shot is perfect","Boyce to Maxwell, 2 runs",0,326625,Cameron Boyce,0,21,1,3.3,34,439288,Joe Mennie,0,18,0,3.0,28,325026,Glenn Maxwell,52,35,1,3,533870,Nick Larkin,30,25,1,1,3,False,0,0,0,0,0,17,13,0,False,,False,False,8.12,0,99,0,3,0,1,1,0,134
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"full at leg stump, whipped to long-on","Boyce to Maxwell, 1 run",0,326625,Cameron Boyce,0,22,1,3.4,35,439288,Joe Mennie,0,18,0,3.0,28,325026,Glenn Maxwell,53,36,1,3,533870,Nick Larkin,30,25,1,1,4,False,0,0,0,0,0,17,13,0,False,,False,False,8.1,0,100,0,3,0,1,1,0,135
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"leans back and cuts but finds point, to his frustration","Boyce to Larkin, no run",0,326625,Cameron Boyce,0,23,1,3.5,35,439288,Joe Mennie,0,18,0,3.0,28,533870,Nick Larkin,30,26,1,1,325026,Glenn Maxwell,53,36,1,3,5,False,0,0,0,0,0,17,13,0,False,,False,False,8.01,0,101,0,3,0,1,1,0,135
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"this time he sends it square through point, there's a fumble on the rope by Harris","Boyce to Larkin, 2 runs",0,326625,Cameron Boyce,0,24,1,4.0,37,439288,Joe Mennie,0,18,0,3.0,28,533870,Nick Larkin,32,27,1,1,325026,Glenn Maxwell,53,36,1,3,6,True,0,0,0,0,0,17,13,0,False,,False,False,8.05,0,102,0,3,0,1,1,0,137
six,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,6,"<strong>and another!</strong> He's peppering the boundary now, does brilliantly well to pick up this full delivery from outside off over deep square","Gleeson to Maxwell, SIX runs",0,473191,Richard Gleeson,0,7,1,1.1,13,326625,Cameron Boyce,0,24,1,4.0,37,325026,Glenn Maxwell,59,37,1,4,533870,Nick Larkin,32,27,1,1,1,False,0,0,0,0,0,18,17,0,False,,False,False,8.33,0,103,0,3,0,1,1,0,143
six,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,6,"<strong>big, bigger, biggest!</strong> Huge full toss and Maxwell sends it into, almost, the third tier over deep square leg. That's a monstrous blow","Gleeson to Maxwell, SIX runs",0,473191,Richard Gleeson,0,8,1,1.2,19,326625,Cameron Boyce,0,24,1,4.0,37,325026,Glenn Maxwell,65,38,1,5,533870,Nick Larkin,32,27,1,1,2,False,0,0,0,0,0,18,17,0,False,,False,False,8.59,0,104,0,3,0,1,1,0,149
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"good yorker at leg stump, but Maxwell makes two out of it as he jabs into midwicket","Gleeson to Maxwell, 2 runs",0,473191,Richard Gleeson,0,9,1,1.3,21,326625,Cameron Boyce,0,24,1,4.0,37,325026,Glenn Maxwell,67,39,1,5,533870,Nick Larkin,32,27,1,1,3,False,0,0,0,0,0,18,17,0,False,,False,False,8.62,0,105,0,3,0,1,1,0,151
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"a whip-pull from outside off, finds deep midwicket this time","Gleeson to Maxwell, 1 run",0,473191,Richard Gleeson,0,10,1,1.4,22,326625,Cameron Boyce,0,24,1,4.0,37,325026,Glenn Maxwell,68,40,1,5,533870,Nick Larkin,32,27,1,1,4,False,0,0,0,0,0,18,17,0,False,,False,False,8.6,0,106,0,3,0,1,1,0,152
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"low full toss outside off, driven to mid-off","Gleeson to Larkin, 1 run",0,473191,Richard Gleeson,0,11,1,1.5,23,326625,Cameron Boyce,0,24,1,4.0,37,533870,Nick Larkin,33,28,1,1,325026,Glenn Maxwell,68,40,1,5,5,False,0,0,0,0,0,18,17,0,False,,False,False,8.57,0,107,0,3,0,1,1,0,153
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"a straight full toss, bunted down to long-on to bring up the <strong>hundred stand</strong>","Gleeson to Maxwell, 1 run",0,473191,Richard Gleeson,0,12,1,2.0,24,326625,Cameron Boyce,0,24,1,4.0,37,325026,Glenn Maxwell,69,41,1,5,533870,Nick Larkin,33,28,1,1,6,True,0,0,0,0,0,18,17,0,False,,False,False,8.55,0,108,0,3,0,1,1,0,154
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"a slower ball, lobbed to the on side","Christian to Maxwell, no run",0,4864,Daniel Christian,0,13,0,2.1,13,473191,Richard Gleeson,0,12,1,2.0,24,325026,Glenn Maxwell,69,42,1,5,533870,Nick Larkin,33,28,1,1,1,False,0,0,0,0,0,19,15,0,False,,False,False,8.47,0,109,0,3,0,1,1,0,154
six,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,6,"<strong>look out in the crowd! </strong>Full delivery outside off, Maxwell swings through the line and sends it 91 metres over long-off","Christian to Maxwell, SIX runs",0,4864,Daniel Christian,0,14,0,2.2,19,473191,Richard Gleeson,0,12,1,2.0,24,325026,Glenn Maxwell,75,43,1,6,533870,Nick Larkin,33,28,1,1,2,False,0,0,0,0,0,19,15,0,False,,False,False,8.72,0,110,0,3,0,1,1,0,160
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"full and straight, crunched back past the bowler...they hustle back, Larkin has to get a move on. Probably needed the direct hit","Christian to Maxwell, 2 runs",0,4864,Daniel Christian,0,15,0,2.3,21,473191,Richard Gleeson,0,12,1,2.0,24,325026,Glenn Maxwell,77,44,1,6,533870,Nick Larkin,33,28,1,1,3,False,0,0,0,0,0,19,15,0,False,,False,False,8.75,0,111,0,3,0,1,1,0,162
wide,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"a very short ball, called wide","Christian to Maxwell, 1 wide",0,4864,Daniel Christian,0,15,0,2.3,22,473191,Richard Gleeson,0,12,1,2.0,24,325026,Glenn Maxwell,77,44,1,6,533870,Nick Larkin,33,28,1,1,4,False,0,0,1,0,0,19,15,0,False,,False,False,8.81,0,111,0,3,0,1,1,1,163
six,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,6,"<strong>my goodness! </strong>He's trying to hit each of them further...full and straight, swung over deep square leg. What a way to win it","Christian to Maxwell, SIX runs",0,4864,Daniel Christian,0,16,0,2.4,28,473191,Richard Gleeson,0,12,1,2.0,24,325026,Glenn Maxwell,83,45,1,7,533870,Nick Larkin,33,28,1,1,5,True,0,0,0,0,0,19,15,0,False,,False,False,9.05,0,112,0,3,0,1,1,0,169
