PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"tossed on off, opens the face and guides it through cover-point","Sandakan to Waller, 1 run",135/6,429738,Lakshan Sandakan,0,52,3,8.4,42,324358,Nuwan Pradeep,0,36,1,6.0,16,55872,Malcolm Waller,25,19,4,0,333000,Peter Moor,5,3,0,0,4,False,0,0,0,0,0,29,8,0,False,,False,False,4.7,0,172,0,6,0,1,1,0,135
four,9,Zimbabwe,8,Sri Lanka,1st innings,4,"low full-toss, dips on off and middle, Moor goes low and sweeps it handsomely. The placement is handsome as well, bisecting deep midwicket and deep square leg","Sandakan to Moor, FOUR runs",139/6,429738,Lakshan Sandakan,0,53,3,8.5,46,324358,Nuwan Pradeep,0,36,1,6.0,16,333000,Peter Moor,9,4,1,0,55872,Malcolm Waller,25,19,4,0,5,False,0,0,0,0,0,29,8,0,False,,False,False,4.82,0,173,0,6,0,1,1,0,139
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"length ball outside off, bunted to cover","Sandakan to Moor, no run",139/6,429738,Lakshan Sandakan,0,54,3,9.0,46,324358,Nuwan Pradeep,0,36,1,6.0,16,333000,Peter Moor,9,5,1,0,55872,Malcolm Waller,25,19,4,0,6,True,0,0,0,0,0,29,8,0,False,,False,False,4.79,0,174,0,6,0,1,1,0,139
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"wide of the crease, angled in, good length, run away through point","Pradeep to Waller, 1 run",140/6,324358,Nuwan Pradeep,0,37,1,6.1,17,429738,Lakshan Sandakan,0,54,3,9.0,46,55872,Malcolm Waller,26,20,4,0,333000,Peter Moor,9,5,1,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,4.8,0,175,0,6,0,1,1,0,140
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"short of a length and angled in on off, Moor gets right behind the line in defence","Pradeep to Moor, no run",140/6,324358,Nuwan Pradeep,0,38,1,6.2,17,429738,Lakshan Sandakan,0,54,3,9.0,46,333000,Peter Moor,9,6,1,0,55872,Malcolm Waller,26,20,4,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,4.77,0,176,0,6,0,1,1,0,140
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"bouncer, angled in from wide of the crease, Moor has his eyes locked on the ball before ducking under it","Pradeep to Moor, no run",140/6,324358,Nuwan Pradeep,0,39,1,6.3,17,429738,Lakshan Sandakan,0,54,3,9.0,46,333000,Peter Moor,9,7,1,0,55872,Malcolm Waller,26,20,4,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,4.74,0,177,0,6,0,1,1,0,140
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"good length and angled in, stops on the batsman, who chips it to square leg","Pradeep to Moor, no run",140/6,324358,Nuwan Pradeep,0,40,1,6.4,17,429738,Lakshan Sandakan,0,54,3,9.0,46,333000,Peter Moor,9,8,1,0,55872,Malcolm Waller,26,20,4,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,4.71,0,178,0,6,0,1,1,0,140
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"lifter outside off, the batsman sways his upper body out of the way and lets it pass","Pradeep to Moor, no run",140/6,324358,Nuwan Pradeep,0,41,1,6.5,17,429738,Lakshan Sandakan,0,54,3,9.0,46,333000,Peter Moor,9,9,1,0,55872,Malcolm Waller,26,20,4,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,4.69,0,179,0,6,0,1,1,0,140
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"back of a length and outside off, crisply punched out to deep point","Pradeep to Moor, 1 run",141/6,324358,Nuwan Pradeep,0,42,1,7.0,18,429738,Lakshan Sandakan,0,54,3,9.0,46,333000,Peter Moor,10,10,1,0,55872,Malcolm Waller,26,20,4,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,4.7,0,180,0,6,0,1,1,0,141
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"hangs it in the air outside off, breaks in, swatted to long-on","Sandakan to Moor, 1 run",142/6,429738,Lakshan Sandakan,0,55,3,9.1,47,324358,Nuwan Pradeep,0,42,1,7.0,18,333000,Peter Moor,11,11,1,0,55872,Malcolm Waller,26,20,4,0,1,False,0,0,0,0,0,31,6,1,False,,False,False,4.7,0,181,0,6,0,1,1,0,142
four,9,Zimbabwe,8,Sri Lanka,1st innings,4,"floated full and outside off, turns away. This is the wrong'un, sliced drive past backward point. The batsman played it off the pitch and got away","Sandakan to Waller, FOUR runs",146/6,429738,Lakshan Sandakan,0,56,3,9.2,51,324358,Nuwan Pradeep,0,42,1,7.0,18,55872,Malcolm Waller,30,21,5,0,333000,Peter Moor,11,11,1,0,2,False,0,0,0,0,0,31,6,1,False,,False,False,4.81,0,182,0,6,0,1,1,0,146
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"straighter one outside off, Waller plays for the turn, plays down the wrong line, and is beaten. Sandakan is showing all his tricks","Sandakan to Waller, no run",146/6,429738,Lakshan Sandakan,0,57,3,9.3,51,324358,Nuwan Pradeep,0,42,1,7.0,18,55872,Malcolm Waller,30,22,5,0,333000,Peter Moor,11,11,1,0,3,False,0,0,0,0,0,31,6,1,False,,False,False,4.78,0,183,0,6,0,1,1,0,146
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,clipped away through midwicket was this was too straight in line,"Sandakan to Waller, 1 run",147/6,429738,Lakshan Sandakan,0,58,3,9.4,52,324358,Nuwan Pradeep,0,42,1,7.0,18,55872,Malcolm Waller,31,23,5,0,333000,Peter Moor,11,11,1,0,4,False,0,0,0,0,0,31,6,1,False,,False,False,4.79,0,184,0,6,0,1,1,0,147
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"short and outside off, jabbed to cover","Sandakan to Moor, no run",147/6,429738,Lakshan Sandakan,0,59,3,9.5,52,324358,Nuwan Pradeep,0,42,1,7.0,18,333000,Peter Moor,11,12,1,0,55872,Malcolm Waller,31,23,5,0,5,False,0,0,0,0,0,31,6,1,False,,False,False,4.76,0,185,0,6,0,1,1,0,147
out,9,Zimbabwe,8,Sri Lanka,1st innings,0,"Sandakan caps his spell with the wicket of Moor! This one skids back in, as opposed to turning away, ends on off stump. Moor attempts a risky cut and ends up dragging it back onto the off stump via a thick inside edge","Sandakan to Moor, OUT",147/7,429738,Lakshan Sandakan,0,60,4,10.0,52,324358,Nuwan Pradeep,0,42,1,7.0,18,333000,Peter Moor,11,13,1,0,55872,Malcolm Waller,31,23,5,0,6,True,0,0,0,0,0,31,6,1,True,bowled,False,PJ Moor  b Sandakan 11 (17m 13b 1x4 0x6) SR: 84.61,4.74,0,186,0,7,0,1,1,0,147
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"short of a length, straightening around off, punched away to sweeper cover off the backfoot","de Silva to Waller, 1 run",148/7,784379,Wanindu Hasaranga,0,7,0,1.1,9,429738,Lakshan Sandakan,0,60,4,10.0,52,55872,Malcolm Waller,32,24,5,0,55346,Graeme Cremer,0,0,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,4.74,0,187,0,7,0,1,1,0,148
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"tossed up outside off, drilled straight back to the bowler","de Silva to Cremer, no run",148/7,784379,Wanindu Hasaranga,0,8,0,1.2,9,429738,Lakshan Sandakan,0,60,4,10.0,52,55346,Graeme Cremer,0,1,0,0,55872,Malcolm Waller,32,24,5,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.72,0,188,0,7,0,1,1,0,148
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"full again, this time it's drilled wider of the bowler and beats him diving to his left","de Silva to Cremer, 1 run",149/7,784379,Wanindu Hasaranga,0,9,0,1.3,10,429738,Lakshan Sandakan,0,60,4,10.0,52,55346,Graeme Cremer,1,2,0,0,55872,Malcolm Waller,32,24,5,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,4.73,0,189,0,7,0,1,1,0,149
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"full on middle and leg, driven back to the bowler","de Silva to Waller, no run",149/7,784379,Wanindu Hasaranga,0,10,0,1.4,10,429738,Lakshan Sandakan,0,60,4,10.0,52,55872,Malcolm Waller,32,25,5,0,55346,Graeme Cremer,1,2,0,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.7,0,190,0,7,0,1,1,0,149
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,<b>direct hit could have had him there</b>. Pushes this fuller ball straight to mid-on and takes off for a single,"de Silva to Waller, 1 run",150/7,784379,Wanindu Hasaranga,0,11,0,1.5,11,429738,Lakshan Sandakan,0,60,4,10.0,52,55872,Malcolm Waller,33,26,5,0,55346,Graeme Cremer,1,2,0,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.71,0,191,0,7,0,1,1,0,150
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"pitched up on the stumps, Cremer comes forward and neatly defends back","de Silva to Cremer, no run",150/7,784379,Wanindu Hasaranga,0,12,0,2.0,11,429738,Lakshan Sandakan,0,60,4,10.0,52,55346,Graeme Cremer,1,3,0,0,55872,Malcolm Waller,33,26,5,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.68,0,192,0,7,0,1,1,0,150
run,9,Zimbabwe,8,Sri Lanka,1st innings,1,"short of a length, sliding across, tapped to the right of point with an open bat face for another quick single","Gunaratne to Waller, 1 run",151/7,360456,Asela Gunaratne,0,25,1,4.1,15,784379,Wanindu Hasaranga,0,12,0,2.0,11,55872,Malcolm Waller,34,27,5,0,55346,Graeme Cremer,1,3,0,0,1,False,0,0,0,0,0,33,1,0,False,,False,False,4.69,0,193,0,7,0,1,1,0,151
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"slider across off, fullish, defended back","Gunaratne to Cremer, no run",151/7,360456,Asela Gunaratne,0,26,1,4.2,15,784379,Wanindu Hasaranga,0,12,0,2.0,11,55346,Graeme Cremer,1,4,0,0,55872,Malcolm Waller,34,27,5,0,2,False,0,0,0,0,0,33,1,0,False,,False,False,4.67,0,194,0,7,0,1,1,0,151
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"back of a length, closes the bat face early on the flick and skews it back to the bowler","Gunaratne to Cremer, no run",151/7,360456,Asela Gunaratne,0,27,1,4.3,15,784379,Wanindu Hasaranga,0,12,0,2.0,11,55346,Graeme Cremer,1,5,0,0,55872,Malcolm Waller,34,27,5,0,3,False,0,0,0,0,0,33,1,0,False,,False,False,4.64,0,195,0,7,0,1,1,0,151
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"full, clipped off the pads uppishly, lands short of short midwicket running forward","Gunaratne to Cremer, no run",151/7,360456,Asela Gunaratne,0,28,1,4.4,15,784379,Wanindu Hasaranga,0,12,0,2.0,11,55346,Graeme Cremer,1,6,0,0,55872,Malcolm Waller,34,27,5,0,4,False,0,0,0,0,0,33,1,0,False,,False,False,4.62,0,196,0,7,0,1,1,0,151
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"fuller, turned away off the pads to midwicket","Gunaratne to Cremer, no run",151/7,360456,Asela Gunaratne,0,29,1,4.5,15,784379,Wanindu Hasaranga,0,12,0,2.0,11,55346,Graeme Cremer,1,7,0,0,55872,Malcolm Waller,34,27,5,0,5,False,0,0,0,0,0,33,1,0,False,,False,False,4.59,0,197,0,7,0,1,1,0,151
no run,9,Zimbabwe,8,Sri Lanka,1st innings,0,"back of a length, pitched outside leg, tucked off the pads to square leg","Gunaratne to Cremer, no run",151/7,360456,Asela Gunaratne,0,30,1,5.0,15,784379,Wanindu Hasaranga,0,12,0,2.0,11,55346,Graeme Cremer,1,8,0,0,55872,Malcolm Waller,34,27,5,0,6,True,0,0,0,0,0,33,1,0,False,,False,False,4.57,0,198,0,7,0,1,1,0,151
four,9,Zimbabwe,8,Sri Lanka,1st innings,4,"low full toss on leg, driven straight as an arrow down the ground,mid-on runs to his left, not a chance","de Silva to Waller, FOUR runs",155/7,784379,Wanindu Hasaranga,0,13,0,2.1,15,360456,Asela Gunaratne,0,30,1,5.0,15,55872,Malcolm Waller,38,28,6,0,55346,Graeme Cremer,1,8,0,0,1,False,0,0,0,0,0,34,4,3,False,,False,False,4.67,0,199,0,7,0,1,1,0,155
out,9,Zimbabwe,8,Sri Lanka,1st innings,0,"<b>Hasaranga gets his first international wicket</b>. Loops one up outside off and Waller goes for a big slog. The ballkeeps low and comes on straight with the arm, gets a healthy inside-edge that takes out the bails","de Silva to Waller, OUT",155/8,784379,Wanindu Hasaranga,0,14,1,2.2,15,360456,Asela Gunaratne,0,30,1,5.0,15,55872,Malcolm Waller,38,29,6,0,55346,Graeme Cremer,1,8,0,0,2,False,0,0,0,0,0,34,4,3,True,bowled,False,MN Waller  b de Silva 38 (37m 29b 6x4 0x6) SR: 131.03,4.65,0,200,0,8,0,1,1,0,155
out,9,Zimbabwe,8,Sri Lanka,1st innings,0,back-to-back wickets for the debutant. He's on a hat-trick here. This is the wrong'un from the leggie. FLoats it up outside off and Tiripano comes forward playing for the spin having not picked it at all.Spins in to beat the inside edge and hit him on the pad. GIven straight away by the umpire and he doesn't even bother reviewing,"de Silva to Tiripano, OUT",155/9,784379,Wanindu Hasaranga,0,15,2,2.3,15,360456,Asela Gunaratne,0,30,1,5.0,15,392945,Donald Tiripano,0,1,0,0,55346,Graeme Cremer,1,8,0,0,3,False,0,0,0,0,0,34,4,3,True,leg before wicket,False,DT Tiripano lbw b de Silva 0 (1m 1b 0x4 0x6) SR: 0.00,4.62,0,201,0,9,0,1,1,0,155
out,9,Zimbabwe,8,Sri Lanka,1st innings,0,"<b>hat-trick on debut</b>. Incredible scenes here at Galle. Hasaranga's team-mates run up to him, mob him, vigorously ruffle his air. Overflow of joy in the Sri Lankan camp. This is another googly,the perfect delivery to a tailender. This one pitches even wider outside off. Chatara sticks the bat out, does not move the feet at all, he is stapled to the crease as he pokes at it. Ends up leaving a daylight between bat and pad and the ball crashes into the stumps","de Silva to Chatara, OUT",155/10,784379,Wanindu Hasaranga,0,16,3,2.4,15,360456,Asela Gunaratne,0,30,1,5.0,15,425639,Tendai Chatara,0,1,0,0,55346,Graeme Cremer,1,8,0,0,4,True,0,0,0,0,0,34,4,3,True,bowled,False,TL Chatara  b de Silva 0 (1m 1b 0x4 0x6) SR: 0.00,4.6,0,202,0,10,0,1,1,0,155
no run,8,Sri Lanka,9,Zimbabwe,2nd innings,0,"short of good length ball, angled across on off, keeps a bit low and finds the inside edge of the bat as Dickwella defends off the backfoot","Chatara to Dickwella, no run",0,425639,Tendai Chatara,0,1,0,0.1,0,False,False,0,0,0,False,0,429754,Niroshan Dickwella,0,1,0,0,345821,Danushka Gunathilaka,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,8,Sri Lanka,9,Zimbabwe,2nd innings,0,"just back of a length, angled across, Dickwella stabs it into covers","Chatara to Dickwella, no run",0,425639,Tendai Chatara,0,2,0,0.2,0,False,False,0,0,0,False,0,429754,Niroshan Dickwella,0,2,0,0,345821,Danushka Gunathilaka,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,8,Sri Lanka,9,Zimbabwe,2nd innings,0,walks across early to cover the line. Fuller and Dickwella reaches out for a drive to covers. Timed beautifully but straight to the fielder,"Chatara to Dickwella, no run",0,425639,Tendai Chatara,0,3,0,0.3,0,False,False,0,0,0,False,0,429754,Niroshan Dickwella,0,3,0,0,345821,Danushka Gunathilaka,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
run,8,Sri Lanka,9,Zimbabwe,2nd innings,1,"back of a length, punched off the backfoot, drops it in front of mid-off for a quick single and the first runs on the board","Chatara to Dickwella, 1 run",0,425639,Tendai Chatara,0,4,0,0.4,1,False,False,0,0,0,False,0,429754,Niroshan Dickwella,1,4,0,0,345821,Danushka Gunathilaka,0,0,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,8,Sri Lanka,9,Zimbabwe,2nd innings,0,"short of a length, defended off the backfoot to covers","Chatara to Gunathilaka, no run",0,425639,Tendai Chatara,0,5,0,0.5,1,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,0,1,0,0,429754,Niroshan Dickwella,1,4,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
run,8,Sri Lanka,9,Zimbabwe,2nd innings,1,"fullish, outside off, drops it in front of mid-off with a crisp punch and sets off for a very quick single. The fielder there runs in, dives across as he hurls a throw at the non-striker's end and Gunathilaka has to put in a scampered dive. But tell you what, direct hit and it would have been a lot more interesting","Chatara to Gunathilaka, 1 run",0,425639,Tendai Chatara,0,6,0,1.0,2,False,False,0,0,0,False,0,345821,Danushka Gunathilaka,1,2,0,0,429754,Niroshan Dickwella,1,4,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
four,8,Sri Lanka,9,Zimbabwe,2nd innings,4,"short and wide, slapped off the backfoot through point","Sikandar Raza to Gunathilaka, FOUR runs",0,299572,Sikandar Raza,0,1,0,0.1,4,425639,Tendai Chatara,0,6,0,1.0,2,345821,Danushka Gunathilaka,5,3,1,0,429754,Niroshan Dickwella,1,4,0,0,1,False,0,0,0,0,0,2,7,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
run,8,Sri Lanka,9,Zimbabwe,2nd innings,2,"bowling that length is not going to help, again on the shorter side, Gunathilaka backs away and slaps it to the left of sweeper cover","Sikandar Raza to Gunathilaka, 2 runs",0,299572,Sikandar Raza,0,2,0,0.2,6,425639,Tendai Chatara,0,6,0,1.0,2,345821,Danushka Gunathilaka,7,4,1,0,429754,Niroshan Dickwella,1,4,0,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
no run,8,Sri Lanka,9,Zimbabwe,2nd innings,0,"length, defended off the front foot into the off side","Sikandar Raza to Gunathilaka, no run",0,299572,Sikandar Raza,0,3,0,0.3,6,425639,Tendai Chatara,0,6,0,1.0,2,345821,Danushka Gunathilaka,7,5,1,0,429754,Niroshan Dickwella,1,4,0,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
run,8,Sri Lanka,9,Zimbabwe,2nd innings,1,"good length, goes against the turn to flick towards mid-on","Sikandar Raza to Gunathilaka, 1 run",0,299572,Sikandar Raza,0,4,0,0.4,7,425639,Tendai Chatara,0,6,0,1.0,2,345821,Danushka Gunathilaka,8,6,1,0,429754,Niroshan Dickwella,1,4,0,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
no run,8,Sri Lanka,9,Zimbabwe,2nd innings,0,"comes forward, looped up and slower through the air, finds some turn and the outside part of the bat as the ball rolls towards backward point","Sikandar Raza to Dickwella, no run",0,299572,Sikandar Raza,0,5,0,0.5,7,425639,Tendai Chatara,0,6,0,1.0,2,429754,Niroshan Dickwella,1,5,0,0,345821,Danushka Gunathilaka,8,6,1,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
no run,8,Sri Lanka,9,Zimbabwe,2nd innings,0,flicked to short fine leg. There was a single for the taking but they decide against it,"Sikandar Raza to Dickwella, no run",0,299572,Sikandar Raza,0,6,0,1.0,7,425639,Tendai Chatara,0,6,0,1.0,2,429754,Niroshan Dickwella,1,6,0,0,345821,Danushka Gunathilaka,8,6,1,0,6,True,0,0,0,0,0,2,7,0,False,,False,False,4.5,0,12,0,0,0,1,1,0,9
out,8,Sri Lanka,9,Zimbabwe,2nd innings,0,"dragged on. Zimbabwe get the early breakthrough they were looking for. Chatara lets out a roar. It was short, yes, but not drifting away wide enough, Gunathilaka gets slightly tucked up for room and ends up under-edging the pull to the stumps","Chatara to Gunathilaka, OUT",0,425639,Tendai Chatara,0,7,1,1.1,2,299572,Sikandar Raza,0,6,0,1.0,7,345821,Danushka Gunathilaka,8,7,1,0,429754,Niroshan Dickwella,1,6,0,0,1,False,0,0,0,0,0,3,7,2,True,bowled,False,MD Gunathilaka  b Chatara 8 (7m 7b 1x4 0x6) SR: 114.28,4.15,0,13,0,1,0,1,1,0,9
wide,8,Sri Lanka,9,Zimbabwe,2nd innings,1,"short ball, well-directed, Mendis is hurried and ducks, umpire deems it too high","Chatara to Mendis, 1 wide",0,425639,Tendai Chatara,0,7,1,1.1,3,299572,Sikandar Raza,0,6,0,1.0,7,629074,Kusal Mendis,0,0,0,0,429754,Niroshan Dickwella,1,6,0,0,2,False,0,0,1,0,0,3,7,2,False,,False,False,4.61,0,13,0,1,0,1,1,1,10
out,8,Sri Lanka,9,Zimbabwe,2nd innings,0,"strangled down the leg side. Oh, dear, Sri Lanka! The crowd has been stunned into silence. This ball is drifting down the leg side. Mendis is looking for a trickle fine but the ball goes too fine, fine enough for the keeper to dive to his left and snaffle it","Chatara to Mendis, OUT",0,425639,Tendai Chatara,0,8,2,1.2,3,299572,Sikandar Raza,0,6,0,1.0,7,629074,Kusal Mendis,0,1,0,0,429754,Niroshan Dickwella,1,6,0,0,3,False,0,0,0,0,0,3,7,2,True,caught,False,BKG Mendis c &dagger;Moor b Chatara 0 (1m 1b 0x4 0x6) SR: 0.00,4.28,0,14,0,2,0,1,1,0,10
no ball,8,Sri Lanka,9,Zimbabwe,2nd innings,1,"short ball, pitched outside leg, Tharanga ducks under. And the bowler has overstepped. What an eventful over from CHatara","Chatara to Tharanga, 1 no ball",0,425639,Tendai Chatara,0,8,2,1.2,4,299572,Sikandar Raza,0,6,0,1.0,7,50747,Upul Tharanga,0,1,0,0,429754,Niroshan Dickwella,1,6,0,0,4,False,0,1,0,0,0,3,7,2,False,,False,False,4.71,0,14,1,2,0,1,1,0,11
no run,8,Sri Lanka,9,Zimbabwe,2nd innings,0,"well-bowled.Wide yorker. Forces Tharanga to reach out for it, he jams the bat down but only manages to hit the ground","Chatara to Tharanga, no run",0,425639,Tendai Chatara,0,9,2,1.3,4,299572,Sikandar Raza,0,6,0,1.0,7,50747,Upul Tharanga,0,2,0,0,429754,Niroshan Dickwella,1,6,0,0,5,False,0,0,0,0,0,3,7,2,False,,False,False,4.4,0,15,0,2,0,1,1,0,11
four,8,Sri Lanka,9,Zimbabwe,2nd innings,4,"shot. Beautifully played. Short of a length, angled across, Tharanga gets right underneath that and punches off the backfoot to beat cover leaping to his right","Chatara to Tharanga, FOUR runs",0,425639,Tendai Chatara,0,10,2,1.4,8,299572,Sikandar Raza,0,6,0,1.0,7,50747,Upul Tharanga,4,3,1,0,429754,Niroshan Dickwella,1,6,0,0,6,False,0,0,0,0,0,3,7,2,False,,False,False,5.62,0,16,0,2,0,1,1,0,15
no run,8,Sri Lanka,9,Zimbabwe,2nd innings,0,"rolls his fingers over that length ball, comes on at 124ks, defended easily from the crease","Chatara to Tharanga, no run",0,425639,Tendai Chatara,0,11,2,1.5,8,299572,Sikandar Raza,0,6,0,1.0,7,50747,Upul Tharanga,4,4,1,0,429754,Niroshan Dickwella,1,6,0,0,7,False,0,0,0,0,0,3,7,2,False,,False,False,5.29,0,17,0,2,0,1,1,0,15
run,8,Sri Lanka,9,Zimbabwe,2nd innings,1,"short of a length, Tharanga cuts late to beat point but deep backward point runs to his left and keeps it to a single","Chatara to Tharanga, 1 run",0,425639,Tendai Chatara,0,12,2,2.0,9,299572,Sikandar Raza,0,6,0,1.0,7,50747,Upul Tharanga,5,5,1,0,429754,Niroshan Dickwella,1,6,0,0,8,True,0,0,0,0,0,3,7,2,False,,False,False,5.33,0,18,0,2,0,1,1,0,16
no run,8,Sri Lanka,9,Zimbabwe,2nd innings,0,"pitched up outside off, pushed out to covers","Sikandar Raza to Tharanga, no run",0,299572,Sikandar Raza,0,7,0,1.1,7,425639,Tendai Chatara,0,12,2,2.0,9,50747,Upul Tharanga,5,6,1,0,429754,Niroshan Dickwella,1,6,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,5.05,0,19,0,2,0,1,1,0,16
bye,8,Sri Lanka,9,Zimbabwe,2nd innings,1,"<b>is that a drop</b>. No, byes signalled. Finds some bounce from a back of a length and seems like an inside edge as Tharanga looked to punch, evades the keeper. Beat the outside edge, in fact, as replays show","Sikandar Raza to Tharanga, 1 bye",0,299572,Sikandar Raza,0,8,0,1.2,7,425639,Tendai Chatara,0,12,2,2.0,9,50747,Upul Tharanga,5,7,1,0,429754,Niroshan Dickwella,1,6,0,0,2,False,0,0,0,1,0,4,2,0,False,,False,False,5.1,1,20,0,2,0,1,1,0,17
no run,8,Sri Lanka,9,Zimbabwe,2nd innings,0,"back of a length, punched back firnly","Sikandar Raza to Dickwella, no run",0,299572,Sikandar Raza,0,9,0,1.3,7,425639,Tendai Chatara,0,12,2,2.0,9,429754,Niroshan Dickwella,1,7,0,0,50747,Upul Tharanga,5,7,1,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,4.85,0,21,0,2,0,1,1,0,17
run,8,Sri Lanka,9,Zimbabwe,2nd innings,1,"pitched up outside off, clipped away to midwicket","Sikandar Raza to Dickwella, 1 run",0,299572,Sikandar Raza,0,10,0,1.4,8,425639,Tendai Chatara,0,12,2,2.0,9,429754,Niroshan Dickwella,2,8,0,0,50747,Upul Tharanga,5,7,1,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,4.9,0,22,0,2,0,1,1,0,18
no run,8,Sri Lanka,9,Zimbabwe,2nd innings,0,"short and wide, cut to cover-point","Sikandar Raza to Tharanga, no run",0,299572,Sikandar Raza,0,11,0,1.5,8,425639,Tendai Chatara,0,12,2,2.0,9,50747,Upul Tharanga,5,8,1,0,429754,Niroshan Dickwella,2,8,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,4.69,0,23,0,2,0,1,1,0,18
no run,8,Sri Lanka,9,Zimbabwe,2nd innings,0,"short of good length, punched off the backfoot to covers","Sikandar Raza to Tharanga, no run",0,299572,Sikandar Raza,0,12,0,2.0,8,425639,Tendai Chatara,0,12,2,2.0,9,50747,Upul Tharanga,5,9,1,0,429754,Niroshan Dickwella,2,8,0,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,4.5,0,24,0,2,0,1,1,0,18
four,8,Sri Lanka,9,Zimbabwe,2nd innings,4,"short ball, comes on at a nice height, around helmet high, swivels around and pulls through midwicket","Chatara to Dickwella, FOUR runs",0,425639,Tendai Chatara,0,13,2,2.1,13,299572,Sikandar Raza,0,12,0,2.0,8,429754,Niroshan Dickwella,6,9,1,0,50747,Upul Tharanga,5,9,1,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,5.28,0,25,0,2,0,1,1,0,22
