PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"dabs it gently to the man coming in from point for a quick single, sensible","Bipul Sharma to Tripathi, 1 run",0,35928,Bipul Sharma,0,16,1,2.4,14,793463,Rashid Khan,0,6,0,1.0,3,446763,Rahul Tripathi,49,30,5,3,267192,Steven Smith,8,9,1,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,7.82,0,46,0,1,0,1,1,0,60
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,chipped over the infield to Kaul at long-on,"Bipul Sharma to Smith, 1 run",0,35928,Bipul Sharma,0,17,1,2.5,15,793463,Rashid Khan,0,6,0,1.0,3,267192,Steven Smith,9,10,1,0,446763,Rahul Tripathi,49,30,5,3,5,False,0,0,0,0,0,8,3,0,False,,False,False,7.78,0,47,0,1,0,1,1,0,61
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"flatter in trajectory, on middle and leg, whipped to wide mid-on","Bipul Sharma to Tripathi, no run",0,35928,Bipul Sharma,0,18,1,3.0,15,793463,Rashid Khan,0,6,0,1.0,3,446763,Rahul Tripathi,49,31,5,3,267192,Steven Smith,9,10,1,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,7.62,0,48,0,1,0,1,1,0,61
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"beaten in an attempt to cut, done in by the bounce","Rashid Khan to Smith, no run",0,793463,Rashid Khan,0,7,0,1.1,3,35928,Bipul Sharma,0,18,1,3.0,15,267192,Steven Smith,9,11,1,0,446763,Rahul Tripathi,49,31,5,3,1,False,0,0,0,0,0,9,7,0,False,,False,False,7.46,0,49,0,1,0,1,1,0,61
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"worked back to the bowler, who half-stops it with the boot. They take a run off the deflection","Rashid Khan to Smith, 1 run",0,793463,Rashid Khan,0,8,0,1.2,4,35928,Bipul Sharma,0,18,1,3.0,15,267192,Steven Smith,10,12,1,0,446763,Rahul Tripathi,49,31,5,3,2,False,0,0,0,0,0,9,7,0,False,,False,False,7.44,0,50,0,1,0,1,1,0,62
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,punched into the gap at cover to bring up his <b> maiden T20 fifty. </b> Reprieved on 17 but he's made it count. Smith walks across to acknowledge a fine effort by patting him on the back,"Rashid Khan to Tripathi, 1 run",0,793463,Rashid Khan,0,9,0,1.3,5,35928,Bipul Sharma,0,18,1,3.0,15,446763,Rahul Tripathi,50,32,5,3,267192,Steven Smith,10,12,1,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,7.41,0,51,0,1,0,1,1,0,63
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,didn't pick that at all. Looked to work across the line from outside off but played outside the line and watched this cut back in and whizz past the inside edge,"Rashid Khan to Smith, no run",0,793463,Rashid Khan,0,10,0,1.4,5,35928,Bipul Sharma,0,18,1,3.0,15,267192,Steven Smith,10,13,1,0,446763,Rahul Tripathi,50,32,5,3,4,False,0,0,0,0,0,9,7,0,False,,False,False,7.26,0,52,0,1,0,1,1,0,63
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,forces a length ball off the backfoot to sweeper cover,"Rashid Khan to Smith, 1 run",0,793463,Rashid Khan,0,11,0,1.5,6,35928,Bipul Sharma,0,18,1,3.0,15,267192,Steven Smith,11,14,1,0,446763,Rahul Tripathi,50,32,5,3,5,False,0,0,0,0,0,9,7,0,False,,False,False,7.24,0,53,0,1,0,1,1,0,64
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,too short and he's picked the bones out of that. Rocks back and flat-bats the pull into the deep midwicket boundary,"Rashid Khan to Tripathi, FOUR runs",0,793463,Rashid Khan,0,12,0,2.0,10,35928,Bipul Sharma,0,18,1,3.0,15,446763,Rahul Tripathi,54,33,6,3,267192,Steven Smith,11,14,1,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,7.55,0,54,0,1,0,1,1,0,68
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"steps out and works it with the angle to long-on, uppish but no real danger of it being caught on the chip","Bipul Sharma to Smith, 1 run",0,35928,Bipul Sharma,0,19,1,3.1,16,793463,Rashid Khan,0,12,0,2.0,10,267192,Steven Smith,12,15,1,0,446763,Rahul Tripathi,54,33,6,3,1,False,0,0,0,0,0,10,15,0,False,,False,False,7.52,0,55,0,1,0,1,1,0,69
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,whips an indrifter to Rashid at midwicket,"Bipul Sharma to Tripathi, no run",0,35928,Bipul Sharma,0,20,1,3.2,16,793463,Rashid Khan,0,12,0,2.0,10,446763,Rahul Tripathi,54,34,6,3,267192,Steven Smith,12,15,1,0,2,False,0,0,0,0,0,10,15,0,False,,False,False,7.39,0,56,0,1,0,1,1,0,69
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"steps out to go over midwicket but gets a thick inside edge to fine leg. The ball dipped on him, couldn't get underneath the flight","Bipul Sharma to Tripathi, 1 run",0,35928,Bipul Sharma,0,21,1,3.3,17,793463,Rashid Khan,0,12,0,2.0,10,446763,Rahul Tripathi,55,35,6,3,267192,Steven Smith,12,15,1,0,3,False,0,0,0,0,0,10,15,0,False,,False,False,7.36,0,57,0,1,0,1,1,0,70
six,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,6,"clean swing of the bat as he powers the sweep over deep midwicket. Too full this time, Smith picked his spot and deposited it there. Too much flight","Bipul Sharma to Smith, SIX runs",0,35928,Bipul Sharma,0,22,1,3.4,23,793463,Rashid Khan,0,12,0,2.0,10,267192,Steven Smith,18,16,1,1,446763,Rahul Tripathi,55,35,6,3,4,False,0,0,0,0,0,10,15,0,False,,False,False,7.86,0,58,0,1,0,1,1,0,76
six,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,6,"looks like he dragged this from outside off but ended up getting enough bat on it. Once again too full, Smith could have gone over cover but he went cross-batted and got enough bat","Bipul Sharma to Smith, SIX runs",0,35928,Bipul Sharma,0,23,1,3.5,29,793463,Rashid Khan,0,12,0,2.0,10,267192,Steven Smith,24,17,1,2,446763,Rahul Tripathi,55,35,6,3,5,False,0,0,0,0,0,10,15,0,False,,False,False,8.33,0,59,0,1,0,1,1,0,82
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,makes room and punches the length ball into the gap at cover,"Bipul Sharma to Smith, 1 run",0,35928,Bipul Sharma,0,24,1,4.0,30,793463,Rashid Khan,0,12,0,2.0,10,267192,Steven Smith,25,18,1,2,446763,Rahul Tripathi,55,35,6,3,6,True,0,0,0,0,0,10,15,0,False,,False,False,8.3,0,60,0,1,0,1,1,0,83
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"picks the googly this time, stays back, enjoys the ball coming into him and flicks it to deep midwicket","Rashid Khan to Smith, 1 run",0,793463,Rashid Khan,0,13,0,2.1,11,35928,Bipul Sharma,0,24,1,4.0,30,267192,Steven Smith,26,19,1,2,446763,Rahul Tripathi,55,35,6,3,1,False,0,0,0,0,0,11,4,1,False,,False,False,8.26,0,61,0,1,0,1,1,0,84
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,lunges out to the flighted delivery and thwacks it to long-on,"Rashid Khan to Tripathi, 1 run",0,793463,Rashid Khan,0,14,0,2.2,12,35928,Bipul Sharma,0,24,1,4.0,30,446763,Rahul Tripathi,56,36,6,3,267192,Steven Smith,26,19,1,2,2,False,0,0,0,0,0,11,4,1,False,,False,False,8.22,0,62,0,1,0,1,1,0,85
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,gets back to a flatter delivery on middle and punches it between deep midwicket and long-on,"Rashid Khan to Smith, 1 run",0,793463,Rashid Khan,0,15,0,2.3,13,35928,Bipul Sharma,0,24,1,4.0,30,267192,Steven Smith,27,20,1,2,446763,Rahul Tripathi,56,36,6,3,3,False,0,0,0,0,0,11,4,1,False,,False,False,8.19,0,63,0,1,0,1,1,0,86
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"goes for the slog sweep, but the flighted delivery on middle does not give him the room for a free swing. Mistimed to long-on","Rashid Khan to Tripathi, 1 run",0,793463,Rashid Khan,0,16,0,2.4,14,35928,Bipul Sharma,0,24,1,4.0,30,446763,Rahul Tripathi,57,37,6,3,267192,Steven Smith,27,20,1,2,4,False,0,0,0,0,0,11,4,1,False,,False,False,8.15,0,64,0,1,0,1,1,0,87
out,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"knocked him over! It's the googly again and Smith hasn't read it. Going back to punch the flatter delivery through the covers, the captain gets an inside edge onto pad and then the off stump. Big wicket for Sunrisers.","Rashid Khan to Smith, OUT",0,793463,Rashid Khan,0,17,1,2.5,14,35928,Bipul Sharma,0,24,1,4.0,30,267192,Steven Smith,27,21,1,2,446763,Rahul Tripathi,57,37,6,3,5,False,0,0,0,0,0,11,4,1,True,bowled,False,SPD Smith  b Rashid Khan 27 (32m 21b 1x4 2x6) SR: 128.57,8.03,0,65,0,2,0,1,1,0,87
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"comes down the track, but Rashid adjusts his line, firing it onto leg stump to disallow Dhoni the leverage he needs. Nudge to short midwicket","Rashid Khan to Dhoni, no run",0,793463,Rashid Khan,0,18,1,3.0,14,35928,Bipul Sharma,0,24,1,4.0,30,28081,MS Dhoni,0,1,0,0,446763,Rahul Tripathi,57,37,6,3,6,True,0,0,0,0,0,11,4,1,False,,False,False,7.9,0,66,0,2,0,1,1,0,87
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"good start. The slower ball on off stump, which is gently tapped towards short third man","Henriques to Tripathi, 1 run",0,5961,Moises Henriques,0,1,0,0.1,1,793463,Rashid Khan,0,18,1,3.0,14,446763,Rahul Tripathi,58,38,6,3,28081,MS Dhoni,0,1,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,7.88,0,67,0,2,0,1,1,0,88
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"steps down, but does so a little too quickly. Henriques is able to adjust, pitch a lot shorter than he might have, and cramp Dhoni into playing a block to cover","Henriques to Dhoni, no run",0,5961,Moises Henriques,0,2,0,0.2,1,793463,Rashid Khan,0,18,1,3.0,14,28081,MS Dhoni,0,2,0,0,446763,Rahul Tripathi,58,38,6,3,2,False,0,0,0,0,0,12,4,0,False,,False,False,7.76,0,68,0,2,0,1,1,0,88
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full on off stump, Dhoni drives to the left of the bowler, but Henriques dives and prevents any runs","Henriques to Dhoni, no run",0,5961,Moises Henriques,0,3,0,0.3,1,793463,Rashid Khan,0,18,1,3.0,14,28081,MS Dhoni,0,3,0,0,446763,Rahul Tripathi,58,38,6,3,3,False,0,0,0,0,0,12,4,0,False,,False,False,7.65,0,69,0,2,0,1,1,0,88
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"offcutter on middle, Dhoni hangs back and turns it behind square leg. Looks for two, but the boundary riders are alert to his tactics","Henriques to Dhoni, 1 run",0,5961,Moises Henriques,0,4,0,0.4,2,793463,Rashid Khan,0,18,1,3.0,14,28081,MS Dhoni,1,4,0,0,446763,Rahul Tripathi,58,38,6,3,4,False,0,0,0,0,0,12,4,0,False,,False,False,7.62,0,70,0,2,0,1,1,0,89
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,takes the short ball outside off stump and pulls it past midwicket's right,"Henriques to Tripathi, 1 run",0,5961,Moises Henriques,0,5,0,0.5,3,793463,Rashid Khan,0,18,1,3.0,14,446763,Rahul Tripathi,59,39,6,3,28081,MS Dhoni,1,4,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,7.6,0,71,0,2,0,1,1,0,90
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,gets across in front of his stumps to flick a good length ball into midwicket. But he only gets an inside edge to cover.,"Henriques to Dhoni, 1 run",0,5961,Moises Henriques,0,6,0,1.0,4,793463,Rashid Khan,0,18,1,3.0,14,28081,MS Dhoni,2,5,0,0,446763,Rahul Tripathi,59,39,6,3,6,True,0,0,0,0,0,12,4,0,False,,False,False,7.58,0,72,0,2,0,1,1,0,91
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"he could have gotten a wicket off his first ball today, comes back for a second spell, starts with a short and wide delivery and Dhoni smashes it to the point boundary","Mohammed Siraj to Dhoni, FOUR runs",0,940973,Mohammed Siraj,0,7,0,1.1,17,5961,Moises Henriques,0,6,0,1.0,4,28081,MS Dhoni,6,6,1,0,446763,Rahul Tripathi,59,39,6,3,1,False,0,0,0,0,0,13,7,0,False,,False,False,7.8,0,73,0,2,0,1,1,0,95
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length, looking to keep it very wide of Dhoni's reach on off stump. He somehow makes the connection and gets a single to point's left","Mohammed Siraj to Dhoni, 1 run",0,940973,Mohammed Siraj,0,8,0,1.2,18,5961,Moises Henriques,0,6,0,1.0,4,28081,MS Dhoni,7,7,1,0,446763,Rahul Tripathi,59,39,6,3,2,False,0,0,0,0,0,13,7,0,False,,False,False,7.78,0,74,0,2,0,1,1,0,96
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"oooh, lucky. He is going for the wide-line yorker, but it becomes an overpitched delivery asking to be belted over cover. Tripathi hasn't heard it's call though. Beaten","Mohammed Siraj to Tripathi, no run",0,940973,Mohammed Siraj,0,9,0,1.3,18,5961,Moises Henriques,0,6,0,1.0,4,446763,Rahul Tripathi,59,40,6,3,28081,MS Dhoni,7,7,1,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,7.68,0,75,0,2,0,1,1,0,96
leg bye,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"that's the slower ball, pitching on a good length on off stump. Tripathi is excited at the opportunity to get under a ball, but he misreads the pace. Gets struck on the ribs as he goes down on his knees to slog sweep","Mohammed Siraj to Tripathi, 1 leg bye",0,940973,Mohammed Siraj,0,10,0,1.4,18,5961,Moises Henriques,0,6,0,1.0,4,446763,Rahul Tripathi,59,41,6,3,28081,MS Dhoni,7,7,1,0,4,False,0,0,0,0,1,13,7,0,False,,False,False,7.65,0,76,0,2,1,1,1,0,97
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"yorker, outside off, zips past Dhoni's defences. Good variations. Good range and a good head on his shoulders as well.","Mohammed Siraj to Dhoni, no run",0,940973,Mohammed Siraj,0,11,0,1.5,18,5961,Moises Henriques,0,6,0,1.0,4,28081,MS Dhoni,7,8,1,0,446763,Rahul Tripathi,59,41,6,3,5,False,0,0,0,0,0,13,7,0,False,,False,False,7.55,0,77,0,2,0,1,1,0,97
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"smacked to long-off as Siraj finishes the over with a quick, short and wide delivery.","Mohammed Siraj to Dhoni, 1 run",0,940973,Mohammed Siraj,0,12,0,2.0,19,5961,Moises Henriques,0,6,0,1.0,4,28081,MS Dhoni,8,9,1,0,446763,Rahul Tripathi,59,41,6,3,6,True,0,0,0,0,0,13,7,0,False,,False,False,7.53,0,78,0,2,0,1,1,0,98
out,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"what a ripper! Tripathi is be run out. This chase just got way harder and Rashid can take a lot of the credit. First he ties Dhoni, who was advancing down to a nurdle off the pads, then he races to the ball, which barely even makes it off the pitch. Gets to it quickly and gets rid of it even quicker. Hits the batsman's end stumps direct. Such quickness","Rashid Khan to Dhoni, OUT",0,793463,Rashid Khan,0,19,1,3.1,14,940973,Mohammed Siraj,0,12,0,2.0,19,28081,MS Dhoni,8,10,1,0,446763,Rahul Tripathi,59,41,6,3,1,False,0,0,0,0,0,14,3,1,True,run out,False,RA Tripathi run out (Rashid Khan) 59 (59m 41b 6x4 3x6) SR: 143.90,7.44,0,79,0,3,0,1,1,0,98
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,pushes the ball back to the bowler,"Rashid Khan to Stokes, no run",0,793463,Rashid Khan,0,20,1,3.2,14,940973,Mohammed Siraj,0,12,0,2.0,19,311158,Ben Stokes,0,1,0,0,28081,MS Dhoni,8,10,1,0,2,False,0,0,0,0,0,14,3,1,False,,False,False,7.35,0,80,0,3,0,1,1,0,98
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"flat and quick on the stumps, pulls to deep square leg","Rashid Khan to Stokes, 1 run",0,793463,Rashid Khan,0,21,1,3.3,15,940973,Mohammed Siraj,0,12,0,2.0,19,311158,Ben Stokes,1,2,0,0,28081,MS Dhoni,8,10,1,0,3,False,0,0,0,0,0,14,3,1,False,,False,False,7.33,0,81,0,3,0,1,1,0,99
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,,"Rashid Khan to Dhoni, no run",0,793463,Rashid Khan,0,22,1,3.4,15,940973,Mohammed Siraj,0,12,0,2.0,19,28081,MS Dhoni,8,11,1,0,311158,Ben Stokes,1,2,0,0,4,False,0,0,0,0,0,14,3,1,False,,False,False,7.24,0,82,0,3,0,1,1,0,99
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,steps down and works a full delivery off the leg stump to deep square leg,"Rashid Khan to Dhoni, 1 run",0,793463,Rashid Khan,0,23,1,3.5,16,940973,Mohammed Siraj,0,12,0,2.0,19,28081,MS Dhoni,9,12,1,0,311158,Ben Stokes,1,2,0,0,5,False,0,0,0,0,0,14,3,1,False,,False,False,7.22,0,83,0,3,0,1,1,0,100
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"works a flatter delivery off middle and leg to deep square leg. A wicket and only three runs off the over, when Pune needed, on average 11","Rashid Khan to Stokes, 1 run",0,793463,Rashid Khan,0,24,1,4.0,17,940973,Mohammed Siraj,0,12,0,2.0,19,311158,Ben Stokes,2,3,0,0,28081,MS Dhoni,9,12,1,0,6,True,0,0,0,0,0,14,3,1,False,,False,False,7.21,0,84,0,3,0,1,1,0,101
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off stump, pats and runs to mid-off","Kaul to Stokes, 1 run",0,326017,Siddarth Kaul,0,7,0,1.1,19,793463,Rashid Khan,0,24,1,4.0,17,311158,Ben Stokes,3,4,0,0,28081,MS Dhoni,9,12,1,0,1,False,0,0,0,0,0,15,14,0,False,,False,False,7.2,0,85,0,3,0,1,1,0,102
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"full on off stump, Dhoni looks to unleash, but he can't get under the ball enough. Inside edge to deep midwicket","Kaul to Dhoni, 1 run",0,326017,Siddarth Kaul,0,8,0,1.2,20,793463,Rashid Khan,0,24,1,4.0,17,28081,MS Dhoni,10,13,1,0,311158,Ben Stokes,3,4,0,0,2,False,0,0,0,0,0,15,14,0,False,,False,False,7.18,0,86,0,3,0,1,1,0,103
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"gets down the track, making room outside leg, but Kaul does well to follow Stokes. Dabs it to mid-off","Kaul to Stokes, 1 run",0,326017,Siddarth Kaul,0,9,0,1.3,21,793463,Rashid Khan,0,24,1,4.0,17,311158,Ben Stokes,4,5,0,0,28081,MS Dhoni,10,13,1,0,3,False,0,0,0,0,0,15,14,0,False,,False,False,7.17,0,87,0,3,0,1,1,0,104
six,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,6,"flat hit. He finally gets the ball he wants, in the slot on off stump, and all that power he has comes out to show off. Just a few yards to the right of long-on","Kaul to Dhoni, SIX runs",0,326017,Siddarth Kaul,0,10,0,1.4,27,793463,Rashid Khan,0,24,1,4.0,17,28081,MS Dhoni,16,14,1,1,311158,Ben Stokes,4,5,0,0,4,False,0,0,0,0,0,15,14,0,False,,False,False,7.5,0,88,0,3,0,1,1,0,110
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"another full and wide delivery, Dhoni belts it to long-off","Kaul to Dhoni, 1 run",0,326017,Siddarth Kaul,0,11,0,1.5,28,793463,Rashid Khan,0,24,1,4.0,17,28081,MS Dhoni,17,15,1,1,311158,Ben Stokes,4,5,0,0,5,False,0,0,0,0,0,15,14,0,False,,False,False,7.48,0,89,0,3,0,1,1,0,111
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,misses his length and gives length for Stokes to get under. It is so wide as well allowing the left-hander to hammer it over the fielder at cover,"Kaul to Stokes, FOUR runs",0,326017,Siddarth Kaul,0,12,0,2.0,32,793463,Rashid Khan,0,24,1,4.0,17,311158,Ben Stokes,8,6,1,0,28081,MS Dhoni,17,15,1,1,6,True,0,0,0,0,0,15,14,0,False,,False,False,7.66,0,90,0,3,0,1,1,0,115
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length and outside off, steers it to deep point","Mohammed Siraj to Dhoni, 1 run",0,940973,Mohammed Siraj,0,13,0,2.1,20,326017,Siddarth Kaul,0,12,0,2.0,32,28081,MS Dhoni,18,16,1,1,311158,Ben Stokes,8,6,1,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,7.64,0,91,0,3,0,1,1,0,116
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"full on middle, Stokes works it to deep midwicket","Mohammed Siraj to Stokes, 1 run",0,940973,Mohammed Siraj,0,14,0,2.2,21,326017,Siddarth Kaul,0,12,0,2.0,32,311158,Ben Stokes,9,7,1,0,28081,MS Dhoni,18,16,1,1,2,False,0,0,0,0,0,16,6,0,False,,False,False,7.63,0,92,0,3,0,1,1,0,117
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,2,"full and wide outside off, Dhoni slices it past point to pick up a couple. He did well to hold his shape after reading the slower ball","Mohammed Siraj to Dhoni, 2 runs",0,940973,Mohammed Siraj,0,15,0,2.3,23,326017,Siddarth Kaul,0,12,0,2.0,32,28081,MS Dhoni,20,17,1,1,311158,Ben Stokes,9,7,1,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,7.67,0,93,0,3,0,1,1,0,119
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"143 kph, beaten for pace! This is a cross-seamer, pitching just back of a length and outside off, Dhoni is looking to dab it to third man but can't make contact","Mohammed Siraj to Dhoni, no run",0,940973,Mohammed Siraj,0,16,0,2.4,23,326017,Siddarth Kaul,0,12,0,2.0,32,28081,MS Dhoni,20,18,1,1,311158,Ben Stokes,9,7,1,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,7.59,0,94,0,3,0,1,1,0,119
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"width, and Dhoni tries to capitalise with a slice. Williamson, at point, moves to his right and keeps it to a single","Mohammed Siraj to Dhoni, 1 run",0,940973,Mohammed Siraj,0,17,0,2.5,24,326017,Siddarth Kaul,0,12,0,2.0,32,28081,MS Dhoni,21,19,1,1,311158,Ben Stokes,9,7,1,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,7.57,0,95,0,3,0,1,1,0,120
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"almost a yorker on off stump, Stokes whacks it to long-on","Mohammed Siraj to Stokes, 1 run",0,940973,Mohammed Siraj,0,18,0,3.0,25,326017,Siddarth Kaul,0,12,0,2.0,32,311158,Ben Stokes,10,8,1,0,28081,MS Dhoni,21,19,1,1,6,True,0,0,0,0,0,16,6,0,False,,False,False,7.56,0,96,0,3,0,1,1,0,121
out,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"tries to heave it away, but he doesn't make strong enough connection. Brilliant bowling from Bhuvi, going for the blockhole, going leg stump as well to ensure Stokes' power is nullified. And as well as he hit, it only travels to deep midwicket","Kumar to Stokes, OUT",0,326016,Bhuvneshwar Kumar,0,13,1,2.1,11,940973,Mohammed Siraj,0,18,0,3.0,25,311158,Ben Stokes,10,9,1,0,28081,MS Dhoni,21,19,1,1,1,False,0,0,0,0,0,17,9,1,True,caught,False,BA Stokes c sub (V Shankar) b Kumar 10 (14m 9b 1x4 0x6) SR: 111.11,7.48,0,97,0,4,0,1,1,0,121
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"full and on leg stump, Dhoni flicks it over square leg, but there is a man protecting the deep","Kumar to Dhoni, 1 run",0,326016,Bhuvneshwar Kumar,0,14,1,2.2,12,940973,Mohammed Siraj,0,18,0,3.0,25,28081,MS Dhoni,22,20,1,1,35565,Manoj Tiwary,0,0,0,0,2,False,0,0,0,0,0,17,9,1,False,,False,False,7.46,0,98,0,4,0,1,1,0,122
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off stump, Tiwary taps it to cover","Kumar to Tiwary, 1 run",0,326016,Bhuvneshwar Kumar,0,15,1,2.3,13,940973,Mohammed Siraj,0,18,0,3.0,25,35565,Manoj Tiwary,1,1,0,0,28081,MS Dhoni,22,20,1,1,3,False,0,0,0,0,0,17,9,1,False,,False,False,7.45,0,99,0,4,0,1,1,0,123
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,2,"he's getting a littler reverse swing into the base of middle. Dhoni's big bat went high up in the air, looking for the big hit, but Bhuvi's length, and the late movement, leaves the batsman cramped. The ball goes along the ground to deep midwicket, where Hooda gives chase, moving to his right. Has he saved the boundary?  He has the ball in his hand, but one of his legs, as he is standing up from the slide, is very close to the boundary rope. Gut feel is that there is no contact. Third umpire decides as much. Tight chase gets tighter","Kumar to Dhoni, 2 runs",0,326016,Bhuvneshwar Kumar,0,16,1,2.4,15,940973,Mohammed Siraj,0,18,0,3.0,25,28081,MS Dhoni,24,21,1,1,35565,Manoj Tiwary,1,1,0,0,4,False,0,0,0,0,0,17,9,1,False,,False,False,7.5,0,100,0,4,0,1,1,0,125
