PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,4,"short of length but down the leg side, goes for the pull and just beats the man at short fine leg","Lalor to Short, FOUR runs",0,272385,Josh Lalor,0,10,0,1.4,18,974109,Mujeeb Ur Rahman,0,18,0,3.0,25,308798,D'Arcy Short,42,29,6,0,834741,Caleb Jewell,32,22,5,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,9.2,0,58,0,1,0,1,1,0,89
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,1,"short, this time outside off, forehands it towards deep midwicket","Lalor to Short, 1 run",0,272385,Josh Lalor,0,11,0,1.5,19,974109,Mujeeb Ur Rahman,0,18,0,3.0,25,308798,D'Arcy Short,43,30,6,0,834741,Caleb Jewell,32,22,5,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,9.15,0,59,0,1,0,1,1,0,90
no run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,0,"slower length ball outside off, moves towards the off side but drives it back towards the bowler","Lalor to Jewell, no run",0,272385,Josh Lalor,0,12,0,2.0,19,974109,Mujeeb Ur Rahman,0,18,0,3.0,25,834741,Caleb Jewell,32,23,5,0,308798,D'Arcy Short,43,30,6,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,9.0,0,60,0,1,0,1,1,0,90
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,1,"short of length, goes back and pulls it towards deep midwicket","Swepson to Jewell, 1 run",0,590326,Mitchell Swepson,0,1,0,0.1,1,272385,Josh Lalor,0,12,0,2.0,19,308798,D'Arcy Short,44,31,6,0,834741,Caleb Jewell,32,23,5,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,8.95,0,61,0,1,0,1,1,0,91
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,1,"a high full toss outside off, slapped towards deep square leg","Swepson to Jewell, 1 run",0,590326,Mitchell Swepson,0,2,0,0.2,2,272385,Josh Lalor,0,12,0,2.0,19,834741,Caleb Jewell,33,24,5,0,308798,D'Arcy Short,44,31,6,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,8.9,0,62,0,1,0,1,1,0,92
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,1,"fuller around off, drives it hard but straight towards long-off","Swepson to Short, 1 run",0,590326,Mitchell Swepson,0,3,0,0.3,3,272385,Josh Lalor,0,12,0,2.0,19,308798,D'Arcy Short,45,32,6,0,834741,Caleb Jewell,33,24,5,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,8.85,0,63,0,1,0,1,1,0,93
no run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,0,"bowled outside off from wide of the crease, looks to go over the top but makes no connection","Swepson to Jewell, no run",0,590326,Mitchell Swepson,0,4,0,0.4,3,272385,Josh Lalor,0,12,0,2.0,19,834741,Caleb Jewell,33,25,5,0,308798,D'Arcy Short,45,32,6,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,8.71,0,64,0,1,0,1,1,0,93
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,2,"length outside off, swept hard towards deep square leg for a couple","Swepson to Jewell, 2 runs",0,590326,Mitchell Swepson,0,5,0,0.5,5,272385,Josh Lalor,0,12,0,2.0,19,834741,Caleb Jewell,35,26,5,0,308798,D'Arcy Short,45,32,6,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,8.76,0,65,0,1,0,1,1,0,95
four,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,4,"fuller outside off, hits it in the air but in the gap as well, four to deep extra cover","Swepson to Jewell, FOUR runs",0,590326,Mitchell Swepson,0,6,0,1.0,9,272385,Josh Lalor,0,12,0,2.0,19,834741,Caleb Jewell,39,27,6,0,308798,D'Arcy Short,45,32,6,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,9.0,0,66,0,1,0,1,1,0,99
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,2,"short of length outside off, cuts it towards deep backward point, the sweeper cover sprints to his right, puts in the dive to stop it just inside","Mujeeb Ur Rahman to Short, 2 runs",0,974109,Mujeeb Ur Rahman,0,19,0,3.1,27,590326,Mitchell Swepson,0,6,0,1.0,9,308798,D'Arcy Short,47,33,6,0,834741,Caleb Jewell,39,27,6,0,1,False,0,0,0,0,0,12,16,0,False,,False,False,9.04,0,67,0,1,0,1,1,0,101
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,2,"short of length outside off, and this time cuts it towards the left of the sweeper cover, two more","Mujeeb Ur Rahman to Short, 2 runs",0,974109,Mujeeb Ur Rahman,0,20,0,3.2,29,590326,Mitchell Swepson,0,6,0,1.0,9,308798,D'Arcy Short,49,34,6,0,834741,Caleb Jewell,39,27,6,0,2,False,0,0,0,0,0,12,16,0,False,,False,False,9.08,0,68,0,1,0,1,1,0,103
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,1,"length around off, goes back and pulls it towards deep midwicket, <strong>brings up his fifty</strong>","Mujeeb Ur Rahman to Short, 1 run",0,974109,Mujeeb Ur Rahman,0,21,0,3.3,30,590326,Mitchell Swepson,0,6,0,1.0,9,308798,D'Arcy Short,50,35,6,0,834741,Caleb Jewell,39,27,6,0,3,False,0,0,0,0,0,12,16,0,False,,False,False,9.04,0,69,0,1,0,1,1,0,104
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,1,short of length and pulled towards deep midwicket for another single,"Mujeeb Ur Rahman to Jewell, 1 run",0,974109,Mujeeb Ur Rahman,0,22,0,3.4,31,590326,Mitchell Swepson,0,6,0,1.0,9,834741,Caleb Jewell,40,28,6,0,308798,D'Arcy Short,50,35,6,0,4,False,0,0,0,0,0,12,16,0,False,,False,False,9.0,0,70,0,1,0,1,1,0,105
six,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,6,length ball but Short goes deep and creates the length. Pulls it over deep square leg for a six,"Mujeeb Ur Rahman to Short, SIX runs",0,974109,Mujeeb Ur Rahman,0,23,0,3.5,37,590326,Mitchell Swepson,0,6,0,1.0,9,308798,D'Arcy Short,56,36,6,1,834741,Caleb Jewell,40,28,6,0,5,False,0,0,0,0,0,12,16,0,False,,False,False,9.38,0,71,0,1,0,1,1,0,111
four,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,4,"length ball on middle and leg and this time he goes down on one knee, pulls it between deep square leg and fine leg for four","Mujeeb Ur Rahman to Short, FOUR runs",0,974109,Mujeeb Ur Rahman,0,24,0,4.0,41,590326,Mitchell Swepson,0,6,0,1.0,9,308798,D'Arcy Short,60,37,7,1,834741,Caleb Jewell,40,28,6,0,6,True,0,0,0,0,0,12,16,0,False,,False,False,9.58,0,72,0,1,0,1,1,0,115
four,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,4,"backs away, the bowler follows him but ends up bowling it fuller and Jewell picks it away towards the right of deep square leg, one bounce and over the boundary line","Doggett to Jewell, FOUR runs",0,931603,Brendan Doggett,0,7,0,1.1,17,974109,Mujeeb Ur Rahman,0,24,0,4.0,41,834741,Caleb Jewell,44,29,7,0,308798,D'Arcy Short,60,37,7,1,1,False,0,0,0,0,0,13,18,0,False,,False,False,9.78,0,73,0,1,0,1,1,0,119
six,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,6,"backs away again and this time Doggett bowls a bouncer, Jewell goes for the pull, ends up top-edging it but it flies over Cutting at deep square leg","Doggett to Jewell, SIX runs",0,931603,Brendan Doggett,0,8,0,1.2,23,974109,Mujeeb Ur Rahman,0,24,0,4.0,41,834741,Caleb Jewell,50,30,7,1,308798,D'Arcy Short,60,37,7,1,2,False,0,0,0,0,0,13,18,0,False,,False,False,10.13,0,74,0,1,0,1,1,0,125
four,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,4,moves away again and this time uses his wrists to flick it past the diving deep square leg for four more,"Doggett to Jewell, FOUR runs",0,931603,Brendan Doggett,0,9,0,1.3,27,974109,Mujeeb Ur Rahman,0,24,0,4.0,41,834741,Caleb Jewell,54,31,8,1,308798,D'Arcy Short,60,37,7,1,3,False,0,0,0,0,0,13,18,0,False,,False,False,10.32,0,75,0,1,0,1,1,0,129
no run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,0,"brilliant yorker this time, following the batsman, who fails to get bat on it, hits the back leg as he tumbles","Doggett to Jewell, no run",0,931603,Brendan Doggett,0,10,0,1.4,27,974109,Mujeeb Ur Rahman,0,24,0,4.0,41,834741,Caleb Jewell,54,32,8,1,308798,D'Arcy Short,60,37,7,1,4,False,0,0,0,0,0,13,18,0,False,,False,False,10.18,0,76,0,1,0,1,1,0,129
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,2,"once again in the blockhole, jams his bat and it goes past the keeper, Mujeeb makes a sliding stop at fine leg, not a very elegant stop but efficient","Doggett to Jewell, 2 runs",0,931603,Brendan Doggett,0,11,0,1.5,29,974109,Mujeeb Ur Rahman,0,24,0,4.0,41,834741,Caleb Jewell,56,33,8,1,308798,D'Arcy Short,60,37,7,1,5,False,0,0,0,0,0,13,18,0,False,,False,False,10.2,0,77,0,1,0,1,1,0,131
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,2,moves towards the off side and flicks it to the right of Mujeeb at fine leg for two more,"Doggett to Jewell, 2 runs",0,931603,Brendan Doggett,0,12,0,2.0,31,974109,Mujeeb Ur Rahman,0,24,0,4.0,41,834741,Caleb Jewell,58,34,8,1,308798,D'Arcy Short,60,37,7,1,6,True,0,0,0,0,0,13,18,0,False,,False,False,10.23,0,78,0,1,0,1,1,0,133
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,2,"slower one outside off, hits it over cover but the fielder in the deep keeps it to two","Cutting to Short, 2 runs",0,230371,Ben Cutting,0,13,1,2.1,23,931603,Brendan Doggett,0,12,0,2.0,31,308798,D'Arcy Short,62,38,7,1,834741,Caleb Jewell,58,34,8,1,1,False,0,0,0,0,0,14,8,0,False,,False,False,10.25,0,79,0,1,0,1,1,0,135
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,1,"slower one outside off, looks to go over extra cover, ends up slicing it towards deep point","Cutting to Short, 1 run",0,230371,Ben Cutting,0,14,1,2.2,24,931603,Brendan Doggett,0,12,0,2.0,31,308798,D'Arcy Short,63,39,7,1,834741,Caleb Jewell,58,34,8,1,2,False,0,0,0,0,0,14,8,0,False,,False,False,10.2,0,80,0,1,0,1,1,0,136
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,1,"another slower one, length outside off, cuts it towards deep point","Cutting to Jewell, 1 run",0,230371,Ben Cutting,0,15,1,2.3,25,931603,Brendan Doggett,0,12,0,2.0,31,834741,Caleb Jewell,59,35,8,1,308798,D'Arcy Short,63,39,7,1,3,False,0,0,0,0,0,14,8,0,False,,False,False,10.14,0,81,0,1,0,1,1,0,137
wide,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,1,"full but way outside off, eight needed now","Cutting to Short, 1 wide",0,230371,Ben Cutting,0,15,1,2.3,26,931603,Brendan Doggett,0,12,0,2.0,31,308798,D'Arcy Short,63,39,7,1,834741,Caleb Jewell,59,35,8,1,4,False,0,0,1,0,0,14,8,0,False,,False,False,10.22,0,81,0,1,0,1,1,1,138
wide,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,1,"slower again, length but way too outside off","Cutting to Short, 1 wide",0,230371,Ben Cutting,0,15,1,2.3,27,931603,Brendan Doggett,0,12,0,2.0,31,308798,D'Arcy Short,63,39,7,1,834741,Caleb Jewell,59,35,8,1,5,False,0,0,1,0,0,14,8,0,False,,False,False,10.29,0,81,0,1,0,1,1,1,139
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,1,"a low full toss outside off, hits it towards extra cover, a tumbling stop there","Cutting to Short, 1 run",0,230371,Ben Cutting,0,16,1,2.4,28,931603,Brendan Doggett,0,12,0,2.0,31,308798,D'Arcy Short,64,40,7,1,834741,Caleb Jewell,59,35,8,1,6,False,0,0,0,0,0,14,8,0,False,,False,False,10.24,0,82,0,1,0,1,1,0,140
no run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,0,"short of length outside off, mistimes the cut towards covers","Cutting to Jewell, no run",0,230371,Ben Cutting,0,17,1,2.5,28,931603,Brendan Doggett,0,12,0,2.0,31,834741,Caleb Jewell,59,36,8,1,308798,D'Arcy Short,64,40,7,1,7,False,0,0,0,0,0,14,8,0,False,,False,False,10.12,0,83,0,1,0,1,1,0,140
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,1,"length outside off, punched towards deep point for one","Cutting to Jewell, 1 run",0,230371,Ben Cutting,0,18,1,3.0,29,931603,Brendan Doggett,0,12,0,2.0,31,834741,Caleb Jewell,60,37,8,1,308798,D'Arcy Short,64,40,7,1,8,True,0,0,0,0,0,14,8,0,False,,False,False,10.07,0,84,0,1,0,1,1,0,141
run,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,1,"length on the stumps, sweeps it towards square leg","Swepson to Jewell, 1 run",0,590326,Mitchell Swepson,0,7,0,1.1,10,230371,Ben Cutting,0,18,1,3.0,29,834741,Caleb Jewell,61,38,8,1,308798,D'Arcy Short,64,40,7,1,1,False,0,0,0,0,0,15,5,0,False,,False,False,10.02,0,85,0,1,0,1,1,0,142
four,509669,Hobart Hurricanes,509668,Brisbane Heat,2nd innings,4,"fuller on the stumps and smashes it towards deep extra cover, a diving stop there keeps it to two. The third umpire wants to be fully sure, he is watching it from every possible angle and he think that's a four","Swepson to Short, FOUR runs",0,590326,Mitchell Swepson,0,8,0,1.2,14,230371,Ben Cutting,0,18,1,3.0,29,308798,D'Arcy Short,68,41,8,1,834741,Caleb Jewell,61,38,8,1,2,True,0,0,0,0,0,15,5,0,False,,False,False,10.18,0,86,0,1,0,1,1,0,146
