PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"dropped short at middle, pulled to deep midwicket","Shadab Khan to Mohammad Rizwan, 1 run",0,922943,Shadab Khan,0,8,1,1.2,8,8180,Shane Watson,0,6,0,1.0,7,323389,Mohammad Rizwan,2,5,0,0,317273,Umar Akmal,8,7,1,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,5.28,0,50,0,3,0,0,0,0,44
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length at leg stump, wrong'un, tries to turn it into the leg side, raps him on the pads","Shadab Khan to Umar Akmal, no run",0,922943,Shadab Khan,0,9,1,1.3,8,8180,Shane Watson,0,6,0,1.0,7,317273,Umar Akmal,8,8,1,0,323389,Mohammad Rizwan,2,5,0,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,5.17,0,51,0,3,0,0,0,0,44
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length and spinning away from outside off, past the outside edge on his attempted cut","Shadab Khan to Umar Akmal, no run",0,922943,Shadab Khan,0,10,1,1.4,8,8180,Shane Watson,0,6,0,1.0,7,317273,Umar Akmal,8,9,1,0,323389,Mohammad Rizwan,2,5,0,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,5.07,0,52,0,3,0,0,0,0,44
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"another googly. Good length outside off, catches the inside edge on his forward prod and it rolls away to midwicket","Shadab Khan to Umar Akmal, no run",0,922943,Shadab Khan,0,11,1,1.5,8,8180,Shane Watson,0,6,0,1.0,7,317273,Umar Akmal,8,10,1,0,323389,Mohammad Rizwan,2,5,0,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,4.98,0,53,0,3,0,0,0,0,44
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"gives him the charge, doesn't get to the pitch, but goes through with the inside-out shot and gets just enough to lift it over cover","Shadab Khan to Umar Akmal, FOUR runs",0,922943,Shadab Khan,0,12,1,2.0,12,8180,Shane Watson,0,6,0,1.0,7,317273,Umar Akmal,12,11,2,0,323389,Mohammad Rizwan,2,5,0,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,5.33,0,54,0,3,0,0,0,0,48
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length at middle, cramps him as he tries to turn it into the leg side, pushes it back to the bowler","Watson to Mohammad Rizwan, no run",0,8180,Shane Watson,0,7,0,1.1,7,922943,Shadab Khan,0,12,1,2.0,12,323389,Mohammad Rizwan,2,6,0,0,317273,Umar Akmal,12,11,2,0,1,False,0,0,0,0,0,10,6,1,False,,False,False,5.23,0,55,0,3,0,0,0,0,48
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length at off stump, should've gone forward, is rooted to the crease, but there's some indication that the pitch is true. Punched to long-on comfortably","Watson to Mohammad Rizwan, 1 run",0,8180,Shane Watson,0,8,0,1.2,8,922943,Shadab Khan,0,12,1,2.0,12,323389,Mohammad Rizwan,3,7,0,0,317273,Umar Akmal,12,11,2,0,2,False,0,0,0,0,0,10,6,1,False,,False,False,5.25,0,56,0,3,0,0,0,0,49
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"full and drifted onto the pads, leans forward and flicks it nicely, in the air, between fine leg and deep square","Watson to Umar Akmal, FOUR runs",0,8180,Shane Watson,0,9,0,1.3,12,922943,Shadab Khan,0,12,1,2.0,12,317273,Umar Akmal,16,12,3,0,323389,Mohammad Rizwan,3,7,0,0,3,False,0,0,0,0,0,10,6,1,False,,False,False,5.57,0,57,0,3,0,0,0,0,53
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"back of a length at middle, glanced to deep square leg","Watson to Umar Akmal, 1 run",0,8180,Shane Watson,0,10,0,1.4,13,922943,Shadab Khan,0,12,1,2.0,12,317273,Umar Akmal,17,13,3,0,323389,Mohammad Rizwan,3,7,0,0,4,False,0,0,0,0,0,10,6,1,False,,False,False,5.58,0,58,0,3,0,0,0,0,54
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length outside off, driven on the up, straight to cover","Watson to Mohammad Rizwan, no run",0,8180,Shane Watson,0,11,0,1.5,13,922943,Shadab Khan,0,12,1,2.0,12,323389,Mohammad Rizwan,3,8,0,0,317273,Umar Akmal,17,13,3,0,5,False,0,0,0,0,0,10,6,1,False,,False,False,5.49,0,59,0,3,0,0,0,0,54
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full at off stump, gives him the charge and yorks himself. Tries to whip it across the line but he's completely missed this. Awful shot. Off stump is all over the place and Lahore have a big task now.","Watson to Mohammad Rizwan, OUT",0,8180,Shane Watson,0,12,1,2.0,13,922943,Shadab Khan,0,12,1,2.0,12,323389,Mohammad Rizwan,3,8,0,0,317273,Umar Akmal,17,13,3,0,6,True,0,0,0,0,0,10,6,1,True,bowled,False,Mohammad Rizwan  b Watson 3 (9b 0x4 0x6) SR: 33.33,5.4,0,60,0,4,0,0,0,0,54
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length outside off, defended off the back foot","Amad Butt to Umar Akmal, no run",0,717373,Amad Butt,0,1,0,0.1,0,8180,Shane Watson,0,12,1,2.0,13,317273,Umar Akmal,17,14,3,0,False,False,0,0,0,0,1,False,0,0,0,0,0,11,15,0,False,,False,False,5.31,0,61,0,4,0,0,0,0,54
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"back of a length outside off, hangs back and offers what Boycott would call and uncultured slog at it. But gets enough bat to turn it to fine leg's left","Amad Butt to Umar Akmal, FOUR runs",0,717373,Amad Butt,0,2,0,0.2,4,8180,Shane Watson,0,12,1,2.0,13,317273,Umar Akmal,21,15,4,0,False,False,0,0,0,0,2,False,0,0,0,0,0,11,15,0,False,,False,False,5.61,0,62,0,4,0,0,0,0,58
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"<b>oooooooh!</b> Sweet! Good length outside off, lifts it through the line, on the up straight over mid-off","Amad Butt to Umar Akmal, SIX runs",0,717373,Amad Butt,0,3,0,0.3,10,8180,Shane Watson,0,12,1,2.0,13,317273,Umar Akmal,27,16,4,1,False,False,0,0,0,0,3,False,0,0,0,0,0,11,15,0,False,,False,False,6.09,0,63,0,4,0,0,0,0,64
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"back of a length on the hips and....<b>oh dear. What happened there?</b> Big man Irfan has gone down to field it, all right, but the ball has already deflected off his large levers before he can and run away for four","Amad Butt to Umar Akmal, FOUR runs",0,717373,Amad Butt,0,4,0,0.4,14,8180,Shane Watson,0,12,1,2.0,13,317273,Umar Akmal,31,17,5,1,False,False,0,0,0,0,4,False,0,0,0,0,0,11,15,0,False,,False,False,6.37,0,64,0,4,0,0,0,0,68
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"back of a length outside off, dabs it into the off side with soft hands","Amad Butt to Umar Akmal, 1 run",0,717373,Amad Butt,0,5,0,0.5,15,8180,Shane Watson,0,12,1,2.0,13,317273,Umar Akmal,32,18,5,1,False,False,0,0,0,0,5,False,0,0,0,0,0,11,15,0,False,,False,False,6.36,0,65,0,4,0,0,0,0,69
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length at off stump, sliced to backward point","Amad Butt to Mohammad Irfan, no run",0,717373,Amad Butt,0,6,0,1.0,15,8180,Shane Watson,0,12,1,2.0,13,805925,Mohammad Irfan,0,1,0,0,317273,Umar Akmal,32,18,5,1,6,True,0,0,0,0,0,11,15,0,False,,False,False,6.27,0,66,0,4,0,0,0,0,69
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length at middle stump, shapes up to slog it but misses out. Inside edge onto pad and back to the bowler","Watson to Umar Akmal, no run",0,8180,Shane Watson,0,13,1,2.1,13,717373,Amad Butt,0,6,0,1.0,15,317273,Umar Akmal,32,19,5,1,805925,Mohammad Irfan,0,1,0,0,1,False,0,0,0,0,0,12,12,1,False,,False,False,6.17,0,67,0,4,0,0,0,0,69
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"slower ball outside off, tries to jam it out to the off side, jams it into the ground and it bounces up. Watson is quickly across, swivels quickly, releases it even more quickly and breaks the stumps at the non-strikers as Irfan plonks his bat lazily...it's been reviewed. <b>And it's out!</b> Quick quick quick, from Watson, even if his bowling isn't so these days. He's got it in the field.","Watson to Umar Akmal, OUT",0,8180,Shane Watson,0,14,1,2.2,13,717373,Amad Butt,0,6,0,1.0,15,317273,Umar Akmal,32,19,5,1,805925,Mohammad Irfan,0,1,0,0,2,False,0,0,0,0,0,12,12,1,True,run out,False,Mohammad Irfan run out (Watson) 0 (1b 0x4 0x6) SR: 0.00,6.08,0,68,0,5,0,0,0,0,69
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length at middle, clears the front foot and tries to slog this as well, just about gets an inside edge before it catches his back foot in front of the stumps","Watson to Umar Akmal, no run",0,8180,Shane Watson,0,15,1,2.3,13,717373,Amad Butt,0,6,0,1.0,15,317273,Umar Akmal,32,20,5,1,False,False,0,0,0,0,3,False,0,0,0,0,0,12,12,1,False,,False,False,6.0,0,69,0,5,0,0,0,0,69
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"full outside off, arches to the right as he squats and places it between short third man and point","Watson to Umar Akmal, FOUR runs",0,8180,Shane Watson,0,16,1,2.4,17,717373,Amad Butt,0,6,0,1.0,15,317273,Umar Akmal,36,21,6,1,False,False,0,0,0,0,4,False,0,0,0,0,0,12,12,1,False,,False,False,6.25,0,70,0,5,0,0,0,0,73
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"back of a length at middle, pulled out to depe midwicket, who puts in a nice throw but a bad bounce takes it awakwardly upwards from Watson who is at the stumps. Would've been close it if he could've grasped that, there was a mix up","Watson to Umar Akmal, 2 runs",0,8180,Shane Watson,0,17,1,2.5,19,717373,Amad Butt,0,6,0,1.0,15,317273,Umar Akmal,38,22,6,1,False,False,0,0,0,0,5,False,0,0,0,0,0,12,12,1,False,,False,False,6.33,0,71,0,5,0,0,0,0,75
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"good length, angled into the pads, lifts it with the angle over the long leg boundary","Watson to Umar Akmal, SIX runs",0,8180,Shane Watson,0,18,1,3.0,25,717373,Amad Butt,0,6,0,1.0,15,317273,Umar Akmal,44,24,6,2,44956,Grant Elliott,0,0,0,0,6,True,0,0,0,0,0,12,12,1,False,,False,False,6.75,0,72,0,5,0,0,0,0,81
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length outside off, gives him the charge and doesn't get to the pitch. Has to use his hands to push at it as it turns away slightly","Shadab Khan to Elliott, 1 run",0,922943,Shadab Khan,0,13,1,2.1,13,8180,Shane Watson,0,18,1,3.0,25,44956,Grant Elliott,1,1,0,0,317273,Umar Akmal,44,24,6,2,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.73,0,73,0,5,0,0,0,0,82
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length outside off, chopped straight to backward point","Shadab Khan to Umar Akmal, no run",0,922943,Shadab Khan,0,14,1,2.2,13,8180,Shane Watson,0,18,1,3.0,25,317273,Umar Akmal,44,25,6,2,44956,Grant Elliott,1,1,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.64,0,74,0,5,0,0,0,0,82
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"short and wide, one hands comes off the bat as he cuts this to backward point","Shadab Khan to Umar Akmal, 1 run",0,922943,Shadab Khan,0,15,1,2.3,14,8180,Shane Watson,0,18,1,3.0,25,317273,Umar Akmal,45,26,6,2,44956,Grant Elliott,1,1,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.64,0,75,0,5,0,0,0,0,83
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length outside off, hurries him as he goes back and he pushes it to cover","Shadab Khan to Elliott, no run",0,922943,Shadab Khan,0,16,1,2.4,14,8180,Shane Watson,0,18,1,3.0,25,44956,Grant Elliott,1,2,0,0,317273,Umar Akmal,45,26,6,2,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.55,0,76,0,5,0,0,0,0,83
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"googly, spins in from back of a length outside off, punched off the back foot to deep midwicket","Shadab Khan to Elliott, 1 run",0,922943,Shadab Khan,0,17,1,2.5,15,8180,Shane Watson,0,18,1,3.0,25,44956,Grant Elliott,2,3,0,0,317273,Umar Akmal,45,26,6,2,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.54,0,77,0,5,0,0,0,0,84
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"back of a length outside off, dabbed to short third man","Shadab Khan to Umar Akmal, 1 run",0,922943,Shadab Khan,0,18,1,3.0,16,8180,Shane Watson,0,18,1,3.0,25,317273,Umar Akmal,46,27,6,2,44956,Grant Elliott,2,3,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.53,0,78,0,5,0,0,0,0,85
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length, angled away from outside off, tries to push it off the back foot to third man, but it's a slower ball that sits in the pitch and climbs past the outside edge","Rumman Raees to Umar Akmal, no run",0,448243,Rumman Raees,0,7,1,1.1,2,922943,Shadab Khan,0,18,1,3.0,16,317273,Umar Akmal,46,28,6,2,44956,Grant Elliott,2,3,0,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,6.45,0,79,0,5,0,0,0,0,85
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"bouncer angled high and wide away from the batsman, but he gets his bat up and uses a lot of effort to pull this into the lg side for a single","Rumman Raees to Umar Akmal, 1 run",0,448243,Rumman Raees,0,8,1,1.2,3,922943,Shadab Khan,0,18,1,3.0,16,317273,Umar Akmal,47,29,6,2,44956,Grant Elliott,2,3,0,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,6.45,0,80,0,5,0,0,0,0,86
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"short and at middle stump, pulled to deep midwicket","Rumman Raees to Elliott, 1 run",0,448243,Rumman Raees,0,9,1,1.3,4,922943,Shadab Khan,0,18,1,3.0,16,44956,Grant Elliott,3,4,0,0,317273,Umar Akmal,47,29,6,2,3,False,0,0,0,0,0,14,10,0,False,,False,False,6.44,0,81,0,5,0,0,0,0,87
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full at off stump, steps down the track, meets it on the full and drives it mid-off. Gets across quickly to compete the run","Rumman Raees to Umar Akmal, 1 run",0,448243,Rumman Raees,0,10,1,1.4,5,922943,Shadab Khan,0,18,1,3.0,16,317273,Umar Akmal,48,30,6,2,44956,Grant Elliott,3,4,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,6.43,0,82,0,5,0,0,0,0,88
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"slower ball, good length outside off, punched past the non-striker to mid-off's right","Rumman Raees to Elliott, 1 run",0,448243,Rumman Raees,0,11,1,1.5,6,922943,Shadab Khan,0,18,1,3.0,16,44956,Grant Elliott,4,5,0,0,317273,Umar Akmal,48,30,6,2,5,False,0,0,0,0,0,14,10,0,False,,False,False,6.43,0,83,0,5,0,0,0,0,89
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"full and wide, throws his hands at it and slices it over point, goes high and well past Duckett's dramatic dive at the boundary - he was nowhere near it. <b>Akmal has his helmet off as he acknowledges his fifty. This means a great deal to him</b>","Rumman Raees to Umar Akmal, SIX runs",0,448243,Rumman Raees,0,12,1,2.0,12,922943,Shadab Khan,0,18,1,3.0,16,317273,Umar Akmal,54,31,6,3,44956,Grant Elliott,4,5,0,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,6.78,0,84,0,5,0,0,0,0,95
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"back of a length outside off, follows the batsman who shuffles across and runs it down to third man","Mohammad Irfan to Elliott, 1 run",0,429981,Mohammad Irfan,0,19,1,3.1,16,448243,Rumman Raees,0,12,1,2.0,12,44956,Grant Elliott,5,6,0,0,317273,Umar Akmal,54,31,6,3,1,False,0,0,0,0,0,15,7,0,False,,False,False,6.77,0,85,0,5,0,0,0,0,96
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length outside off, tries to chop it past point, no feet, gets beaten","Mohammad Irfan to Umar Akmal, no run",0,429981,Mohammad Irfan,0,20,1,3.2,16,448243,Rumman Raees,0,12,1,2.0,12,317273,Umar Akmal,54,32,6,3,44956,Grant Elliott,5,6,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.69,0,86,0,5,0,0,0,0,96
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"short and wide, cut away regally past a diving point's right","Mohammad Irfan to Umar Akmal, FOUR runs",0,429981,Mohammad Irfan,0,21,1,3.3,20,448243,Rumman Raees,0,12,1,2.0,12,317273,Umar Akmal,58,33,7,3,44956,Grant Elliott,5,6,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.89,0,87,0,5,0,0,0,0,100
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length outside off, pushed off the front foot to deep cover","Mohammad Irfan to Umar Akmal, 1 run",0,429981,Mohammad Irfan,0,22,1,3.4,21,448243,Rumman Raees,0,12,1,2.0,12,317273,Umar Akmal,59,34,7,3,44956,Grant Elliott,5,6,0,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.88,0,88,0,5,0,0,0,0,101
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length at the pads, tries to whip it over midwicket, gets an inside edge onto pad and it flies harmlessly towards long-on","Mohammad Irfan to Elliott, 1 run",0,429981,Mohammad Irfan,0,23,1,3.5,22,448243,Rumman Raees,0,12,1,2.0,12,44956,Grant Elliott,6,7,0,0,317273,Umar Akmal,59,34,7,3,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.87,0,89,0,5,0,0,0,0,102
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length outside off, tries to turn it into the leg side, hits it back to the bowler","Mohammad Irfan to Umar Akmal, no run",0,429981,Mohammad Irfan,0,24,1,4.0,22,448243,Rumman Raees,0,12,1,2.0,12,317273,Umar Akmal,59,35,7,3,44956,Grant Elliott,6,7,0,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,6.8,0,90,0,5,0,0,0,0,102
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full at middle stump, punched to long-on","Rumman Raees to Elliott, 1 run",0,448243,Rumman Raees,0,13,1,2.1,13,429981,Mohammad Irfan,0,24,1,4.0,22,44956,Grant Elliott,7,8,0,0,317273,Umar Akmal,59,35,7,3,1,False,0,0,0,0,0,16,8,0,False,,False,False,6.79,0,91,0,5,0,0,0,0,103
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"yorker at middle stump, walks across the stumps and turns it behind square where the deep fielder has to run a few yards to his right","Rumman Raees to Umar Akmal, 2 runs",0,448243,Rumman Raees,0,14,1,2.2,15,429981,Mohammad Irfan,0,24,1,4.0,22,317273,Umar Akmal,61,36,7,3,44956,Grant Elliott,7,8,0,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,6.84,0,92,0,5,0,0,0,0,105
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"yorker at off stump, dug out to point","Rumman Raees to Umar Akmal, no run",0,448243,Rumman Raees,0,15,1,2.3,15,429981,Mohammad Irfan,0,24,1,4.0,22,317273,Umar Akmal,61,37,7,3,44956,Grant Elliott,7,8,0,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,6.77,0,93,0,5,0,0,0,0,105
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"yorker at off stump, pushed off the front foot towards mid-off","Rumman Raees to Umar Akmal, no run",0,448243,Rumman Raees,0,16,1,2.4,15,429981,Mohammad Irfan,0,24,1,4.0,22,317273,Umar Akmal,61,38,7,3,44956,Grant Elliott,7,8,0,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,6.7,0,94,0,5,0,0,0,0,105
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"overpitched on the pads, flicks it nonchalantly, one bounce, four at the square leg boundary","Rumman Raees to Umar Akmal, FOUR runs",0,448243,Rumman Raees,0,17,1,2.5,19,429981,Mohammad Irfan,0,24,1,4.0,22,317273,Umar Akmal,65,39,8,3,44956,Grant Elliott,7,8,0,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,6.88,0,95,0,5,0,0,0,0,109
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"drops it short at middle, pulled to deep square","Rumman Raees to Umar Akmal, 1 run",0,448243,Rumman Raees,0,18,1,3.0,20,429981,Mohammad Irfan,0,24,1,4.0,22,317273,Umar Akmal,66,40,8,3,44956,Grant Elliott,7,8,0,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,6.87,0,96,0,5,0,0,0,0,110
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"short and wide, goes for the cut, just beats him on the outside edge","Shadab Khan to Umar Akmal, no run",0,922943,Shadab Khan,0,19,1,3.1,16,448243,Rumman Raees,0,18,1,3.0,20,317273,Umar Akmal,66,41,8,3,44956,Grant Elliott,7,8,0,0,1,False,0,0,0,0,0,17,12,1,False,,False,False,6.8,0,97,0,5,0,0,0,0,110
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,<b>he's got him!</b> What a day this guy is having! Akmal has played across on one too many deliveries. and this faster googly has caught him in front of the stumps as he tries to whip it into the leg side and Shadab knew the moment he missed that he's got his man. Off on a mini-Tahir run. Islamabad straight back into it.,"Shadab Khan to Umar Akmal, OUT",0,922943,Shadab Khan,0,20,2,3.2,16,448243,Rumman Raees,0,18,1,3.0,20,317273,Umar Akmal,66,42,8,3,44956,Grant Elliott,7,8,0,0,2,False,0,0,0,0,0,17,12,1,True,leg before wicket,False,Umar Akmal lbw b Shadab Khan 66 (42b 8x4 3x6) SR: 157.14,6.73,0,98,0,6,0,0,0,0,110
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"short outside off, Narine goes back and is looking over the midwicket boundary to see if his pull connected, but it's in the keeper's hands","Shadab Khan to Narine, no run",0,922943,Shadab Khan,0,21,2,3.3,16,448243,Rumman Raees,0,18,1,3.0,20,230558,Sunil Narine,0,1,0,0,44956,Grant Elliott,7,8,0,0,3,False,0,0,0,0,0,17,12,1,False,,False,False,6.66,0,99,0,6,0,0,0,0,110
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"oooooooo! Full, on the pads, stays in the crease, minimal movement and lifts it over square! That was huge!","Shadab Khan to Narine, SIX runs",0,922943,Shadab Khan,0,22,2,3.4,22,448243,Rumman Raees,0,18,1,3.0,20,230558,Sunil Narine,6,2,0,1,44956,Grant Elliott,7,8,0,0,4,False,0,0,0,0,0,17,12,1,False,,False,False,6.96,0,100,0,6,0,0,0,0,116
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"<b>and again!</b> This one is classy! Back of a length outside off, hangs back in the crease and pulls it over midwicket","Shadab Khan to Narine, SIX runs",0,922943,Shadab Khan,0,23,2,3.5,28,448243,Rumman Raees,0,18,1,3.0,20,230558,Sunil Narine,12,3,0,2,44956,Grant Elliott,7,8,0,0,5,False,0,0,0,0,0,17,12,1,False,,False,False,7.24,0,101,0,6,0,0,0,0,122
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length outside off, swings at it again, but it's a googly and spins past the bat","Shadab Khan to Narine, no run",0,922943,Shadab Khan,0,24,2,4.0,28,448243,Rumman Raees,0,18,1,3.0,20,230558,Sunil Narine,12,4,0,2,44956,Grant Elliott,7,8,0,0,6,True,0,0,0,0,0,17,12,1,False,,False,False,7.17,0,102,0,6,0,0,0,0,122
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"overpitched at leg stump, clears the front foot and slogs it past midwicket","Mohammad Sami to Elliott, FOUR runs",0,41324,Mohammad Sami,0,13,0,2.1,16,922943,Shadab Khan,0,24,2,4.0,28,44956,Grant Elliott,11,9,1,0,230558,Sunil Narine,12,4,0,2,1,False,0,0,0,0,0,18,12,0,False,,False,False,7.33,0,103,0,6,0,0,0,0,126
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"length ball outside off, slapped hard to deep point, where Duckett puts in a slide but takes too long to get back up and get in a throw. They come back for two","Mohammad Sami to Elliott, 2 runs",0,41324,Mohammad Sami,0,14,0,2.2,18,922943,Shadab Khan,0,24,2,4.0,28,44956,Grant Elliott,13,10,1,0,230558,Sunil Narine,12,4,0,2,2,False,0,0,0,0,0,18,12,0,False,,False,False,7.38,0,104,0,6,0,0,0,0,128
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"superb bouncer, directed at a middle stump line and he wasn't close to connecting that hook shot","Mohammad Sami to Elliott, no run",0,41324,Mohammad Sami,0,15,0,2.3,18,922943,Shadab Khan,0,24,2,4.0,28,44956,Grant Elliott,13,11,1,0,230558,Sunil Narine,12,4,0,2,3,False,0,0,0,0,0,18,12,0,False,,False,False,7.31,0,105,0,6,0,0,0,0,128
bye,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"another great bouncer, similar line, similar height, but it's burst straight through Haddin's gloves. Tips it over the bar, which means punishment in this game","Mohammad Sami to Elliott, 4 byes",0,41324,Mohammad Sami,0,16,0,2.4,18,922943,Shadab Khan,0,24,2,4.0,28,44956,Grant Elliott,13,12,1,0,230558,Sunil Narine,12,4,0,2,4,False,0,0,0,4,0,18,12,0,False,,False,False,7.47,4,106,0,6,0,0,0,0,132
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"length ball, tries to club it through midwicket, but gets an inside edge onto the boot","Mohammad Sami to Elliott, no run",0,41324,Mohammad Sami,0,17,0,2.5,18,922943,Shadab Khan,0,24,2,4.0,28,44956,Grant Elliott,13,13,1,0,230558,Sunil Narine,12,4,0,2,5,False,0,0,0,0,0,18,12,0,False,,False,False,7.4,0,107,0,6,0,0,0,0,132
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"back of a length outside leg, horrible line considering square leg has just come in. Luckily, he miscues the pull and it floats past the square leg fielder and deep midwicket comes across","Mohammad Sami to Elliott, 2 runs",0,41324,Mohammad Sami,0,18,0,3.0,20,922943,Shadab Khan,0,24,2,4.0,28,44956,Grant Elliott,15,14,1,0,230558,Sunil Narine,12,4,0,2,6,True,0,0,0,0,0,18,12,0,False,,False,False,7.44,0,108,0,6,0,0,0,0,134
