PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,"length outside off, du Plessis goes down on one knee and ramps it over the keeper for two","Chawla to du Plessis, 2 runs",0,32966,Piyush Chawla,0,7,0,1.1,14,559235,Kuldeep Yadav,0,6,0,1.0,3,44828,Faf du Plessis,7,12,0,0,33141,Ambati Rayudu,5,10,1,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,6.27,0,43,0,2,0,1,1,0,45
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,<strong>turns square and beats the edge!</strong> That's vicious turn from middle stump as he tries to turn it to the leg side and actually gets a feather on it but the keeper can't collect it cleanly,"Chawla to du Plessis, no run",0,32966,Piyush Chawla,0,8,0,1.2,14,559235,Kuldeep Yadav,0,6,0,1.0,3,44828,Faf du Plessis,7,13,0,0,33141,Ambati Rayudu,5,10,1,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,6.13,0,44,0,2,0,1,1,0,45
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full outside off, goes for the sweep and misses","Chawla to du Plessis, no run",0,32966,Piyush Chawla,0,9,0,1.3,14,559235,Kuldeep Yadav,0,6,0,1.0,3,44828,Faf du Plessis,7,14,0,0,33141,Ambati Rayudu,5,10,1,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,6.0,0,45,0,2,0,1,1,0,45
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length outside off, pushed to cover without any timing","Chawla to du Plessis, no run",0,32966,Piyush Chawla,0,10,0,1.4,14,559235,Kuldeep Yadav,0,6,0,1.0,3,44828,Faf du Plessis,7,15,0,0,33141,Ambati Rayudu,5,10,1,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,5.86,0,46,0,2,0,1,1,0,45
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"googly, flat outside off, du Plesis picks it and nails the sweep along the ground, straight to deep squareleg","Chawla to du Plessis, 1 run",0,32966,Piyush Chawla,0,11,0,1.5,15,559235,Kuldeep Yadav,0,6,0,1.0,3,44828,Faf du Plessis,8,16,0,0,33141,Ambati Rayudu,5,10,1,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,5.87,0,47,0,2,0,1,1,0,46
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full on off, comes forward and defends to cover","Chawla to Rayudu, no run",0,32966,Piyush Chawla,0,12,0,2.0,15,559235,Kuldeep Yadav,0,6,0,1.0,3,33141,Ambati Rayudu,5,11,1,0,44828,Faf du Plessis,8,16,0,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,5.75,0,48,0,2,0,1,1,0,46
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"short outside off, poor bowling, cut away hard and along the ground to deep cover's left","Kuldeep Yadav to du Plessis, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,4,32966,Piyush Chawla,0,12,0,2.0,15,44828,Faf du Plessis,9,17,0,0,33141,Ambati Rayudu,5,11,1,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,5.75,0,49,0,2,0,1,1,0,47
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"full outside off, pushed to long-off","Kuldeep Yadav to Rayudu, 1 run",0,559235,Kuldeep Yadav,0,8,0,1.2,5,32966,Piyush Chawla,0,12,0,2.0,15,33141,Ambati Rayudu,6,12,1,0,44828,Faf du Plessis,9,17,0,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,5.76,0,50,0,2,0,1,1,0,48
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full on off, pushed back to the bowler","Kuldeep Yadav to du Plessis, no run",0,559235,Kuldeep Yadav,0,9,0,1.3,5,32966,Piyush Chawla,0,12,0,2.0,15,44828,Faf du Plessis,9,18,0,0,33141,Ambati Rayudu,6,12,1,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,5.64,0,51,0,2,0,1,1,0,48
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full on off, drags it along the ground to midwicket","Kuldeep Yadav to du Plessis, no run",0,559235,Kuldeep Yadav,0,10,0,1.4,5,32966,Piyush Chawla,0,12,0,2.0,15,44828,Faf du Plessis,9,19,0,0,33141,Ambati Rayudu,6,12,1,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,5.53,0,52,0,2,0,1,1,0,48
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"full outside off, pushed to long-off","Kuldeep Yadav to du Plessis, 1 run",0,559235,Kuldeep Yadav,0,11,0,1.5,6,32966,Piyush Chawla,0,12,0,2.0,15,44828,Faf du Plessis,10,20,0,0,33141,Ambati Rayudu,6,12,1,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,5.54,0,53,0,2,0,1,1,0,49
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"googly on middle, Rayudu watches it from the pitch, hangs back and defends towards point","Kuldeep Yadav to Rayudu, no run",0,559235,Kuldeep Yadav,0,12,0,2.0,6,32966,Piyush Chawla,0,12,0,2.0,15,33141,Ambati Rayudu,6,13,1,0,44828,Faf du Plessis,10,20,0,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,5.44,0,54,0,2,0,1,1,0,49
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length, angled in, du Plessis shuffles and tucks it around towards squareleg","Gurney to du Plessis, 1 run",0,244639,Harry Gurney,0,1,0,0.1,1,559235,Kuldeep Yadav,0,12,0,2.0,6,44828,Faf du Plessis,11,21,0,0,33141,Ambati Rayudu,6,13,1,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,5.45,0,55,0,2,0,1,1,0,50
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"slower ball outside off, lunges forward and defends to point","Gurney to Rayudu, no run",0,244639,Harry Gurney,0,2,0,0.2,1,559235,Kuldeep Yadav,0,12,0,2.0,6,33141,Ambati Rayudu,6,14,1,0,44828,Faf du Plessis,11,21,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,5.35,0,56,0,2,0,1,1,0,50
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"short on middle, helps it around to deep squareleg with the angle","Gurney to Rayudu, 1 run",0,244639,Harry Gurney,0,3,0,0.3,2,559235,Kuldeep Yadav,0,12,0,2.0,6,33141,Ambati Rayudu,7,15,1,0,44828,Faf du Plessis,11,21,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,5.36,0,57,0,2,0,1,1,0,51
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"slower ball, angled away, pushed to deep cover","Gurney to du Plessis, 1 run",0,244639,Harry Gurney,0,4,0,0.4,3,559235,Kuldeep Yadav,0,12,0,2.0,6,44828,Faf du Plessis,12,22,0,0,33141,Ambati Rayudu,7,15,1,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,5.37,0,58,0,2,0,1,1,0,52
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"length outside off, hint of room, Rayudu rocks back and chops it away past point's right and the timing takes it all the way to the fence","Gurney to Rayudu, FOUR runs",0,244639,Harry Gurney,0,5,0,0.5,7,559235,Kuldeep Yadav,0,12,0,2.0,6,33141,Ambati Rayudu,11,16,2,0,44828,Faf du Plessis,12,22,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,5.69,0,59,0,2,0,1,1,0,56
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length on middle, tucked away to deep squareleg","Gurney to Rayudu, 1 run",0,244639,Harry Gurney,0,6,0,1.0,8,559235,Kuldeep Yadav,0,12,0,2.0,6,33141,Ambati Rayudu,12,17,2,0,44828,Faf du Plessis,12,22,0,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,5.7,0,60,0,2,0,1,1,0,57
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"tossed up full on off stump, allows it to land and jams it out to extra cover","Kuldeep Yadav to Rayudu, no run",0,559235,Kuldeep Yadav,0,13,0,2.1,6,244639,Harry Gurney,0,6,0,1.0,8,33141,Ambati Rayudu,12,18,2,0,44828,Faf du Plessis,12,22,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,5.6,0,61,0,2,0,1,1,0,57
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"googly at a length on off stump, defended to extra cover","Kuldeep Yadav to Rayudu, no run",0,559235,Kuldeep Yadav,0,14,0,2.2,6,244639,Harry Gurney,0,6,0,1.0,8,33141,Ambati Rayudu,12,19,2,0,44828,Faf du Plessis,12,22,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,5.51,0,62,0,2,0,1,1,0,57
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full and just outside off. Drives against the turn, can't beat Gill's dive to the right at extra cover","Kuldeep Yadav to Rayudu, no run",0,559235,Kuldeep Yadav,0,15,0,2.3,6,244639,Harry Gurney,0,6,0,1.0,8,33141,Ambati Rayudu,12,20,2,0,44828,Faf du Plessis,12,22,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,5.42,0,63,0,2,0,1,1,0,57
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"full and loopy on off stump, allows it to come on, gets the front leg out of the way, and drives to long-off","Kuldeep Yadav to Rayudu, 1 run",0,559235,Kuldeep Yadav,0,16,0,2.4,7,244639,Harry Gurney,0,6,0,1.0,8,33141,Ambati Rayudu,13,21,2,0,44828,Faf du Plessis,12,22,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,5.43,0,64,0,2,0,1,1,0,58
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"<b>shot!</b> Finds the gap expertly. Slightly flatter from Kuleep and at a length outside off. Nice, big stride forward and he gets this sweep sweetly to long-on's right","Kuldeep Yadav to du Plessis, FOUR runs",0,559235,Kuldeep Yadav,0,17,0,2.5,11,244639,Harry Gurney,0,6,0,1.0,8,44828,Faf du Plessis,16,23,1,0,33141,Ambati Rayudu,13,21,2,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,5.72,0,65,0,2,0,1,1,0,62
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"<b>leading edge</b> as he closes the face too soon. Not sure that was the googly, might have just gone through with the flick too early. Single through cover","Kuldeep Yadav to du Plessis, 1 run",0,559235,Kuldeep Yadav,0,18,0,3.0,12,244639,Harry Gurney,0,6,0,1.0,8,44828,Faf du Plessis,17,24,1,0,33141,Ambati Rayudu,13,21,2,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,5.72,0,66,0,2,0,1,1,0,63
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length and flat, 95kph, at off stump. Comfortably on the back foot to punch this to long-on","Narine to du Plessis, 1 run",0,230558,Sunil Narine,0,13,2,2.1,14,559235,Kuldeep Yadav,0,18,0,3.0,12,44828,Faf du Plessis,18,25,1,0,33141,Ambati Rayudu,13,21,2,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.73,0,67,0,2,0,1,1,0,64
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"short of a length on leg stump, clipped to short fine's left and Faf is ball-watching and static during what looks an easy run","Narine to Rayudu, 1 run",0,230558,Sunil Narine,0,14,2,2.2,15,559235,Kuldeep Yadav,0,18,0,3.0,12,33141,Ambati Rayudu,14,22,2,0,44828,Faf du Plessis,18,25,1,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.73,0,68,0,2,0,1,1,0,65
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, leans in and drives to sweeper's right","Narine to du Plessis, 1 run",0,230558,Sunil Narine,0,15,2,2.3,16,559235,Kuldeep Yadav,0,18,0,3.0,12,44828,Faf du Plessis,19,26,1,0,33141,Ambati Rayudu,14,22,2,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.73,0,69,0,2,0,1,1,0,66
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length on leg stump, gets on the back foot and flicks to deep square","Narine to Rayudu, 1 run",0,230558,Sunil Narine,0,16,2,2.4,17,559235,Kuldeep Yadav,0,18,0,3.0,12,33141,Ambati Rayudu,15,23,2,0,44828,Faf du Plessis,19,26,1,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.74,0,70,0,2,0,1,1,0,67
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"short of a length in the corridor, punched to sweeper off the back foot","Narine to du Plessis, 1 run",0,230558,Sunil Narine,0,17,2,2.5,18,559235,Kuldeep Yadav,0,18,0,3.0,12,44828,Faf du Plessis,20,27,1,0,33141,Ambati Rayudu,15,23,2,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.74,0,71,0,2,0,1,1,0,68
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length on leg stump, flicked straight to midwicket","Narine to Rayudu, no run",0,230558,Sunil Narine,0,18,2,3.0,18,559235,Kuldeep Yadav,0,18,0,3.0,12,33141,Ambati Rayudu,15,24,2,0,44828,Faf du Plessis,20,27,1,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.66,0,72,0,2,0,1,1,0,68
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,length and into the pads. Skids straight on. Onto the back foot to flick this to long leg,"Chawla to du Plessis, 1 run",0,32966,Piyush Chawla,0,13,0,2.1,16,230558,Sunil Narine,0,18,2,3.0,18,44828,Faf du Plessis,21,28,1,0,33141,Ambati Rayudu,15,24,2,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,5.67,0,73,0,2,0,1,1,0,69
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length on off stump, driven to long-off with the turn","Chawla to Rayudu, 1 run",0,32966,Piyush Chawla,0,14,0,2.2,17,230558,Sunil Narine,0,18,2,3.0,18,33141,Ambati Rayudu,16,25,2,0,44828,Faf du Plessis,21,28,1,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,5.67,0,74,0,2,0,1,1,0,70
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"short of a length, looked like a googly out of the hand. But once again, just skidding straight on. Backs away to punch to sweeper cover, gets it off the inside half to cover's left","Chawla to du Plessis, 1 run",0,32966,Piyush Chawla,0,15,0,2.3,18,230558,Sunil Narine,0,18,2,3.0,18,44828,Faf du Plessis,22,29,1,0,33141,Ambati Rayudu,16,25,2,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.68,0,75,0,2,0,1,1,0,71
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"googly, turns in a big way as he goes wide of the crease this time. But it's picked, opens the face and runs this to short third","Chawla to Rayudu, 1 run",0,32966,Piyush Chawla,0,16,0,2.4,19,230558,Sunil Narine,0,18,2,3.0,18,33141,Ambati Rayudu,17,26,2,0,44828,Faf du Plessis,22,29,1,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,5.68,0,76,0,2,0,1,1,0,72
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length just outside off, defended to extra cover off the back foot","Chawla to du Plessis, no run",0,32966,Piyush Chawla,0,17,0,2.5,19,230558,Sunil Narine,0,18,2,3.0,18,44828,Faf du Plessis,22,30,1,0,33141,Ambati Rayudu,17,26,2,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,5.61,0,77,0,2,0,1,1,0,72
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, gets the front leg across and flicks to midwicket's right","Chawla to du Plessis, 1 run",0,32966,Piyush Chawla,0,18,0,3.0,20,230558,Sunil Narine,0,18,2,3.0,18,44828,Faf du Plessis,23,31,1,0,33141,Ambati Rayudu,17,26,2,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,5.61,0,78,0,2,0,1,1,0,73
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"googly, short and turning away outside off. Looks to punch with no feet. It comes back to the bowler off the toe-end","Kuldeep Yadav to du Plessis, no run",0,559235,Kuldeep Yadav,0,19,0,3.1,12,32966,Piyush Chawla,0,18,0,3.0,20,44828,Faf du Plessis,23,32,1,0,33141,Ambati Rayudu,17,26,2,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.54,0,79,0,2,0,1,1,0,73
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,"oh nice shot. Googly at a length outside off, allows it to land and opens the face late as he drives this to long-off's left. Just the perfect timing to pick up a second","Kuldeep Yadav to du Plessis, 2 runs",0,559235,Kuldeep Yadav,0,20,0,3.2,14,32966,Piyush Chawla,0,18,0,3.0,20,44828,Faf du Plessis,25,33,1,0,33141,Ambati Rayudu,17,26,2,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.62,0,80,0,2,0,1,1,0,75
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"short of a length just outside off, on the back foot, hurriedly poked through cover","Kuldeep Yadav to du Plessis, 1 run",0,559235,Kuldeep Yadav,0,21,0,3.3,15,32966,Piyush Chawla,0,18,0,3.0,20,44828,Faf du Plessis,26,34,1,0,33141,Ambati Rayudu,17,26,2,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.62,0,81,0,2,0,1,1,0,76
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length at off stump,gets on the back foot, tapped back to the bowler","Kuldeep Yadav to Rayudu, no run",0,559235,Kuldeep Yadav,0,22,0,3.4,15,32966,Piyush Chawla,0,18,0,3.0,20,33141,Ambati Rayudu,17,27,2,0,44828,Faf du Plessis,26,34,1,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.56,0,82,0,2,0,1,1,0,76
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"googly, short and wide. Gets deep in the crease and cuts to sweeper cover. <b>71.6kph that ball</b>","Kuldeep Yadav to Rayudu, 1 run",0,559235,Kuldeep Yadav,0,23,0,3.5,16,32966,Piyush Chawla,0,18,0,3.0,20,33141,Ambati Rayudu,18,28,2,0,44828,Faf du Plessis,26,34,1,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.56,0,83,0,2,0,1,1,0,77
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full on leg stump, flicked straight to midwicket","Kuldeep Yadav to du Plessis, no run",0,559235,Kuldeep Yadav,0,24,0,4.0,16,32966,Piyush Chawla,0,18,0,3.0,20,44828,Faf du Plessis,26,35,1,0,33141,Ambati Rayudu,18,28,2,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.5,0,84,0,2,0,1,1,0,77
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,<B>dropped!</b> That catching fielder gets Rayudu to try and go above the infield. But there's been a ball change in the interval and this one grips and spins away from his inside-out shot. He slices it up towards Prasidh who runs in and slides on his knees as he puts this down from in front of his chest and loses balance,"Chawla to Rayudu, 2 runs",0,32966,Piyush Chawla,0,19,0,3.1,22,559235,Kuldeep Yadav,0,24,0,4.0,16,33141,Ambati Rayudu,20,29,2,0,44828,Faf du Plessis,26,35,1,0,1,False,0,0,0,0,0,15,8,1,False,,False,False,5.57,0,85,0,2,0,1,1,0,79
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length at leg stump, flicked to deep square","Chawla to Rayudu, 1 run",0,32966,Piyush Chawla,0,20,0,3.2,23,559235,Kuldeep Yadav,0,24,0,4.0,16,33141,Ambati Rayudu,21,30,2,0,44828,Faf du Plessis,26,35,1,0,2,False,0,0,0,0,0,15,8,1,False,,False,False,5.58,0,86,0,2,0,1,1,0,80
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length in the corridor, pushed to point's right off the back foot","Chawla to du Plessis, 1 run",0,32966,Piyush Chawla,0,21,0,3.3,24,559235,Kuldeep Yadav,0,24,0,4.0,16,44828,Faf du Plessis,27,36,1,0,33141,Ambati Rayudu,21,30,2,0,3,False,0,0,0,0,0,15,8,1,False,,False,False,5.58,0,87,0,2,0,1,1,0,81
out,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"<b>won't survive this time!</b> Length at off stump, looks to sweep, gets a top edge and Rana settles under it from short extra. A few steps to his left and holds on. And a big noise from the crowd - as if it's KKR's home ground.","Chawla to Rayudu, OUT",0,32966,Piyush Chawla,0,22,1,3.4,24,559235,Kuldeep Yadav,0,24,0,4.0,16,33141,Ambati Rayudu,21,31,2,0,44828,Faf du Plessis,27,36,1,0,4,False,0,0,0,0,0,15,8,1,True,caught,False,AT Rayudu c Rana b Chawla 21 (49m 31b 2x4 0x6) SR: 67.74,5.52,0,88,0,3,0,1,1,0,81
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"<b>casually lifts it</b> one bounce over the long-off boundary! What does it mean to get settled? Length ball outside off, probably a googly too. Half a stride, beautiful hands, nice timing as he goes inside-out","Chawla to Jadhav, FOUR runs",0,32966,Piyush Chawla,0,23,1,3.5,28,559235,Kuldeep Yadav,0,24,0,4.0,16,290716,Kedar Jadhav,4,1,1,0,44828,Faf du Plessis,27,36,1,0,5,False,0,0,0,0,0,15,8,1,False,,False,False,5.73,0,89,0,3,0,1,1,0,85
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"length on off stump, dead-batted into the off side on the front foot","Chawla to Jadhav, no run",0,32966,Piyush Chawla,0,24,1,4.0,28,559235,Kuldeep Yadav,0,24,0,4.0,16,290716,Kedar Jadhav,4,2,1,0,44828,Faf du Plessis,27,36,1,0,6,True,0,0,0,0,0,15,8,1,False,,False,False,5.66,0,90,0,3,0,1,1,0,85
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"length on off stump, dropped in front of point with soft hands","Prasidh Krishna to du Plessis, 1 run",0,917159,Prasidh Krishna,0,19,0,3.1,16,32966,Piyush Chawla,0,24,1,4.0,28,44828,Faf du Plessis,28,37,1,0,290716,Kedar Jadhav,4,2,1,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,5.67,0,91,0,3,0,1,1,0,86
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"short of a length just outside off, pulled along the floor to deep square","Prasidh Krishna to Jadhav, 1 run",0,917159,Prasidh Krishna,0,20,0,3.2,17,32966,Piyush Chawla,0,24,1,4.0,28,290716,Kedar Jadhav,5,3,1,0,44828,Faf du Plessis,28,37,1,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,5.67,0,92,0,3,0,1,1,0,87
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,<b>nicely timed</b> but sweeper cover cleans up to his left. Prasidh with the perfect amount of pace to play some strokes. Gets a short ball to climb in the corridor and Faf springs up and gets his weight into this cut shot,"Prasidh Krishna to du Plessis, 2 runs",0,917159,Prasidh Krishna,0,21,0,3.3,19,32966,Piyush Chawla,0,24,1,4.0,28,44828,Faf du Plessis,30,38,1,0,290716,Kedar Jadhav,5,3,1,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,5.74,0,93,0,3,0,1,1,0,89
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,"low full toss just outside off, drives it to sweeper's right","Prasidh Krishna to du Plessis, 2 runs",0,917159,Prasidh Krishna,0,22,0,3.4,21,32966,Piyush Chawla,0,24,1,4.0,28,44828,Faf du Plessis,32,39,1,0,290716,Kedar Jadhav,5,3,1,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,5.8,0,94,0,3,0,1,1,0,91
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full on off stump, driven firmly back down the pitch and at the bowler","Prasidh Krishna to du Plessis, no run",0,917159,Prasidh Krishna,0,23,0,3.5,21,32966,Piyush Chawla,0,24,1,4.0,28,44828,Faf du Plessis,32,40,1,0,290716,Kedar Jadhav,5,3,1,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,5.74,0,95,0,3,0,1,1,0,91
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,"<b>leading edge</b> but it results in two. Length at off stump, defends inside the line and this pings off the outer part of the bat, past point","Prasidh Krishna to du Plessis, 2 runs",0,917159,Prasidh Krishna,0,24,0,4.0,23,32966,Piyush Chawla,0,24,1,4.0,28,44828,Faf du Plessis,34,41,1,0,290716,Kedar Jadhav,5,3,1,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,5.81,0,96,0,3,0,1,1,0,93
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"offcutter at a length on off stump, from around the wicket. Defended into the covers","Gurney to Jadhav, no run",0,244639,Harry Gurney,0,7,0,1.1,8,917159,Prasidh Krishna,0,24,0,4.0,23,290716,Kedar Jadhav,5,4,1,0,44828,Faf du Plessis,34,41,1,0,1,False,0,0,0,0,0,17,12,0,False,,False,False,5.75,0,97,0,3,0,1,1,0,93
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,slower short ball headed down leg. Looks for the pull and is through it early. Cops it on the forearm,"Gurney to Jadhav, no run",0,244639,Harry Gurney,0,8,0,1.2,8,917159,Prasidh Krishna,0,24,0,4.0,23,290716,Kedar Jadhav,5,5,1,0,44828,Faf du Plessis,34,41,1,0,2,False,0,0,0,0,0,17,12,0,False,,False,False,5.69,0,98,0,3,0,1,1,0,93
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,2,"length at leg stump, looks to flick and cops it on the pad off the inside edge. They steal a single.<b>It's a massive no-ball</b>","Gurney to Jadhav, (no ball) 1 run",0,244639,Harry Gurney,0,8,0,1.2,10,917159,Prasidh Krishna,0,24,0,4.0,23,290716,Kedar Jadhav,6,6,1,0,44828,Faf du Plessis,34,41,1,0,3,False,0,1,0,0,0,17,12,0,False,,False,False,5.81,0,98,1,3,0,1,1,0,95
