PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,6,India,2nd innings,1,"nips back in from length outside off, defends to get a thick outside edge towards short third man","Thakur to Morgan, 1 run",0,475281,Shardul Thakur,0,21,1,3.3,20,559235,Kuldeep Yadav,0,30,0,5.0,27,24598,Eoin Morgan,31,43,4,0,303669,Joe Root,48,58,6,0,4,False,0,0,0,0,0,24,5,0,False,,False,False,6.04,0,141,0,2,0,1,1,0,142
run,1,England,6,India,2nd innings,1,gentle forward press as he punches on the up through cover,"Thakur to Root, 1 run",0,475281,Shardul Thakur,0,22,1,3.4,21,559235,Kuldeep Yadav,0,30,0,5.0,27,303669,Joe Root,49,59,6,0,24598,Eoin Morgan,31,43,4,0,5,False,0,0,0,0,0,24,5,0,False,,False,False,6.04,0,142,0,2,0,1,1,0,143
no run,1,England,6,India,2nd innings,0,"closer to the stumps as he lands this at length, defended back","Thakur to Morgan, no run",0,475281,Shardul Thakur,0,23,1,3.5,21,559235,Kuldeep Yadav,0,30,0,5.0,27,24598,Eoin Morgan,31,44,4,0,303669,Joe Root,49,59,6,0,6,False,0,0,0,0,0,24,5,0,False,,False,False,6.0,0,143,0,2,0,1,1,0,143
no run,1,England,6,India,2nd innings,0,defends this length ball from the crease to the off side.,"Thakur to Morgan, no run",0,475281,Shardul Thakur,0,24,1,4.0,21,559235,Kuldeep Yadav,0,30,0,5.0,27,24598,Eoin Morgan,31,45,4,0,303669,Joe Root,49,59,6,0,7,True,0,0,0,0,0,24,5,0,False,,False,False,5.95,0,144,0,2,0,1,1,0,143
four,1,England,6,India,2nd innings,4,"what a delightful stroke to bring up a half-century. Too much flight, Root right to the pitch as he drills this through extra cover. His home crowd applauds","Kuldeep Yadav to Root, FOUR runs",0,559235,Kuldeep Yadav,0,31,0,5.1,31,475281,Shardul Thakur,0,24,1,4.0,21,303669,Joe Root,53,60,7,0,24598,Eoin Morgan,31,45,4,0,1,False,0,0,0,0,0,25,9,0,False,,False,False,6.08,0,145,0,2,0,1,1,0,147
no run,1,England,6,India,2nd innings,0,whips this low full toss on middle and leg to midwicket,"Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,32,0,5.2,31,475281,Shardul Thakur,0,24,1,4.0,21,303669,Joe Root,53,61,7,0,24598,Eoin Morgan,31,45,4,0,2,False,0,0,0,0,0,25,9,0,False,,False,False,6.04,0,146,0,2,0,1,1,0,147
no run,1,England,6,India,2nd innings,0,lunges forward and defends back to the bowler.,"Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,33,0,5.3,31,475281,Shardul Thakur,0,24,1,4.0,21,303669,Joe Root,53,62,7,0,24598,Eoin Morgan,31,45,4,0,3,False,0,0,0,0,0,25,9,0,False,,False,False,6.0,0,147,0,2,0,1,1,0,147
run,1,England,6,India,2nd innings,1,works this with the spin to long-on,"Kuldeep Yadav to Root, 1 run",0,559235,Kuldeep Yadav,0,34,0,5.4,32,475281,Shardul Thakur,0,24,1,4.0,21,303669,Joe Root,54,63,7,0,24598,Eoin Morgan,31,45,4,0,4,False,0,0,0,0,0,25,9,0,False,,False,False,6.0,0,148,0,2,0,1,1,0,148
no run,1,England,6,India,2nd innings,0,"tossed up on the stumps, he gets a good stride in and blocks","Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,35,0,5.5,32,475281,Shardul Thakur,0,24,1,4.0,21,24598,Eoin Morgan,31,46,4,0,303669,Joe Root,54,63,7,0,5,False,0,0,0,0,0,25,9,0,False,,False,False,5.95,0,149,0,2,0,1,1,0,148
four,1,England,6,India,2nd innings,4,"steps out and belts this back past, Kuldeep had no time to react. By the time he put his boot out, the ball had raced to the boundary, like, well....tracer bullet again","Kuldeep Yadav to Morgan, FOUR runs",0,559235,Kuldeep Yadav,0,36,0,6.0,36,475281,Shardul Thakur,0,24,1,4.0,21,24598,Eoin Morgan,35,47,5,0,303669,Joe Root,54,63,7,0,6,True,0,0,0,0,0,25,9,0,False,,False,False,6.08,0,150,0,2,0,1,1,0,152
run,1,England,6,India,2nd innings,1,dabs this gently to the off side,"Thakur to Root, 1 run",0,475281,Shardul Thakur,0,25,1,4.1,22,559235,Kuldeep Yadav,0,36,0,6.0,36,303669,Joe Root,55,64,7,0,24598,Eoin Morgan,35,47,5,0,1,False,0,0,0,0,0,26,7,0,False,,False,False,6.07,0,151,0,2,0,1,1,0,153
no run,1,England,6,India,2nd innings,0,"slants this across Morgan, who lets it go","Thakur to Morgan, no run",0,475281,Shardul Thakur,0,26,1,4.2,22,559235,Kuldeep Yadav,0,36,0,6.0,36,24598,Eoin Morgan,35,48,5,0,303669,Joe Root,55,64,7,0,2,False,0,0,0,0,0,26,7,0,False,,False,False,6.03,0,152,0,2,0,1,1,0,153
four,1,England,6,India,2nd innings,4,width and he slashes this to the point boundary. Poor from Shardul,"Thakur to Morgan, FOUR runs",0,475281,Shardul Thakur,0,27,1,4.3,26,559235,Kuldeep Yadav,0,36,0,6.0,36,24598,Eoin Morgan,39,49,6,0,303669,Joe Root,55,64,7,0,3,False,0,0,0,0,0,26,7,0,False,,False,False,6.15,0,153,0,2,0,1,1,0,157
run,1,England,6,India,2nd innings,1,steps out and punches this on the up to sweeper cover,"Thakur to Morgan, 1 run",0,475281,Shardul Thakur,0,28,1,4.4,27,559235,Kuldeep Yadav,0,36,0,6.0,36,24598,Eoin Morgan,40,50,6,0,303669,Joe Root,55,64,7,0,4,False,0,0,0,0,0,26,7,0,False,,False,False,6.15,0,154,0,2,0,1,1,0,158
no run,1,England,6,India,2nd innings,0,"skiddy bouncer outside off, he sways out of the way quite comfortably","Thakur to Root, no run",0,475281,Shardul Thakur,0,29,1,4.5,27,559235,Kuldeep Yadav,0,36,0,6.0,36,303669,Joe Root,55,65,7,0,24598,Eoin Morgan,40,50,6,0,5,False,0,0,0,0,0,26,7,0,False,,False,False,6.11,0,155,0,2,0,1,1,0,158
leg bye,1,England,6,India,2nd innings,1,length ball that nips back in to beat the inside edge and deflect off the thigh pad to the leg side.,"Thakur to Root, 1 leg bye",0,475281,Shardul Thakur,0,30,1,5.0,27,559235,Kuldeep Yadav,0,36,0,6.0,36,303669,Joe Root,55,66,7,0,24598,Eoin Morgan,40,50,6,0,6,True,0,0,0,0,1,26,7,0,False,,False,False,6.11,0,156,0,2,1,1,1,0,159
run,1,England,6,India,2nd innings,1,drops back and clips a single through cover point,"Pandya to Root, 1 run",0,625371,Hardik Pandya,0,13,0,2.1,18,475281,Shardul Thakur,0,30,1,5.0,27,303669,Joe Root,56,67,7,0,24598,Eoin Morgan,40,50,6,0,1,False,0,0,0,0,0,27,6,0,False,,False,False,6.11,0,157,0,2,0,1,1,0,160
run,1,England,6,India,2nd innings,2,"pitched up and driven, Morgan picks a gap coming forwards, two more to the total","Pandya to Morgan, 2 runs",0,625371,Hardik Pandya,0,14,0,2.2,20,475281,Shardul Thakur,0,30,1,5.0,27,24598,Eoin Morgan,42,51,6,0,303669,Joe Root,56,67,7,0,2,False,0,0,0,0,0,27,6,0,False,,False,False,6.15,0,158,0,2,0,1,1,0,162
no run,1,England,6,India,2nd innings,0,"round the wicket, good length on off, Morgan defends","Pandya to Morgan, no run",0,625371,Hardik Pandya,0,15,0,2.3,20,475281,Shardul Thakur,0,30,1,5.0,27,24598,Eoin Morgan,42,52,6,0,303669,Joe Root,56,67,7,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,6.11,0,159,0,2,0,1,1,0,162
run,1,England,6,India,2nd innings,1,"angling in, 79mph and that's easily tucked off the hips for a single","Pandya to Morgan, 1 run",0,625371,Hardik Pandya,0,16,0,2.4,21,475281,Shardul Thakur,0,30,1,5.0,27,24598,Eoin Morgan,43,53,6,0,303669,Joe Root,56,67,7,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,6.11,0,160,0,2,0,1,1,0,163
run,1,England,6,India,2nd innings,1,"over the wicket, length outside off and Root drops deep, chops one behind square","Pandya to Root, 1 run",0,625371,Hardik Pandya,0,17,0,2.5,22,475281,Shardul Thakur,0,30,1,5.0,27,303669,Joe Root,57,68,7,0,24598,Eoin Morgan,43,53,6,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,6.11,0,161,0,2,0,1,1,0,164
run,1,England,6,India,2nd innings,1,short and deflected off the thigh pad behind point for one more,"Pandya to Morgan, 1 run",0,625371,Hardik Pandya,0,18,0,3.0,23,475281,Shardul Thakur,0,30,1,5.0,27,24598,Eoin Morgan,44,54,6,0,303669,Joe Root,57,68,7,0,6,True,0,0,0,0,0,27,6,0,False,,False,False,6.11,0,162,0,2,0,1,1,0,165
no run,1,England,6,India,2nd innings,0,"angled in from round the wicket, Morgan defends","Thakur to Morgan, no run",0,475281,Shardul Thakur,0,31,1,5.1,27,625371,Hardik Pandya,0,18,0,3.0,23,24598,Eoin Morgan,44,55,6,0,303669,Joe Root,57,68,7,0,1,False,0,0,0,0,0,28,7,0,False,,False,False,6.07,0,163,0,2,0,1,1,0,165
four,1,England,6,India,2nd innings,4,"gets this to nip away a touch off the deck, but Morgan's low edge runs wide of Dhoni for four. So it goes, eh?","Thakur to Morgan, FOUR runs",0,475281,Shardul Thakur,0,32,1,5.2,31,625371,Hardik Pandya,0,18,0,3.0,23,24598,Eoin Morgan,48,56,7,0,303669,Joe Root,57,68,7,0,2,False,0,0,0,0,0,28,7,0,False,,False,False,6.18,0,164,0,2,0,1,1,0,169
run,1,England,6,India,2nd innings,1,comes across and works one through the leg side,"Thakur to Morgan, 1 run",0,475281,Shardul Thakur,0,33,1,5.3,32,625371,Hardik Pandya,0,18,0,3.0,23,24598,Eoin Morgan,49,57,7,0,303669,Joe Root,57,68,7,0,3,False,0,0,0,0,0,28,7,0,False,,False,False,6.18,0,165,0,2,0,1,1,0,170
run,1,England,6,India,2nd innings,1,"short outside off, Root drops back and glides a single through gully","Thakur to Root, 1 run",0,475281,Shardul Thakur,0,34,1,5.4,33,625371,Hardik Pandya,0,18,0,3.0,23,303669,Joe Root,58,69,7,0,24598,Eoin Morgan,49,57,7,0,4,False,0,0,0,0,0,28,7,0,False,,False,False,6.18,0,166,0,2,0,1,1,0,171
run,1,England,6,India,2nd innings,1,"full outside off, Morgan leans out and strokes one more through cover <b>to bring up his half-century</b>, a busy effort from 58 balls. England's captain guiding the chase expertly","Thakur to Morgan, 1 run",0,475281,Shardul Thakur,0,35,1,5.5,34,625371,Hardik Pandya,0,18,0,3.0,23,24598,Eoin Morgan,50,58,7,0,303669,Joe Root,58,69,7,0,5,False,0,0,0,0,0,28,7,0,False,,False,False,6.17,0,167,0,2,0,1,1,0,172
no run,1,England,6,India,2nd innings,0,angled in and tapped down to the leg side,"Thakur to Root, no run",0,475281,Shardul Thakur,0,36,1,6.0,34,625371,Hardik Pandya,0,18,0,3.0,23,303669,Joe Root,58,70,7,0,24598,Eoin Morgan,50,58,7,0,6,True,0,0,0,0,0,28,7,0,False,,False,False,6.14,0,168,0,2,0,1,1,0,172
no run,1,England,6,India,2nd innings,0,Morgan comes across and defends,"Pandya to Morgan, no run",0,625371,Hardik Pandya,0,19,0,3.1,23,475281,Shardul Thakur,0,36,1,6.0,34,24598,Eoin Morgan,50,59,7,0,303669,Joe Root,58,70,7,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,6.1,0,169,0,2,0,1,1,0,172
no run,1,England,6,India,2nd innings,0,"Pandya hits a length, keeps him honest","Pandya to Morgan, no run",0,625371,Hardik Pandya,0,20,0,3.2,23,475281,Shardul Thakur,0,36,1,6.0,34,24598,Eoin Morgan,50,60,7,0,303669,Joe Root,58,70,7,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,6.07,0,170,0,2,0,1,1,0,172
run,1,England,6,India,2nd innings,1,"short ball, swivels on the pull, in the air but it bounces short of the man at deep square leg","Pandya to Morgan, 1 run",0,625371,Hardik Pandya,0,21,0,3.3,24,475281,Shardul Thakur,0,36,1,6.0,34,24598,Eoin Morgan,51,61,7,0,303669,Joe Root,58,70,7,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,6.07,0,171,0,2,0,1,1,0,173
no run,1,England,6,India,2nd innings,0,"over the wicket, hits a length on off stump, nibbling in and defended","Pandya to Root, no run",0,625371,Hardik Pandya,0,22,0,3.4,24,475281,Shardul Thakur,0,36,1,6.0,34,303669,Joe Root,58,71,7,0,24598,Eoin Morgan,51,61,7,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,6.03,0,172,0,2,0,1,1,0,173
run,1,England,6,India,2nd innings,1,"full and in the channel, Root opens the face and runs it away to third man for one more","Pandya to Root, 1 run",0,625371,Hardik Pandya,0,23,0,3.5,25,475281,Shardul Thakur,0,36,1,6.0,34,303669,Joe Root,59,72,7,0,24598,Eoin Morgan,51,61,7,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,6.03,0,173,0,2,0,1,1,0,174
run,1,England,6,India,2nd innings,1,"stays back, worked away through square leg","Pandya to Morgan, 1 run",0,625371,Hardik Pandya,0,24,0,4.0,26,475281,Shardul Thakur,0,36,1,6.0,34,24598,Eoin Morgan,52,62,7,0,303669,Joe Root,59,72,7,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,6.03,0,174,0,2,0,1,1,0,175
four,1,England,6,India,2nd innings,4,"dug in short, Morgan whirls his arms up and pulls heartily, like a washing line in a gale, the ball fizzing away to backward square","Thakur to Morgan, FOUR runs",0,475281,Shardul Thakur,0,37,1,6.1,38,625371,Hardik Pandya,0,24,0,4.0,26,24598,Eoin Morgan,56,63,8,0,303669,Joe Root,59,72,7,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,6.13,0,175,0,2,0,1,1,0,179
run,1,England,6,India,2nd innings,1,"length ball, comes across and cushions the ball down for one","Thakur to Morgan, 1 run",0,475281,Shardul Thakur,0,38,1,6.2,39,625371,Hardik Pandya,0,24,0,4.0,26,24598,Eoin Morgan,57,64,8,0,303669,Joe Root,59,72,7,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,6.13,0,176,0,2,0,1,1,0,180
no run,1,England,6,India,2nd innings,0,"<b>dropped!</b> Maybe... Shardul was mid-appeal, but Dhoni tumbled to his left and didn't come up with the ball. Length on the pads, 85mph and there was definitely an edge as Root flicked across the line, hit the fingertips and then went to ground","Thakur to Root, no run",0,475281,Shardul Thakur,0,39,1,6.3,39,625371,Hardik Pandya,0,24,0,4.0,26,303669,Joe Root,59,73,7,0,24598,Eoin Morgan,57,64,8,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,6.1,0,177,0,2,0,1,1,0,180
no run,1,England,6,India,2nd innings,0,"angled in, Root gets into line","Thakur to Root, no run",0,475281,Shardul Thakur,0,40,1,6.4,39,625371,Hardik Pandya,0,24,0,4.0,26,303669,Joe Root,59,74,7,0,24598,Eoin Morgan,57,64,8,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,6.06,0,178,0,2,0,1,1,0,180
no run,1,England,6,India,2nd innings,0,"back of a length outside off, blocked towards backward point","Thakur to Root, no run",0,475281,Shardul Thakur,0,41,1,6.5,39,625371,Hardik Pandya,0,24,0,4.0,26,303669,Joe Root,59,75,7,0,24598,Eoin Morgan,57,64,8,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,6.03,0,179,0,2,0,1,1,0,180
run,1,England,6,India,2nd innings,1,"short ball, Root rocks on to the pull for a single","Thakur to Root, 1 run",0,475281,Shardul Thakur,0,42,1,7.0,40,625371,Hardik Pandya,0,24,0,4.0,26,303669,Joe Root,60,76,7,0,24598,Eoin Morgan,57,64,8,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,6.03,0,180,0,2,0,1,1,0,181
run,1,England,6,India,2nd innings,1,"floated up full on off stump, Root gets across and steers into a gap opening the face","Chahal to Root, 1 run",0,430246,Yuzvendra Chahal,0,43,0,7.1,22,475281,Shardul Thakur,0,42,1,7.0,40,303669,Joe Root,61,77,7,0,24598,Eoin Morgan,57,64,8,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,6.03,0,181,0,2,0,1,1,0,182
no run,1,England,6,India,2nd innings,0,"flighted, Morgan plunges forward to block","Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,44,0,7.2,22,475281,Shardul Thakur,0,42,1,7.0,40,24598,Eoin Morgan,57,65,8,0,303669,Joe Root,61,77,7,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,6.0,0,182,0,2,0,1,1,0,182
no run,1,England,6,India,2nd innings,0,"pushed through, goes back and defends this time","Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,45,0,7.3,22,475281,Shardul Thakur,0,42,1,7.0,40,24598,Eoin Morgan,57,66,8,0,303669,Joe Root,61,77,7,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,5.96,0,183,0,2,0,1,1,0,182
run,1,England,6,India,2nd innings,1,"goes round the wicket, spinning in and worked away through square leg from back in the crease","Chahal to Morgan, 1 run",0,430246,Yuzvendra Chahal,0,46,0,7.4,23,475281,Shardul Thakur,0,42,1,7.0,40,24598,Eoin Morgan,58,67,8,0,303669,Joe Root,61,77,7,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,5.96,0,184,0,2,0,1,1,0,183
run,1,England,6,India,2nd innings,1,"dragged down on leg stump, Root swivels and pulls flat through square leg","Chahal to Root, 1 run",0,430246,Yuzvendra Chahal,0,47,0,7.5,24,475281,Shardul Thakur,0,42,1,7.0,40,303669,Joe Root,62,78,7,0,24598,Eoin Morgan,58,67,8,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,5.96,0,185,0,2,0,1,1,0,184
no run,1,England,6,India,2nd innings,0,pushed through and Morgan defends on the stumps,"Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,48,0,8.0,24,475281,Shardul Thakur,0,42,1,7.0,40,24598,Eoin Morgan,58,68,8,0,303669,Joe Root,62,78,7,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,5.93,0,186,0,2,0,1,1,0,184
no run,1,England,6,India,2nd innings,0,"flighted, on thew stumps, clipped away through midwicket","Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,37,0,6.1,36,430246,Yuzvendra Chahal,0,48,0,8.0,24,303669,Joe Root,62,79,7,0,24598,Eoin Morgan,58,68,8,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,5.9,0,187,0,2,0,1,1,0,184
run,1,England,6,India,2nd innings,2,"ooh, draws the drive, takes the inside the edge but flies past leg stump for a couple","Kuldeep Yadav to Root, 2 runs",0,559235,Kuldeep Yadav,0,38,0,6.2,38,430246,Yuzvendra Chahal,0,48,0,8.0,24,303669,Joe Root,64,80,7,0,24598,Eoin Morgan,58,68,8,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,5.93,0,188,0,2,0,1,1,0,186
no run,1,England,6,India,2nd innings,0,"tossed up, nicely flighted but Root pushes to cover","Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,39,0,6.3,38,430246,Yuzvendra Chahal,0,48,0,8.0,24,303669,Joe Root,64,81,7,0,24598,Eoin Morgan,58,68,8,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,5.9,0,189,0,2,0,1,1,0,186
run,1,England,6,India,2nd innings,1,tucked down the ground coming forwards,"Kuldeep Yadav to Root, 1 run",0,559235,Kuldeep Yadav,0,40,0,6.4,39,430246,Yuzvendra Chahal,0,48,0,8.0,24,303669,Joe Root,65,82,7,0,24598,Eoin Morgan,58,68,8,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,5.9,0,190,0,2,0,1,1,0,187
no run,1,England,6,India,2nd innings,0,coming forwards and dabbed to cover,"Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,41,0,6.5,39,430246,Yuzvendra Chahal,0,48,0,8.0,24,24598,Eoin Morgan,58,69,8,0,303669,Joe Root,65,82,7,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,5.87,0,191,0,2,0,1,1,0,187
run,1,England,6,India,2nd innings,1,"pushed through outside off, spinning away and Morgan has to stretch for it, swatted in front of point for one more","Kuldeep Yadav to Morgan, 1 run",0,559235,Kuldeep Yadav,0,42,0,7.0,40,430246,Yuzvendra Chahal,0,48,0,8.0,24,24598,Eoin Morgan,59,70,8,0,303669,Joe Root,65,82,7,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,5.87,0,192,0,2,0,1,1,0,188
no run,1,England,6,India,2nd innings,0,"round the wicket and flighted, spinning in to hit the pad, outside off stump","Chahal to Morgan, no run",0,430246,Yuzvendra Chahal,0,49,0,8.1,24,559235,Kuldeep Yadav,0,42,0,7.0,40,24598,Eoin Morgan,59,71,8,0,303669,Joe Root,65,82,7,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,5.84,0,193,0,2,0,1,1,0,188
run,1,England,6,India,2nd innings,1,plays with the turn through the leg side for one more,"Chahal to Morgan, 1 run",0,430246,Yuzvendra Chahal,0,50,0,8.2,25,559235,Kuldeep Yadav,0,42,0,7.0,40,24598,Eoin Morgan,60,72,8,0,303669,Joe Root,65,82,7,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,5.84,0,194,0,2,0,1,1,0,189
run,1,England,6,India,2nd innings,1,"lobs up a full toss, Root gets low and swipes it through square leg","Chahal to Root, 1 run",0,430246,Yuzvendra Chahal,0,51,0,8.3,26,559235,Kuldeep Yadav,0,42,0,7.0,40,303669,Joe Root,66,83,7,0,24598,Eoin Morgan,60,72,8,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,5.84,0,195,0,2,0,1,1,0,190
run,1,England,6,India,2nd innings,1,"flatter outside off, Morgan chops one into the point region","Chahal to Morgan, 1 run",0,430246,Yuzvendra Chahal,0,52,0,8.4,27,559235,Kuldeep Yadav,0,42,0,7.0,40,24598,Eoin Morgan,61,73,8,0,303669,Joe Root,66,83,7,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,5.84,0,196,0,2,0,1,1,0,191
run,1,England,6,India,2nd innings,1,"floated up from over the wicket, Root is down early and paddles a sweep to deep square","Chahal to Root, 1 run",0,430246,Yuzvendra Chahal,0,53,0,8.5,28,559235,Kuldeep Yadav,0,42,0,7.0,40,303669,Joe Root,67,84,7,0,24598,Eoin Morgan,61,73,8,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,5.84,0,197,0,2,0,1,1,0,192
run,1,England,6,India,2nd innings,1,"flighted, slow and loopy, Morgan sweeps hard from outside off to deep midwicket for another single","Chahal to Morgan, 1 run",0,430246,Yuzvendra Chahal,0,54,0,9.0,29,559235,Kuldeep Yadav,0,42,0,7.0,40,24598,Eoin Morgan,62,74,8,0,303669,Joe Root,67,84,7,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,5.84,0,198,0,2,0,1,1,0,193
run,1,England,6,India,2nd innings,1,tossed up and nurdled away to the leg side,"Kuldeep Yadav to Morgan, 1 run",0,559235,Kuldeep Yadav,0,43,0,7.1,41,430246,Yuzvendra Chahal,0,54,0,9.0,29,24598,Eoin Morgan,63,75,8,0,303669,Joe Root,67,84,7,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,5.84,0,199,0,2,0,1,1,0,194
no run,1,England,6,India,2nd innings,0,pushed through and Root drops back and jab down on it in defence,"Kuldeep Yadav to Root, no run",0,559235,Kuldeep Yadav,0,44,0,7.2,41,430246,Yuzvendra Chahal,0,54,0,9.0,29,303669,Joe Root,67,85,7,0,24598,Eoin Morgan,63,75,8,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,5.82,0,200,0,2,0,1,1,0,194
run,1,England,6,India,2nd innings,1,"on the stumps, plays with the turn through square leg","Kuldeep Yadav to Root, 1 run",0,559235,Kuldeep Yadav,0,45,0,7.3,42,430246,Yuzvendra Chahal,0,54,0,9.0,29,303669,Joe Root,68,86,7,0,24598,Eoin Morgan,63,75,8,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,5.82,0,201,0,2,0,1,1,0,195
no run,1,England,6,India,2nd innings,0,tosses up the regulation legbreak and Morgan leans on it,"Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,46,0,7.4,42,430246,Yuzvendra Chahal,0,54,0,9.0,29,24598,Eoin Morgan,63,76,8,0,303669,Joe Root,68,86,7,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,5.79,0,202,0,2,0,1,1,0,195
no run,1,England,6,India,2nd innings,0,defended on the stumps,"Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,47,0,7.5,42,430246,Yuzvendra Chahal,0,54,0,9.0,29,24598,Eoin Morgan,63,77,8,0,303669,Joe Root,68,86,7,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,5.76,0,203,0,2,0,1,1,0,195
run,1,England,6,India,2nd innings,1,"flighted, outside off and spinning away as Morgan drops deep and cracks a cut for one","Kuldeep Yadav to Morgan, 1 run",0,559235,Kuldeep Yadav,0,48,0,8.0,43,430246,Yuzvendra Chahal,0,54,0,9.0,29,24598,Eoin Morgan,64,78,8,0,303669,Joe Root,68,86,7,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,5.76,0,204,0,2,0,1,1,0,196
four,1,England,6,India,2nd innings,4,"poor from Chahal, short and spanked unceremoniously over the leg side, Morgan rocks back and dispatches a long hop for four","Chahal to Morgan, FOUR runs",0,430246,Yuzvendra Chahal,0,55,0,9.1,33,559235,Kuldeep Yadav,0,48,0,8.0,43,24598,Eoin Morgan,68,79,9,0,303669,Joe Root,68,86,7,0,1,False,0,0,0,0,0,35,15,0,False,,False,False,5.85,0,205,0,2,0,1,1,0,200
run,1,England,6,India,2nd innings,1,tossed up and swept aggressively for one,"Chahal to Morgan, 1 run",0,430246,Yuzvendra Chahal,0,56,0,9.2,34,559235,Kuldeep Yadav,0,48,0,8.0,43,24598,Eoin Morgan,69,80,9,0,303669,Joe Root,68,86,7,0,2,False,0,0,0,0,0,35,15,0,False,,False,False,5.85,0,206,0,2,0,1,1,0,201
run,1,England,6,India,2nd innings,1,"floated up full, Root steps out and plays a crisp drive through the covers for one","Chahal to Root, 1 run",0,430246,Yuzvendra Chahal,0,57,0,9.3,35,559235,Kuldeep Yadav,0,48,0,8.0,43,303669,Joe Root,69,87,7,0,24598,Eoin Morgan,69,80,9,0,3,False,0,0,0,0,0,35,15,0,False,,False,False,5.85,0,207,0,2,0,1,1,0,202
bye,1,England,6,India,2nd innings,3,"ooh, that's a beauty, sharp turn from round the wicket, <b>but it misses everything!</b> Through the gate as Morgan played forward, over the stumps and away for byes","Chahal to Morgan, 3 byes",0,430246,Yuzvendra Chahal,0,58,0,9.4,35,559235,Kuldeep Yadav,0,48,0,8.0,43,24598,Eoin Morgan,69,81,9,0,303669,Joe Root,69,87,7,0,4,False,0,0,0,3,0,35,15,0,False,,False,False,5.91,3,208,0,2,0,1,1,0,205
