PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,6,India,2nd innings,1,"back of a length on off stump, he's not giving them anything full after that first-ball six. Punched down the ground to long-off","Pandya to Morgan, 1 run",0,625371,Hardik Pandya,0,7,0,1.1,9,31107,Amit Mishra,0,12,1,2.0,14,24598,Eoin Morgan,14,10,2,0,303669,Joe Root,29,21,4,1,1,False,0,0,0,0,0,10,9,0,False,,False,False,8.5,0,55,0,2,0,1,1,0,78
run,1,England,6,India,2nd innings,1,"back of a length, fourth-stump line, steps across and whips towards long-on","Pandya to Root, 1 run",0,625371,Hardik Pandya,0,8,0,1.2,10,31107,Amit Mishra,0,12,1,2.0,14,303669,Joe Root,30,22,4,1,24598,Eoin Morgan,14,10,2,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,8.46,0,56,0,2,0,1,1,0,79
run,1,England,6,India,2nd innings,1,"short, wide, excellent delivery when you have that standard fielder prowling at deep point. Cut away fiercely but he'll only get one for it","Pandya to Morgan, 1 run",0,625371,Hardik Pandya,0,9,0,1.3,11,31107,Amit Mishra,0,12,1,2.0,14,24598,Eoin Morgan,15,11,2,0,303669,Joe Root,30,22,4,1,3,False,0,0,0,0,0,10,9,0,False,,False,False,8.42,0,57,0,2,0,1,1,0,80
six,1,England,6,India,2nd innings,6,"down the track, and this time it doesn't help Pandya to shorten his length. Root expected it, so he's cleared his front leg well in advance to get himself into a nice, open position that allows him to pull and pull hard enough to clear the midwicket boundary","Pandya to Root, SIX runs",0,625371,Hardik Pandya,0,10,0,1.4,17,31107,Amit Mishra,0,12,1,2.0,14,303669,Joe Root,36,23,4,2,24598,Eoin Morgan,15,11,2,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,8.89,0,58,0,2,0,1,1,0,86
no run,1,England,6,India,2nd innings,0,"down the track, makes himself some room. Doesn't get enough of it, or pace, since Pandya's rolled his fingers down the side of that shortish ball, and can only open his bat face and steer to backward point","Pandya to Root, no run",0,625371,Hardik Pandya,0,11,0,1.5,17,31107,Amit Mishra,0,12,1,2.0,14,303669,Joe Root,36,24,4,2,24598,Eoin Morgan,15,11,2,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,8.74,0,59,0,2,0,1,1,0,86
no run,1,England,6,India,2nd innings,0,"slower ball outside off, a little fuller. Root slogs and misses. Another day, same ball, same shot, that might have ended up in the stands beyond long-on","Pandya to Root, no run",0,625371,Hardik Pandya,0,12,0,2.0,17,31107,Amit Mishra,0,12,1,2.0,14,303669,Joe Root,36,25,4,2,24598,Eoin Morgan,15,11,2,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,8.6,0,60,0,2,0,1,1,0,86
run,1,England,6,India,2nd innings,1,"googly pitching a little bit outside leg, clipped through midwicket","Mishra to Morgan, 1 run",0,31107,Amit Mishra,0,13,1,2.1,15,625371,Hardik Pandya,0,12,0,2.0,17,24598,Eoin Morgan,16,12,2,0,303669,Joe Root,36,25,4,2,1,False,0,0,0,0,0,11,6,0,False,,False,False,8.55,0,61,0,2,0,1,1,0,87
no run,1,England,6,India,2nd innings,0,"tossed up wide of off, another googly. Maybe he picked it, but maybe it was a little too wide to drag a sweep from.","Mishra to Root, no run",0,31107,Amit Mishra,0,14,1,2.2,15,625371,Hardik Pandya,0,12,0,2.0,17,303669,Joe Root,36,26,4,2,24598,Eoin Morgan,16,12,2,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,8.41,0,62,0,2,0,1,1,0,87
run,1,England,6,India,2nd innings,1,"down the track, meets the floaty one outside off almost on the full, lots of bottom hand on that swipe down to long-on","Mishra to Root, 1 run",0,31107,Amit Mishra,0,15,1,2.3,16,625371,Hardik Pandya,0,12,0,2.0,17,303669,Joe Root,37,27,4,2,24598,Eoin Morgan,16,12,2,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,8.38,0,63,0,2,0,1,1,0,88
run,1,England,6,India,2nd innings,2,"down the track, makes a bit of room to drive that flighted, leg-stump ball past the bowler and almost beats long-on. Rahul does very well to run across to his right and make a tumbling stop","Mishra to Morgan, 2 runs",0,31107,Amit Mishra,0,16,1,2.4,18,625371,Hardik Pandya,0,12,0,2.0,17,24598,Eoin Morgan,18,13,2,0,303669,Joe Root,37,27,4,2,4,False,0,0,0,0,0,11,6,0,False,,False,False,8.43,0,64,0,2,0,1,1,0,90
run,1,England,6,India,2nd innings,1,"tossed up on off stump, driven to long-off","Mishra to Morgan, 1 run",0,31107,Amit Mishra,0,17,1,2.5,19,625371,Hardik Pandya,0,12,0,2.0,17,24598,Eoin Morgan,19,14,2,0,303669,Joe Root,37,27,4,2,5,False,0,0,0,0,0,11,6,0,False,,False,False,8.4,0,65,0,2,0,1,1,0,91
run,1,England,6,India,2nd innings,1,"short and wide, stabbed away to deep point","Mishra to Root, 1 run",0,31107,Amit Mishra,0,18,1,3.0,20,625371,Hardik Pandya,0,12,0,2.0,17,303669,Joe Root,38,28,4,2,24598,Eoin Morgan,19,14,2,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,8.36,0,66,0,2,0,1,1,0,92
run,1,England,6,India,2nd innings,1,"down the track, and gets too close to the pitch of a flattish delivery to do too much with it apart from swipe it down to long-on","Raina to Root, 1 run",0,33335,Suresh Raina,0,1,0,0.1,1,31107,Amit Mishra,0,18,1,3.0,20,303669,Joe Root,39,29,4,2,24598,Eoin Morgan,19,14,2,0,1,False,0,0,0,0,0,12,22,0,False,,False,False,8.32,0,67,0,2,0,1,1,0,93
six,1,England,6,India,2nd innings,6,,"Raina to Morgan, SIX runs",0,33335,Suresh Raina,0,2,0,0.2,7,31107,Amit Mishra,0,18,1,3.0,20,24598,Eoin Morgan,25,15,2,1,303669,Joe Root,39,29,4,2,2,False,0,0,0,0,0,12,22,0,False,,False,False,8.73,0,68,0,2,0,1,1,0,99
six,1,England,6,India,2nd innings,6,"steps out again and Raina tries to make him reach out by firing it wide of off stump. He's not actually in the best-balanced position when he meets this, he's stretched to absolute limit, but the bat flow is lovely and he sends it soaring over the cover boundary","Raina to Morgan, SIX runs",0,33335,Suresh Raina,0,3,0,0.3,13,31107,Amit Mishra,0,18,1,3.0,20,24598,Eoin Morgan,31,16,2,2,303669,Joe Root,39,29,4,2,3,False,0,0,0,0,0,12,22,0,False,,False,False,9.13,0,69,0,2,0,1,1,0,105
wide,1,England,6,India,2nd innings,1,"Raina's under pressure, drags down a short ball and slants it wide of leg stump","Raina to Morgan, 1 wide",0,33335,Suresh Raina,0,3,0,0.3,14,31107,Amit Mishra,0,18,1,3.0,20,24598,Eoin Morgan,31,16,2,2,303669,Joe Root,39,29,4,2,4,False,0,0,1,0,0,12,22,0,False,,False,False,9.21,0,69,0,2,0,1,1,1,106
six,1,England,6,India,2nd innings,6,"short again, and Morgan pulls it away, into the gap between deep backward square leg and deep midwicket, and straight into the advertising hoardings","Raina to Morgan, SIX runs",0,33335,Suresh Raina,0,4,0,0.4,20,31107,Amit Mishra,0,18,1,3.0,20,24598,Eoin Morgan,37,17,2,3,303669,Joe Root,39,29,4,2,5,False,0,0,0,0,0,12,22,0,False,,False,False,9.6,0,70,0,2,0,1,1,0,112
run,1,England,6,India,2nd innings,1,"flat, back of a length on off stump, flat-batted to long-off","Raina to Morgan, 1 run",0,33335,Suresh Raina,0,5,0,0.5,21,31107,Amit Mishra,0,18,1,3.0,20,24598,Eoin Morgan,38,18,2,3,303669,Joe Root,39,29,4,2,6,False,0,0,0,0,0,12,22,0,False,,False,False,9.54,0,71,0,2,0,1,1,0,113
run,1,England,6,India,2nd innings,1,"back of a length on middle stump, punched off the back foot to long-on","Raina to Root, 1 run",0,33335,Suresh Raina,0,6,0,1.0,22,31107,Amit Mishra,0,18,1,3.0,20,303669,Joe Root,40,30,4,2,24598,Eoin Morgan,38,18,2,3,7,True,0,0,0,0,0,12,22,0,False,,False,False,9.5,0,72,0,2,0,1,1,0,114
run,1,England,6,India,2nd innings,1,"short outside off, stabbed away to deep point","Mishra to Root, 1 run",0,31107,Amit Mishra,0,19,1,3.1,21,33335,Suresh Raina,0,6,0,1.0,22,303669,Joe Root,41,31,4,2,24598,Eoin Morgan,38,18,2,3,1,False,0,0,0,0,0,13,3,0,False,,False,False,9.45,0,73,0,2,0,1,1,0,115
run,1,England,6,India,2nd innings,1,"good ball, surprised Morgan with the googly. Looked like a long-hop he could whack anywhere he wanted, but it ripped out of maybe a crack, and he had to change his shot, try to cut, and almost bottom-edged into his stumps. Missed them, though, and ran towards short fine leg","Mishra to Morgan, 1 run",0,31107,Amit Mishra,0,20,1,3.2,22,33335,Suresh Raina,0,6,0,1.0,22,24598,Eoin Morgan,39,19,2,3,303669,Joe Root,41,31,4,2,2,False,0,0,0,0,0,13,3,0,False,,False,False,9.4,0,74,0,2,0,1,1,0,116
no run,1,England,6,India,2nd innings,0,"oh man. sees Root step out and flights it wide of off. Goes for the big hit and slices in the air, between Yuvraj at short third man and Pant at backward point. It was Yuvraj's catch, but it <b>goes down</b> because the two collide","Mishra to Root, no run",0,31107,Amit Mishra,0,21,1,3.3,22,33335,Suresh Raina,0,6,0,1.0,22,303669,Joe Root,41,32,4,2,24598,Eoin Morgan,39,19,2,3,3,False,0,0,0,0,0,13,3,0,False,,False,False,9.28,0,75,0,2,0,1,1,0,116
no run,1,England,6,India,2nd innings,0,,"Mishra to Root, no run",0,31107,Amit Mishra,0,22,1,3.4,22,33335,Suresh Raina,0,6,0,1.0,22,303669,Joe Root,41,33,4,2,24598,Eoin Morgan,39,19,2,3,4,False,0,0,0,0,0,13,3,0,False,,False,False,9.15,0,76,0,2,0,1,1,0,116
no run,1,England,6,India,2nd innings,0,"shortish outside off, cut to backward point","Mishra to Root, no run",0,31107,Amit Mishra,0,23,1,3.5,22,33335,Suresh Raina,0,6,0,1.0,22,303669,Joe Root,41,34,4,2,24598,Eoin Morgan,39,19,2,3,5,False,0,0,0,0,0,13,3,0,False,,False,False,9.03,0,77,0,2,0,1,1,0,116
wide,1,England,6,India,2nd innings,1,"short outside off again, too far outside off, Root can't reach it with a cut","Mishra to Root, 1 wide",0,31107,Amit Mishra,0,23,1,3.5,23,33335,Suresh Raina,0,6,0,1.0,22,303669,Joe Root,41,34,4,2,24598,Eoin Morgan,39,19,2,3,6,False,0,0,1,0,0,13,3,0,False,,False,False,9.11,0,77,0,2,0,1,1,1,117
no run,1,England,6,India,2nd innings,0,"quicker one outside off, looks to reverse-swat and misses","Mishra to Root, no run",0,31107,Amit Mishra,0,24,1,4.0,23,33335,Suresh Raina,0,6,0,1.0,22,303669,Joe Root,41,35,4,2,24598,Eoin Morgan,39,19,2,3,7,True,0,0,0,0,0,13,3,0,False,,False,False,9.0,0,78,0,2,0,1,1,0,117
run,1,England,6,India,2nd innings,1,"short and wide, slapped to deep point","Chahal to Morgan, 1 run",0,430246,Yuzvendra Chahal,0,13,1,2.1,20,31107,Amit Mishra,0,24,1,4.0,23,24598,Eoin Morgan,40,20,2,3,303669,Joe Root,41,35,4,2,1,False,0,0,0,0,0,14,2,2,False,,False,False,8.96,0,79,0,2,0,1,1,0,118
run,1,England,6,India,2nd innings,1,down the track and Chahal makes him reach for a flighty ball wide of off. Driven along the ground towards,"Chahal to Root, 1 run",0,430246,Yuzvendra Chahal,0,14,1,2.2,21,31107,Amit Mishra,0,24,1,4.0,23,303669,Joe Root,42,36,4,2,24598,Eoin Morgan,40,20,2,3,2,False,0,0,0,0,0,14,2,2,False,,False,False,8.92,0,80,0,2,0,1,1,0,119
out,1,England,6,India,2nd innings,0,"googly, starts from wide outside off, and forces Morgan to fetch the slog sweep against the turn and against the angle. Top-edges it, and Pant takes his first international catch, moving to his right from deep midwicket and sliding on his knees","Chahal to Morgan, OUT",0,430246,Yuzvendra Chahal,0,15,2,2.3,21,31107,Amit Mishra,0,24,1,4.0,23,24598,Eoin Morgan,40,21,2,3,303669,Joe Root,42,36,4,2,3,False,0,0,0,0,0,14,2,2,True,caught,False,EJG Morgan c Pant b Chahal 40 (34m 21b 2x4 3x6) SR: 190.47,8.81,0,81,0,3,0,1,1,0,119
out,1,England,6,India,2nd innings,0,"and Chahal has two in two! This one comes out of the front of his hand. Looks like some sort of flipper. Root goes for the pull, but it isn't quite short enough for it. Hurries through, hits the back pad. Not sure if it hit in line with off stump or slightly outside, but umpire Choudhury has no doubts. Replays show that hit right in line with off stump","Chahal to Root, OUT",0,430246,Yuzvendra Chahal,0,16,3,2.4,21,31107,Amit Mishra,0,24,1,4.0,23,303669,Joe Root,42,37,4,2,308967,Jos Buttler,0,0,0,0,4,False,0,0,0,0,0,14,2,2,True,leg before wicket,False,JE Root lbw b Chahal 42 (60m 37b 4x4 2x6) SR: 113.51,8.7,0,82,0,4,0,1,1,0,119
no run,1,England,6,India,2nd innings,0,"no hat-trick. Shortish outside off, goes on the back foot and defends into the covers","Chahal to Stokes, no run",0,430246,Yuzvendra Chahal,0,17,3,2.5,21,31107,Amit Mishra,0,24,1,4.0,23,311158,Ben Stokes,0,1,0,0,308967,Jos Buttler,0,0,0,0,5,False,0,0,0,0,0,14,2,2,False,,False,False,8.6,0,83,0,4,0,1,1,0,119
no run,1,England,6,India,2nd innings,0,"flighted ball wide of off, flat-batted straight to extra-cover","Chahal to Stokes, no run",0,430246,Yuzvendra Chahal,0,18,3,3.0,21,31107,Amit Mishra,0,24,1,4.0,23,311158,Ben Stokes,0,2,0,0,308967,Jos Buttler,0,0,0,0,6,True,0,0,0,0,0,14,2,2,False,,False,False,8.5,0,84,0,4,0,1,1,0,119
no run,1,England,6,India,2nd innings,0,"back of a length on off stump, blocked back to the bowler","Bumrah to Buttler, no run",0,625383,Jasprit Bumrah,0,7,0,1.1,10,430246,Yuzvendra Chahal,0,18,3,3.0,21,308967,Jos Buttler,0,1,0,0,311158,Ben Stokes,0,2,0,0,1,False,0,0,0,0,0,15,4,1,False,,False,False,8.4,0,85,0,4,0,1,1,0,119
out,1,England,6,India,2nd innings,0,"dug in short outside off, and Buttler is gone! Looks to fetch the pull from outside off, and it hurries through quicker than he expects, loops up off the top edge, and Kohli runs from mid-off towards mid-on to take a well-judged running catch. England are capitulating","Bumrah to Buttler, OUT",0,625383,Jasprit Bumrah,0,8,1,1.2,10,430246,Yuzvendra Chahal,0,18,3,3.0,21,308967,Jos Buttler,0,2,0,0,311158,Ben Stokes,0,2,0,0,2,False,0,0,0,0,0,15,4,1,True,caught,False,JC Buttler c Kohli b Bumrah 0 (5m 2b 0x4 0x6) SR: 0.00,8.3,0,86,0,5,0,1,1,0,119
run,1,England,6,India,2nd innings,1,"back of a length on off stump, tucked away with the angle, through midwicket","Bumrah to Stokes, 1 run",0,625383,Jasprit Bumrah,0,9,1,1.3,11,430246,Yuzvendra Chahal,0,18,3,3.0,21,311158,Ben Stokes,1,3,0,0,8917,Moeen Ali,0,0,0,0,3,False,0,0,0,0,0,15,4,1,False,,False,False,8.27,0,87,0,5,0,1,1,0,120
run,1,England,6,India,2nd innings,1,"shortish, into the body, worked away off the hip to long leg","Bumrah to Ali, 1 run",0,625383,Jasprit Bumrah,0,10,1,1.4,12,430246,Yuzvendra Chahal,0,18,3,3.0,21,8917,Moeen Ali,1,1,0,0,311158,Ben Stokes,1,3,0,0,4,False,0,0,0,0,0,15,4,1,False,,False,False,8.25,0,88,0,5,0,1,1,0,121
run,1,England,6,India,2nd innings,1,"slower ball, back of a length on the stumps, clipped to deep midwicket","Bumrah to Stokes, 1 run",0,625383,Jasprit Bumrah,0,11,1,1.5,13,430246,Yuzvendra Chahal,0,18,3,3.0,21,311158,Ben Stokes,2,4,0,0,8917,Moeen Ali,1,1,0,0,5,False,0,0,0,0,0,15,4,1,False,,False,False,8.22,0,89,0,5,0,1,1,0,122
run,1,England,6,India,2nd innings,1,"slower ball, back of a length outside off, dabbed to point","Bumrah to Ali, 1 run",0,625383,Jasprit Bumrah,0,12,1,2.0,14,430246,Yuzvendra Chahal,0,18,3,3.0,21,8917,Moeen Ali,2,2,0,0,311158,Ben Stokes,2,4,0,0,6,True,0,0,0,0,0,15,4,1,False,,False,False,8.2,0,90,0,5,0,1,1,0,123
out,1,England,6,India,2nd innings,0,"down the track, and now Moeen holes out. Chahal fires it across him, forces him to fetch the slog from wide outside off. Googly too. Ends up top-edging it high in the air, and Kohli jogs in from long-on to take another","Chahal to Ali, OUT",0,430246,Yuzvendra Chahal,0,19,4,3.1,21,625383,Jasprit Bumrah,0,12,1,2.0,14,8917,Moeen Ali,2,3,0,0,311158,Ben Stokes,2,4,0,0,1,False,0,0,0,0,0,16,4,3,True,caught,False,MM Ali c Kohli b Chahal 2 (3m 3b 0x4 0x6) SR: 66.66,8.1,0,91,0,6,0,1,1,0,123
no run,1,England,6,India,2nd innings,0,"flat, shortish, slanted across, keeps low to beat Stokes' cut","Chahal to Stokes, no run",0,430246,Yuzvendra Chahal,0,20,4,3.2,21,625383,Jasprit Bumrah,0,12,1,2.0,14,311158,Ben Stokes,2,5,0,0,19264,Liam Plunkett,0,0,0,0,2,False,0,0,0,0,0,16,4,3,False,,False,False,8.02,0,92,0,6,0,1,1,0,123
four,1,England,6,India,2nd innings,4,"down the track comes Stokes, and this time he gets one in his slot, close enough to him without cramping him, and he drives hard and flat down the ground to long-on's right","Chahal to Stokes, FOUR runs",0,430246,Yuzvendra Chahal,0,21,4,3.3,25,625383,Jasprit Bumrah,0,12,1,2.0,14,311158,Ben Stokes,6,6,1,0,19264,Liam Plunkett,0,0,0,0,3,False,0,0,0,0,0,16,4,3,False,,False,False,8.19,0,93,0,6,0,1,1,0,127
out,1,England,6,India,2nd innings,0,"and another. Chahal has four in two overs. Short ball, pulled away in the air, and Raina takes that right on the edge of the rope, with both hands above his head. Had to jump jusy a touch, and then, as he turns to see where he is, loses his balance slightly, but manages to steady himself and stay inside the rope. Just inside. His toe was so, so close to the boundary cushions. They check with the third umpire, who confirms that Chahal has a <b>five-wicket haul</b>","Chahal to Stokes, OUT",0,430246,Yuzvendra Chahal,0,22,5,3.4,25,625383,Jasprit Bumrah,0,12,1,2.0,14,311158,Ben Stokes,6,7,1,0,19264,Liam Plunkett,0,0,0,0,4,False,0,0,0,0,0,16,4,3,True,caught,False,BA Stokes c Raina b Chahal 6 (10m 7b 1x4 0x6) SR: 85.71,8.1,0,94,0,7,0,1,1,0,127
no run,1,England,6,India,2nd innings,0,"googly, length ball, turning into off stump, presses forward and blocks into the off side","Chahal to Jordan, no run",0,430246,Yuzvendra Chahal,0,23,5,3.5,25,625383,Jasprit Bumrah,0,12,1,2.0,14,288992,Chris Jordan,0,1,0,0,19264,Liam Plunkett,0,0,0,0,5,False,0,0,0,0,0,16,4,3,False,,False,False,8.02,0,95,0,7,0,1,1,0,127
out,1,England,6,India,2nd innings,0,"steps out, and Chahal has a six-for. Doesn't get to the pitch, Jordan, and he slogs against the turn and misses by a long way. Dhoni grabs the ball outside off and rips out all the stumps","Chahal to Jordan, OUT",0,430246,Yuzvendra Chahal,0,24,6,4.0,25,625383,Jasprit Bumrah,0,12,1,2.0,14,288992,Chris Jordan,0,2,0,0,19264,Liam Plunkett,0,0,0,0,6,True,0,0,0,0,0,16,4,3,True,stumped,False,CJ Jordan st &dagger;Dhoni b Chahal 0 (1m 2b 0x4 0x6) SR: 0.00,7.93,0,96,0,8,0,1,1,0,127
out,1,England,6,India,2nd innings,0,"I can't keep up with which batsman is coming in and which batsman is getting dismissed. And off who. Bumrah is the bowler, I think, and he bowls one just on the perfect length to hit top of off stump if the batsman misses. Liam Plunkett is the batsman, I think, and he heaves across the line and misses","Bumrah to Plunkett, OUT",0,625383,Jasprit Bumrah,0,13,2,2.1,14,430246,Yuzvendra Chahal,0,24,6,4.0,25,19264,Liam Plunkett,0,1,0,0,244497,Adil Rashid,0,0,0,0,1,False,0,0,0,0,0,17,0,2,True,bowled,False,LE Plunkett  b Bumrah 0 (5m 1b 0x4 0x6) SR: 0.00,7.85,0,97,0,9,0,1,1,0,127
no run,1,England,6,India,2nd innings,0,"bouncer outside off, Mills can't connect with the pull","Bumrah to Mills, no run",0,625383,Jasprit Bumrah,0,14,2,2.2,14,430246,Yuzvendra Chahal,0,24,6,4.0,25,459257,Tymal Mills,0,1,0,0,244497,Adil Rashid,0,0,0,0,2,False,0,0,0,0,0,17,0,2,False,,False,False,7.77,0,98,0,9,0,1,1,0,127
out,1,England,6,India,2nd innings,0,"full, aiming for middle stump. Mills gives himself room to try and smash that down the ground. He only manages a thick edge, and Kohli takes a super catch, it's flying to him at a great speed, straight at his face, and he takes it, falling to his left","Bumrah to Mills, OUT",0,625383,Jasprit Bumrah,0,15,3,2.3,14,430246,Yuzvendra Chahal,0,24,6,4.0,25,459257,Tymal Mills,0,2,0,0,244497,Adil Rashid,0,0,0,0,3,True,0,0,0,0,0,17,0,2,True,caught,False,TS Mills c Kohli b Bumrah 0 (1m 2b 0x4 0x6) SR: 0.00,7.69,0,99,0,10,0,1,1,0,127
