PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,works this to square leg as this veers in off a length.,"Swepson to Webster, no run",0,590326,Mitchell Swepson,0,12,2,2.0,12,931603,Brendan Doggett,0,12,1,2.0,5,381329,Beau Webster,9,12,1,0,4864,Daniel Christian,0,0,0,0,6,True,0,0,0,0,0,10,9,1,False,,False,False,5.0,0,60,0,5,0,1,1,0,50
leg bye,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"drifts this into middle and leg, he looks to get across to work this to square leg, gets some pad on the way as this rolls to short fine","Mujeeb Ur Rahman to Christian, 1 leg bye",0,974109,Mujeeb Ur Rahman,0,13,0,2.1,14,590326,Mitchell Swepson,0,12,2,2.0,12,4864,Daniel Christian,0,1,0,0,381329,Beau Webster,9,12,1,0,1,False,0,0,0,0,1,11,2,1,False,,False,False,5.01,0,61,0,5,1,1,1,0,51
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"sweeps and misses, struck on the pad but outside the line","Mujeeb Ur Rahman to Webster, no run",0,974109,Mujeeb Ur Rahman,0,14,0,2.2,14,590326,Mitchell Swepson,0,12,2,2.0,12,381329,Beau Webster,9,13,1,0,4864,Daniel Christian,0,1,0,0,2,False,0,0,0,0,0,11,2,1,False,,False,False,4.93,0,62,0,5,0,1,1,0,51
out,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"as plumb as it gets! Renegades continue to suffer. Mujeeb doesn't turn the ball much, this one skids through on a length. He plays all around it, would've smashed into middle.","Mujeeb Ur Rahman to Webster, OUT",0,974109,Mujeeb Ur Rahman,0,15,1,2.3,14,590326,Mitchell Swepson,0,12,2,2.0,12,381329,Beau Webster,9,14,1,0,4864,Daniel Christian,0,1,0,0,3,False,0,0,0,0,0,11,2,1,True,leg before wicket,False,BJ Webster lbw b Mujeeb Ur Rahman 9 (14b 1x4 0x6) SR: 64.28,4.85,0,63,0,6,0,1,1,0,51
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"gets forward and blocks, rolls off a thick inside edge into the leg side","Mujeeb Ur Rahman to Wildermuth, 1 run",0,974109,Mujeeb Ur Rahman,0,16,1,2.4,15,590326,Mitchell Swepson,0,12,2,2.0,12,570854,Jack Wildermuth,1,1,0,0,4864,Daniel Christian,0,1,0,0,4,False,0,0,0,0,0,11,2,1,False,,False,False,4.87,0,64,0,6,0,1,1,0,52
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,lunges forward and smothers this tossed up delivery,"Mujeeb Ur Rahman to Christian, no run",0,974109,Mujeeb Ur Rahman,0,17,1,2.5,15,590326,Mitchell Swepson,0,12,2,2.0,12,4864,Daniel Christian,0,2,0,0,570854,Jack Wildermuth,1,1,0,0,5,False,0,0,0,0,0,11,2,1,False,,False,False,4.8,0,65,0,6,0,1,1,0,52
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"squared up by this one, bunts it into the off side.","Mujeeb Ur Rahman to Christian, no run",0,974109,Mujeeb Ur Rahman,0,18,1,3.0,15,590326,Mitchell Swepson,0,12,2,2.0,12,4864,Daniel Christian,0,3,0,0,570854,Jack Wildermuth,1,1,0,0,6,True,0,0,0,0,0,11,2,1,False,,False,False,4.72,0,66,0,6,0,1,1,0,52
out,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"playing for the turn when there is none, Wildermuth had no clue about this. Swepson tosses this up, lands this on a length on middle and then it skids through to hit the pad as he tried to play through midwicket.","Swepson to Wildermuth, OUT",0,590326,Mitchell Swepson,0,13,3,2.1,12,974109,Mujeeb Ur Rahman,0,18,1,3.0,15,570854,Jack Wildermuth,1,2,0,0,4864,Daniel Christian,0,3,0,0,1,False,0,0,0,0,0,12,2,1,True,leg before wicket,False,JD Wildermuth lbw b Swepson 1 (2b 0x4 0x6) SR: 50.00,4.65,0,67,0,7,0,1,1,0,52
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,makes room and cuts to deep point,"Swepson to Boyce, 1 run",0,590326,Mitchell Swepson,0,14,3,2.2,13,974109,Mujeeb Ur Rahman,0,18,1,3.0,15,326625,Cameron Boyce,1,1,0,0,4864,Daniel Christian,0,3,0,0,2,False,0,0,0,0,0,12,2,1,False,,False,False,4.67,0,68,0,7,0,1,1,0,53
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"this is a googly, which he reads off the hand and defends back","Swepson to Christian, no run",0,590326,Mitchell Swepson,0,15,3,2.3,13,974109,Mujeeb Ur Rahman,0,18,1,3.0,15,4864,Daniel Christian,0,4,0,0,326625,Cameron Boyce,1,1,0,0,3,False,0,0,0,0,0,12,2,1,False,,False,False,4.6,0,69,0,7,0,1,1,0,53
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"deceived in flight as he steps out, gets an inside edge that rolls into the leg side","Swepson to Christian, 1 run",0,590326,Mitchell Swepson,0,16,3,2.4,14,974109,Mujeeb Ur Rahman,0,18,1,3.0,15,4864,Daniel Christian,1,5,0,0,326625,Cameron Boyce,1,1,0,0,4,False,0,0,0,0,0,12,2,1,False,,False,False,4.62,0,70,0,7,0,1,1,0,54
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"struck on the pad but there's too much drift in this time, would've missed leg stump","Swepson to Boyce, no run",0,590326,Mitchell Swepson,0,17,3,2.5,14,974109,Mujeeb Ur Rahman,0,18,1,3.0,15,326625,Cameron Boyce,1,2,0,0,4864,Daniel Christian,1,5,0,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,4.56,0,71,0,7,0,1,1,0,54
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"tossed up outside off, left alone","Swepson to Boyce, no run",0,590326,Mitchell Swepson,0,18,3,3.0,14,974109,Mujeeb Ur Rahman,0,18,1,3.0,15,326625,Cameron Boyce,1,3,0,0,4864,Daniel Christian,1,5,0,0,6,True,0,0,0,0,0,12,2,1,False,,False,False,4.5,0,72,0,7,0,1,1,0,54
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"skids one back in from wide of the crease, hit on the pad as he looks to work through square leg","Mujeeb Ur Rahman to Christian, no run",0,974109,Mujeeb Ur Rahman,0,19,1,3.1,15,590326,Mitchell Swepson,0,18,3,3.0,14,4864,Daniel Christian,1,6,0,0,326625,Cameron Boyce,1,3,0,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,4.43,0,73,0,7,0,1,1,0,54
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,punches to extra cover,"Mujeeb Ur Rahman to Christian, no run",0,974109,Mujeeb Ur Rahman,0,20,1,3.2,15,590326,Mitchell Swepson,0,18,3,3.0,14,4864,Daniel Christian,1,7,0,0,326625,Cameron Boyce,1,3,0,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,4.37,0,74,0,7,0,1,1,0,54
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"steps out and punches back onto the stumps at the bowler's end, deflects to long-on","Mujeeb Ur Rahman to Christian, 1 run",0,974109,Mujeeb Ur Rahman,0,21,1,3.3,16,590326,Mitchell Swepson,0,18,3,3.0,14,4864,Daniel Christian,2,8,0,0,326625,Cameron Boyce,1,3,0,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,4.4,0,75,0,7,0,1,1,0,55
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"this one spins the other way, beats the inside edge to lob off the pad to the leg side","Mujeeb Ur Rahman to Boyce, no run",0,974109,Mujeeb Ur Rahman,0,22,1,3.4,16,590326,Mitchell Swepson,0,18,3,3.0,14,326625,Cameron Boyce,1,4,0,0,4864,Daniel Christian,2,8,0,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,4.34,0,76,0,7,0,1,1,0,55
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"looks to pull, no timing on that one","Mujeeb Ur Rahman to Boyce, no run",0,974109,Mujeeb Ur Rahman,0,23,1,3.5,16,590326,Mitchell Swepson,0,18,3,3.0,14,326625,Cameron Boyce,1,5,0,0,4864,Daniel Christian,2,8,0,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,4.28,0,77,0,7,0,1,1,0,55
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,lunges forward and blocks.,"Mujeeb Ur Rahman to Boyce, no run",0,974109,Mujeeb Ur Rahman,0,24,1,4.0,16,590326,Mitchell Swepson,0,18,3,3.0,14,326625,Cameron Boyce,1,6,0,0,4864,Daniel Christian,2,8,0,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,4.23,0,78,0,7,0,1,1,0,55
wide,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"sees the batsman stepping out and fires this down leg, misses. Keeper fumbles too.","Swepson to Christian, 1 wide",0,590326,Mitchell Swepson,0,18,3,3.0,15,974109,Mujeeb Ur Rahman,0,24,1,4.0,16,4864,Daniel Christian,2,8,0,0,326625,Cameron Boyce,1,6,0,0,1,False,0,0,1,0,0,14,8,0,False,,False,False,4.3,0,78,0,7,0,1,1,1,56
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,rocks back and pulls to deep midwicket,"Swepson to Christian, 1 run",0,590326,Mitchell Swepson,0,19,3,3.1,16,974109,Mujeeb Ur Rahman,0,24,1,4.0,16,4864,Daniel Christian,3,9,0,0,326625,Cameron Boyce,1,6,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,4.32,0,79,0,7,0,1,1,0,57
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,eases this with the spin to sweeper cover,"Swepson to Boyce, 1 run",0,590326,Mitchell Swepson,0,20,3,3.2,17,974109,Mujeeb Ur Rahman,0,24,1,4.0,16,326625,Cameron Boyce,2,7,0,0,4864,Daniel Christian,3,9,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,4.35,0,80,0,7,0,1,1,0,58
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,2,"wrong'un that skids back into middle and leg, worked towards deep midwicket","Swepson to Christian, 2 runs",0,590326,Mitchell Swepson,0,21,3,3.3,19,974109,Mujeeb Ur Rahman,0,24,1,4.0,16,4864,Daniel Christian,5,10,0,0,326625,Cameron Boyce,2,7,0,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,4.44,0,81,0,7,0,1,1,0,60
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,makes room and punches to deep cover,"Swepson to Christian, 1 run",0,590326,Mitchell Swepson,0,22,3,3.4,20,974109,Mujeeb Ur Rahman,0,24,1,4.0,16,4864,Daniel Christian,6,11,0,0,326625,Cameron Boyce,2,7,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,4.46,0,82,0,7,0,1,1,0,61
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,2,"nicely tickled away past the keeper, fine leg comes around to cut that off. Cutting is the man","Swepson to Boyce, 2 runs",0,590326,Mitchell Swepson,0,23,3,3.5,22,974109,Mujeeb Ur Rahman,0,24,1,4.0,16,326625,Cameron Boyce,4,8,0,0,4864,Daniel Christian,6,11,0,0,6,False,0,0,0,0,0,14,8,0,False,,False,False,4.55,0,83,0,7,0,1,1,0,63
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,bunts this back to the bowler,"Swepson to Boyce, no run",0,590326,Mitchell Swepson,0,24,3,4.0,22,974109,Mujeeb Ur Rahman,0,24,1,4.0,16,326625,Cameron Boyce,4,9,0,0,4864,Daniel Christian,6,11,0,0,7,True,0,0,0,0,0,14,8,0,False,,False,False,4.5,0,84,0,7,0,1,1,0,63
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,forces this length ball wide of point,"Cutting to Christian, 1 run",0,230371,Ben Cutting,0,1,0,0.1,1,590326,Mitchell Swepson,0,24,3,4.0,22,4864,Daniel Christian,7,12,0,0,326625,Cameron Boyce,4,9,0,0,1,False,0,0,0,0,0,15,4,1,False,,False,False,4.51,0,85,0,7,0,1,1,0,64
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"looks to hoick across the line, gets a thick inside edge to short fine","Cutting to Boyce, 1 run",0,230371,Ben Cutting,0,2,0,0.2,2,590326,Mitchell Swepson,0,24,3,4.0,22,326625,Cameron Boyce,5,10,0,0,4864,Daniel Christian,7,12,0,0,2,False,0,0,0,0,0,15,4,1,False,,False,False,4.53,0,86,0,7,0,1,1,0,65
out,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"superb catch at the edge of the ring at cover, super catch by Bryant. This was a slower ball, he looked to smash this over the infield, hit it well but didn't get the elevation","Cutting to Christian, OUT",0,230371,Ben Cutting,0,3,1,0.3,2,590326,Mitchell Swepson,0,24,3,4.0,22,4864,Daniel Christian,7,13,0,0,326625,Cameron Boyce,5,10,0,0,3,False,0,0,0,0,0,15,4,1,True,caught,False,DT Christian c Bryant b Cutting 7 (13b 0x4 0x6) SR: 53.84,4.48,0,87,0,8,0,1,1,0,65
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,works this from a length outside off to deep midwicket,"Cutting to Mennie, 1 run",0,230371,Ben Cutting,0,4,1,0.4,3,590326,Mitchell Swepson,0,24,3,4.0,22,439288,Joe Mennie,1,1,0,0,326625,Cameron Boyce,5,10,0,0,4,False,0,0,0,0,0,15,4,1,False,,False,False,4.5,0,88,0,8,0,1,1,0,66
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,flicked to deep square leg for a single,"Cutting to Boyce, 1 run",0,230371,Ben Cutting,0,5,1,0.5,4,590326,Mitchell Swepson,0,24,3,4.0,22,326625,Cameron Boyce,6,11,0,0,439288,Joe Mennie,1,1,0,0,5,False,0,0,0,0,0,15,4,1,False,,False,False,4.51,0,89,0,8,0,1,1,0,67
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"slower and fuller outside off, blocked.","Cutting to Mennie, no run",0,230371,Ben Cutting,0,6,1,1.0,4,590326,Mitchell Swepson,0,24,3,4.0,22,439288,Joe Mennie,1,2,0,0,326625,Cameron Boyce,6,11,0,0,6,True,0,0,0,0,0,15,4,1,False,,False,False,4.46,0,90,0,8,0,1,1,0,67
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"dolly, dropped at deep midwicket. Doggett didn't have to move more than an inch. He was looking to hit this to the longest part of the ground","Lalor to Boyce, 1 run",0,272385,Josh Lalor,0,13,2,2.1,9,230371,Ben Cutting,0,6,1,1.0,4,326625,Cameron Boyce,7,12,0,0,439288,Joe Mennie,1,2,0,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.48,0,91,0,8,0,1,1,0,68
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,steered wide of point,"Lalor to Mennie, 1 run",0,272385,Josh Lalor,0,14,2,2.2,10,230371,Ben Cutting,0,6,1,1.0,4,439288,Joe Mennie,2,3,0,0,326625,Cameron Boyce,7,12,0,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.5,0,92,0,8,0,1,1,0,69
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,squeezes this drive to extra cover,"Lalor to Boyce, no run",0,272385,Josh Lalor,0,15,2,2.3,10,230371,Ben Cutting,0,6,1,1.0,4,326625,Cameron Boyce,7,13,0,0,439288,Joe Mennie,2,3,0,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.45,0,93,0,8,0,1,1,0,69
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"muscles this pull to the deep square leg region, excellent work in the deep","Lalor to Boyce, 1 run",0,272385,Josh Lalor,0,16,2,2.4,11,230371,Ben Cutting,0,6,1,1.0,4,326625,Cameron Boyce,8,14,0,0,439288,Joe Mennie,2,3,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.46,0,94,0,8,0,1,1,0,70
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,beaten as he tries to drive this dipping slower delivery,"Lalor to Mennie, no run",0,272385,Josh Lalor,0,17,2,2.5,11,230371,Ben Cutting,0,6,1,1.0,4,439288,Joe Mennie,2,4,0,0,326625,Cameron Boyce,8,14,0,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.42,0,95,0,8,0,1,1,0,70
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"chips this over the infield, into the gap at square leg","Lalor to Mennie, 1 run",0,272385,Josh Lalor,0,18,2,3.0,12,230371,Ben Cutting,0,6,1,1.0,4,439288,Joe Mennie,3,5,0,0,326625,Cameron Boyce,8,14,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.43,0,96,0,8,0,1,1,0,71
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,pulled all along the ground to deep square leg,"Cutting to Mennie, 1 run",0,230371,Ben Cutting,0,7,1,1.1,5,272385,Josh Lalor,0,18,2,3.0,12,439288,Joe Mennie,4,6,0,0,326625,Cameron Boyce,8,14,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,4.45,0,97,0,8,0,1,1,0,72
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,hit on the bounce to the extra cover fielder,"Cutting to Boyce, no run",0,230371,Ben Cutting,0,8,1,1.2,5,272385,Josh Lalor,0,18,2,3.0,12,326625,Cameron Boyce,8,15,0,0,439288,Joe Mennie,4,6,0,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,4.4,0,98,0,8,0,1,1,0,72
six,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,6,"walloped deep into the stands at backward square leg. Walked across, used the pace of this full toss. Super hit","Cutting to Boyce, SIX runs",0,230371,Ben Cutting,0,9,1,1.3,11,272385,Josh Lalor,0,18,2,3.0,12,326625,Cameron Boyce,14,16,0,1,439288,Joe Mennie,4,6,0,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,4.72,0,99,0,8,0,1,1,0,78
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,steers this wide of point for a single,"Cutting to Boyce, 1 run",0,230371,Ben Cutting,0,10,1,1.4,12,272385,Josh Lalor,0,18,2,3.0,12,326625,Cameron Boyce,15,17,0,1,439288,Joe Mennie,4,6,0,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,4.74,0,100,0,8,0,1,1,0,79
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,"toe-ends this slog, rolls to long-on","Cutting to Mennie, 1 run",0,230371,Ben Cutting,0,11,1,1.5,13,272385,Josh Lalor,0,18,2,3.0,12,439288,Joe Mennie,5,7,0,0,326625,Cameron Boyce,15,17,0,1,5,False,0,0,0,0,0,17,9,0,False,,False,False,4.75,0,101,0,8,0,1,1,0,80
no run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,chops this cut to cover.,"Cutting to Boyce, no run",0,230371,Ben Cutting,0,12,1,2.0,13,272385,Josh Lalor,0,18,2,3.0,12,326625,Cameron Boyce,15,18,0,1,439288,Joe Mennie,5,7,0,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,4.7,0,102,0,8,0,1,1,0,80
out,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"scythes through his wild waft with a yorker on middle. Slow off-cutter that dipped late, he was through with the shot even before the ball arrived.","Doggett to Mennie, OUT",0,931603,Brendan Doggett,0,13,2,2.1,5,230371,Ben Cutting,0,12,1,2.0,13,439288,Joe Mennie,5,8,0,0,326625,Cameron Boyce,15,18,0,1,1,False,0,0,0,0,0,18,11,2,True,bowled,False,JM Mennie  b Doggett 5 (8b 0x4 0x6) SR: 62.50,4.66,0,103,0,9,0,1,1,0,80
run,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,1,steers this full toss to deep point to get off the mark,"Doggett to Gurney, 1 run",0,931603,Brendan Doggett,0,14,2,2.2,6,230371,Ben Cutting,0,12,1,2.0,13,244639,Harry Gurney,1,1,0,0,326625,Cameron Boyce,15,18,0,1,2,False,0,0,0,0,0,18,11,2,False,,False,False,4.67,0,104,0,9,0,1,1,0,81
four,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,4,just clears mid-on. Powerful cross-batted swat as he cleared his front leg. Solid hit,"Doggett to Boyce, FOUR runs",0,931603,Brendan Doggett,0,15,2,2.3,10,230371,Ben Cutting,0,12,1,2.0,13,326625,Cameron Boyce,19,19,1,1,244639,Harry Gurney,1,1,0,0,3,False,0,0,0,0,0,18,11,2,False,,False,False,4.85,0,105,0,9,0,1,1,0,85
six,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,6,"carved away over extra cover, what power of the bottom hand. Made a bit of room and then uncorked those wrists with an opened bat face to hit it so very well","Doggett to Boyce, SIX runs",0,931603,Brendan Doggett,0,16,2,2.4,16,230371,Ben Cutting,0,12,1,2.0,13,326625,Cameron Boyce,25,20,1,2,244639,Harry Gurney,1,1,0,0,4,False,0,0,0,0,0,18,11,2,False,,False,False,5.15,0,106,0,9,0,1,1,0,91
out,509671,Melbourne Renegades,509668,Brisbane Heat,2nd innings,0,"looks to back away and force this behind point, gets the thinnest of nicks and the keeper gleefully accepts. It's all over, <strong>massive win for Brisbane Heat</strong>","Doggett to Boyce, OUT",0,931603,Brendan Doggett,0,17,3,2.5,16,230371,Ben Cutting,0,12,1,2.0,13,326625,Cameron Boyce,25,21,1,2,244639,Harry Gurney,1,1,0,0,5,True,0,0,0,0,0,18,11,2,True,caught,False,CJ Boyce c &dagger;Peirson b Doggett 25 (21b 1x4 2x6) SR: 119.04,5.1,0,107,0,10,0,1,1,0,91
