PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,1,England,1st innings,0,"fuller, tight lines and this is defended watchfully into the off side, Curran scoots after it","Curran to Shanaka, no run",147/4,550235,Tom Curran,0,18,0,3.0,16,244497,Adil Rashid,0,54,1,9.0,35,437316,Dasun Shanaka,32,32,1,3,465793,Dhananjaya de Silva,11,16,1,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,4.74,0,186,0,4,0,1,1,0,147
no run,8,Sri Lanka,1,England,1st innings,0,"hit on the pad playing back, can't get this away","Rashid to de Silva, no run",147/4,244497,Adil Rashid,0,55,1,9.1,35,550235,Tom Curran,0,18,0,3.0,16,465793,Dhananjaya de Silva,11,17,1,0,437316,Dasun Shanaka,32,32,1,3,1,False,0,0,0,0,0,32,1,0,False,,False,False,4.71,0,187,0,4,0,1,1,0,147
run,8,Sri Lanka,1,England,1st innings,1,Dhananjaya works one into a gap through mid-off,"Rashid to de Silva, 1 run",148/4,244497,Adil Rashid,0,56,1,9.2,36,550235,Tom Curran,0,18,0,3.0,16,465793,Dhananjaya de Silva,12,18,1,0,437316,Dasun Shanaka,32,32,1,3,2,False,0,0,0,0,0,32,1,0,False,,False,False,4.72,0,188,0,4,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,"floated up, pushed back down the track","Rashid to Shanaka, no run",148/4,244497,Adil Rashid,0,57,1,9.3,36,550235,Tom Curran,0,18,0,3.0,16,437316,Dasun Shanaka,32,33,1,3,465793,Dhananjaya de Silva,12,18,1,0,3,False,0,0,0,0,0,32,1,0,False,,False,False,4.69,0,189,0,4,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,goes back on off stump and taps towards cover,"Rashid to Shanaka, no run",148/4,244497,Adil Rashid,0,58,1,9.4,36,550235,Tom Curran,0,18,0,3.0,16,437316,Dasun Shanaka,32,34,1,3,465793,Dhananjaya de Silva,12,18,1,0,4,False,0,0,0,0,0,32,1,0,False,,False,False,4.67,0,190,0,4,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,"flighted, Shanaka drops back and prods this cautiously towards the cover fielder","Rashid to Shanaka, no run",148/4,244497,Adil Rashid,0,59,1,9.5,36,550235,Tom Curran,0,18,0,3.0,16,437316,Dasun Shanaka,32,35,1,3,465793,Dhananjaya de Silva,12,18,1,0,5,False,0,0,0,0,0,32,1,0,False,,False,False,4.64,0,191,0,4,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,"pushed through and defended, Rashid finishing with a tight final over and solid figures of 1 for 36 from 10","Rashid to Shanaka, no run",148/4,244497,Adil Rashid,0,60,1,10.0,36,550235,Tom Curran,0,18,0,3.0,16,437316,Dasun Shanaka,32,36,1,3,465793,Dhananjaya de Silva,12,18,1,0,6,True,0,0,0,0,0,32,1,0,False,,False,False,4.62,0,192,0,4,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,"Curran delivers out the back of the hand, taking all the pace off, blocked by Dhananjaya","Curran to de Silva, no run",148/4,550235,Tom Curran,0,19,0,3.1,16,244497,Adil Rashid,0,60,1,10.0,36,465793,Dhananjaya de Silva,12,19,1,0,437316,Dasun Shanaka,32,36,1,3,1,False,1,0,0,0,0,33,0,0,False,,False,False,4.6,0,193,0,4,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,comes across and taps the ball to the off side,"Curran to de Silva, no run",148/4,550235,Tom Curran,0,20,0,3.2,16,244497,Adil Rashid,0,60,1,10.0,36,465793,Dhananjaya de Silva,12,20,1,0,437316,Dasun Shanaka,32,36,1,3,2,False,1,0,0,0,0,33,0,0,False,,False,False,4.57,0,194,0,4,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,"good length, 83mph and the batsman is hanging back and beaten trying to drive on the up","Curran to de Silva, no run",148/4,550235,Tom Curran,0,21,0,3.3,16,244497,Adil Rashid,0,60,1,10.0,36,465793,Dhananjaya de Silva,12,21,1,0,437316,Dasun Shanaka,32,36,1,3,3,False,1,0,0,0,0,33,0,0,False,,False,False,4.55,0,195,0,4,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,"shot of a length, Dhanajaya defends and the ball drops down between his legs, rolls to safety","Curran to de Silva, no run",148/4,550235,Tom Curran,0,22,0,3.4,16,244497,Adil Rashid,0,60,1,10.0,36,465793,Dhananjaya de Silva,12,22,1,0,437316,Dasun Shanaka,32,36,1,3,4,False,1,0,0,0,0,33,0,0,False,,False,False,4.53,0,196,0,4,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,"length ball on the stumps, turned to the on side, another dot","Curran to de Silva, no run",148/4,550235,Tom Curran,0,23,0,3.5,16,244497,Adil Rashid,0,60,1,10.0,36,465793,Dhananjaya de Silva,12,23,1,0,437316,Dasun Shanaka,32,36,1,3,5,False,1,0,0,0,0,33,0,0,False,,False,False,4.5,0,197,0,4,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,"pitched up, 136kph/85mph on off, punched into the covers - that's a maiden for Curran, SL just beginning to lose their momentum again","Curran to de Silva, no run",148/4,550235,Tom Curran,1,24,0,4.0,16,244497,Adil Rashid,0,60,1,10.0,36,465793,Dhananjaya de Silva,12,24,1,0,437316,Dasun Shanaka,32,36,1,3,6,True,1,0,0,0,0,33,0,0,False,,False,False,4.48,0,198,0,4,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,"length ball, 135kph/84mph outside off, cross-seam and then shaping in as Shanaka fiddles at it off the back foot and misses","Stokes to Shanaka, no run",148/4,311158,Ben Stokes,0,1,0,0.1,0,550235,Tom Curran,1,24,0,4.0,16,437316,Dasun Shanaka,32,37,1,3,465793,Dhananjaya de Silva,12,24,1,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.46,0,199,0,4,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,"thumped in short, ballooning over the batsman's shoulder... in fact, well over his head, but umpire Hannibal signals one for the over. Perhaps needed some help from his partner, there","Stokes to Shanaka, no run",148/4,311158,Ben Stokes,0,2,0,0.2,0,550235,Tom Curran,1,24,0,4.0,16,437316,Dasun Shanaka,32,38,1,3,465793,Dhananjaya de Silva,12,24,1,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.44,0,200,0,4,0,1,1,0,148
no run,8,Sri Lanka,1,England,1st innings,0,"shortish on the stumps, defended to the on side","Stokes to Shanaka, no run",148/4,311158,Ben Stokes,0,3,0,0.3,0,550235,Tom Curran,1,24,0,4.0,16,437316,Dasun Shanaka,32,39,1,3,465793,Dhananjaya de Silva,12,24,1,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,4.41,0,201,0,4,0,1,1,0,148
run,8,Sri Lanka,1,England,1st innings,1,goes back and across and glides one to third man,"Stokes to Shanaka, 1 run",149/4,311158,Ben Stokes,0,4,0,0.4,1,550235,Tom Curran,1,24,0,4.0,16,437316,Dasun Shanaka,33,40,1,3,465793,Dhananjaya de Silva,12,24,1,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,4.42,0,202,0,4,0,1,1,0,149
no run,8,Sri Lanka,1,England,1st innings,0,"back of a length, zipping through in the channel as Dhananjaya plays and misses on the back foot","Stokes to de Silva, no run",149/4,311158,Ben Stokes,0,5,0,0.5,1,550235,Tom Curran,1,24,0,4.0,16,465793,Dhananjaya de Silva,12,25,1,0,437316,Dasun Shanaka,33,40,1,3,5,False,0,0,0,0,0,34,2,0,False,,False,False,4.4,0,203,0,4,0,1,1,0,149
run,8,Sri Lanka,1,England,1st innings,1,"length ball, 138kph/86mph and punched through cover point, <b>a single brings up the SL 150</b> - but they need to kick on","Stokes to de Silva, 1 run",150/4,311158,Ben Stokes,0,6,0,1.0,2,550235,Tom Curran,1,24,0,4.0,16,465793,Dhananjaya de Silva,13,26,1,0,437316,Dasun Shanaka,33,40,1,3,6,True,0,0,0,0,0,34,2,0,False,,False,False,4.41,0,204,0,4,0,1,1,0,150
four,8,Sri Lanka,1,England,1st innings,4,"drifts into the pads, clipped fine and that's going to run away... first boundary in five overs","Curran to de Silva, FOUR runs",154/4,550235,Tom Curran,1,25,0,4.1,20,311158,Ben Stokes,0,6,0,1.0,2,465793,Dhananjaya de Silva,17,27,2,0,437316,Dasun Shanaka,33,40,1,3,1,False,0,0,0,0,0,35,6,1,False,,False,False,4.5,0,205,0,4,0,1,1,0,154
out,8,Sri Lanka,1,England,1st innings,0,"gone, <b>tickled through to the keeper!</b> Curran strikes, just when Sri Lanka were looking to get going again. That's the problem when facing so many change-ups, when one zips through you can misjudge it... Dhananjaya was down the pitch and aiming to run one behind square, but only succeeded in nicking off","Curran to de Silva, OUT",154/5,550235,Tom Curran,1,26,1,4.2,20,311158,Ben Stokes,0,6,0,1.0,2,465793,Dhananjaya de Silva,17,28,2,0,437316,Dasun Shanaka,33,40,1,3,2,False,0,0,0,0,0,35,6,1,True,caught,False,DM de Silva c &dagger;Buttler b Curran 17 (28b 2x4 0x6) SR: 60.71,4.48,0,206,0,5,0,1,1,0,154
run,8,Sri Lanka,1,England,1st innings,1,"back of a length, on the pads, clipped to square leg to get off the mark","Curran to Perera, 1 run",155/5,550235,Tom Curran,1,27,1,4.3,21,311158,Ben Stokes,0,6,0,1.0,2,233514,Thisara Perera,1,1,0,0,437316,Dasun Shanaka,33,40,1,3,3,False,0,0,0,0,0,35,6,1,False,,False,False,4.49,0,207,0,5,0,1,1,0,155
no run,8,Sri Lanka,1,England,1st innings,0,"slower ball, well directed, just back of a length, defended","Curran to Shanaka, no run",155/5,550235,Tom Curran,1,28,1,4.4,21,311158,Ben Stokes,0,6,0,1.0,2,437316,Dasun Shanaka,33,41,1,3,233514,Thisara Perera,1,1,0,0,4,False,0,0,0,0,0,35,6,1,False,,False,False,4.47,0,208,0,5,0,1,1,0,155
run,8,Sri Lanka,1,England,1st innings,1,"on the pads, nudged to the leg side","Curran to Shanaka, 1 run",156/5,550235,Tom Curran,1,29,1,4.5,22,311158,Ben Stokes,0,6,0,1.0,2,437316,Dasun Shanaka,34,42,1,3,233514,Thisara Perera,1,1,0,0,5,False,0,0,0,0,0,35,6,1,False,,False,False,4.47,0,209,0,5,0,1,1,0,156
no run,8,Sri Lanka,1,England,1st innings,0,"outside off, lifting off the deck, nudged to point","Curran to Perera, no run",156/5,550235,Tom Curran,1,30,1,5.0,22,311158,Ben Stokes,0,6,0,1.0,2,233514,Thisara Perera,1,2,0,0,437316,Dasun Shanaka,34,42,1,3,6,True,0,0,0,0,0,35,6,1,False,,False,False,4.45,0,210,0,5,0,1,1,0,156
run,8,Sri Lanka,1,England,1st innings,1,worked off the hip to square leg,"Stokes to Shanaka, 1 run",157/5,311158,Ben Stokes,0,7,0,1.1,3,550235,Tom Curran,1,30,1,5.0,22,437316,Dasun Shanaka,35,43,1,3,233514,Thisara Perera,1,2,0,0,1,False,0,0,0,0,0,36,7,0,False,,False,False,4.46,0,211,0,5,0,1,1,0,157
wide,8,Sri Lanka,1,England,1st innings,1,"short and sharp, but too short for the umpire's liking","Stokes to Perera, 1 wide",158/5,311158,Ben Stokes,0,7,0,1.1,4,550235,Tom Curran,1,30,1,5.0,22,233514,Thisara Perera,1,2,0,0,437316,Dasun Shanaka,35,43,1,3,2,False,0,0,1,0,0,36,7,0,False,,False,False,4.49,0,211,0,5,0,1,1,1,158
four,8,Sri Lanka,1,England,1st innings,4,"too full and straight from round the wicket, shaping into the pads and that's supremely clipped in front of square","Stokes to Perera, FOUR runs",162/5,311158,Ben Stokes,0,8,0,1.2,8,550235,Tom Curran,1,30,1,5.0,22,233514,Thisara Perera,5,3,1,0,437316,Dasun Shanaka,35,43,1,3,3,False,0,0,0,0,0,36,7,0,False,,False,False,4.58,0,212,0,5,0,1,1,0,162
no run,8,Sri Lanka,1,England,1st innings,0,"a swish and a miss, in the slot for the pull but can't connect","Stokes to Perera, no run",162/5,311158,Ben Stokes,0,9,0,1.3,8,550235,Tom Curran,1,30,1,5.0,22,233514,Thisara Perera,5,4,1,0,437316,Dasun Shanaka,35,43,1,3,4,False,0,0,0,0,0,36,7,0,False,,False,False,4.56,0,213,0,5,0,1,1,0,162
no run,8,Sri Lanka,1,England,1st innings,0,"pushed onto the back foot, nudged to point","Stokes to Perera, no run",162/5,311158,Ben Stokes,0,10,0,1.4,8,550235,Tom Curran,1,30,1,5.0,22,233514,Thisara Perera,5,5,1,0,437316,Dasun Shanaka,35,43,1,3,5,False,0,0,0,0,0,36,7,0,False,,False,False,4.54,0,214,0,5,0,1,1,0,162
no run,8,Sri Lanka,1,England,1st innings,0,squeezed to the leg side off a good length,"Stokes to Perera, no run",162/5,311158,Ben Stokes,0,11,0,1.5,8,550235,Tom Curran,1,30,1,5.0,22,233514,Thisara Perera,5,6,1,0,437316,Dasun Shanaka,35,43,1,3,6,False,0,0,0,0,0,36,7,0,False,,False,False,4.52,0,215,0,5,0,1,1,0,162
run,8,Sri Lanka,1,England,1st innings,1,"rolls his fingers, floats onto leg stump and nurdled behind square","Stokes to Perera, 1 run",163/5,311158,Ben Stokes,0,12,0,2.0,9,550235,Tom Curran,1,30,1,5.0,22,233514,Thisara Perera,6,7,1,0,437316,Dasun Shanaka,35,43,1,3,7,True,0,0,0,0,0,36,7,0,False,,False,False,4.52,0,216,0,5,0,1,1,0,163
run,8,Sri Lanka,1,England,1st innings,1,"leg-sided, nudged off the hip","Curran to Perera, 1 run",164/5,550235,Tom Curran,1,31,1,5.1,23,311158,Ben Stokes,0,12,0,2.0,9,233514,Thisara Perera,7,8,1,0,437316,Dasun Shanaka,35,43,1,3,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.53,0,217,0,5,0,1,1,0,164
no run,8,Sri Lanka,1,England,1st innings,0,"line and length, squared up on off stump and dabbed to mid-on","Curran to Shanaka, no run",164/5,550235,Tom Curran,1,32,1,5.2,23,311158,Ben Stokes,0,12,0,2.0,9,437316,Dasun Shanaka,35,44,1,3,233514,Thisara Perera,7,8,1,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.51,0,218,0,5,0,1,1,0,164
no run,8,Sri Lanka,1,England,1st innings,0,"a swish outside off, keeps a touch low as Shanaka glides into a drive","Curran to Shanaka, no run",164/5,550235,Tom Curran,1,33,1,5.3,23,311158,Ben Stokes,0,12,0,2.0,9,437316,Dasun Shanaka,35,45,1,3,233514,Thisara Perera,7,8,1,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.49,0,219,0,5,0,1,1,0,164
run,8,Sri Lanka,1,England,1st innings,1,"advances down the pitch, deflected down to third man as Curran reacts by pulling his length back","Curran to Shanaka, 1 run",165/5,550235,Tom Curran,1,34,1,5.4,24,311158,Ben Stokes,0,12,0,2.0,9,437316,Dasun Shanaka,36,46,1,3,233514,Thisara Perera,7,8,1,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.5,0,220,0,5,0,1,1,0,165
no run,8,Sri Lanka,1,England,1st innings,0,squirted into the covers with an open-faced steer,"Curran to Perera, no run",165/5,550235,Tom Curran,1,35,1,5.5,24,311158,Ben Stokes,0,12,0,2.0,9,233514,Thisara Perera,7,9,1,0,437316,Dasun Shanaka,36,46,1,3,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.47,0,221,0,5,0,1,1,0,165
run,8,Sri Lanka,1,England,1st innings,1,a short-arm pull out to deep midwicket,"Curran to Perera, 1 run",166/5,550235,Tom Curran,1,36,1,6.0,25,311158,Ben Stokes,0,12,0,2.0,9,233514,Thisara Perera,8,10,1,0,437316,Dasun Shanaka,36,46,1,3,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.48,0,222,0,5,0,1,1,0,166
four,8,Sri Lanka,1,England,1st innings,4,<B>panned back past the bowler!</b> Stokes sticks out a hand in hope rather than expectation. Just met that at the top of the bounce and flogged it whence it came!,"Stokes to Perera, FOUR runs",170/5,311158,Ben Stokes,0,13,0,2.1,13,550235,Tom Curran,1,36,1,6.0,25,233514,Thisara Perera,12,11,2,0,437316,Dasun Shanaka,36,46,1,3,1,False,0,0,0,0,0,38,9,0,False,,False,False,4.57,0,223,0,5,0,1,1,0,170
run,8,Sri Lanka,1,England,1st innings,2,whipped off the pads to square leg,"Stokes to Perera, 2 runs",172/5,311158,Ben Stokes,0,14,0,2.2,15,550235,Tom Curran,1,36,1,6.0,25,233514,Thisara Perera,14,12,2,0,437316,Dasun Shanaka,36,46,1,3,2,False,0,0,0,0,0,38,9,0,False,,False,False,4.6,0,224,0,5,0,1,1,0,172
run,8,Sri Lanka,1,England,1st innings,1,open-faced glide down to third man,"Stokes to Perera, 1 run",173/5,311158,Ben Stokes,0,15,0,2.3,16,550235,Tom Curran,1,36,1,6.0,25,233514,Thisara Perera,15,13,2,0,437316,Dasun Shanaka,36,46,1,3,3,False,0,0,0,0,0,38,9,0,False,,False,False,4.61,0,225,0,5,0,1,1,0,173
run,8,Sri Lanka,1,England,1st innings,1,"hoicked off the front foot, not really there for the stroke, but that doesn't discourage him. Wellied out through square leg with minimal timing","Stokes to Shanaka, 1 run",174/5,311158,Ben Stokes,0,16,0,2.4,17,550235,Tom Curran,1,36,1,6.0,25,437316,Dasun Shanaka,37,47,1,3,233514,Thisara Perera,15,13,2,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,4.61,0,226,0,5,0,1,1,0,174
run,8,Sri Lanka,1,England,1st innings,1,steered into the covers,"Stokes to Perera, 1 run",175/5,311158,Ben Stokes,0,17,0,2.5,18,550235,Tom Curran,1,36,1,6.0,25,233514,Thisara Perera,16,14,2,0,437316,Dasun Shanaka,37,47,1,3,5,False,0,0,0,0,0,38,9,0,False,,False,False,4.62,0,227,0,5,0,1,1,0,175
no run,8,Sri Lanka,1,England,1st innings,0,buzzes through to the keeper on a good length. Shanaka drives loosely but can't connect,"Stokes to Shanaka, no run",175/5,311158,Ben Stokes,0,18,0,3.0,18,550235,Tom Curran,1,36,1,6.0,25,437316,Dasun Shanaka,37,48,1,3,233514,Thisara Perera,16,14,2,0,6,True,0,0,0,0,0,38,9,0,False,,False,False,4.6,0,228,0,5,0,1,1,0,175
run,8,Sri Lanka,1,England,1st innings,1,tapped to mid-off and a sharp early call. Might have been tight with a clean gather,"Woakes to Perera, 1 run",176/5,247235,Chris Woakes,0,31,1,5.1,11,311158,Ben Stokes,0,18,0,3.0,18,233514,Thisara Perera,17,15,2,0,437316,Dasun Shanaka,37,48,1,3,1,False,0,0,0,0,0,39,6,0,False,,False,False,4.61,0,229,0,5,0,1,1,0,176
no run,8,Sri Lanka,1,England,1st innings,0,"straight-batted defence, back down the line of the ball","Woakes to Shanaka, no run",176/5,247235,Chris Woakes,0,32,1,5.2,11,311158,Ben Stokes,0,18,0,3.0,18,437316,Dasun Shanaka,37,49,1,3,233514,Thisara Perera,17,15,2,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,4.59,0,230,0,5,0,1,1,0,176
four,8,Sri Lanka,1,England,1st innings,4,"<strong>walloped on the up</strong>, over long-off!","Woakes to Shanaka, FOUR runs",180/5,247235,Chris Woakes,0,33,1,5.3,15,311158,Ben Stokes,0,18,0,3.0,18,437316,Dasun Shanaka,41,50,2,3,233514,Thisara Perera,17,15,2,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,4.67,0,231,0,5,0,1,1,0,180
no run,8,Sri Lanka,1,England,1st innings,0,"sharp pace, short of a length, zips through to the keeper","Woakes to Shanaka, no run",180/5,247235,Chris Woakes,0,34,1,5.4,15,311158,Ben Stokes,0,18,0,3.0,18,437316,Dasun Shanaka,41,51,2,3,233514,Thisara Perera,17,15,2,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,4.65,0,232,0,5,0,1,1,0,180
no run,8,Sri Lanka,1,England,1st innings,0,"good length from Woakes, just too short to attack. Angled defence to point","Woakes to Shanaka, no run",180/5,247235,Chris Woakes,0,35,1,5.5,15,311158,Ben Stokes,0,18,0,3.0,18,437316,Dasun Shanaka,41,52,2,3,233514,Thisara Perera,17,15,2,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,4.63,0,233,0,5,0,1,1,0,180
run,8,Sri Lanka,1,England,1st innings,1,"outside-edge, in the air for a moment , past the diving point, but always safe","Woakes to Shanaka, 1 run",181/5,247235,Chris Woakes,0,36,1,6.0,16,311158,Ben Stokes,0,18,0,3.0,18,437316,Dasun Shanaka,42,53,2,3,233514,Thisara Perera,17,15,2,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,4.64,0,234,0,5,0,1,1,0,181
no run,8,Sri Lanka,1,England,1st innings,0,"back of a length, straight-batted defence into the covers","Stokes to Shanaka, no run",181/5,311158,Ben Stokes,0,19,0,3.1,18,247235,Chris Woakes,0,36,1,6.0,16,437316,Dasun Shanaka,42,54,2,3,233514,Thisara Perera,17,15,2,0,1,False,0,0,0,0,0,40,9,0,False,,False,False,4.62,0,235,0,5,0,1,1,0,181
four,8,Sri Lanka,1,England,1st innings,4,<B>pounded through square leg!</b> Swivelling into the pull and connecting with fierce timing!,"Stokes to Shanaka, FOUR runs",185/5,311158,Ben Stokes,0,20,0,3.2,22,247235,Chris Woakes,0,36,1,6.0,16,437316,Dasun Shanaka,46,55,3,3,233514,Thisara Perera,17,15,2,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,4.7,0,236,0,5,0,1,1,0,185
no run,8,Sri Lanka,1,England,1st innings,0,"lovely reply, extra bounce through to the keeper as Shanaka drives loosely","Stokes to Shanaka, no run",185/5,311158,Ben Stokes,0,21,0,3.3,22,247235,Chris Woakes,0,36,1,6.0,16,437316,Dasun Shanaka,46,56,3,3,233514,Thisara Perera,17,15,2,0,3,False,0,0,0,0,0,40,9,0,False,,False,False,4.68,0,237,0,5,0,1,1,0,185
no run,8,Sri Lanka,1,England,1st innings,0,"slower ball, so slow it almost never reached the batsman. Had time to play four shots by the time that hopped past the off stump","Stokes to Shanaka, no run",185/5,311158,Ben Stokes,0,22,0,3.4,22,247235,Chris Woakes,0,36,1,6.0,16,437316,Dasun Shanaka,46,57,3,3,233514,Thisara Perera,17,15,2,0,4,False,0,0,0,0,0,40,9,0,False,,False,False,4.66,0,238,0,5,0,1,1,0,185
four,8,Sri Lanka,1,England,1st innings,4,"<B>drilled through the covers!</b> Too wide from Stokes, and there's some serious power in that drive! Up comes Shanaka's fifty, and Sri Lanka are compiling a decent total now","Stokes to Shanaka, FOUR runs",189/5,311158,Ben Stokes,0,23,0,3.5,26,247235,Chris Woakes,0,36,1,6.0,16,437316,Dasun Shanaka,50,58,4,3,233514,Thisara Perera,17,15,2,0,5,False,0,0,0,0,0,40,9,0,False,,False,False,4.74,0,239,0,5,0,1,1,0,189
run,8,Sri Lanka,1,England,1st innings,1,"wider line, poked to point. Ten to go","Stokes to Shanaka, 1 run",190/5,311158,Ben Stokes,0,24,0,4.0,27,247235,Chris Woakes,0,36,1,6.0,16,437316,Dasun Shanaka,51,59,4,3,233514,Thisara Perera,17,15,2,0,6,True,0,0,0,0,0,40,9,0,False,,False,False,4.75,0,240,0,5,0,1,1,0,190
no run,8,Sri Lanka,1,England,1st innings,0,angled defence into the covers,"Woakes to Shanaka, no run",190/5,247235,Chris Woakes,0,37,1,6.1,16,311158,Ben Stokes,0,24,0,4.0,27,437316,Dasun Shanaka,51,60,4,3,233514,Thisara Perera,17,15,2,0,1,False,0,0,0,0,0,41,5,0,False,,False,False,4.73,0,241,0,5,0,1,1,0,190
run,8,Sri Lanka,1,England,1st innings,1,"opens the face, glides a cut down to third man","Woakes to Shanaka, 1 run",191/5,247235,Chris Woakes,0,38,1,6.2,17,311158,Ben Stokes,0,24,0,4.0,27,437316,Dasun Shanaka,52,61,4,3,233514,Thisara Perera,17,15,2,0,2,False,0,0,0,0,0,41,5,0,False,,False,False,4.73,0,242,0,5,0,1,1,0,191
run,8,Sri Lanka,1,England,1st innings,2,"belted up and over the covers, not quite timed but extra cover can't scamper back in time to gather","Woakes to Perera, 2 runs",193/5,247235,Chris Woakes,0,39,1,6.3,19,311158,Ben Stokes,0,24,0,4.0,27,233514,Thisara Perera,19,16,2,0,437316,Dasun Shanaka,52,61,4,3,3,False,0,0,0,0,0,41,5,0,False,,False,False,4.76,0,243,0,5,0,1,1,0,193
run,8,Sri Lanka,1,England,1st innings,1,"a wristy chop down to third man, very tight to the batsman who rode the bounce well","Woakes to Perera, 1 run",194/5,247235,Chris Woakes,0,40,1,6.4,20,311158,Ben Stokes,0,24,0,4.0,27,233514,Thisara Perera,20,17,2,0,437316,Dasun Shanaka,52,61,4,3,4,False,0,0,0,0,0,41,5,0,False,,False,False,4.77,0,244,0,5,0,1,1,0,194
run,8,Sri Lanka,1,England,1st innings,1,"banged in short, hauled out to deep midwicket","Woakes to Shanaka, 1 run",195/5,247235,Chris Woakes,0,41,1,6.5,21,311158,Ben Stokes,0,24,0,4.0,27,437316,Dasun Shanaka,53,62,4,3,233514,Thisara Perera,20,17,2,0,5,False,0,0,0,0,0,41,5,0,False,,False,False,4.77,0,245,0,5,0,1,1,0,195
no run,8,Sri Lanka,1,England,1st innings,0,zips through to the keeper,"Woakes to Perera, no run",195/5,247235,Chris Woakes,0,42,1,7.0,21,311158,Ben Stokes,0,24,0,4.0,27,233514,Thisara Perera,20,18,2,0,437316,Dasun Shanaka,53,62,4,3,6,True,0,0,0,0,0,41,5,0,False,,False,False,4.75,0,246,0,5,0,1,1,0,195
wide,8,Sri Lanka,1,England,1st innings,1,fired down the leg side. Not located his radar just yet,"Stone to Shanaka, 1 wide",196/5,457279,Olly Stone,0,24,0,4.0,23,247235,Chris Woakes,0,42,1,7.0,21,437316,Dasun Shanaka,53,62,4,3,233514,Thisara Perera,20,18,2,0,1,False,0,0,1,0,0,42,17,0,False,,False,False,4.78,0,246,0,5,0,1,1,1,196
no run,8,Sri Lanka,1,England,1st innings,0,<strong>nailed in the midriff!</strong> Sharp pace as Shanaka looks to pull but the ball is into him too quick,"Stone to Shanaka, no run",196/5,457279,Olly Stone,0,25,0,4.1,23,247235,Chris Woakes,0,42,1,7.0,21,437316,Dasun Shanaka,53,63,4,3,233514,Thisara Perera,20,18,2,0,2,False,0,0,0,0,0,42,17,0,False,,False,False,4.76,0,247,0,5,0,1,1,0,196
wide,8,Sri Lanka,1,England,1st innings,1,full toss down the leg side. Buttler does well to limit the damage,"Stone to Shanaka, 1 wide",197/5,457279,Olly Stone,0,25,0,4.1,24,247235,Chris Woakes,0,42,1,7.0,21,437316,Dasun Shanaka,53,63,4,3,233514,Thisara Perera,20,18,2,0,3,False,0,0,1,0,0,42,17,0,False,,False,False,4.78,0,247,0,5,0,1,1,1,197
