PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,7,Pakistan,1st innings,0,"tossed up on middle, Rassie driving it back down the track where Shadab fields off his own bowling","Shadab Khan to van der Dussen, no run",130/3,922943,Shadab Khan,0,48,1,8.0,39,227758,Imad Wasim,0,54,0,9.0,32,337790,Rassie van der Dussen,6,14,0,0,43906,Hashim Amla,59,74,7,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,4.33,0,180,0,3,0,1,1,0,130
out,3,South Africa,7,Pakistan,1st innings,0,"<b>bowled him!</b> Amla had been looking to accelerate, but he's undone by Imad's flat, drifting methods. He's stuck on the crease, his feet going nowhere, and the drift takes the ball in between bat and pad to rattle the stumps","Imad Wasim to Amla, OUT",130/4,227758,Imad Wasim,0,55,1,9.1,32,922943,Shadab Khan,0,48,1,8.0,39,43906,Hashim Amla,59,75,7,0,337790,Rassie van der Dussen,6,14,0,0,1,False,0,0,0,0,0,31,4,1,True,bowled,False,HM Amla  b Imad Wasim 59 (131m 75b 7x4 0x6) SR: 78.66,4.3,0,181,0,4,0,1,1,0,130
run,3,South Africa,7,Pakistan,1st innings,1,Miller is off the mark straight away with a push and run through cover,"Imad Wasim to Miller, 1 run",131/4,227758,Imad Wasim,0,56,1,9.2,33,922943,Shadab Khan,0,48,1,8.0,39,321777,David Miller,1,1,0,0,337790,Rassie van der Dussen,6,14,0,0,2,False,0,0,0,0,0,31,4,1,False,,False,False,4.31,0,182,0,4,0,1,1,0,131
run,3,South Africa,7,Pakistan,1st innings,1,"nudged off the toes by Rassie, and he finds space on the leg side","Imad Wasim to van der Dussen, 1 run",132/4,227758,Imad Wasim,0,57,1,9.3,34,922943,Shadab Khan,0,48,1,8.0,39,337790,Rassie van der Dussen,7,15,0,0,321777,David Miller,1,1,0,0,3,False,0,0,0,0,0,31,4,1,False,,False,False,4.32,0,183,0,4,0,1,1,0,132
run,3,South Africa,7,Pakistan,1st innings,1,flicked into the leg side by Miller,"Imad Wasim to Miller, 1 run",133/4,227758,Imad Wasim,0,58,1,9.4,35,922943,Shadab Khan,0,48,1,8.0,39,321777,David Miller,2,2,0,0,337790,Rassie van der Dussen,7,15,0,0,4,False,0,0,0,0,0,31,4,1,False,,False,False,4.33,0,184,0,4,0,1,1,0,133
run,3,South Africa,7,Pakistan,1st innings,1,"crisply tapped down to long off by Rassie, turning the strike over","Imad Wasim to van der Dussen, 1 run",134/4,227758,Imad Wasim,0,59,1,9.5,36,922943,Shadab Khan,0,48,1,8.0,39,337790,Rassie van der Dussen,8,16,0,0,321777,David Miller,2,2,0,0,5,False,0,0,0,0,0,31,4,1,False,,False,False,4.34,0,185,0,4,0,1,1,0,134
no run,3,South Africa,7,Pakistan,1st innings,0,"some spin in to Miller, who leans forward and defends","Imad Wasim to Miller, no run",134/4,227758,Imad Wasim,0,60,1,10.0,36,922943,Shadab Khan,0,48,1,8.0,39,321777,David Miller,2,3,0,0,337790,Rassie van der Dussen,8,16,0,0,6,True,0,0,0,0,0,31,4,1,False,,False,False,4.32,0,186,0,4,0,1,1,0,134
no run,3,South Africa,7,Pakistan,1st innings,0,"short of length on off, jumps and blocks it out","Shaheen Shah Afridi to van der Dussen, no run",134/4,1072470,Shaheen Afridi,1,31,2,5.1,14,227758,Imad Wasim,0,60,1,10.0,36,337790,Rassie van der Dussen,8,17,0,0,321777,David Miller,2,3,0,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,4.29,0,187,0,4,0,1,1,0,134
run,3,South Africa,7,Pakistan,1st innings,2,"shortish, pitching outside leg, nudged to square leg","Shaheen Shah Afridi to van der Dussen, 2 runs",136/4,1072470,Shaheen Afridi,1,32,2,5.2,16,227758,Imad Wasim,0,60,1,10.0,36,337790,Rassie van der Dussen,10,18,0,0,321777,David Miller,2,3,0,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,4.34,0,188,0,4,0,1,1,0,136
run,3,South Africa,7,Pakistan,1st innings,1,"back of a length, pitching outside leg, nudged behind square","Shaheen Shah Afridi to van der Dussen, 1 run",137/4,1072470,Shaheen Afridi,1,33,2,5.3,17,227758,Imad Wasim,0,60,1,10.0,36,337790,Rassie van der Dussen,11,19,0,0,321777,David Miller,2,3,0,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,4.34,0,189,0,4,0,1,1,0,137
no run,3,South Africa,7,Pakistan,1st innings,0,"short of good length outside off, defended","Shaheen Shah Afridi to Miller, no run",137/4,1072470,Shaheen Afridi,1,34,2,5.4,17,227758,Imad Wasim,0,60,1,10.0,36,321777,David Miller,2,4,0,0,337790,Rassie van der Dussen,11,19,0,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,4.32,0,190,0,4,0,1,1,0,137
no run,3,South Africa,7,Pakistan,1st innings,0,"back of a length on off, defended","Shaheen Shah Afridi to Miller, no run",137/4,1072470,Shaheen Afridi,1,35,2,5.5,17,227758,Imad Wasim,0,60,1,10.0,36,321777,David Miller,2,5,0,0,337790,Rassie van der Dussen,11,19,0,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,4.3,0,191,0,4,0,1,1,0,137
run,3,South Africa,7,Pakistan,1st innings,2,"shortish outside off, tries to get on top of the bounce and gets an inside edge behind square","Shaheen Shah Afridi to Miller, 2 runs",139/4,1072470,Shaheen Afridi,1,36,2,6.0,19,227758,Imad Wasim,0,60,1,10.0,36,321777,David Miller,4,6,0,0,337790,Rassie van der Dussen,11,19,0,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,4.34,0,192,0,4,0,1,1,0,139
run,3,South Africa,7,Pakistan,1st innings,1,punched to sweeper cover,"Mohammad Amir to van der Dussen, 1 run",140/4,290948,Mohammad Amir,0,19,0,3.1,15,1072470,Shaheen Afridi,1,36,2,6.0,19,337790,Rassie van der Dussen,12,20,0,0,321777,David Miller,4,6,0,0,1,False,0,0,0,0,0,33,2,1,False,,False,False,4.35,0,193,0,4,0,1,1,0,140
out,3,South Africa,7,Pakistan,1st innings,0,"<b>plumb in front!</b> Or is it? Miller reviews. Oh, geez! Only an inside edge can save him but it doesn't seem like there's anything there. Misses the flick as he closes the face to this length ball. Nothing on UltraEdge and smashing into the top of leg","Mohammad Amir to Miller, OUT",140/5,290948,Mohammad Amir,0,20,1,3.2,15,1072470,Shaheen Afridi,1,36,2,6.0,19,321777,David Miller,4,7,0,0,337790,Rassie van der Dussen,12,20,0,0,2,False,0,0,0,0,0,33,2,1,True,leg before wicket,False,DA Miller lbw b Mohammad Amir 4 (15m 7b 0x4 0x6) SR: 57.14,4.32,0,194,0,5,0,1,1,0,140
no run,3,South Africa,7,Pakistan,1st innings,0,"fuller on middle, flicked to midwicket","Mohammad Amir to Phehlukwayo, no run",140/5,290948,Mohammad Amir,0,21,1,3.3,15,1072470,Shaheen Afridi,1,36,2,6.0,19,540316,Andile Phehlukwayo,0,1,0,0,337790,Rassie van der Dussen,12,20,0,0,3,False,0,0,0,0,0,33,2,1,False,,False,False,4.3,0,195,0,5,0,1,1,0,140
no run,3,South Africa,7,Pakistan,1st innings,0,"back of a length outside off, defended","Mohammad Amir to Phehlukwayo, no run",140/5,290948,Mohammad Amir,0,22,1,3.4,15,1072470,Shaheen Afridi,1,36,2,6.0,19,540316,Andile Phehlukwayo,0,2,0,0,337790,Rassie van der Dussen,12,20,0,0,4,False,0,0,0,0,0,33,2,1,False,,False,False,4.28,0,196,0,5,0,1,1,0,140
run,3,South Africa,7,Pakistan,1st innings,1,"yorker on off, jammed out off the inside edge behind square on the leg side","Mohammad Amir to Phehlukwayo, 1 run",141/5,290948,Mohammad Amir,0,23,1,3.5,16,1072470,Shaheen Afridi,1,36,2,6.0,19,540316,Andile Phehlukwayo,1,3,0,0,337790,Rassie van der Dussen,12,20,0,0,5,False,0,0,0,0,0,33,2,1,False,,False,False,4.29,0,197,0,5,0,1,1,0,141
no run,3,South Africa,7,Pakistan,1st innings,0,"length on off, punched to cover","Mohammad Amir to van der Dussen, no run",141/5,290948,Mohammad Amir,0,24,1,4.0,16,1072470,Shaheen Afridi,1,36,2,6.0,19,337790,Rassie van der Dussen,12,21,0,0,540316,Andile Phehlukwayo,1,3,0,0,6,True,0,0,0,0,0,33,2,1,False,,False,False,4.27,0,198,0,5,0,1,1,0,141
no run,3,South Africa,7,Pakistan,1st innings,0,half-defends a length ball and <b>nearly plays onto the stumps</b>,"Shaheen Shah Afridi to Phehlukwayo, no run",141/5,1072470,Shaheen Afridi,1,37,2,6.1,19,290948,Mohammad Amir,0,24,1,4.0,16,540316,Andile Phehlukwayo,1,4,0,0,337790,Rassie van der Dussen,12,21,0,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,4.25,0,199,0,5,0,1,1,0,141
no run,3,South Africa,7,Pakistan,1st innings,0,,"Shaheen Shah Afridi to Phehlukwayo, no run",141/5,1072470,Shaheen Afridi,1,38,2,6.2,19,290948,Mohammad Amir,0,24,1,4.0,16,540316,Andile Phehlukwayo,1,5,0,0,337790,Rassie van der Dussen,12,21,0,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,4.23,0,200,0,5,0,1,1,0,141
no run,3,South Africa,7,Pakistan,1st innings,0,"<b>ripper outside off</b>. Shortish, in the corridor and he sticks the bat out tentatively to get beaten","Shaheen Shah Afridi to Phehlukwayo, no run",141/5,1072470,Shaheen Afridi,1,39,2,6.3,19,290948,Mohammad Amir,0,24,1,4.0,16,540316,Andile Phehlukwayo,1,6,0,0,337790,Rassie van der Dussen,12,21,0,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,4.2,0,201,0,5,0,1,1,0,141
four,3,South Africa,7,Pakistan,1st innings,4,"short and wide, slapped past cover diving to his right","Shaheen Shah Afridi to Phehlukwayo, FOUR runs",145/5,1072470,Shaheen Afridi,1,40,2,6.4,23,290948,Mohammad Amir,0,24,1,4.0,16,540316,Andile Phehlukwayo,5,7,1,0,337790,Rassie van der Dussen,12,21,0,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,4.3,0,202,0,5,0,1,1,0,145
no run,3,South Africa,7,Pakistan,1st innings,0,"short of good length outside off, gets on his toes and defends into the surface, pretty close to the stumps","Shaheen Shah Afridi to Phehlukwayo, no run",145/5,1072470,Shaheen Afridi,1,41,2,6.5,23,290948,Mohammad Amir,0,24,1,4.0,16,540316,Andile Phehlukwayo,5,8,1,0,337790,Rassie van der Dussen,12,21,0,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,4.28,0,203,0,5,0,1,1,0,145
no run,3,South Africa,7,Pakistan,1st innings,0,"length ball outside off, strides across and solidly blocks to point","Shaheen Shah Afridi to Phehlukwayo, no run",145/5,1072470,Shaheen Afridi,1,42,2,7.0,23,290948,Mohammad Amir,0,24,1,4.0,16,540316,Andile Phehlukwayo,5,9,1,0,337790,Rassie van der Dussen,12,21,0,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,4.26,0,204,0,5,0,1,1,0,145
four,3,South Africa,7,Pakistan,1st innings,4,throws his hands at a wide fuller one and slashes it over the in-field in the point region,"Mohammad Amir to van der Dussen, FOUR runs",149/5,290948,Mohammad Amir,0,25,1,4.1,20,1072470,Shaheen Afridi,1,42,2,7.0,23,337790,Rassie van der Dussen,16,22,1,0,540316,Andile Phehlukwayo,5,9,1,0,1,False,0,0,0,0,0,35,9,0,False,,False,False,4.36,0,205,0,5,0,1,1,0,149
run,3,South Africa,7,Pakistan,1st innings,1,"back of a length on middle and off, tucked into the on side","Mohammad Amir to van der Dussen, 1 run",150/5,290948,Mohammad Amir,0,26,1,4.2,21,1072470,Shaheen Afridi,1,42,2,7.0,23,337790,Rassie van der Dussen,17,23,1,0,540316,Andile Phehlukwayo,5,9,1,0,2,False,0,0,0,0,0,35,9,0,False,,False,False,4.36,0,206,0,5,0,1,1,0,150
no run,3,South Africa,7,Pakistan,1st innings,0,"fuller, angling into off, pushed out to mid-off","Mohammad Amir to Phehlukwayo, no run",150/5,290948,Mohammad Amir,0,27,1,4.3,21,1072470,Shaheen Afridi,1,42,2,7.0,23,540316,Andile Phehlukwayo,5,10,1,0,337790,Rassie van der Dussen,17,23,1,0,3,False,0,0,0,0,0,35,9,0,False,,False,False,4.34,0,207,0,5,0,1,1,0,150
four,3,South Africa,7,Pakistan,1st innings,4,"full, gets a bit of room outside off, and he strides forward to lean into a classy cover drive, to the right of the fielder inside the circle","Mohammad Amir to Phehlukwayo, FOUR runs",154/5,290948,Mohammad Amir,0,28,1,4.4,25,1072470,Shaheen Afridi,1,42,2,7.0,23,540316,Andile Phehlukwayo,9,11,2,0,337790,Rassie van der Dussen,17,23,1,0,4,False,0,0,0,0,0,35,9,0,False,,False,False,4.44,0,208,0,5,0,1,1,0,154
no run,3,South Africa,7,Pakistan,1st innings,0,"back of a length outside off, defended","Mohammad Amir to Phehlukwayo, no run",154/5,290948,Mohammad Amir,0,29,1,4.5,25,1072470,Shaheen Afridi,1,42,2,7.0,23,540316,Andile Phehlukwayo,9,12,2,0,337790,Rassie van der Dussen,17,23,1,0,5,False,0,0,0,0,0,35,9,0,False,,False,False,4.42,0,209,0,5,0,1,1,0,154
no run,3,South Africa,7,Pakistan,1st innings,0,"width on offer, chopped into the surface as he opens up","Mohammad Amir to Phehlukwayo, no run",154/5,290948,Mohammad Amir,0,30,1,5.0,25,1072470,Shaheen Afridi,1,42,2,7.0,23,540316,Andile Phehlukwayo,9,13,2,0,337790,Rassie van der Dussen,17,23,1,0,6,True,0,0,0,0,0,35,9,0,False,,False,False,4.4,0,210,0,5,0,1,1,0,154
run,3,South Africa,7,Pakistan,1st innings,1,"back of a length on off, opens the face to third man","Shaheen Shah Afridi to van der Dussen, 1 run",155/5,1072470,Shaheen Afridi,1,43,2,7.1,24,290948,Mohammad Amir,0,30,1,5.0,25,337790,Rassie van der Dussen,18,24,1,0,540316,Andile Phehlukwayo,9,13,2,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,4.4,0,211,0,5,0,1,1,0,155
no run,3,South Africa,7,Pakistan,1st innings,0,"<b>again nearly chops it on!</b> Length, cuts in sharply and pokes away from the body to get an inside edge","Shaheen Shah Afridi to Phehlukwayo, no run",155/5,1072470,Shaheen Afridi,1,44,2,7.2,24,290948,Mohammad Amir,0,30,1,5.0,25,540316,Andile Phehlukwayo,9,14,2,0,337790,Rassie van der Dussen,18,24,1,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,4.38,0,212,0,5,0,1,1,0,155
no run,3,South Africa,7,Pakistan,1st innings,0,"full, almost opens him up as he walks forward, into the front-foot push to mid-off","Shaheen Shah Afridi to Phehlukwayo, no run",155/5,1072470,Shaheen Afridi,1,45,2,7.3,24,290948,Mohammad Amir,0,30,1,5.0,25,540316,Andile Phehlukwayo,9,15,2,0,337790,Rassie van der Dussen,18,24,1,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,4.36,0,213,0,5,0,1,1,0,155
no run,3,South Africa,7,Pakistan,1st innings,0,"length on off, defended","Shaheen Shah Afridi to Phehlukwayo, no run",155/5,1072470,Shaheen Afridi,1,46,2,7.4,24,290948,Mohammad Amir,0,30,1,5.0,25,540316,Andile Phehlukwayo,9,16,2,0,337790,Rassie van der Dussen,18,24,1,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,4.34,0,214,0,5,0,1,1,0,155
no run,3,South Africa,7,Pakistan,1st innings,0,"fuller of a length, angled in, tries to tuck it away and wears it on the pad","Shaheen Shah Afridi to Phehlukwayo, no run",155/5,1072470,Shaheen Afridi,1,47,2,7.5,24,290948,Mohammad Amir,0,30,1,5.0,25,540316,Andile Phehlukwayo,9,17,2,0,337790,Rassie van der Dussen,18,24,1,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,4.32,0,215,0,5,0,1,1,0,155
no run,3,South Africa,7,Pakistan,1st innings,0,"full and angled in, driven to cover who cuts it off with a dive","Shaheen Shah Afridi to Phehlukwayo, no run",155/5,1072470,Shaheen Afridi,1,48,2,8.0,24,290948,Mohammad Amir,0,30,1,5.0,25,540316,Andile Phehlukwayo,9,18,2,0,337790,Rassie van der Dussen,18,24,1,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,4.3,0,216,0,5,0,1,1,0,155
no run,3,South Africa,7,Pakistan,1st innings,0,"length on off, defended to point","Mohammad Amir to van der Dussen, no run",155/5,290948,Mohammad Amir,0,31,1,5.1,25,1072470,Shaheen Afridi,1,48,2,8.0,24,337790,Rassie van der Dussen,18,25,1,0,540316,Andile Phehlukwayo,9,18,2,0,1,False,1,0,0,0,0,37,0,0,False,,False,False,4.28,0,217,0,5,0,1,1,0,155
no run,3,South Africa,7,Pakistan,1st innings,0,"fuller of a length on off, opens the face to point","Mohammad Amir to van der Dussen, no run",155/5,290948,Mohammad Amir,0,32,1,5.2,25,1072470,Shaheen Afridi,1,48,2,8.0,24,337790,Rassie van der Dussen,18,26,1,0,540316,Andile Phehlukwayo,9,18,2,0,2,False,1,0,0,0,0,37,0,0,False,,False,False,4.26,0,218,0,5,0,1,1,0,155
no run,3,South Africa,7,Pakistan,1st innings,0,"short of a length, defended to point","Mohammad Amir to van der Dussen, no run",155/5,290948,Mohammad Amir,0,33,1,5.3,25,1072470,Shaheen Afridi,1,48,2,8.0,24,337790,Rassie van der Dussen,18,27,1,0,540316,Andile Phehlukwayo,9,18,2,0,3,False,1,0,0,0,0,37,0,0,False,,False,False,4.24,0,219,0,5,0,1,1,0,155
no run,3,South Africa,7,Pakistan,1st innings,0,"full around off, defended","Mohammad Amir to van der Dussen, no run",155/5,290948,Mohammad Amir,0,34,1,5.4,25,1072470,Shaheen Afridi,1,48,2,8.0,24,337790,Rassie van der Dussen,18,28,1,0,540316,Andile Phehlukwayo,9,18,2,0,4,False,1,0,0,0,0,37,0,0,False,,False,False,4.22,0,220,0,5,0,1,1,0,155
no run,3,South Africa,7,Pakistan,1st innings,0,nudges this length ball towards midwicket,"Mohammad Amir to van der Dussen, no run",155/5,290948,Mohammad Amir,0,35,1,5.5,25,1072470,Shaheen Afridi,1,48,2,8.0,24,337790,Rassie van der Dussen,18,29,1,0,540316,Andile Phehlukwayo,9,18,2,0,5,False,1,0,0,0,0,37,0,0,False,,False,False,4.2,0,221,0,5,0,1,1,0,155
no run,3,South Africa,7,Pakistan,1st innings,0,"length on middle, defended from the crease","Mohammad Amir to van der Dussen, no run",155/5,290948,Mohammad Amir,1,36,1,6.0,25,1072470,Shaheen Afridi,1,48,2,8.0,24,337790,Rassie van der Dussen,18,30,1,0,540316,Andile Phehlukwayo,9,18,2,0,6,True,1,0,0,0,0,37,0,0,False,,False,False,4.18,0,222,0,5,0,1,1,0,155
run,3,South Africa,7,Pakistan,1st innings,1,"short outside off, flayed away to deep point","Usman Shinwari to Phehlukwayo, 1 run",156/5,697279,Usman Shinwari,0,31,0,5.1,31,290948,Mohammad Amir,1,36,1,6.0,25,540316,Andile Phehlukwayo,10,19,2,0,337790,Rassie van der Dussen,18,30,1,0,1,False,0,0,0,0,0,38,1,3,False,,False,False,4.19,0,223,0,5,0,1,1,0,156
out,3,South Africa,7,Pakistan,1st innings,0,"and the change in angle works straightaway. Angles this in at a back of a length around off and gets it to seam away a tad, getting van der Dussen to slash at it and nick through to the keeper","Usman Shinwari to van der Dussen, OUT",156/6,697279,Usman Shinwari,0,32,1,5.2,31,290948,Mohammad Amir,1,36,1,6.0,25,337790,Rassie van der Dussen,18,31,1,0,540316,Andile Phehlukwayo,10,19,2,0,2,False,0,0,0,0,0,38,1,3,True,caught,False,HE van der Dussen c &dagger;Mohammad Rizwan b Usman Shinwari 18 (53m 31b 1x4 0x6) SR: 58.06,4.17,0,224,0,6,0,1,1,0,156
no run,3,South Africa,7,Pakistan,1st innings,0,"fuller, angled into off, driven into the stumps at the non-striker's end","Usman Shinwari to Steyn, no run",156/6,697279,Usman Shinwari,0,33,1,5.3,31,290948,Mohammad Amir,1,36,1,6.0,25,47492,Dale Steyn,0,1,0,0,540316,Andile Phehlukwayo,10,19,2,0,3,False,0,0,0,0,0,38,1,3,False,,False,False,4.16,0,225,0,6,0,1,1,0,156
out,3,South Africa,7,Pakistan,1st innings,0,"<b>searing inswinger!</b> Steyn had nothing to offer to that. Angles this in from wide of the crease, lands it almost on the blockhole. Steyn is nowhere near it and has a swing. Misses and the ball finds an easy pathway through to the stumps","Usman Shinwari to Steyn, OUT",156/7,697279,Usman Shinwari,0,34,2,5.4,31,290948,Mohammad Amir,1,36,1,6.0,25,47492,Dale Steyn,0,2,0,0,540316,Andile Phehlukwayo,10,19,2,0,4,False,0,0,0,0,0,38,1,3,True,bowled,False,DW Steyn  b Usman Shinwari 0 (2m 2b 0x4 0x6) SR: 0.00,4.14,0,226,0,7,0,1,1,0,156
out,3,South Africa,7,Pakistan,1st innings,0,"another one goes down! Boy, SA are crumbling pretty spectacularly here. Three in an over for Shinwari. This one's short of good length, well outside off, Rabada is caught in two minds whether to leave it or play it. Ends up doing neither properly and has a feeble poke at it, half-withdrawing the bat, to send a clear nick through to the keeper","Usman Shinwari to Rabada, OUT",156/8,697279,Usman Shinwari,0,35,3,5.5,31,290948,Mohammad Amir,1,36,1,6.0,25,550215,Kagiso Rabada,0,1,0,0,540316,Andile Phehlukwayo,10,19,2,0,5,False,0,0,0,0,0,38,1,3,True,caught,False,K Rabada c &dagger;Mohammad Rizwan b Usman Shinwari 0 (1m 1b 0x4 0x6) SR: 0.00,4.12,0,227,0,8,0,1,1,0,156
no run,3,South Africa,7,Pakistan,1st innings,0,"<b>does he have it?</b> Nope, not quiet. Belts out a huge appeal as he finds the pad of Beuran. Another sharp inswinger, cuts the batsman in half and goes past the bat jamming down. But the angle is too sharp, would have taken it down leg","Usman Shinwari to BE Hendricks, no run",156/8,697279,Usman Shinwari,0,36,3,6.0,31,290948,Mohammad Amir,1,36,1,6.0,25,379927,Beuran Hendricks,0,1,0,0,540316,Andile Phehlukwayo,10,19,2,0,6,True,0,0,0,0,0,38,1,3,False,,False,False,4.1,0,228,0,8,0,1,1,0,156
run,3,South Africa,7,Pakistan,1st innings,1,"short of a length, angled in, nudged to midwicket","Mohammad Amir to Phehlukwayo, 1 run",157/8,290948,Mohammad Amir,1,37,1,6.1,26,697279,Usman Shinwari,0,36,3,6.0,31,540316,Andile Phehlukwayo,11,20,2,0,379927,Beuran Hendricks,0,1,0,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,4.11,0,229,0,8,0,1,1,0,157
no run,3,South Africa,7,Pakistan,1st innings,0,"back of a length, angled in from wide outside off, left alone","Mohammad Amir to BE Hendricks, no run",157/8,290948,Mohammad Amir,1,38,1,6.2,26,697279,Usman Shinwari,0,36,3,6.0,31,379927,Beuran Hendricks,0,2,0,0,540316,Andile Phehlukwayo,11,20,2,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,4.09,0,230,0,8,0,1,1,0,157
no run,3,South Africa,7,Pakistan,1st innings,0,,"Mohammad Amir to BE Hendricks, no run",157/8,290948,Mohammad Amir,1,39,1,6.3,26,697279,Usman Shinwari,0,36,3,6.0,31,379927,Beuran Hendricks,0,3,0,0,540316,Andile Phehlukwayo,11,20,2,0,3,False,0,0,0,0,0,39,1,0,False,,False,False,4.07,0,231,0,8,0,1,1,0,157
no run,3,South Africa,7,Pakistan,1st innings,0,"fuller, angled in towards off, defended","Mohammad Amir to BE Hendricks, no run",157/8,290948,Mohammad Amir,1,40,1,6.4,26,697279,Usman Shinwari,0,36,3,6.0,31,379927,Beuran Hendricks,0,4,0,0,540316,Andile Phehlukwayo,11,20,2,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,4.06,0,232,0,8,0,1,1,0,157
no run,3,South Africa,7,Pakistan,1st innings,0,"full and dipping on off, kept out off the front foot","Mohammad Amir to BE Hendricks, no run",157/8,290948,Mohammad Amir,1,41,1,6.5,26,697279,Usman Shinwari,0,36,3,6.0,31,379927,Beuran Hendricks,0,5,0,0,540316,Andile Phehlukwayo,11,20,2,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,4.04,0,233,0,8,0,1,1,0,157
no run,3,South Africa,7,Pakistan,1st innings,0,"full, angled into middle, clipped towards mid-on","Mohammad Amir to BE Hendricks, no run",157/8,290948,Mohammad Amir,1,42,1,7.0,26,697279,Usman Shinwari,0,36,3,6.0,31,379927,Beuran Hendricks,0,6,0,0,540316,Andile Phehlukwayo,11,20,2,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,4.02,0,234,0,8,0,1,1,0,157
out,3,South Africa,7,Pakistan,1st innings,0,"and he strikes again. Four for Shinwari. What a day he's having! Another poor stroke from SA, swinging at one so wide that he almost lost balance reaching out for it. Phehlukwayo slashes loosely and nicks through to first slip","Usman Shinwari to Phehlukwayo, OUT",157/9,697279,Usman Shinwari,0,37,4,6.1,31,290948,Mohammad Amir,1,42,1,7.0,26,540316,Andile Phehlukwayo,11,21,2,0,379927,Beuran Hendricks,0,6,0,0,1,False,0,0,0,0,0,40,4,1,True,caught,False,AL Phehlukwayo c Babar Azam b Usman Shinwari 11 (37m 21b 2x4 0x6) SR: 52.38,4.0,0,235,0,9,0,1,1,0,157
no run,3,South Africa,7,Pakistan,1st innings,0,"full, angled in around off, pushed out to point","Usman Shinwari to Imran Tahir, no run",157/9,697279,Usman Shinwari,0,38,4,6.2,31,290948,Mohammad Amir,1,42,1,7.0,26,40618,Imran Tahir,0,1,0,0,379927,Beuran Hendricks,0,6,0,0,2,False,0,0,0,0,0,40,4,1,False,,False,False,3.99,0,236,0,9,0,1,1,0,157
four,3,South Africa,7,Pakistan,1st innings,4,"reaches out to a fuller one outside off, jams the bat down and squeezes it away off the inside edge to fine leg","Usman Shinwari to Imran Tahir, FOUR runs",161/9,697279,Usman Shinwari,0,39,4,6.3,35,290948,Mohammad Amir,1,42,1,7.0,26,40618,Imran Tahir,4,2,1,0,379927,Beuran Hendricks,0,6,0,0,3,False,0,0,0,0,0,40,4,1,False,,False,False,4.07,0,237,0,9,0,1,1,0,161
no run,3,South Africa,7,Pakistan,1st innings,0,"length on off, defended","Usman Shinwari to Imran Tahir, no run",161/9,697279,Usman Shinwari,0,40,4,6.4,35,290948,Mohammad Amir,1,42,1,7.0,26,40618,Imran Tahir,4,3,1,0,379927,Beuran Hendricks,0,6,0,0,4,False,0,0,0,0,0,40,4,1,False,,False,False,4.05,0,238,0,9,0,1,1,0,161
no run,3,South Africa,7,Pakistan,1st innings,0,"bouncer, angling into him, gets under it","Usman Shinwari to Imran Tahir, no run",161/9,697279,Usman Shinwari,0,41,4,6.5,35,290948,Mohammad Amir,1,42,1,7.0,26,40618,Imran Tahir,4,4,1,0,379927,Beuran Hendricks,0,6,0,0,5,False,0,0,0,0,0,40,4,1,False,,False,False,4.04,0,239,0,9,0,1,1,0,161
