PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,pushes for a single.,"Imran Tahir to Watson, 1 run",0,40618,Imran Tahir,0,11,0,1.5,15,343305,Bilawal Bhatti,0,12,1,2.0,15,8180,Shane Watson,45,25,5,3,348146,Ahsan Ali,7,8,0,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,8.54,0,59,0,1,0,1,1,0,84
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,driven down the ground for a single.,"Imran Tahir to Ahsan Ali, 1 run",0,40618,Imran Tahir,0,12,0,2.0,16,343305,Bilawal Bhatti,0,12,1,2.0,15,348146,Ahsan Ali,8,9,0,0,8180,Shane Watson,45,25,5,3,6,True,0,0,0,0,0,10,13,0,False,,False,False,8.5,0,60,0,1,0,1,1,0,85
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,worked through midwicket.,"Mohammad Ilyas to Ahsan Ali, 1 run",0,1159371,Mohammad Ilyas,0,7,0,1.1,9,40618,Imran Tahir,0,12,0,2.0,16,348146,Ahsan Ali,9,10,0,0,8180,Shane Watson,45,25,5,3,1,False,0,0,0,0,0,11,13,0,False,,False,False,8.45,0,61,0,1,0,1,1,0,86
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"hit in the air to deep backward square leg, falls short of the fielder.","Mohammad Ilyas to Watson, 1 run",0,1159371,Mohammad Ilyas,0,8,0,1.2,10,40618,Imran Tahir,0,12,0,2.0,16,8180,Shane Watson,46,26,5,3,348146,Ahsan Ali,9,10,0,0,2,False,0,0,0,0,0,11,13,0,False,,False,False,8.41,0,62,0,1,0,1,1,0,87
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,uses his feet and off the body to the off side.,"Mohammad Ilyas to Ahsan Ali, no run",0,1159371,Mohammad Ilyas,0,9,0,1.3,10,40618,Imran Tahir,0,12,0,2.0,16,348146,Ahsan Ali,9,11,0,0,8180,Shane Watson,46,26,5,3,3,False,0,0,0,0,0,11,13,0,False,,False,False,8.28,0,63,0,1,0,1,1,0,87
four,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,4,times it well and gets it away to the midwicket fence.,"Mohammad Ilyas to Ahsan Ali, FOUR runs",0,1159371,Mohammad Ilyas,0,10,0,1.4,14,40618,Imran Tahir,0,12,0,2.0,16,348146,Ahsan Ali,13,12,1,0,8180,Shane Watson,46,26,5,3,4,False,0,0,0,0,0,11,13,0,False,,False,False,8.53,0,64,0,1,0,1,1,0,91
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,pulls it to deep square leg.,"Mohammad Ilyas to Ahsan Ali, 1 run",0,1159371,Mohammad Ilyas,0,11,0,1.5,15,40618,Imran Tahir,0,12,0,2.0,16,348146,Ahsan Ali,14,13,1,0,8180,Shane Watson,46,26,5,3,5,False,0,0,0,0,0,11,13,0,False,,False,False,8.49,0,65,0,1,0,1,1,0,92
six,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,6,pulls it well over the midwicket fence.,"Mohammad Ilyas to Watson, SIX runs",0,1159371,Mohammad Ilyas,0,12,0,2.0,21,40618,Imran Tahir,0,12,0,2.0,16,8180,Shane Watson,52,27,5,4,348146,Ahsan Ali,14,13,1,0,6,True,0,0,0,0,0,11,13,0,False,,False,False,8.9,0,66,0,1,0,1,1,0,98
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,uses his feet and misses.,"Khushdil Shah to Ahsan Ali, no run",0,716733,Khushdil Shah,0,1,0,0.1,0,1159371,Mohammad Ilyas,0,12,0,2.0,21,348146,Ahsan Ali,14,14,1,0,8180,Shane Watson,52,27,5,4,1,False,0,0,0,0,0,12,1,1,False,,False,False,8.77,0,67,0,1,0,1,1,0,98
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,another play and a miss.,"Khushdil Shah to Ahsan Ali, no run",0,716733,Khushdil Shah,0,2,0,0.2,0,1159371,Mohammad Ilyas,0,12,0,2.0,21,348146,Ahsan Ali,14,15,1,0,8180,Shane Watson,52,27,5,4,2,False,0,0,0,0,0,12,1,1,False,,False,False,8.64,0,68,0,1,0,1,1,0,98
out,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,a long hop and he heaves it away in the air to deep midwicket and finds the fielder.,"Khushdil Shah to Ahsan Ali, OUT",0,716733,Khushdil Shah,0,3,1,0.3,0,1159371,Mohammad Ilyas,0,12,0,2.0,21,348146,Ahsan Ali,14,16,1,0,8180,Shane Watson,52,27,5,4,3,False,0,0,0,0,0,12,1,1,True,caught,False,Ahsan Ali c Vince b Khushdil Shah 14 (16b 1x4 0x6) SR: 87.50,8.52,0,69,0,2,0,1,1,0,98
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,blocked to the off side.,"Khushdil Shah to Azam Khan, no run",0,716733,Khushdil Shah,0,4,1,0.4,0,1159371,Mohammad Ilyas,0,12,0,2.0,21,1137262,Azam Khan,0,1,0,0,8180,Shane Watson,52,27,5,4,4,False,0,0,0,0,0,12,1,1,False,,False,False,8.4,0,70,0,2,0,1,1,0,98
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,reverse sweeps behind point.,"Khushdil Shah to Azam Khan, no run",0,716733,Khushdil Shah,0,5,1,0.5,0,1159371,Mohammad Ilyas,0,12,0,2.0,21,1137262,Azam Khan,0,2,0,0,8180,Shane Watson,52,27,5,4,5,False,0,0,0,0,0,12,1,1,False,,False,False,8.28,0,71,0,2,0,1,1,0,98
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,flicks it away to deep backward square leg.,"Khushdil Shah to Azam Khan, 1 run",0,716733,Khushdil Shah,0,6,1,1.0,1,1159371,Mohammad Ilyas,0,12,0,2.0,21,1137262,Azam Khan,1,3,0,0,8180,Shane Watson,52,27,5,4,6,True,0,0,0,0,0,12,1,1,False,,False,False,8.25,0,72,0,2,0,1,1,0,99
four,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,4,swings it high in the air to deep midwicket.,"Mohammad Ilyas to Azam Khan, FOUR runs",0,1159371,Mohammad Ilyas,0,13,0,2.1,25,716733,Khushdil Shah,0,6,1,1.0,1,1137262,Azam Khan,5,4,1,0,8180,Shane Watson,52,27,5,4,1,False,0,0,0,0,0,13,16,0,False,,False,False,8.46,0,73,0,2,0,1,1,0,103
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,hits it through the onside to deep midwicket.,"Mohammad Ilyas to Azam Khan, 1 run",0,1159371,Mohammad Ilyas,0,14,0,2.2,26,716733,Khushdil Shah,0,6,1,1.0,1,1137262,Azam Khan,6,5,1,0,8180,Shane Watson,52,27,5,4,2,False,0,0,0,0,0,13,16,0,False,,False,False,8.43,0,74,0,2,0,1,1,0,104
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,play and a miss.,"Mohammad Ilyas to Watson, no run",0,1159371,Mohammad Ilyas,0,15,0,2.3,26,716733,Khushdil Shah,0,6,1,1.0,1,8180,Shane Watson,52,28,5,4,1137262,Azam Khan,6,5,1,0,3,False,0,0,0,0,0,13,16,0,False,,False,False,8.32,0,75,0,2,0,1,1,0,104
four,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,4,outside edges to thirdman fence.,"Mohammad Ilyas to Watson, FOUR runs",0,1159371,Mohammad Ilyas,0,16,0,2.4,30,716733,Khushdil Shah,0,6,1,1.0,1,8180,Shane Watson,56,29,6,4,1137262,Azam Khan,6,5,1,0,4,False,0,0,0,0,0,13,16,0,False,,False,False,8.52,0,76,0,2,0,1,1,0,108
six,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,6,heaves it away over the backward square leg fence.,"Mohammad Ilyas to Watson, SIX runs",0,1159371,Mohammad Ilyas,0,17,0,2.5,36,716733,Khushdil Shah,0,6,1,1.0,1,8180,Shane Watson,62,30,6,5,1137262,Azam Khan,6,5,1,0,5,False,0,0,0,0,0,13,16,0,False,,False,False,8.88,0,77,0,2,0,1,1,0,114
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,flicks it away to deep midwicket.,"Mohammad Ilyas to Watson, 1 run",0,1159371,Mohammad Ilyas,0,18,0,3.0,37,716733,Khushdil Shah,0,6,1,1.0,1,8180,Shane Watson,63,31,6,5,1137262,Azam Khan,6,5,1,0,6,True,0,0,0,0,0,13,16,0,False,,False,False,8.84,0,78,0,2,0,1,1,0,115
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,dabs it behind point.,"Imran Tahir to Watson, no run",0,40618,Imran Tahir,0,13,0,2.1,16,1159371,Mohammad Ilyas,0,18,0,3.0,37,8180,Shane Watson,63,32,6,5,1137262,Azam Khan,6,5,1,0,1,False,0,0,0,0,0,14,8,1,False,,False,False,8.73,0,79,0,2,0,1,1,0,115
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"tosses it wide, sweeps and misses.","Imran Tahir to Watson, no run",0,40618,Imran Tahir,0,14,0,2.2,16,1159371,Mohammad Ilyas,0,18,0,3.0,37,8180,Shane Watson,63,33,6,5,1137262,Azam Khan,6,5,1,0,2,False,0,0,0,0,0,14,8,1,False,,False,False,8.62,0,80,0,2,0,1,1,0,115
six,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,6,rocks back and pulls well over the midwicket fence.,"Imran Tahir to Watson, SIX runs",0,40618,Imran Tahir,0,15,0,2.3,22,1159371,Mohammad Ilyas,0,18,0,3.0,37,8180,Shane Watson,69,34,6,6,1137262,Azam Khan,6,5,1,0,3,False,0,0,0,0,0,14,8,1,False,,False,False,8.96,0,81,0,2,0,1,1,0,121
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,"<b>dropped by Moeen Ali</b>, uses his feet and hits it high in the air to long off.","Imran Tahir to Watson, 1 run",0,40618,Imran Tahir,0,16,0,2.4,23,1159371,Mohammad Ilyas,0,18,0,3.0,37,8180,Shane Watson,70,35,6,6,1137262,Azam Khan,6,5,1,0,4,False,0,0,0,0,0,14,8,1,False,,False,False,8.92,0,82,0,2,0,1,1,0,122
out,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,slog sweeps high in the air to deep midwicket and taken.,"Imran Tahir to Azam Khan, OUT",0,40618,Imran Tahir,0,17,1,2.5,23,1159371,Mohammad Ilyas,0,18,0,3.0,37,1137262,Azam Khan,6,6,1,0,8180,Shane Watson,70,35,6,6,5,False,0,0,0,0,0,14,8,1,True,caught,False,Azam Khan c sub (WL Madsen) b Imran Tahir 6 (6b 1x4 0x6) SR: 100.00,8.81,0,83,0,3,0,1,1,0,122
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,driven through the off side.,"Imran Tahir to Cutting, 1 run",0,40618,Imran Tahir,0,18,1,3.0,24,1159371,Mohammad Ilyas,0,18,0,3.0,37,230371,Ben Cutting,1,1,0,0,8180,Shane Watson,70,35,6,6,6,True,0,0,0,0,0,14,8,1,False,,False,False,8.78,0,84,0,3,0,1,1,0,123
four,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,4,"full toss sliced down to thirdman, Tahir misfields to allow a boundary.","Mohammad Irfan to Cutting, FOUR runs",0,429981,Mohammad Irfan,0,19,0,3.1,38,40618,Imran Tahir,0,18,1,3.0,24,230371,Ben Cutting,5,2,1,0,8180,Shane Watson,70,35,6,6,1,False,0,0,0,0,0,15,15,0,False,,False,False,8.96,0,85,0,3,0,1,1,0,127
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"off the pad to the off side.The bowling team reviews for lbw, hits high on the pad and it is clipping the top, but it is the umpires call.","Mohammad Irfan to Cutting, no run",0,429981,Mohammad Irfan,0,20,0,3.2,38,40618,Imran Tahir,0,18,1,3.0,24,230371,Ben Cutting,5,3,1,0,8180,Shane Watson,70,35,6,6,2,False,0,0,0,0,0,15,15,0,False,,False,False,8.86,0,86,0,3,0,1,1,0,127
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,full toss played to extra cover.,"Mohammad Irfan to Cutting, 1 run",0,429981,Mohammad Irfan,0,21,0,3.3,39,40618,Imran Tahir,0,18,1,3.0,24,230371,Ben Cutting,6,4,1,0,8180,Shane Watson,70,35,6,6,3,False,0,0,0,0,0,15,15,0,False,,False,False,8.82,0,87,0,3,0,1,1,0,128
four,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,4,low full toss driven in the air to the extra cover fence.,"Mohammad Irfan to Watson, FOUR runs",0,429981,Mohammad Irfan,0,22,0,3.4,43,40618,Imran Tahir,0,18,1,3.0,24,8180,Shane Watson,74,36,7,6,230371,Ben Cutting,6,4,1,0,4,False,0,0,0,0,0,15,15,0,False,,False,False,9.0,0,88,0,3,0,1,1,0,132
six,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,6,heaves it away over the midwicket fence.,"Mohammad Irfan to Watson, SIX runs",0,429981,Mohammad Irfan,0,23,0,3.5,49,40618,Imran Tahir,0,18,1,3.0,24,8180,Shane Watson,80,37,7,7,230371,Ben Cutting,6,4,1,0,5,False,0,0,0,0,0,15,15,0,False,,False,False,9.3,0,89,0,3,0,1,1,0,138
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"misses the full toss, drives and misses.","Mohammad Irfan to Watson, no run",0,429981,Mohammad Irfan,0,24,0,4.0,49,40618,Imran Tahir,0,18,1,3.0,24,8180,Shane Watson,80,38,7,7,230371,Ben Cutting,6,4,1,0,6,True,0,0,0,0,0,15,15,0,False,,False,False,9.2,0,90,0,3,0,1,1,0,138
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,pushes through the off side to the sweeper.,"Imran Tahir to Cutting, 1 run",0,40618,Imran Tahir,0,19,1,3.1,25,429981,Mohammad Irfan,0,24,0,4.0,49,230371,Ben Cutting,7,5,1,0,8180,Shane Watson,80,38,7,7,1,False,0,0,0,0,0,16,3,1,False,,False,False,9.16,0,91,0,3,0,1,1,0,139
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"cuts and misses, loud appeal for a catch turned down.","Imran Tahir to Watson, no run",0,40618,Imran Tahir,0,20,1,3.2,25,429981,Mohammad Irfan,0,24,0,4.0,49,8180,Shane Watson,80,39,7,7,230371,Ben Cutting,7,5,1,0,2,False,0,0,0,0,0,16,3,1,False,,False,False,9.06,0,92,0,3,0,1,1,0,139
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,tosses it wide and of the toe end to the off side.,"Imran Tahir to Watson, no run",0,40618,Imran Tahir,0,21,1,3.3,25,429981,Mohammad Irfan,0,24,0,4.0,49,8180,Shane Watson,80,40,7,7,230371,Ben Cutting,7,5,1,0,3,False,0,0,0,0,0,16,3,1,False,,False,False,8.96,0,93,0,3,0,1,1,0,139
out,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"hits it high in the air to long off, Moeen Ali does well this time, he runs around and takes it.","Imran Tahir to Watson, OUT",0,40618,Imran Tahir,0,22,2,3.4,25,429981,Mohammad Irfan,0,24,0,4.0,49,8180,Shane Watson,80,41,7,7,230371,Ben Cutting,7,5,1,0,4,False,0,0,0,0,0,16,3,1,True,caught,False,SR Watson c Ali b Imran Tahir 80 (41b 7x4 7x6) SR: 195.12,8.87,0,94,0,4,0,1,1,0,139
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,punches down the ground to long off.,"Imran Tahir to Cutting, 1 run",0,40618,Imran Tahir,0,23,2,3.5,26,429981,Mohammad Irfan,0,24,0,4.0,49,230371,Ben Cutting,8,6,1,0,232491,Anwar Ali,0,0,0,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,8.84,0,95,0,4,0,1,1,0,140
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,works to the onside.,"Imran Tahir to Anwar Ali, 1 run",0,40618,Imran Tahir,0,24,2,4.0,27,429981,Mohammad Irfan,0,24,0,4.0,49,232491,Anwar Ali,1,1,0,0,230371,Ben Cutting,8,6,1,0,6,True,0,0,0,0,0,16,3,1,False,,False,False,8.81,0,96,0,4,0,1,1,0,141
six,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,6,hits it high in the air over the midwicket fence for a six.,"Sohail Tanvir to Anwar Ali, SIX runs",0,43265,Sohail Tanvir,0,13,0,2.1,17,40618,Imran Tahir,0,24,2,4.0,27,232491,Anwar Ali,7,2,0,1,230371,Ben Cutting,8,6,1,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,9.09,0,97,0,4,0,1,1,0,147
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,mistimes to short fine leg.,"Sohail Tanvir to Anwar Ali, 1 run",0,43265,Sohail Tanvir,0,14,0,2.2,18,40618,Imran Tahir,0,24,2,4.0,27,232491,Anwar Ali,8,3,0,1,230371,Ben Cutting,8,6,1,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,9.06,0,98,0,4,0,1,1,0,148
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,pulls and misses.,"Sohail Tanvir to Cutting, no run",0,43265,Sohail Tanvir,0,15,0,2.3,18,40618,Imran Tahir,0,24,2,4.0,27,230371,Ben Cutting,8,7,1,0,232491,Anwar Ali,8,3,0,1,3,False,0,0,0,0,0,17,11,0,False,,False,False,8.96,0,99,0,4,0,1,1,0,148
four,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,4,heaves it in the air in the gap to cow corner.,"Sohail Tanvir to Cutting, FOUR runs",0,43265,Sohail Tanvir,0,16,0,2.4,22,40618,Imran Tahir,0,24,2,4.0,27,230371,Ben Cutting,12,8,2,0,232491,Anwar Ali,8,3,0,1,4,False,0,0,0,0,0,17,11,0,False,,False,False,9.12,0,100,0,4,0,1,1,0,152
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,fuller on the legs and misses. Goes through his legs.,"Sohail Tanvir to Cutting, no run",0,43265,Sohail Tanvir,0,17,0,2.5,22,40618,Imran Tahir,0,24,2,4.0,27,230371,Ben Cutting,12,9,2,0,232491,Anwar Ali,8,3,0,1,5,False,0,0,0,0,0,17,11,0,False,,False,False,9.02,0,101,0,4,0,1,1,0,152
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,once again goes through his legs down the leg side.,"Sohail Tanvir to Cutting, no run",0,43265,Sohail Tanvir,0,18,0,3.0,22,40618,Imran Tahir,0,24,2,4.0,27,230371,Ben Cutting,12,10,2,0,232491,Anwar Ali,8,3,0,1,6,True,0,0,0,0,0,17,11,0,False,,False,False,8.94,0,102,0,4,0,1,1,0,152
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,pulls it away to deep midwicket.,"Bilawal Bhatti to Anwar Ali, 1 run",0,343305,Bilawal Bhatti,0,13,1,2.1,16,43265,Sohail Tanvir,0,18,0,3.0,22,232491,Anwar Ali,9,4,0,1,230371,Ben Cutting,12,10,2,0,1,False,0,0,0,0,0,18,8,2,False,,False,False,8.91,0,103,0,4,0,1,1,0,153
no ball,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,2,a beamer down the leg side.,"Bilawal Bhatti to Cutting, 2 no ball",0,343305,Bilawal Bhatti,0,13,1,2.1,17,43265,Sohail Tanvir,0,18,0,3.0,22,230371,Ben Cutting,12,11,2,0,232491,Anwar Ali,9,4,0,1,2,False,0,1,0,1,0,18,8,2,False,,False,False,9.02,1,103,1,4,0,1,1,0,155
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,pulls high in the air to deep midwicket.,"Bilawal Bhatti to Anwar Ali, 1 run",0,343305,Bilawal Bhatti,0,14,1,2.2,18,43265,Sohail Tanvir,0,18,0,3.0,22,232491,Anwar Ali,10,5,0,1,230371,Ben Cutting,12,11,2,0,3,False,0,0,0,0,0,18,8,2,False,,False,False,9.0,0,104,0,4,0,1,1,0,156
out,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,cuts high in the air to extra cover and taken by the fielder.,"Bilawal Bhatti to Cutting, OUT",0,343305,Bilawal Bhatti,0,15,2,2.3,18,43265,Sohail Tanvir,0,18,0,3.0,22,230371,Ben Cutting,12,12,2,0,232491,Anwar Ali,10,5,0,1,4,False,0,0,0,0,0,18,8,2,True,caught,False,BCJ Cutting c Shan Masood b Bilawal Bhatti 12 (12b 2x4 0x6) SR: 100.00,8.91,0,105,0,5,0,1,1,0,156
four,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,4,"almost a beamer, gets the edge to thirdman fence.","Bilawal Bhatti to Anwar Ali, FOUR runs",0,343305,Bilawal Bhatti,0,16,2,2.4,22,43265,Sohail Tanvir,0,18,0,3.0,22,232491,Anwar Ali,14,6,1,1,317252,Sohail Khan,0,0,0,0,5,False,0,0,0,0,0,18,8,2,False,,False,False,9.05,0,106,0,5,0,1,1,0,160
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"slower delivery, plays and misses.","Bilawal Bhatti to Anwar Ali, no run",0,343305,Bilawal Bhatti,0,17,2,2.5,22,43265,Sohail Tanvir,0,18,0,3.0,22,232491,Anwar Ali,14,7,1,1,317252,Sohail Khan,0,0,0,0,6,False,0,0,0,0,0,18,8,2,False,,False,False,8.97,0,107,0,5,0,1,1,0,160
out,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"pulls it in the air to deep square leg, it wobbles out but holds on the second attempt.","Bilawal Bhatti to Anwar Ali, OUT",0,343305,Bilawal Bhatti,0,18,3,3.0,22,43265,Sohail Tanvir,0,18,0,3.0,22,232491,Anwar Ali,14,8,1,1,317252,Sohail Khan,0,0,0,0,7,False,0,0,0,0,0,18,8,2,True,caught,False,Anwar Ali c sub (WL Madsen) b Bilawal Bhatti 14 (8b 1x4 1x6) SR: 175.00,8.88,0,108,0,6,0,1,1,0,160
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,,"Bilawal Bhatti to Mohammad Nawaz, no run",0,343305,Bilawal Bhatti,0,18,3,3.0,22,43265,Sohail Tanvir,0,18,0,3.0,22,348148,Mohammad Nawaz,0,1,0,0,317252,Sohail Khan,0,0,0,0,8,True,0,0,0,0,0,18,8,2,False,,False,False,8.8,0,109,0,6,0,1,1,0,160
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,pulls and miscues high in the air and lands safely at mid-off.,"Sohail Tanvir to Mohammad Nawaz, 1 run",0,43265,Sohail Tanvir,0,19,0,3.1,23,343305,Bilawal Bhatti,0,18,3,3.0,22,348148,Mohammad Nawaz,1,1,0,0,317252,Sohail Khan,0,0,0,0,1,False,0,0,0,0,0,19,5,1,False,,False,False,8.86,0,109,0,6,0,1,1,0,161
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,driven past the bowler for a single.,"Sohail Tanvir to Mohammad Nawaz, 1 run",0,43265,Sohail Tanvir,0,21,0,3.3,25,343305,Bilawal Bhatti,0,18,3,3.0,22,348148,Mohammad Nawaz,2,2,0,0,317252,Sohail Khan,1,1,0,0,3,False,0,0,0,0,0,19,5,1,False,,False,False,8.81,0,111,0,6,0,1,1,0,163
out,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,"misses the slower delivery and takes it on the body, drops on the track and takes off for a single, the keeper does well to pick up the ball, dive and run out Sohail.","Sohail Tanvir to Sohail Khan, OUT",0,43265,Sohail Tanvir,0,22,0,3.4,25,343305,Bilawal Bhatti,0,18,3,3.0,22,317252,Sohail Khan,1,2,0,0,348148,Mohammad Nawaz,2,2,0,0,4,False,0,0,0,0,0,19,5,1,True,run out,False,Sohail Khan run out (Sohail Tanvir/&dagger;Zeeshan Ashraf) 1 (2b 0x4 0x6) SR: 50.00,8.73,0,112,0,7,0,1,1,0,163
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,full toss hacked to deep midwicket.,"Sohail Tanvir to Sarfaraz Ahmed, 1 run",0,43265,Sohail Tanvir,0,23,0,3.5,26,343305,Bilawal Bhatti,0,18,3,3.0,22,227760,Sarfaraz Ahmed,1,1,0,0,348148,Mohammad Nawaz,2,2,0,0,5,False,0,0,0,0,0,19,5,1,False,,False,False,8.7,0,113,0,7,0,1,1,0,164
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,chips it in the air to deep backward square leg.,"Sohail Tanvir to Mohammad Nawaz, 1 run",0,43265,Sohail Tanvir,0,24,0,4.0,27,343305,Bilawal Bhatti,0,18,3,3.0,22,348148,Mohammad Nawaz,3,3,0,0,227760,Sarfaraz Ahmed,1,1,0,0,6,True,0,0,0,0,0,19,5,1,False,,False,False,8.68,0,114,0,7,0,1,1,0,165
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,cuts to the sweeper on the off side.,"Bilawal Bhatti to Mohammad Nawaz, 1 run",0,343305,Bilawal Bhatti,0,19,3,3.1,23,43265,Sohail Tanvir,0,24,0,4.0,27,348148,Mohammad Nawaz,4,4,0,0,227760,Sarfaraz Ahmed,1,1,0,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,8.66,0,115,0,7,0,1,1,0,166
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,cuts and misses.,"Bilawal Bhatti to Sarfaraz Ahmed, no run",0,343305,Bilawal Bhatti,0,20,3,3.2,23,43265,Sohail Tanvir,0,24,0,4.0,27,227760,Sarfaraz Ahmed,1,2,0,0,348148,Mohammad Nawaz,4,4,0,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,8.58,0,116,0,7,0,1,1,0,166
run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,1,plays to short thirdman.,"Bilawal Bhatti to Sarfaraz Ahmed, 1 run",0,343305,Bilawal Bhatti,0,21,3,3.3,24,43265,Sohail Tanvir,0,24,0,4.0,27,227760,Sarfaraz Ahmed,2,3,0,0,348148,Mohammad Nawaz,4,4,0,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,8.56,0,117,0,7,0,1,1,0,167
no run,953845,Quetta Gladiators,1117814,Multan Sultans,2nd innings,0,plays and misses.,"Bilawal Bhatti to Mohammad Nawaz, no run",0,343305,Bilawal Bhatti,0,22,3,3.4,24,43265,Sohail Tanvir,0,24,0,4.0,27,348148,Mohammad Nawaz,4,5,0,0,227760,Sarfaraz Ahmed,2,3,0,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,8.49,0,118,0,7,0,1,1,0,167
