PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,4,West Indies,5,New Zealand,2nd innings,0,taken at cover - Phillips has another catch to his name! This one's a dolly as Allen backs away and tries to lift a good length ball on leg stump over the infield. Can't get enough connection,"Southee to Allen, OUT",0,232364,Tim Southee,0,16,1,2.4,33,493773,Lockie Ferguson,0,24,1,4.0,22,670013,Fabian Allen,15,11,0,2,677081,Keemo Paul,1,2,0,0,4,False,0,0,0,0,0,17,9,1,True,caught,False,FA Allen c Phillips b Southee 15 (14m 11b 0x4 2x6) SR: 136.36,8.4,0,100,0,8,0,1,1,0,140
no run,4,West Indies,5,New Zealand,2nd innings,0,"bouncer that is angled into the right-hander, that keeps following him as he tries to hook it. Seems to come off the helmet and fly to the keeper's left. Seifert does exceedingly well to track it, dive and catch it and so New Zealand appeal for the catch. The on-field umpire Chris Brown says no so they review. Replays show it bounces over the bat and comes off the side of the helmet grille","Southee to Paul, no run",0,232364,Tim Southee,0,17,1,2.5,33,493773,Lockie Ferguson,0,24,1,4.0,22,677081,Keemo Paul,1,3,0,0,495551,Sheldon Cottrell,0,0,0,0,5,False,0,0,0,0,0,17,9,1,False,,False,False,8.31,0,101,0,8,0,1,1,0,140
run,4,West Indies,5,New Zealand,2nd innings,1,"slower ball outside off, he slices it to the left of short third man","Southee to Paul, 1 run",0,232364,Tim Southee,0,18,1,3.0,34,493773,Lockie Ferguson,0,24,1,4.0,22,677081,Keemo Paul,2,4,0,0,495551,Sheldon Cottrell,0,0,0,0,6,True,0,0,0,0,0,17,9,1,False,,False,False,8.29,0,102,0,8,0,1,1,0,141
run,4,West Indies,5,New Zealand,2nd innings,1,heaves a length ball outside off to deep midwicket,"Jamieson to Paul, 1 run",0,625960,Kyle Jamieson,0,19,1,3.1,13,232364,Tim Southee,0,18,1,3.0,34,677081,Keemo Paul,3,5,0,0,495551,Sheldon Cottrell,0,0,0,0,1,False,0,0,0,0,0,18,3,1,False,,False,False,8.27,0,103,0,8,0,1,1,0,142
no run,4,West Indies,5,New Zealand,2nd innings,0,"full, with a hint of inswing, Cottrell works it to mid-on","Jamieson to Cottrell, no run",0,625960,Kyle Jamieson,0,20,1,3.2,13,232364,Tim Southee,0,18,1,3.0,34,495551,Sheldon Cottrell,0,1,0,0,677081,Keemo Paul,3,5,0,0,2,False,0,0,0,0,0,18,3,1,False,,False,False,8.19,0,104,0,8,0,1,1,0,142
run,4,West Indies,5,New Zealand,2nd innings,1,comes off the pad as he tries to flick a shortish delivery on leg stump behind square leg,"Jamieson to Cottrell, 1 run",0,625960,Kyle Jamieson,0,21,1,3.3,14,232364,Tim Southee,0,18,1,3.0,34,495551,Sheldon Cottrell,1,2,0,0,677081,Keemo Paul,3,5,0,0,3,False,0,0,0,0,0,18,3,1,False,,False,False,8.17,0,105,0,8,0,1,1,0,143
run,4,West Indies,5,New Zealand,2nd innings,1,pulls a short ball that comes up a little too high on him away to deep midwicket,"Jamieson to Paul, 1 run",0,625960,Kyle Jamieson,0,22,1,3.4,15,232364,Tim Southee,0,18,1,3.0,34,677081,Keemo Paul,4,6,0,0,495551,Sheldon Cottrell,1,2,0,0,4,False,0,0,0,0,0,18,3,1,False,,False,False,8.15,0,106,0,8,0,1,1,0,144
no run,4,West Indies,5,New Zealand,2nd innings,0,too quick for Cottrell as he tries to pull a back of a length ball on the stumps,"Jamieson to Cottrell, no run",0,625960,Kyle Jamieson,0,23,1,3.5,15,232364,Tim Southee,0,18,1,3.0,34,495551,Sheldon Cottrell,1,3,0,0,677081,Keemo Paul,4,6,0,0,5,False,0,0,0,0,0,18,3,1,False,,False,False,8.07,0,107,0,8,0,1,1,0,144
out,4,West Indies,5,New Zealand,2nd innings,0,"top edge. Skier. Bowler sprints up to claim it. Keeper's on his way too. So Jamieson backs off and Seifert takes it cleanly. Short ball that follows the tailender as he makes room. It comes off the high part of the bat. It's also too quick for him, which is why the ball skews back behind the wicket.","Jamieson to Cottrell, OUT",0,625960,Kyle Jamieson,0,24,2,4.0,15,232364,Tim Southee,0,18,1,3.0,34,495551,Sheldon Cottrell,1,4,0,0,677081,Keemo Paul,4,6,0,0,6,True,0,0,0,0,0,18,3,1,True,caught,True,SS Cottrell c &dagger;Seifert b Jamieson 1 (7m 4b 0x4 0x6) SR: 25.00,8.0,0,108,0,9,0,1,1,0,144
no run,4,West Indies,5,New Zealand,2nd innings,0,"ooooooh! He nearly had it! Santner nearly had it. He was so close to pulling off such a spectacular catch! Paul thumps a pull shot to the left of deep midwicket. Santner races after it, dives full length, has it in his hands and then as he comes down and hits the ground, it pops out","Southee to Paul, no run",0,232364,Tim Southee,0,19,1,3.1,34,625960,Kyle Jamieson,0,24,2,4.0,15,677081,Keemo Paul,4,7,0,0,914567,Oshane Thomas,0,0,0,0,1,False,0,0,0,0,0,19,15,0,False,,False,False,7.92,0,109,0,9,0,1,1,0,144
six,4,West Indies,5,New Zealand,2nd innings,6,"flat, hard, six over wide long-on. Southee going short is allowing Paul to clear his front leg and smack it over the top","Southee to Paul, SIX runs",0,232364,Tim Southee,0,20,1,3.2,40,625960,Kyle Jamieson,0,24,2,4.0,15,677081,Keemo Paul,10,8,0,1,914567,Oshane Thomas,0,0,0,0,2,False,0,0,0,0,0,19,15,0,False,,False,False,8.18,0,110,0,9,0,1,1,0,150
run,4,West Indies,5,New Zealand,2nd innings,2,"so he isn't quite perfect after all! Phillips running back from cover, tracking a mis-hit loft, is done in as the wind catches hold of the ball and takes it away from his reach","Southee to Paul, 2 runs",0,232364,Tim Southee,0,21,1,3.3,42,625960,Kyle Jamieson,0,24,2,4.0,15,677081,Keemo Paul,12,9,0,1,914567,Oshane Thomas,0,0,0,0,3,False,0,0,0,0,0,19,15,0,False,,False,False,8.21,0,111,0,9,0,1,1,0,152
no run,4,West Indies,5,New Zealand,2nd innings,0,pushes down the ground,"Southee to Paul, no run",0,232364,Tim Southee,0,22,1,3.4,42,625960,Kyle Jamieson,0,24,2,4.0,15,677081,Keemo Paul,12,10,0,1,914567,Oshane Thomas,0,0,0,0,4,False,0,0,0,0,0,19,15,0,False,,False,False,8.14,0,112,0,9,0,1,1,0,152
six,4,West Indies,5,New Zealand,2nd innings,6,"they're trying to bounce him out, but he's showing them that he won't be. Pulls and it's got plenty of power in it. Lands in the crowd at deep midwicket","Southee to Paul, SIX runs",0,232364,Tim Southee,0,23,1,3.5,48,625960,Kyle Jamieson,0,24,2,4.0,15,677081,Keemo Paul,18,11,0,2,914567,Oshane Thomas,0,0,0,0,5,False,0,0,0,0,0,19,15,0,False,,False,False,8.38,0,113,0,9,0,1,1,0,158
run,4,West Indies,5,New Zealand,2nd innings,1,,"Southee to Paul, 1 run",0,232364,Tim Southee,0,24,1,4.0,49,625960,Kyle Jamieson,0,24,2,4.0,15,677081,Keemo Paul,19,12,0,2,914567,Oshane Thomas,0,0,0,0,6,True,0,0,0,0,0,19,15,0,False,,False,False,8.36,0,114,0,9,0,1,1,0,159
no run,4,West Indies,5,New Zealand,2nd innings,0,"looks to take on a googly, but only inside edges the pull shot","Sodhi to Paul, no run",0,559066,Ish Sodhi,0,19,1,3.1,19,232364,Tim Southee,0,24,1,4.0,49,677081,Keemo Paul,19,13,0,2,914567,Oshane Thomas,0,0,0,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,8.29,0,115,0,9,0,1,1,0,159
no run,4,West Indies,5,New Zealand,2nd innings,0,"pulls his pace all the way down the second he sees Paul shaping to run down at him. It's also wide outside his off stump, forcing him to play a slog sweep instead. Beats him","Sodhi to Paul, no run",0,559066,Ish Sodhi,0,20,1,3.2,19,232364,Tim Southee,0,24,1,4.0,49,677081,Keemo Paul,19,14,0,2,914567,Oshane Thomas,0,0,0,0,2,False,0,0,0,0,0,20,7,0,False,,False,False,8.22,0,116,0,9,0,1,1,0,159
no run,4,West Indies,5,New Zealand,2nd innings,0,"backs away and thumps a flatter delivery on off stump back down the pitch. 'Catch' cries the keeper and Sodhi does try, sticking out his right hand, but the shot had far too much power on it","Sodhi to Paul, no run",0,559066,Ish Sodhi,0,21,1,3.3,19,232364,Tim Southee,0,24,1,4.0,49,677081,Keemo Paul,19,15,0,2,914567,Oshane Thomas,0,0,0,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,8.15,0,117,0,9,0,1,1,0,159
six,4,West Indies,5,New Zealand,2nd innings,6,"comes down the track, making room. Sodhi tries to beat him by angling the ball outside off. But Paul is able to reach out far enough and smash it over the top and down the ground","Sodhi to Paul, SIX runs",0,559066,Ish Sodhi,0,22,1,3.4,25,232364,Tim Southee,0,24,1,4.0,49,677081,Keemo Paul,25,16,0,3,914567,Oshane Thomas,0,0,0,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,8.38,0,118,0,9,0,1,1,0,165
no run,4,West Indies,5,New Zealand,2nd innings,0,slogs a good length ball outside off to long-on,"Sodhi to Paul, no run",0,559066,Ish Sodhi,0,23,1,3.5,25,232364,Tim Southee,0,24,1,4.0,49,677081,Keemo Paul,25,17,0,3,914567,Oshane Thomas,0,0,0,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,8.31,0,119,0,9,0,1,1,0,165
run,4,West Indies,5,New Zealand,2nd innings,1,backs away and flat-bats a quicker ball outside off to long-off,"Sodhi to Paul, 1 run",0,559066,Ish Sodhi,0,24,1,4.0,26,232364,Tim Southee,0,24,1,4.0,49,677081,Keemo Paul,26,18,0,3,914567,Oshane Thomas,0,0,0,0,6,True,0,0,0,0,0,20,7,0,False,,False,False,8.3,0,120,0,9,0,1,1,0,166
