PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,25,Bangladesh,5,New Zealand,1st innings,0,"<b>pummels it but to midwicket</b> That is a sharp catch from Santner, timing his jump perfectly. This was a superbly timed pull, picking up a short of a length delivery from outside off. Santner goes up with two hands and lands well. Henry has a wicket, at last","Henry to Mahmudullah, OUT",125/8,506612,Matt Henry,1,49,1,8.1,21,355269,James Neesham,1,48,2,8.0,27,56025,Mahmudullah,27,54,1,1,538506,Taskin Ahmed,6,28,0,0,1,False,0,0,0,0,0,41,5,1,True,caught,False,Mahmudullah c Santner b Henry 27 (83m 54b 1x4 1x6) SR: 50.00,3.11,0,241,0,8,0,1,1,0,125
no run,25,Bangladesh,5,New Zealand,1st innings,0,"full and at the stumps, defended into the off side","Henry to Hasan Mahmud, no run",125/8,506612,Matt Henry,1,50,1,8.2,21,355269,James Neesham,1,48,2,8.0,27,926629,Hasan Mahmud,0,1,0,0,538506,Taskin Ahmed,6,28,0,0,2,False,0,0,0,0,0,41,5,1,False,,False,False,3.09,0,242,0,8,0,1,1,0,125
run,25,Bangladesh,5,New Zealand,1st innings,1,"short and at the ribs, fenced down to fine leg","Henry to Hasan Mahmud, 1 run",126/8,506612,Matt Henry,1,51,1,8.3,22,355269,James Neesham,1,48,2,8.0,27,926629,Hasan Mahmud,1,2,0,0,538506,Taskin Ahmed,6,28,0,0,3,False,0,0,0,0,0,41,5,1,False,,False,False,3.11,0,243,0,8,0,1,1,0,126
four,25,Bangladesh,5,New Zealand,1st innings,4,"oh, sweet. Pictureque punch to beat mid-off to the right. Length ball outside off, just offered the full face and timed perfectly to get it on the rise","Henry to Taskin Ahmed, FOUR runs",130/8,506612,Matt Henry,1,52,1,8.4,26,355269,James Neesham,1,48,2,8.0,27,538506,Taskin Ahmed,10,29,1,0,926629,Hasan Mahmud,1,2,0,0,4,False,0,0,0,0,0,41,5,1,False,,False,False,3.19,0,244,0,8,0,1,1,0,130
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short and in the corridor, beaten on the cut","Henry to Taskin Ahmed, no run",130/8,506612,Matt Henry,1,53,1,8.5,26,355269,James Neesham,1,48,2,8.0,27,538506,Taskin Ahmed,10,30,1,0,926629,Hasan Mahmud,1,2,0,0,5,False,0,0,0,0,0,41,5,1,False,,False,False,3.18,0,245,0,8,0,1,1,0,130
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short and across the corridor, left alone","Henry to Taskin Ahmed, no run",130/8,506612,Matt Henry,1,54,1,9.0,26,355269,James Neesham,1,48,2,8.0,27,538506,Taskin Ahmed,10,31,1,0,926629,Hasan Mahmud,1,2,0,0,6,True,0,0,0,0,0,41,5,1,False,,False,False,3.17,0,246,0,8,0,1,1,0,130
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short of a length in the corridor, drops the bat to let that go","Boult to Hasan Mahmud, no run",130/8,277912,Trent Boult,0,49,2,8.1,26,506612,Matt Henry,1,54,1,9.0,26,926629,Hasan Mahmud,1,3,0,0,538506,Taskin Ahmed,10,31,1,0,1,False,0,0,0,0,0,42,1,2,False,,False,False,3.15,0,247,0,8,0,1,1,0,130
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length at middle stump, backs away and has a slog at that. It rises over middle stump as it beats him","Boult to Hasan Mahmud, no run",130/8,277912,Trent Boult,0,50,2,8.2,26,506612,Matt Henry,1,54,1,9.0,26,926629,Hasan Mahmud,1,4,0,0,538506,Taskin Ahmed,10,31,1,0,2,False,0,0,0,0,0,42,1,2,False,,False,False,3.14,0,248,0,8,0,1,1,0,130
out,25,Bangladesh,5,New Zealand,1st innings,0,"<b>top of off.</b> Length ball at middle and off, goes past the outside edge as he looks to block on the front foot","Boult to Hasan Mahmud, OUT",130/9,277912,Trent Boult,0,51,3,8.3,26,506612,Matt Henry,1,54,1,9.0,26,926629,Hasan Mahmud,1,5,0,0,538506,Taskin Ahmed,10,31,1,0,3,False,0,0,0,0,0,42,1,2,True,bowled,False,Hasan Mahmud  b Boult 1 (5m 5b 0x4 0x6) SR: 20.00,3.13,0,249,0,9,0,1,1,0,130
run,25,Bangladesh,5,New Zealand,1st innings,1,"<b>nearly run out at the non-striker's.</b> Yorker at middle stump, jammed to square leg's right and he can't get the direct hit","Boult to Mustafizur Rahman, 1 run",131/9,277912,Trent Boult,0,52,3,8.4,27,506612,Matt Henry,1,54,1,9.0,26,330902,Mustafizur Rahman,1,1,0,0,538506,Taskin Ahmed,10,31,1,0,4,False,0,0,0,0,0,42,1,2,False,,False,False,3.14,0,250,0,9,0,1,1,0,131
out,25,Bangladesh,5,New Zealand,1st innings,0,<b>taken at mid-on</b> and that is the innings done. Full and into middle and leg. Leans in and tries to flick into the leg side. But it looks lie a slower one and he's through it too soon. Leading edge hangs up nicely for the fielder and that is four for Boult,"Boult to Taskin Ahmed, OUT",131/10,277912,Trent Boult,0,53,4,8.5,27,506612,Matt Henry,1,54,1,9.0,26,538506,Taskin Ahmed,10,32,1,0,330902,Mustafizur Rahman,1,1,0,0,5,False,0,0,0,0,0,42,1,2,True,caught,False,Taskin Ahmed c Santner b Boult 10 (48m 32b 1x4 0x6) SR: 31.25,3.13,0,251,0,10,0,1,1,0,131
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"angled across outside off on a good length, left alone","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,1,0,0.1,0,False,False,0,0,0,False,0,226492,Martin Guptill,0,1,0,0,539511,Henry Nicholls,0,0,0,0,1,False,0,0,0,0,0,1,10,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full outside off, big stride forward and firmly driven to cover","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,2,0,0.2,0,False,False,0,0,0,False,0,226492,Martin Guptill,0,2,0,0,539511,Henry Nicholls,0,0,0,0,2,False,0,0,0,0,0,1,10,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"in the channel outside off, through to the keeper","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,3,0,0.3,0,False,False,0,0,0,False,0,226492,Martin Guptill,0,3,0,0,539511,Henry Nicholls,0,0,0,0,3,False,0,0,0,0,0,1,10,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full and straight, gets a thick inside edge into his pads as he comes forward","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,4,0,0.4,0,False,False,0,0,0,False,0,226492,Martin Guptill,0,4,0,0,539511,Henry Nicholls,0,0,0,0,4,False,0,0,0,0,0,1,10,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
four,5,New Zealand,25,Bangladesh,2nd innings,4,"and he's away, in style...a bottom-handed punch over mid-on to a full delivery, strong wrists","Mustafizur Rahman to Guptill, FOUR runs",0,330902,Mustafizur Rahman,0,5,0,0.5,4,False,False,0,0,0,False,0,226492,Martin Guptill,4,5,1,0,539511,Henry Nicholls,0,0,0,0,5,False,0,0,0,0,0,1,10,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
six,5,New Zealand,25,Bangladesh,2nd innings,6,"<strong>all the way this time!</strong> A length ball into the pads, Guptill flicks it over deep square leg","Mustafizur Rahman to Guptill, SIX runs",0,330902,Mustafizur Rahman,0,6,0,1.0,10,False,False,0,0,0,False,0,226492,Martin Guptill,10,6,1,1,539511,Henry Nicholls,0,0,0,0,6,True,0,0,0,0,0,1,10,0,False,,False,False,10.0,0,6,0,0,0,1,1,0,10
run,5,New Zealand,25,Bangladesh,2nd innings,1,"over the wicket, short of a length outside off, punched through point off the back foot","Hasan Mahmud to Nicholls, 1 run",0,926629,Hasan Mahmud,0,1,0,0.1,1,330902,Mustafizur Rahman,0,6,0,1.0,10,539511,Henry Nicholls,1,1,0,0,226492,Martin Guptill,10,6,1,1,1,False,0,0,0,0,0,2,10,0,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
four,5,New Zealand,25,Bangladesh,2nd innings,4,"<strong>hammered! </strong>He's in the mood. Short of a length outside off, a dismissive pull over wide mid-on","Hasan Mahmud to Guptill, FOUR runs",0,926629,Hasan Mahmud,0,2,0,0.2,5,330902,Mustafizur Rahman,0,6,0,1.0,10,226492,Martin Guptill,14,7,2,1,539511,Henry Nicholls,1,1,0,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,11.25,0,8,0,0,0,1,1,0,15
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"fuller outside off, he chases this with a big drive and doesn't make contact","Hasan Mahmud to Guptill, no run",0,926629,Hasan Mahmud,0,3,0,0.3,5,330902,Mustafizur Rahman,0,6,0,1.0,10,226492,Martin Guptill,14,8,2,1,539511,Henry Nicholls,1,1,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,10.0,0,9,0,0,0,1,1,0,15
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of a length, nips back considerably off the seam, takes Guptill high on the thigh pad","Hasan Mahmud to Guptill, no run",0,926629,Hasan Mahmud,0,4,0,0.4,5,330902,Mustafizur Rahman,0,6,0,1.0,10,226492,Martin Guptill,14,9,2,1,539511,Henry Nicholls,1,1,0,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,9.0,0,10,0,0,0,1,1,0,15
four,5,New Zealand,25,Bangladesh,2nd innings,4,"he's peppering the rope...full outside off, a stride forward and lofts it over mid-off. Just short of six","Hasan Mahmud to Guptill, FOUR runs",0,926629,Hasan Mahmud,0,5,0,0.5,9,330902,Mustafizur Rahman,0,6,0,1.0,10,226492,Martin Guptill,18,10,3,1,539511,Henry Nicholls,1,1,0,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,10.36,0,11,0,0,0,1,1,0,19
run,5,New Zealand,25,Bangladesh,2nd innings,1,"full at off stump, slides off the face through backward point to third man","Hasan Mahmud to Guptill, 1 run",0,926629,Hasan Mahmud,0,6,0,1.0,10,330902,Mustafizur Rahman,0,6,0,1.0,10,226492,Martin Guptill,19,11,3,1,539511,Henry Nicholls,1,1,0,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,10.0,0,12,0,0,0,1,1,0,20
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full at the stumps, defended","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,7,0,1.1,10,926629,Hasan Mahmud,0,6,0,1.0,10,226492,Martin Guptill,19,12,3,1,539511,Henry Nicholls,1,1,0,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,9.23,0,13,0,0,0,1,1,0,20
run,5,New Zealand,25,Bangladesh,2nd innings,1,"length ball angling across, runs it down to third man","Mustafizur Rahman to Guptill, 1 run",0,330902,Mustafizur Rahman,0,8,0,1.2,11,926629,Hasan Mahmud,0,6,0,1.0,10,226492,Martin Guptill,20,13,3,1,539511,Henry Nicholls,1,1,0,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,9.0,0,14,0,0,0,1,1,0,21
four,5,New Zealand,25,Bangladesh,2nd innings,4,"nicely bowled, but goes for four more...length ball outside off, takes a thickish outside edge wide of second slip and third man is too wide","Mustafizur Rahman to Nicholls, FOUR runs",0,330902,Mustafizur Rahman,0,9,0,1.3,15,926629,Hasan Mahmud,0,6,0,1.0,10,539511,Henry Nicholls,5,2,1,0,226492,Martin Guptill,20,13,3,1,3,False,0,0,0,0,0,3,6,0,False,,False,False,10.0,0,15,0,0,0,1,1,0,25
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"similar spot, outside off, left alone this time","Mustafizur Rahman to Nicholls, no run",0,330902,Mustafizur Rahman,0,10,0,1.4,15,926629,Hasan Mahmud,0,6,0,1.0,10,539511,Henry Nicholls,5,3,1,0,226492,Martin Guptill,20,13,3,1,4,False,0,0,0,0,0,3,6,0,False,,False,False,9.37,0,16,0,0,0,1,1,0,25
run,5,New Zealand,25,Bangladesh,2nd innings,1,worked from off stump into midwicket,"Mustafizur Rahman to Nicholls, 1 run",0,330902,Mustafizur Rahman,0,11,0,1.5,16,926629,Hasan Mahmud,0,6,0,1.0,10,539511,Henry Nicholls,6,4,1,0,226492,Martin Guptill,20,13,3,1,5,False,0,0,0,0,0,3,6,0,False,,False,False,9.17,0,17,0,0,0,1,1,0,26
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full at off stump, defended to cover","Mustafizur Rahman to Guptill, no run",0,330902,Mustafizur Rahman,0,12,0,2.0,16,926629,Hasan Mahmud,0,6,0,1.0,10,226492,Martin Guptill,20,14,3,1,539511,Henry Nicholls,6,4,1,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,8.66,0,18,0,0,0,1,1,0,26
four,5,New Zealand,25,Bangladesh,2nd innings,4,"full at middle and leg, punched with terrific timing wide of mid-on and it races away","Hasan Mahmud to Nicholls, FOUR runs",0,926629,Hasan Mahmud,0,7,0,1.1,14,330902,Mustafizur Rahman,0,12,0,2.0,16,539511,Henry Nicholls,10,5,2,0,226492,Martin Guptill,20,14,3,1,1,False,0,0,0,0,0,4,19,0,False,,False,False,9.47,0,19,0,0,0,1,1,0,30
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full outside off, 137kph, left alone","Hasan Mahmud to Nicholls, no run",0,926629,Hasan Mahmud,0,8,0,1.2,14,330902,Mustafizur Rahman,0,12,0,2.0,16,539511,Henry Nicholls,10,6,2,0,226492,Martin Guptill,20,14,3,1,2,False,0,0,0,0,0,4,19,0,False,,False,False,9.0,0,20,0,0,0,1,1,0,30
run,5,New Zealand,25,Bangladesh,2nd innings,2,"skewed in the air over the off side, away from the fielders, but that was a false stroke","Hasan Mahmud to Nicholls, 2 runs",0,926629,Hasan Mahmud,0,9,0,1.3,16,330902,Mustafizur Rahman,0,12,0,2.0,16,539511,Henry Nicholls,12,7,2,0,226492,Martin Guptill,20,14,3,1,3,False,0,0,0,0,0,4,19,0,False,,False,False,9.14,0,21,0,0,0,1,1,0,32
leg bye,5,New Zealand,25,Bangladesh,2nd innings,1,"short of a length down the leg side, goes for the pull and it glances off the thigh pad to long leg","Hasan Mahmud to Nicholls, 1 leg bye",0,926629,Hasan Mahmud,0,10,0,1.4,16,330902,Mustafizur Rahman,0,12,0,2.0,16,539511,Henry Nicholls,12,8,2,0,226492,Martin Guptill,20,14,3,1,4,False,0,0,0,0,1,4,19,0,False,,False,False,9.0,0,22,0,0,1,1,1,0,33
six,5,New Zealand,25,Bangladesh,2nd innings,6,"<strong>he flays another! </strong>A full delivery outside off and he throws the kitchen sink at a lofted drive over cover, ends up being a one-handed stroke","Hasan Mahmud to Guptill, SIX runs",0,926629,Hasan Mahmud,0,11,0,1.5,22,330902,Mustafizur Rahman,0,12,0,2.0,16,226492,Martin Guptill,26,15,3,2,539511,Henry Nicholls,12,8,2,0,5,False,0,0,0,0,0,4,19,0,False,,False,False,10.17,0,23,0,0,0,1,1,0,39
six,5,New Zealand,25,Bangladesh,2nd innings,6,"<strong>and another!</strong> Third man was briefly interested, but it was wide of it. Guptill throws his hands through a length delivery outside off and it flies off a big top edge","Hasan Mahmud to Guptill, SIX runs",0,926629,Hasan Mahmud,0,12,0,2.0,28,330902,Mustafizur Rahman,0,12,0,2.0,16,226492,Martin Guptill,32,16,3,3,539511,Henry Nicholls,12,8,2,0,6,True,0,0,0,0,0,4,19,0,False,,False,False,11.25,0,24,0,0,0,1,1,0,45
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full outside off, comes forward and plays to mid-off","Mustafizur Rahman to Nicholls, no run",0,330902,Mustafizur Rahman,0,13,0,2.1,16,926629,Hasan Mahmud,0,12,0,2.0,28,539511,Henry Nicholls,12,9,2,0,226492,Martin Guptill,32,16,3,3,1,False,0,0,0,0,0,5,7,0,False,,False,False,10.8,0,25,0,0,0,1,1,0,45
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"back of a length, defended towards point","Mustafizur Rahman to Nicholls, no run",0,330902,Mustafizur Rahman,0,14,0,2.2,16,926629,Hasan Mahmud,0,12,0,2.0,28,539511,Henry Nicholls,12,10,2,0,226492,Martin Guptill,32,16,3,3,2,False,0,0,0,0,0,5,7,0,False,,False,False,10.38,0,26,0,0,0,1,1,0,45
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"a tempter, full and wide outside off, swings away as Nicholls chases it with a drive","Mustafizur Rahman to Nicholls, no run",0,330902,Mustafizur Rahman,0,15,0,2.3,16,926629,Hasan Mahmud,0,12,0,2.0,28,539511,Henry Nicholls,12,11,2,0,226492,Martin Guptill,32,16,3,3,3,False,0,0,0,0,0,5,7,0,False,,False,False,10.0,0,27,0,0,0,1,1,0,45
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"back of a length, driven onto the covers","Mustafizur Rahman to Nicholls, no run",0,330902,Mustafizur Rahman,0,16,0,2.4,16,926629,Hasan Mahmud,0,12,0,2.0,28,539511,Henry Nicholls,12,12,2,0,226492,Martin Guptill,32,16,3,3,4,False,0,0,0,0,0,5,7,0,False,,False,False,9.64,0,28,0,0,0,1,1,0,45
run,5,New Zealand,25,Bangladesh,2nd innings,1,"fuller outside off, played with an open face on the front foot and it gets through backward point","Mustafizur Rahman to Nicholls, 1 run",0,330902,Mustafizur Rahman,0,17,0,2.5,17,926629,Hasan Mahmud,0,12,0,2.0,28,539511,Henry Nicholls,13,13,2,0,226492,Martin Guptill,32,16,3,3,5,False,0,0,0,0,0,5,7,0,False,,False,False,9.51,0,29,0,0,0,1,1,0,46
six,5,New Zealand,25,Bangladesh,2nd innings,6,"<strong>miles over fine leg!</strong> A short ball down the leg side, Guptill catches up with it and swings it well back beyond the boundary","Mustafizur Rahman to Guptill, SIX runs",0,330902,Mustafizur Rahman,0,18,0,3.0,23,926629,Hasan Mahmud,0,12,0,2.0,28,226492,Martin Guptill,38,17,3,4,539511,Henry Nicholls,13,13,2,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,10.4,0,30,0,0,0,1,1,0,52
wide,5,New Zealand,25,Bangladesh,2nd innings,1,a short one down the leg side to start with,"Taskin Ahmed to Nicholls, 1 wide",0,538506,Taskin Ahmed,0,0,0,0.0,1,330902,Mustafizur Rahman,0,18,0,3.0,23,539511,Henry Nicholls,13,13,2,0,226492,Martin Guptill,38,17,3,4,1,False,0,0,1,0,0,6,3,1,False,,False,False,10.6,0,30,0,0,0,1,1,1,53
leg bye,5,New Zealand,25,Bangladesh,2nd innings,1,"short of a length on leg stump, takes the thigh pad backward of square","Taskin Ahmed to Nicholls, 1 leg bye",0,538506,Taskin Ahmed,0,1,0,0.1,1,330902,Mustafizur Rahman,0,18,0,3.0,23,539511,Henry Nicholls,13,14,2,0,226492,Martin Guptill,38,17,3,4,2,False,0,0,0,0,1,6,3,1,False,,False,False,10.45,0,31,0,0,1,1,1,0,54
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"well bowled! Back of a length outside off, 137kph, and comes back sharply as Guptill leaves it alone","Taskin Ahmed to Guptill, no run",0,538506,Taskin Ahmed,0,2,0,0.2,1,330902,Mustafizur Rahman,0,18,0,3.0,23,226492,Martin Guptill,38,18,3,4,539511,Henry Nicholls,13,14,2,0,3,False,0,0,0,0,0,6,3,1,False,,False,False,10.12,0,32,0,0,0,1,1,0,54
out,5,New Zealand,25,Bangladesh,2nd innings,0,"<strong>big swing, edged, caught behind!</strong> Guptill isn't sure and he's called the <strong>review</strong>. Pretty sure I heard a noise. It was back of a length and straight, Guptill had a huge wind up, aiming out of the ground again...and there's a clear spike","Taskin Ahmed to Guptill, OUT",0,538506,Taskin Ahmed,0,3,1,0.3,1,330902,Mustafizur Rahman,0,18,0,3.0,23,226492,Martin Guptill,38,19,3,4,539511,Henry Nicholls,13,14,2,0,4,False,0,0,0,0,0,6,3,1,True,caught,True,MJ Guptill c &dagger;Mushfiqur Rahim b Taskin Ahmed 38 (28m 19b 3x4 4x6) SR: 200.00,9.81,0,33,0,1,0,1,1,0,54
bye,5,New Zealand,25,Bangladesh,2nd innings,1,"<strong>that's a ripper! </strong>141kph, good length, angled across outside off, zips past Conway's edge and also bursts through Rahim's gloves.","Taskin Ahmed to Conway, 1 bye",0,538506,Taskin Ahmed,0,4,1,0.4,1,330902,Mustafizur Rahman,0,18,0,3.0,23,379140,Devon Conway,0,1,0,0,539511,Henry Nicholls,13,14,2,0,5,False,0,0,0,1,0,6,3,1,False,,False,False,9.7,1,34,0,1,0,1,1,0,55
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"short of a length at middle and leg, 140kph, thuds into the thigh pad. Good wheels from Ahmed","Taskin Ahmed to Nicholls, no run",0,538506,Taskin Ahmed,0,5,1,0.5,1,330902,Mustafizur Rahman,0,18,0,3.0,23,539511,Henry Nicholls,13,15,2,0,379140,Devon Conway,0,1,0,0,6,False,0,0,0,0,0,6,3,1,False,,False,False,9.42,0,35,0,1,0,1,1,0,55
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"good length outside off, left alone","Taskin Ahmed to Nicholls, no run",0,538506,Taskin Ahmed,0,6,1,1.0,1,330902,Mustafizur Rahman,0,18,0,3.0,23,539511,Henry Nicholls,13,16,2,0,379140,Devon Conway,0,1,0,0,7,True,0,0,0,0,0,6,3,1,False,,False,False,9.16,0,36,0,1,0,1,1,0,55
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full at off stump, confidently driven to mid-off","Mustafizur Rahman to Conway, no run",0,330902,Mustafizur Rahman,0,19,0,3.1,23,538506,Taskin Ahmed,0,6,1,1.0,1,379140,Devon Conway,0,2,0,0,539511,Henry Nicholls,13,16,2,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,8.91,0,37,0,1,0,1,1,0,55
run,5,New Zealand,25,Bangladesh,2nd innings,2,"full outside off, hint of swing, a very well-timed punch square through the off side to get off the mark","Mustafizur Rahman to Conway, 2 runs",0,330902,Mustafizur Rahman,0,20,0,3.2,25,538506,Taskin Ahmed,0,6,1,1.0,1,379140,Devon Conway,2,3,0,0,539511,Henry Nicholls,13,16,2,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,9.0,0,38,0,1,0,1,1,0,57
wide,5,New Zealand,25,Bangladesh,2nd innings,1,"full, pushed down the leg side, a diving take from Rahim","Mustafizur Rahman to Conway, 1 wide",0,330902,Mustafizur Rahman,0,20,0,3.2,26,538506,Taskin Ahmed,0,6,1,1.0,1,379140,Devon Conway,2,3,0,0,539511,Henry Nicholls,13,16,2,0,3,False,0,0,1,0,0,7,3,0,False,,False,False,9.15,0,38,0,1,0,1,1,1,58
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"back of a length at off stump, defended","Mustafizur Rahman to Conway, no run",0,330902,Mustafizur Rahman,0,21,0,3.3,26,538506,Taskin Ahmed,0,6,1,1.0,1,379140,Devon Conway,2,4,0,0,539511,Henry Nicholls,13,16,2,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,8.92,0,39,0,1,0,1,1,0,58
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full at off stump, 134kph, Conway gets across and defends to cover","Mustafizur Rahman to Conway, no run",0,330902,Mustafizur Rahman,0,22,0,3.4,26,538506,Taskin Ahmed,0,6,1,1.0,1,379140,Devon Conway,2,5,0,0,539511,Henry Nicholls,13,16,2,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,8.7,0,40,0,1,0,1,1,0,58
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"tight to middle and off, played to the on side","Mustafizur Rahman to Conway, no run",0,330902,Mustafizur Rahman,0,23,0,3.5,26,538506,Taskin Ahmed,0,6,1,1.0,1,379140,Devon Conway,2,6,0,0,539511,Henry Nicholls,13,16,2,0,6,False,0,0,0,0,0,7,3,0,False,,False,False,8.48,0,41,0,1,0,1,1,0,58
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"well bowled, good length at off stump, defended","Mustafizur Rahman to Conway, no run",0,330902,Mustafizur Rahman,0,24,0,4.0,26,538506,Taskin Ahmed,0,6,1,1.0,1,379140,Devon Conway,2,7,0,0,539511,Henry Nicholls,13,16,2,0,7,True,0,0,0,0,0,7,3,0,False,,False,False,8.28,0,42,0,1,0,1,1,0,58
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"full at off stump, 138kph, driven to mid-off","Taskin Ahmed to Nicholls, no run",0,538506,Taskin Ahmed,0,7,1,1.1,1,330902,Mustafizur Rahman,0,24,0,4.0,26,539511,Henry Nicholls,13,17,2,0,379140,Devon Conway,2,7,0,0,1,False,0,0,0,0,0,8,13,0,False,,False,False,8.09,0,43,0,1,0,1,1,0,58
no run,5,New Zealand,25,Bangladesh,2nd innings,0,"back of a length at middle and off, gets an inside edge into the pads","Taskin Ahmed to Nicholls, no run",0,538506,Taskin Ahmed,0,8,1,1.2,1,330902,Mustafizur Rahman,0,24,0,4.0,26,539511,Henry Nicholls,13,18,2,0,379140,Devon Conway,2,7,0,0,2,False,0,0,0,0,0,8,13,0,False,,False,False,7.9,0,44,0,1,0,1,1,0,58
run,5,New Zealand,25,Bangladesh,2nd innings,2,"just past Ahmed's right hand! Punched in the air straight down the pitch, Ahmed can't get to it. Pulls up short of the boundary","Taskin Ahmed to Nicholls, 2 runs",0,538506,Taskin Ahmed,0,9,1,1.3,3,330902,Mustafizur Rahman,0,24,0,4.0,26,539511,Henry Nicholls,15,19,2,0,379140,Devon Conway,2,7,0,0,3,False,0,0,0,0,0,8,13,0,False,,False,False,8.0,0,45,0,1,0,1,1,0,60
four,5,New Zealand,25,Bangladesh,2nd innings,4,"full on the pads, flicked strongly through square leg","Taskin Ahmed to Nicholls, FOUR runs",0,538506,Taskin Ahmed,0,10,1,1.4,7,330902,Mustafizur Rahman,0,24,0,4.0,26,539511,Henry Nicholls,19,20,3,0,379140,Devon Conway,2,7,0,0,4,False,0,0,0,0,0,8,13,0,False,,False,False,8.34,0,46,0,1,0,1,1,0,64
no ball,5,New Zealand,25,Bangladesh,2nd innings,1,"full outside off, 141kph, left alone...and that's a no-ball","Taskin Ahmed to Nicholls, 1 no ball",0,538506,Taskin Ahmed,0,10,1,1.4,8,330902,Mustafizur Rahman,0,24,0,4.0,26,539511,Henry Nicholls,19,21,3,0,379140,Devon Conway,2,7,0,0,5,False,0,1,0,0,0,8,13,0,False,,False,False,8.47,0,46,1,1,0,1,1,0,65
no ball,5,New Zealand,25,Bangladesh,2nd innings,1,"a sharp bouncer, Nicholls misses the pull and gets the wide call so the free hit carries over (was actually changed to another no-ball)","Taskin Ahmed to Nicholls, 1 no ball",0,538506,Taskin Ahmed,0,10,1,1.4,9,330902,Mustafizur Rahman,0,24,0,4.0,26,539511,Henry Nicholls,19,22,3,0,379140,Devon Conway,2,7,0,0,6,False,0,1,0,0,0,8,13,0,False,,False,False,8.6,0,46,1,1,0,1,1,0,66
