PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length but way outside off, reaches out for it and gets a single to mid-off","Pretorius to AK Perera, 1 run",0,327830,Dwaine Pretorius,0,11,1,1.5,10,379145,Tabraiz Shamsi,0,6,0,1.0,3,300629,Angelo Perera,11,15,1,0,465793,Dhananjaya de Silva,1,2,0,0,6,False,0,0,0,0,0,9,5,1,False,,False,False,6.79,0,53,0,5,0,1,1,0,60
run,8,Sri Lanka,3,South Africa,2nd innings,1,"slower length ball on the pads, flicks it towards fine leg","Pretorius to de Silva, 1 run",0,327830,Dwaine Pretorius,0,12,1,2.0,11,379145,Tabraiz Shamsi,0,6,0,1.0,3,465793,Dhananjaya de Silva,2,3,0,0,300629,Angelo Perera,11,15,1,0,7,True,0,0,0,0,0,9,5,1,False,,False,False,6.77,0,54,0,5,0,1,1,0,61
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length ball on the pads, glances it towards short fine leg","Shamsi to de Silva, 1 run",0,379145,Tabraiz Shamsi,0,7,0,1.1,4,327830,Dwaine Pretorius,0,12,1,2.0,11,465793,Dhananjaya de Silva,3,4,0,0,300629,Angelo Perera,11,15,1,0,1,False,0,0,0,0,0,10,1,1,False,,False,False,6.76,0,55,0,5,0,1,1,0,62
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"wrong'un, length ball on the stumps, stays back and pushes it towards the right of the bowler","Shamsi to AK Perera, no run",0,379145,Tabraiz Shamsi,0,8,0,1.2,4,327830,Dwaine Pretorius,0,12,1,2.0,11,300629,Angelo Perera,11,16,1,0,465793,Dhananjaya de Silva,3,4,0,0,2,False,0,0,0,0,0,10,1,1,False,,False,False,6.64,0,56,0,5,0,1,1,0,62
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, comes forward and pushes it towards point","Shamsi to AK Perera, no run",0,379145,Tabraiz Shamsi,0,9,0,1.3,4,327830,Dwaine Pretorius,0,12,1,2.0,11,300629,Angelo Perera,11,17,1,0,465793,Dhananjaya de Silva,3,4,0,0,3,False,0,0,0,0,0,10,1,1,False,,False,False,6.52,0,57,0,5,0,1,1,0,62
out,8,Sri Lanka,3,South Africa,2nd innings,0,"wrong'un does the trick. Length outside off, Angelo comes forward and pushes at it, gets a thick outside edge and neat catch by Duminy at first slip, reverse cups near his chest. Shamsi brings out the shoe celebration","Shamsi to AK Perera, OUT",0,379145,Tabraiz Shamsi,0,10,1,1.4,4,327830,Dwaine Pretorius,0,12,1,2.0,11,300629,Angelo Perera,11,18,1,0,465793,Dhananjaya de Silva,3,4,0,0,4,False,0,0,0,0,0,10,1,1,True,caught,False,AK Perera c Duminy b Shamsi 11 (26m 18b 1x4 0x6) SR: 61.11,6.41,0,58,0,6,0,1,1,0,62
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length ball on the stumps, comes forward and defends","Shamsi to Udana, no run",0,379145,Tabraiz Shamsi,0,11,1,1.5,4,327830,Dwaine Pretorius,0,12,1,2.0,11,328026,Isuru Udana,0,1,0,0,465793,Dhananjaya de Silva,3,4,0,0,5,False,0,0,0,0,0,10,1,1,False,,False,False,6.3,0,59,0,6,0,1,1,0,62
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length around off, comes forward to defend, an inside edge on to the pads, an appeal for lbw but not out","Shamsi to Udana, no run",0,379145,Tabraiz Shamsi,0,12,1,2.0,4,327830,Dwaine Pretorius,0,12,1,2.0,11,328026,Isuru Udana,0,2,0,0,465793,Dhananjaya de Silva,3,4,0,0,6,True,0,0,0,0,0,10,1,1,False,,False,False,6.2,0,60,0,6,0,1,1,0,62
run,8,Sri Lanka,3,South Africa,2nd innings,1,"on the pads, and flicked to fine leg","Pretorius to de Silva, 1 run",0,327830,Dwaine Pretorius,0,13,1,2.1,12,379145,Tabraiz Shamsi,0,12,1,2.0,4,465793,Dhananjaya de Silva,4,5,0,0,328026,Isuru Udana,0,2,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,6.19,0,61,0,6,0,1,1,0,63
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of a length outside off, kept a little low, he brings the bat down in time to defend","Pretorius to Udana, no run",0,327830,Dwaine Pretorius,0,14,1,2.2,12,379145,Tabraiz Shamsi,0,12,1,2.0,4,328026,Isuru Udana,0,3,0,0,465793,Dhananjaya de Silva,4,5,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,6.09,0,62,0,6,0,1,1,0,63
four,8,Sri Lanka,3,South Africa,2nd innings,4,that's smashed! backs away and drives this over extra cover with a horizontal bat by giving himself room,"Pretorius to Udana, FOUR runs",0,327830,Dwaine Pretorius,0,15,1,2.3,16,379145,Tabraiz Shamsi,0,12,1,2.0,4,328026,Isuru Udana,4,4,1,0,465793,Dhananjaya de Silva,4,5,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,6.38,0,63,0,6,0,1,1,0,67
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full on the stumps, nudged to the legside for a risky quick single. That ball ended up right beside the stumps and Miller came charging in. Threw himself in the air towards the stumps, but the ball didn't hit","Pretorius to Udana, 1 run",0,327830,Dwaine Pretorius,0,16,1,2.4,17,379145,Tabraiz Shamsi,0,12,1,2.0,4,328026,Isuru Udana,5,5,1,0,465793,Dhananjaya de Silva,4,5,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,6.37,0,64,0,6,0,1,1,0,68
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"saw him advancing down the track and bowled it short, to tuck him up","Pretorius to de Silva, no run",0,327830,Dwaine Pretorius,0,17,1,2.5,17,379145,Tabraiz Shamsi,0,12,1,2.0,4,465793,Dhananjaya de Silva,4,6,0,0,328026,Isuru Udana,5,5,1,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,6.27,0,65,0,6,0,1,1,0,68
run,8,Sri Lanka,3,South Africa,2nd innings,1,"yorker length on the stumps, he moves across and flicks to deep square leg","Pretorius to de Silva, 1 run",0,327830,Dwaine Pretorius,0,18,1,3.0,18,379145,Tabraiz Shamsi,0,12,1,2.0,4,465793,Dhananjaya de Silva,5,7,0,0,328026,Isuru Udana,5,5,1,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,6.27,0,66,0,6,0,1,1,0,69
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full ball outside off, flicked to deep midwicket","Shamsi to de Silva, 1 run",0,379145,Tabraiz Shamsi,0,13,1,2.1,5,327830,Dwaine Pretorius,0,18,1,3.0,18,465793,Dhananjaya de Silva,6,8,0,0,328026,Isuru Udana,5,5,1,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,6.26,0,67,0,6,0,1,1,0,70
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"well tossed up, and drifts into the right hander from a widish angle, but he covers the line and comes forward to defend","Shamsi to Udana, no run",0,379145,Tabraiz Shamsi,0,14,1,2.2,5,327830,Dwaine Pretorius,0,18,1,3.0,18,328026,Isuru Udana,5,6,1,0,465793,Dhananjaya de Silva,6,8,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,6.17,0,68,0,6,0,1,1,0,70
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"<b>beauty</b> wrong un completely befuddles him. pitched on alength, draws him forward and dips to pitch and beat bat. Just about misses shaving off stump","Shamsi to Udana, no run",0,379145,Tabraiz Shamsi,0,15,1,2.3,5,327830,Dwaine Pretorius,0,18,1,3.0,18,328026,Isuru Udana,5,7,1,0,465793,Dhananjaya de Silva,6,8,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,6.08,0,69,0,6,0,1,1,0,70
run,8,Sri Lanka,3,South Africa,2nd innings,1,pushed to cover off the front foot,"Shamsi to Udana, 1 run",0,379145,Tabraiz Shamsi,0,16,1,2.4,6,327830,Dwaine Pretorius,0,18,1,3.0,18,328026,Isuru Udana,6,8,1,0,465793,Dhananjaya de Silva,6,8,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,6.08,0,70,0,6,0,1,1,0,71
run,8,Sri Lanka,3,South Africa,2nd innings,1,"tossed up, flicked off his toes to deep square leg","Shamsi to de Silva, 1 run",0,379145,Tabraiz Shamsi,0,17,1,2.5,7,327830,Dwaine Pretorius,0,18,1,3.0,18,465793,Dhananjaya de Silva,7,9,0,0,328026,Isuru Udana,6,8,1,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,6.08,0,71,0,6,0,1,1,0,72
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"angled across, pitches fullish outside off and spins back into him, he stays beside the ball and cuts to point","Shamsi to Udana, no run",0,379145,Tabraiz Shamsi,0,18,1,3.0,7,327830,Dwaine Pretorius,0,18,1,3.0,18,328026,Isuru Udana,6,9,1,0,465793,Dhananjaya de Silva,7,9,0,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,6.0,0,72,0,6,0,1,1,0,72
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length ball outside off, slapped through cover","Pretorius to de Silva, 1 run",0,327830,Dwaine Pretorius,0,19,1,3.1,19,379145,Tabraiz Shamsi,0,18,1,3.0,7,465793,Dhananjaya de Silva,8,10,0,0,328026,Isuru Udana,6,9,1,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,73,0,6,0,1,1,0,73
run,8,Sri Lanka,3,South Africa,2nd innings,1,fullish outside off and he leans into the drive. Ball pings nicely off the bat but there is protection in the deep,"Pretorius to Udana, 1 run",0,327830,Dwaine Pretorius,0,20,1,3.2,20,379145,Tabraiz Shamsi,0,18,1,3.0,7,328026,Isuru Udana,7,10,1,0,465793,Dhananjaya de Silva,8,10,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,74,0,6,0,1,1,0,74
run,8,Sri Lanka,3,South Africa,2nd innings,1,too short outside off and swatted across the line. Long-on runs to his right to field,"Pretorius to de Silva, 1 run",0,327830,Dwaine Pretorius,0,21,1,3.3,21,379145,Tabraiz Shamsi,0,18,1,3.0,7,465793,Dhananjaya de Silva,9,11,0,0,328026,Isuru Udana,7,10,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.0,0,75,0,6,0,1,1,0,75
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"very full again outside off, comes confidently on the front foot to drive, but straight to mid-off","Pretorius to Udana, no run",0,327830,Dwaine Pretorius,0,22,1,3.4,21,379145,Tabraiz Shamsi,0,18,1,3.0,7,328026,Isuru Udana,7,11,1,0,465793,Dhananjaya de Silva,9,11,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.92,0,76,0,6,0,1,1,0,75
run,8,Sri Lanka,3,South Africa,2nd innings,1,"shorter and wide outside off, but slower, doesn't bounce as much and he chops it to point","Pretorius to Udana, 1 run",0,327830,Dwaine Pretorius,0,23,1,3.5,22,379145,Tabraiz Shamsi,0,18,1,3.0,7,328026,Isuru Udana,8,12,1,0,465793,Dhananjaya de Silva,9,11,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.92,0,77,0,6,0,1,1,0,76
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"delicate, but almost too delicate. Tried to run it down to third man but got such a fine touch on it that it bounce and went to the keeper's right, who tumbled and saved","Pretorius to de Silva, no run",0,327830,Dwaine Pretorius,0,24,1,4.0,22,379145,Tabraiz Shamsi,0,18,1,3.0,7,465793,Dhananjaya de Silva,9,12,0,0,328026,Isuru Udana,8,12,1,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.84,0,78,0,6,0,1,1,0,76
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length ball outside off, pushed to extra cover","Sipamla to Udana, no run",0,698143,Lutho Sipamla,0,7,0,1.1,4,327830,Dwaine Pretorius,0,24,1,4.0,22,328026,Isuru Udana,8,13,1,0,465793,Dhananjaya de Silva,9,12,0,0,1,False,0,0,0,0,0,14,8,1,False,,False,False,5.77,0,79,0,6,0,1,1,0,76
run,8,Sri Lanka,3,South Africa,2nd innings,1,"lenth ball angling into the right-hander, who swipes across the line and gets a thick under-edge that trickles to long-on","Sipamla to Udana, 1 run",0,698143,Lutho Sipamla,0,8,0,1.2,5,327830,Dwaine Pretorius,0,24,1,4.0,22,328026,Isuru Udana,9,14,1,0,465793,Dhananjaya de Silva,9,12,0,0,2,False,0,0,0,0,0,14,8,1,False,,False,False,5.77,0,80,0,6,0,1,1,0,77
run,8,Sri Lanka,3,South Africa,2nd innings,1,"good length, angling into him and ends up on middle and leg, he flicks it off his pads to deep square leg","Sipamla to de Silva, 1 run",0,698143,Lutho Sipamla,0,9,0,1.3,6,327830,Dwaine Pretorius,0,24,1,4.0,22,465793,Dhananjaya de Silva,10,13,0,0,328026,Isuru Udana,9,14,1,0,3,False,0,0,0,0,0,14,8,1,False,,False,False,5.77,0,81,0,6,0,1,1,0,78
four,8,Sri Lanka,3,South Africa,2nd innings,4,"<b>slashed for four</b> there's power in those forearms, that was almost a right-handed Sanath Jayasuriya shot. Length ball on off, he moves away a bit and slashes it over cover for four","Sipamla to Udana, FOUR runs",0,698143,Lutho Sipamla,0,10,0,1.4,10,327830,Dwaine Pretorius,0,24,1,4.0,22,328026,Isuru Udana,13,15,2,0,465793,Dhananjaya de Silva,10,13,0,0,4,False,0,0,0,0,0,14,8,1,False,,False,False,6.0,0,82,0,6,0,1,1,0,82
run,8,Sri Lanka,3,South Africa,2nd innings,1,"<b>dropped by Duminy at cover, but a direct hit</b> He moved away to slash it again, but only sent it very high up in the air. It seemed like a simple catch for Duminy but he ended up grassing it, the ball popping out of his hands and rolling in front. But a fine recovery by the captain, who ran forward to collect the ball, dived in front and flicked it to the stumps to run the batsman out while he was attempting a second run off the dropped catch. The only one hard done by is Sipamla, that should have been his wicket, but it'll go down as a run out","Sipamla to Udana, 1 run, OUT",0,698143,Lutho Sipamla,0,11,0,1.5,11,327830,Dwaine Pretorius,0,24,1,4.0,22,328026,Isuru Udana,14,16,2,0,465793,Dhananjaya de Silva,10,13,0,0,5,False,0,0,0,0,0,14,8,1,True,run out,False,DM de Silva run out 10 (23m 13b 0x4 0x6) SR: 76.92,6.0,0,83,0,7,0,1,1,0,83
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full ball angling into him, nudged to mid-on for a single","Sipamla to Udana, 1 run",0,698143,Lutho Sipamla,0,12,0,2.0,12,327830,Dwaine Pretorius,0,24,1,4.0,22,328026,Isuru Udana,15,17,2,0,574178,Akila Dananjaya,0,0,0,0,6,True,0,0,0,0,0,14,8,1,False,,False,False,6.0,0,84,0,7,0,1,1,0,84
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"goes for the slower ball, ends up as a low full toss wide outside off. Slapped to mid-off with the toe-end","Morris to Udana, no run",0,439952,Chris Morris,1,13,2,2.1,9,698143,Lutho Sipamla,0,12,0,2.0,12,328026,Isuru Udana,15,18,2,0,574178,Akila Dananjaya,0,0,0,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,5.92,0,85,0,7,0,1,1,0,84
four,8,Sri Lanka,3,South Africa,2nd innings,4,"<b>bottom edge runs to fine leg for a boundary</b> length ball outside off, he was backing away to slash through the offside, ends up taking the under-edge and goes for four. Unlucky for Morris","Morris to Udana, FOUR runs",0,439952,Chris Morris,1,14,2,2.2,13,698143,Lutho Sipamla,0,12,0,2.0,12,328026,Isuru Udana,19,19,3,0,574178,Akila Dananjaya,0,0,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.13,0,86,0,7,0,1,1,0,88
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"yorker length on the stumps, dug out back to the bowler","Morris to Udana, no run",0,439952,Chris Morris,1,15,2,2.3,13,698143,Lutho Sipamla,0,12,0,2.0,12,328026,Isuru Udana,19,20,3,0,574178,Akila Dananjaya,0,0,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.06,0,87,0,7,0,1,1,0,88
run,8,Sri Lanka,3,South Africa,2nd innings,1,"slower yorker on off stump, he waits for it and drives it to deep cover","Morris to Udana, 1 run",0,439952,Chris Morris,1,16,2,2.4,14,698143,Lutho Sipamla,0,12,0,2.0,12,328026,Isuru Udana,20,21,3,0,574178,Akila Dananjaya,0,0,0,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.06,0,88,0,7,0,1,1,0,89
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full length on the stumps, just short of a yorker, driven past cover by opening the face of the bat","Morris to Dananjaya, 1 run",0,439952,Chris Morris,1,17,2,2.5,15,698143,Lutho Sipamla,0,12,0,2.0,12,574178,Akila Dananjaya,1,1,0,0,328026,Isuru Udana,20,21,3,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.06,0,89,0,7,0,1,1,0,90
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full toss on off, punched to long-off","Morris to Udana, 1 run",0,439952,Chris Morris,1,18,2,3.0,16,698143,Lutho Sipamla,0,12,0,2.0,12,328026,Isuru Udana,21,22,3,0,574178,Akila Dananjaya,1,1,0,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,6.06,0,90,0,7,0,1,1,0,91
no run,8,Sri Lanka,3,South Africa,2nd innings,0,slides it across the batsman who tries to reverse sweep but mis-times it towards gully,"Duminy to Udana, no run",0,44932,Jean-Paul Duminy,0,1,0,0.1,0,439952,Chris Morris,1,18,2,3.0,16,328026,Isuru Udana,21,23,3,0,574178,Akila Dananjaya,1,1,0,0,1,False,0,0,0,0,0,16,18,0,False,,False,False,6.0,0,91,0,7,0,1,1,0,91
six,8,Sri Lanka,3,South Africa,2nd innings,6,"<b>bang</b> drags it down very short, that sat up to be hit and Udana rocks back and swings hard and true, across the line to send it over midwicket","Duminy to Udana, SIX runs",0,44932,Jean-Paul Duminy,0,2,0,0.2,6,439952,Chris Morris,1,18,2,3.0,16,328026,Isuru Udana,27,24,3,1,574178,Akila Dananjaya,1,1,0,0,2,False,0,0,0,0,0,16,18,0,False,,False,False,6.32,0,92,0,7,0,1,1,0,97
four,8,Sri Lanka,3,South Africa,2nd innings,4,"thick edge goes for four through the slip area. there is no catcher there, he moved away and slashed it hard, gets a thick edge that runs away fine","Duminy to Udana, FOUR runs",0,44932,Jean-Paul Duminy,0,3,0,0.3,10,439952,Chris Morris,1,18,2,3.0,16,328026,Isuru Udana,31,25,4,1,574178,Akila Dananjaya,1,1,0,0,3,False,0,0,0,0,0,16,18,0,False,,False,False,6.51,0,93,0,7,0,1,1,0,101
no ball,8,Sri Lanka,3,South Africa,2nd innings,1,"<b>caught by Markram at the long-on boundary</b> he leathered that, but didn't get height on it. Down the track and cross-batted swat. Flew hard and straight, Markram didn't have to move. Oh wait a minute, wait a minute. <b>Duminy has over-stepped!</b> So that's a no-ball. And a free hit coming up!","Duminy to Udana, 1 no ball",0,44932,Jean-Paul Duminy,0,3,0,0.3,11,439952,Chris Morris,1,18,2,3.0,16,328026,Isuru Udana,31,26,4,1,574178,Akila Dananjaya,1,1,0,0,4,False,0,1,0,0,0,16,18,0,False,,False,False,6.58,0,93,1,7,0,1,1,0,102
six,8,Sri Lanka,3,South Africa,2nd innings,6,"<b>free hit disappears over long-on</b> that's a poor ball to bowl, never mind when it's a free hit. Wide outside off, too short. Udana can free his arms and smash it across the line sending it way over long-on","Duminy to Udana, SIX runs",0,44932,Jean-Paul Duminy,0,4,0,0.4,17,439952,Chris Morris,1,18,2,3.0,16,328026,Isuru Udana,37,27,4,2,574178,Akila Dananjaya,1,1,0,0,5,False,0,0,0,0,0,16,18,0,False,,False,False,6.89,0,94,0,7,0,1,1,0,108
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full toss on the pads and he wanted to swipe it too hard, ends up edging onto pad and then to short fine leg. He's not happy with himself. That should have been another boundary","Duminy to Udana, no run",0,44932,Jean-Paul Duminy,0,5,0,0.5,17,439952,Chris Morris,1,18,2,3.0,16,328026,Isuru Udana,37,28,4,2,574178,Akila Dananjaya,1,1,0,0,6,False,0,0,0,0,0,16,18,0,False,,False,False,6.82,0,95,0,7,0,1,1,0,108
run,8,Sri Lanka,3,South Africa,2nd innings,1,"sloppy by South Africa. This was pushed to point who had a needless shy at the stumps. There was no run there, but an overthrow conceded to keep Udana on strike","Duminy to Udana, 1 run",0,44932,Jean-Paul Duminy,0,6,0,1.0,18,439952,Chris Morris,1,18,2,3.0,16,328026,Isuru Udana,38,29,4,2,574178,Akila Dananjaya,1,1,0,0,7,True,0,0,0,0,0,16,18,0,False,,False,False,6.81,0,96,0,7,0,1,1,0,109
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"wide outside off, but within the tram lines. He wants to swing at it, but doesn't connect. Kept it out of the batsman's reach but just within the line","Sipamla to Udana, no run",0,698143,Lutho Sipamla,0,13,0,2.1,12,44932,Jean-Paul Duminy,0,6,0,1.0,18,328026,Isuru Udana,38,30,4,2,574178,Akila Dananjaya,1,1,0,0,1,False,0,0,0,0,0,17,15,0,False,,False,False,6.74,0,97,0,7,0,1,1,0,109
four,8,Sri Lanka,3,South Africa,2nd innings,4,"misses his line that time, went for the wide one outside off again, but couldn't target the tramline. That meant Udana could free his arms and smash it through cover","Sipamla to Udana, FOUR runs",0,698143,Lutho Sipamla,0,14,0,2.2,16,44932,Jean-Paul Duminy,0,6,0,1.0,18,328026,Isuru Udana,42,31,5,2,574178,Akila Dananjaya,1,1,0,0,2,False,0,0,0,0,0,17,15,0,False,,False,False,6.91,0,98,0,7,0,1,1,0,113
four,8,Sri Lanka,3,South Africa,2nd innings,4,"moves across and gets this past short third man with a hoick. It was a thick inside edge but he had picked his spot and his shot - he knew Sipamla was going wide of off, so he countered that","Sipamla to Udana, FOUR runs",0,698143,Lutho Sipamla,0,15,0,2.3,20,44932,Jean-Paul Duminy,0,6,0,1.0,18,328026,Isuru Udana,46,32,6,2,574178,Akila Dananjaya,1,1,0,0,3,False,0,0,0,0,0,17,15,0,False,,False,False,7.09,0,99,0,7,0,1,1,0,117
six,8,Sri Lanka,3,South Africa,2nd innings,6,"<b>that's leathered</b> And he's brought up his <b>fifty</b> too, his first in T20Is. What a way to bring it up. That ball made a pinging sound when it left his bat. Full on the stumps, he moved his front leg out of the way and swung for the heavens, connected in a heavenly manner too, sending it way over the ropes at deep square leg","Sipamla to Udana, SIX runs",0,698143,Lutho Sipamla,0,16,0,2.4,26,44932,Jean-Paul Duminy,0,6,0,1.0,18,328026,Isuru Udana,52,33,6,3,574178,Akila Dananjaya,1,1,0,0,4,False,0,0,0,0,0,17,15,0,False,,False,False,7.38,0,100,0,7,0,1,1,0,123
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"good comeback, quicker short ball outside off and Udana's ploy of moving away and hacking at the ball doesn't work with the quicker one, he doesn't connect","Sipamla to Udana, no run",0,698143,Lutho Sipamla,0,17,0,2.5,26,44932,Jean-Paul Duminy,0,6,0,1.0,18,328026,Isuru Udana,52,34,6,3,574178,Akila Dananjaya,1,1,0,0,5,False,0,0,0,0,0,17,15,0,False,,False,False,7.3,0,101,0,7,0,1,1,0,123
run,8,Sri Lanka,3,South Africa,2nd innings,1,"<b>he's broken his bat</b> whew, Udana is whacking them so hard, the end of his bat has broken off! He's looking pretty unhappy about it. That was back of a length on the stumps, he backed away again and got it off the toe-end, it went up in the air, but landed safely behind mid-off. But the bat's going to have to be changed, though Udana has ensured he's still on strike","Sipamla to Udana, 1 run",0,698143,Lutho Sipamla,0,18,0,3.0,27,44932,Jean-Paul Duminy,0,6,0,1.0,18,328026,Isuru Udana,53,35,6,3,574178,Akila Dananjaya,1,1,0,0,6,True,0,0,0,0,0,17,15,0,False,,False,False,7.29,0,102,0,7,0,1,1,0,124
four,8,Sri Lanka,3,South Africa,2nd innings,4,"<b>whoa, reverse sweep for four</b> angled across him, and he spots it early. Premeditated the reverse and connected well to send it to the square leg fence","Shamsi to Udana, FOUR runs",0,379145,Tabraiz Shamsi,0,19,1,3.1,11,698143,Lutho Sipamla,0,18,0,3.0,27,328026,Isuru Udana,57,36,7,3,574178,Akila Dananjaya,1,1,0,0,1,False,0,0,0,0,0,18,9,1,False,,False,False,7.45,0,103,0,7,0,1,1,0,128
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller but in the same reverse-sweeping slot. He goes for it again, but misses this time.","Shamsi to Udana, no run",0,379145,Tabraiz Shamsi,0,20,1,3.2,11,698143,Lutho Sipamla,0,18,0,3.0,27,328026,Isuru Udana,57,37,7,3,574178,Akila Dananjaya,1,1,0,0,2,False,0,0,0,0,0,18,9,1,False,,False,False,7.38,0,104,0,7,0,1,1,0,128
run,8,Sri Lanka,3,South Africa,2nd innings,1,"moves way across the line and paddles it in the air to square leg. Duminy runs after it from fine leg but can't get there, collects on the bounce","Shamsi to Udana, 1 run",0,379145,Tabraiz Shamsi,0,21,1,3.3,12,698143,Lutho Sipamla,0,18,0,3.0,27,328026,Isuru Udana,58,38,7,3,574178,Akila Dananjaya,1,1,0,0,3,False,0,0,0,0,0,18,9,1,False,,False,False,7.37,0,105,0,7,0,1,1,0,129
out,8,Sri Lanka,3,South Africa,2nd innings,0,"<b>dragged it on</b> Shamsi had tossed this up well outside off and Akila unwisely attempts to go for glory himself, with a big booming drive. Ends up getting an inside edge onto the stumps. Would have been better off looking to push or nudge it for a single to get Udana back on strike","Shamsi to Dananjaya, OUT",0,379145,Tabraiz Shamsi,0,22,2,3.4,12,698143,Lutho Sipamla,0,18,0,3.0,27,574178,Akila Dananjaya,1,2,0,0,328026,Isuru Udana,58,38,7,3,4,False,0,0,0,0,0,18,9,1,True,bowled,False,A Dananjaya  b Shamsi 1 (21m 2b 0x4 0x6) SR: 50.00,7.3,0,106,0,8,0,1,1,0,129
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"given some air on leg stump, he defends off the front foot with his pad in front of his bat","Shamsi to Malinga, no run",0,379145,Tabraiz Shamsi,0,23,2,3.5,12,698143,Lutho Sipamla,0,18,0,3.0,27,49758,Lasith Malinga,0,1,0,0,328026,Isuru Udana,58,38,7,3,5,False,0,0,0,0,0,18,9,1,False,,False,False,7.23,0,107,0,8,0,1,1,0,129
four,8,Sri Lanka,3,South Africa,2nd innings,4,"that's completely through him. tossed up outside off, and spinning back in, takes a feather of Malinga's bat when he goes to prod at it, and misses stumps by a whisker to run to fine leg","Shamsi to Malinga, FOUR runs",0,379145,Tabraiz Shamsi,0,24,2,4.0,16,698143,Lutho Sipamla,0,18,0,3.0,27,49758,Lasith Malinga,4,2,1,0,328026,Isuru Udana,58,38,7,3,6,True,0,0,0,0,0,18,9,1,False,,False,False,7.38,0,108,0,8,0,1,1,0,133
