PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length, nipping into him, he gets caught in a bit of a tangle but pushes it back to the bowler","Mohammad Amir to Pooran, no run",0,290948,Mohammad Amir,0,24,2,4.0,13,681305,Hasan Ali,0,18,0,3.0,34,604302,Nicholas Pooran,1,2,0,0,51880,Chris Gayle,33,19,4,2,6,True,0,0,0,0,0,7,2,1,False,,False,False,6.85,0,42,0,2,0,1,1,0,48
no run,4,West Indies,7,Pakistan,2nd innings,0,"good length on leg stump, pushed back to the bowler's left","Wahab Riaz to Gayle, no run",0,43590,Wahab Riaz,0,1,0,0.1,0,290948,Mohammad Amir,0,24,2,4.0,13,51880,Chris Gayle,33,20,4,2,604302,Nicholas Pooran,1,2,0,0,1,False,1,0,0,0,0,8,0,0,False,,False,False,6.69,0,43,0,2,0,1,1,0,48
no run,4,West Indies,7,Pakistan,2nd innings,0,"length ball on the pads, tries to flick it, but it only rolls to the keeper off the pad","Wahab Riaz to Gayle, no run",0,43590,Wahab Riaz,0,2,0,0.2,0,290948,Mohammad Amir,0,24,2,4.0,13,51880,Chris Gayle,33,21,4,2,604302,Nicholas Pooran,1,2,0,0,2,False,1,0,0,0,0,8,0,0,False,,False,False,6.54,0,44,0,2,0,1,1,0,48
no run,4,West Indies,7,Pakistan,2nd innings,0,"well directed short ball on the fourth stump line, Gayle sways out of the way in time","Wahab Riaz to Gayle, no run",0,43590,Wahab Riaz,0,3,0,0.3,0,290948,Mohammad Amir,0,24,2,4.0,13,51880,Chris Gayle,33,22,4,2,604302,Nicholas Pooran,1,2,0,0,3,False,1,0,0,0,0,8,0,0,False,,False,False,6.4,0,45,0,2,0,1,1,0,48
no run,4,West Indies,7,Pakistan,2nd innings,0,"swing and a miss. Short outside off, Gayle wanted to send this to downtown Bristol with a fierce pull, but doesn't connect","Wahab Riaz to Gayle, no run",0,43590,Wahab Riaz,0,4,0,0.4,0,290948,Mohammad Amir,0,24,2,4.0,13,51880,Chris Gayle,33,23,4,2,604302,Nicholas Pooran,1,2,0,0,4,False,1,0,0,0,0,8,0,0,False,,False,False,6.26,0,46,0,2,0,1,1,0,48
no run,4,West Indies,7,Pakistan,2nd innings,0,"high full toss, Gayle is surprised by it and ends up patting it back to the bowler. Looks to square leg, but the umpire doesn't think that was a no-ball","Wahab Riaz to Gayle, no run",0,43590,Wahab Riaz,0,5,0,0.5,0,290948,Mohammad Amir,0,24,2,4.0,13,51880,Chris Gayle,33,24,4,2,604302,Nicholas Pooran,1,2,0,0,5,False,1,0,0,0,0,8,0,0,False,,False,False,6.12,0,47,0,2,0,1,1,0,48
no run,4,West Indies,7,Pakistan,2nd innings,0,"<b>well directed bouncer</b>. Pacy and very on target, would have taken off Gayle's head, but he arched his back to get out of the way","Wahab Riaz to Gayle, no run",0,43590,Wahab Riaz,1,6,0,1.0,0,290948,Mohammad Amir,0,24,2,4.0,13,51880,Chris Gayle,33,25,4,2,604302,Nicholas Pooran,1,2,0,0,6,True,1,0,0,0,0,8,0,0,False,,False,False,6.0,0,48,0,2,0,1,1,0,48
leg bye,4,West Indies,7,Pakistan,2nd innings,1,"length on the pads, clipped to fine leg","Mohammad Amir to Pooran, 1 leg bye",0,290948,Mohammad Amir,0,25,2,4.1,13,43590,Wahab Riaz,1,6,0,1.0,0,604302,Nicholas Pooran,1,3,0,0,51880,Chris Gayle,33,25,4,2,1,False,0,0,0,0,1,9,8,0,False,,False,False,6.0,0,49,0,2,1,1,1,0,49
run,4,West Indies,7,Pakistan,2nd innings,1,"back of a length outside off, punched to mid-off","Mohammad Amir to Gayle, 1 run",0,290948,Mohammad Amir,0,26,2,4.2,14,43590,Wahab Riaz,1,6,0,1.0,0,51880,Chris Gayle,34,26,4,2,604302,Nicholas Pooran,1,3,0,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,6.0,0,50,0,2,0,1,1,0,50
no run,4,West Indies,7,Pakistan,2nd innings,0,,"Mohammad Amir to Pooran, no run",0,290948,Mohammad Amir,0,27,2,4.3,14,43590,Wahab Riaz,1,6,0,1.0,0,604302,Nicholas Pooran,1,4,0,0,51880,Chris Gayle,34,26,4,2,3,False,0,0,0,0,0,9,8,0,False,,False,False,5.88,0,51,0,2,0,1,1,0,50
four,4,West Indies,7,Pakistan,2nd innings,4,"short ball outside off, he fetches the pull all the way from a seventh stump line and sends it to the deep midwicket boundary","Mohammad Amir to Pooran, FOUR runs",0,290948,Mohammad Amir,0,28,2,4.4,18,43590,Wahab Riaz,1,6,0,1.0,0,604302,Nicholas Pooran,5,5,1,0,51880,Chris Gayle,34,26,4,2,4,False,0,0,0,0,0,9,8,0,False,,False,False,6.23,0,52,0,2,0,1,1,0,54
run,4,West Indies,7,Pakistan,2nd innings,1,"draws a thick edge with a length ball outside off, moving away a touch, but it rolls down safely to third man","Mohammad Amir to Pooran, 1 run",0,290948,Mohammad Amir,0,29,2,4.5,19,43590,Wahab Riaz,1,6,0,1.0,0,604302,Nicholas Pooran,6,6,1,0,51880,Chris Gayle,34,26,4,2,5,False,0,0,0,0,0,9,8,0,False,,False,False,6.22,0,53,0,2,0,1,1,0,55
run,4,West Indies,7,Pakistan,2nd innings,1,"back of a length outside off again, Gayle stands tall and punches to mid-off's right","Mohammad Amir to Gayle, 1 run",0,290948,Mohammad Amir,0,30,2,5.0,20,43590,Wahab Riaz,1,6,0,1.0,0,51880,Chris Gayle,35,27,4,2,604302,Nicholas Pooran,6,6,1,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,6.22,0,54,0,2,0,1,1,0,56
six,4,West Indies,7,Pakistan,2nd innings,6,"slapped over mid-off and into the boundary. Too short and sat up to be hit, Gayle cleared his leg and thwacked it hard","Wahab Riaz to Gayle, SIX runs",0,43590,Wahab Riaz,1,7,0,1.1,6,290948,Mohammad Amir,0,30,2,5.0,20,51880,Chris Gayle,41,28,4,3,604302,Nicholas Pooran,6,6,1,0,1,False,0,0,0,0,0,10,15,0,False,,False,False,6.76,0,55,0,2,0,1,1,0,62
four,4,West Indies,7,Pakistan,2nd innings,4,<b>shot!</b>. Coming into him from back of a length and cramps him for room even as he was moving away but he manages to cut it powerfully over cover-point,"Wahab Riaz to Gayle, FOUR runs",0,43590,Wahab Riaz,1,8,0,1.2,10,290948,Mohammad Amir,0,30,2,5.0,20,51880,Chris Gayle,45,29,5,3,604302,Nicholas Pooran,6,6,1,0,2,False,0,0,0,0,0,10,15,0,False,,False,False,7.07,0,56,0,2,0,1,1,0,66
four,4,West Indies,7,Pakistan,2nd innings,4,<b>boom</b> too short and pulled disdainfully to deep square leg for another boundary,"Wahab Riaz to Gayle, FOUR runs",0,43590,Wahab Riaz,1,9,0,1.3,14,290948,Mohammad Amir,0,30,2,5.0,20,51880,Chris Gayle,49,30,6,3,604302,Nicholas Pooran,6,6,1,0,3,False,0,0,0,0,0,10,15,0,False,,False,False,7.36,0,57,0,2,0,1,1,0,70
leg bye,4,West Indies,7,Pakistan,2nd innings,1,"too full, ends up as a full toss on the pads. He misses his flick and they take a leg-bye. But <strong>Gayle is holding his back as he limps across to the other end</strong>. Trouble? Hopefully nothing serious","Wahab Riaz to Gayle, 1 leg bye",0,43590,Wahab Riaz,1,10,0,1.4,14,290948,Mohammad Amir,0,30,2,5.0,20,51880,Chris Gayle,49,31,6,3,604302,Nicholas Pooran,6,6,1,0,4,False,0,0,0,0,1,10,15,0,False,,False,False,7.34,0,58,0,2,1,1,1,0,71
no run,4,West Indies,7,Pakistan,2nd innings,0,"length ball outside off, Pooran plays inside the line and ends up feeling for it as it whistles past his outside edge","Wahab Riaz to Pooran, no run",0,43590,Wahab Riaz,1,11,0,1.5,14,290948,Mohammad Amir,0,30,2,5.0,20,604302,Nicholas Pooran,6,7,1,0,51880,Chris Gayle,49,31,6,3,5,False,0,0,0,0,0,10,15,0,False,,False,False,7.22,0,59,0,2,0,1,1,0,71
no run,4,West Indies,7,Pakistan,2nd innings,0,moving away off a length and it beats his outside edge again. Pooran wanted to prod it away.,"Wahab Riaz to Pooran, no run",0,43590,Wahab Riaz,1,12,0,2.0,14,290948,Mohammad Amir,0,30,2,5.0,20,604302,Nicholas Pooran,6,8,1,0,51880,Chris Gayle,49,31,6,3,6,True,0,0,0,0,0,10,15,0,False,,False,False,7.1,0,60,0,2,0,1,1,0,71
no run,4,West Indies,7,Pakistan,2nd innings,0,"banged in short, Gayle ducks under this","Mohammad Amir to Gayle, no run",0,290948,Mohammad Amir,0,31,2,5.1,20,43590,Wahab Riaz,1,12,0,2.0,14,51880,Chris Gayle,49,32,6,3,604302,Nicholas Pooran,6,8,1,0,1,False,0,0,0,0,0,11,6,1,False,,False,False,6.98,0,61,0,2,0,1,1,0,71
run,4,West Indies,7,Pakistan,2nd innings,1,"<b> there's a 33-ball half-century </b> with a gentle nudge down to fine leg. He's cringing a little with that recurring back issue, but he's played really well.","Mohammad Amir to Gayle, 1 run",0,290948,Mohammad Amir,0,32,2,5.2,21,43590,Wahab Riaz,1,12,0,2.0,14,51880,Chris Gayle,50,33,6,3,604302,Nicholas Pooran,6,8,1,0,2,False,0,0,0,0,0,11,6,1,False,,False,False,6.96,0,62,0,2,0,1,1,0,72
four,4,West Indies,7,Pakistan,2nd innings,4,jeez! What power. He's given it a proper wallop. On the up to the extra cover fence. Tracer bullet stuff,"Mohammad Amir to Pooran, FOUR runs",0,290948,Mohammad Amir,0,33,2,5.3,25,43590,Wahab Riaz,1,12,0,2.0,14,604302,Nicholas Pooran,10,9,2,0,51880,Chris Gayle,50,33,6,3,3,False,0,0,0,0,0,11,6,1,False,,False,False,7.23,0,63,0,2,0,1,1,0,76
run,4,West Indies,7,Pakistan,2nd innings,1,"squared up by the length but he gets some bat to this, runs down to third man where Wahab throws himself to stop it","Mohammad Amir to Pooran, 1 run",0,290948,Mohammad Amir,0,34,2,5.4,26,43590,Wahab Riaz,1,12,0,2.0,14,604302,Nicholas Pooran,11,10,2,0,51880,Chris Gayle,50,33,6,3,4,False,0,0,0,0,0,11,6,1,False,,False,False,7.21,0,64,0,2,0,1,1,0,77
out,4,West Indies,7,Pakistan,2nd innings,0,"point takes a dolly, Gayle was increasingly looking edgy with that back issue. Takes a swipe at this length ball, gets a top-edge and that's an easy catch. He's done his job though.","Mohammad Amir to Gayle, OUT",0,290948,Mohammad Amir,0,35,3,5.5,26,43590,Wahab Riaz,1,12,0,2.0,14,51880,Chris Gayle,50,34,6,3,604302,Nicholas Pooran,11,10,2,0,5,True,0,0,0,0,0,11,6,1,True,caught,False,CH Gayle c Shadab Khan b Mohammad Amir 50 (51m 34b 6x4 3x6) SR: 147.05,7.1,0,65,0,3,0,1,1,0,77
no run,4,West Indies,7,Pakistan,2nd innings,0,"nice and full on the stumps, defended","Mohammad Amir to Hetmyer, no run",0,290948,Mohammad Amir,0,36,3,6.0,26,43590,Wahab Riaz,1,12,0,2.0,14,670025,Shimron Hetmyer,0,1,0,0,604302,Nicholas Pooran,11,10,2,0,6,True,0,0,0,0,0,11,6,1,False,,False,False,7.0,0,66,0,3,0,1,1,0,77
run,4,West Indies,7,Pakistan,2nd innings,1,"skiddy short ball, pulled to deep midwicket","Wahab Riaz to Pooran, 1 run",0,43590,Wahab Riaz,1,13,0,2.1,15,290948,Mohammad Amir,0,36,3,6.0,26,604302,Nicholas Pooran,12,11,2,0,670025,Shimron Hetmyer,0,1,0,0,1,False,0,0,0,0,0,12,14,0,False,,False,False,6.98,0,67,0,3,0,1,1,0,78
run,4,West Indies,7,Pakistan,2nd innings,1,"<b> put down at deep square! </b> Full marks for the effort though. The plan was right. Short at good pace, outside off, above his shoulders, getting him to fetch the pull from way outside off. No control for Hetmyer but he survives. Possible that Imam may have just reacted a split-second late. Lucky escape","Wahab Riaz to Hetmyer, 1 run",0,43590,Wahab Riaz,1,14,0,2.2,16,290948,Mohammad Amir,0,36,3,6.0,26,670025,Shimron Hetmyer,1,2,0,0,604302,Nicholas Pooran,12,11,2,0,2,False,0,0,0,0,0,12,14,0,False,,False,False,6.97,0,68,0,3,0,1,1,0,79
four,4,West Indies,7,Pakistan,2nd innings,4,fends this lifter to get a thick outside edge that flies over the slip cordon to the third man boundary,"Wahab Riaz to Pooran, FOUR runs",0,43590,Wahab Riaz,1,15,0,2.3,20,290948,Mohammad Amir,0,36,3,6.0,26,604302,Nicholas Pooran,16,12,3,0,670025,Shimron Hetmyer,1,2,0,0,3,False,0,0,0,0,0,12,14,0,False,,False,False,7.21,0,69,0,3,0,1,1,0,83
six,4,West Indies,7,Pakistan,2nd innings,6,"flat-batted disdainfully over mid-on! Did he just look in some sort of discomfort earlier? Woah, no traces of that with this one. Thumped. Special, absolutely special","Wahab Riaz to Pooran, SIX runs",0,43590,Wahab Riaz,1,16,0,2.4,26,290948,Mohammad Amir,0,36,3,6.0,26,604302,Nicholas Pooran,22,13,3,1,670025,Shimron Hetmyer,1,2,0,0,4,False,0,0,0,0,0,12,14,0,False,,False,False,7.62,0,70,0,3,0,1,1,0,89
run,4,West Indies,7,Pakistan,2nd innings,2,"bounces away from Hafeez running around at fine leg, another top-edge to an ill-advised pull. Gets away","Wahab Riaz to Pooran, 2 runs",0,43590,Wahab Riaz,1,17,0,2.5,28,290948,Mohammad Amir,0,36,3,6.0,26,604302,Nicholas Pooran,24,14,3,1,670025,Shimron Hetmyer,1,2,0,0,5,False,0,0,0,0,0,12,14,0,False,,False,False,7.69,0,71,0,3,0,1,1,0,91
no run,4,West Indies,7,Pakistan,2nd innings,0,bunts this to Shadab at point,"Wahab Riaz to Pooran, no run",0,43590,Wahab Riaz,1,18,0,3.0,28,290948,Mohammad Amir,0,36,3,6.0,26,604302,Nicholas Pooran,24,15,3,1,670025,Shimron Hetmyer,1,2,0,0,6,True,0,0,0,0,0,12,14,0,False,,False,False,7.58,0,72,0,3,0,1,1,0,91
run,4,West Indies,7,Pakistan,2nd innings,2,"back of length on middle and leg, he tucks this behind square and they scamper back for the second. Imad had to run across a long way, from deep midwicket","Hasan Ali to Hetmyer, 2 runs",0,681305,Hasan Ali,0,19,0,3.1,36,43590,Wahab Riaz,1,18,0,3.0,28,670025,Shimron Hetmyer,3,3,0,0,604302,Nicholas Pooran,24,15,3,1,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.64,0,73,0,3,0,1,1,0,93
no run,4,West Indies,7,Pakistan,2nd innings,0,sways out of the way of this short ball easily,"Hasan Ali to Hetmyer, no run",0,681305,Hasan Ali,0,20,0,3.2,36,43590,Wahab Riaz,1,18,0,3.0,28,670025,Shimron Hetmyer,3,4,0,0,604302,Nicholas Pooran,24,15,3,1,2,False,0,0,0,0,0,13,5,0,False,,False,False,7.54,0,74,0,3,0,1,1,0,93
no run,4,West Indies,7,Pakistan,2nd innings,0,defends this incoming length ball with soft hands,"Hasan Ali to Hetmyer, no run",0,681305,Hasan Ali,0,21,0,3.3,36,43590,Wahab Riaz,1,18,0,3.0,28,670025,Shimron Hetmyer,3,5,0,0,604302,Nicholas Pooran,24,15,3,1,3,False,0,0,0,0,0,13,5,0,False,,False,False,7.44,0,75,0,3,0,1,1,0,93
run,4,West Indies,7,Pakistan,2nd innings,2,"goes full, he flicks this from outside off to deep backward square leg","Hasan Ali to Hetmyer, 2 runs",0,681305,Hasan Ali,0,22,0,3.4,38,43590,Wahab Riaz,1,18,0,3.0,28,670025,Shimron Hetmyer,5,6,0,0,604302,Nicholas Pooran,24,15,3,1,4,False,0,0,0,0,0,13,5,0,False,,False,False,7.5,0,76,0,3,0,1,1,0,95
run,4,West Indies,7,Pakistan,2nd innings,1,"mistimed pull, down to deep square leg again","Hasan Ali to Hetmyer, 1 run",0,681305,Hasan Ali,0,23,0,3.5,39,43590,Wahab Riaz,1,18,0,3.0,28,670025,Shimron Hetmyer,6,7,0,0,604302,Nicholas Pooran,24,15,3,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,7.48,0,77,0,3,0,1,1,0,96
no run,4,West Indies,7,Pakistan,2nd innings,0,"squared up by the length, but he somehow manages to negotiate this with soft hands","Hasan Ali to Pooran, no run",0,681305,Hasan Ali,0,24,0,4.0,39,43590,Wahab Riaz,1,18,0,3.0,28,604302,Nicholas Pooran,24,16,3,1,670025,Shimron Hetmyer,6,7,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,7.38,0,78,0,3,0,1,1,0,96
wide,4,West Indies,7,Pakistan,2nd innings,1,"shapes to pull so he bangs this in a lot wider, and the umpire puts his arms out to call it a wide","Wahab Riaz to Hetmyer, 1 wide",0,43590,Wahab Riaz,1,18,0,3.0,29,681305,Hasan Ali,0,24,0,4.0,39,670025,Shimron Hetmyer,6,7,0,0,604302,Nicholas Pooran,24,16,3,1,1,False,0,0,1,0,0,14,12,0,False,,False,False,7.46,0,78,0,3,0,1,1,1,97
run,4,West Indies,7,Pakistan,2nd innings,1,looks to back away and flick but gets a thick inside edge to fine leg,"Wahab Riaz to Hetmyer, 1 run",0,43590,Wahab Riaz,1,19,0,3.1,30,681305,Hasan Ali,0,24,0,4.0,39,670025,Shimron Hetmyer,7,8,0,0,604302,Nicholas Pooran,24,16,3,1,2,False,0,0,0,0,0,14,12,0,False,,False,False,7.44,0,79,0,3,0,1,1,0,98
four,4,West Indies,7,Pakistan,2nd innings,4,"backs away to slap that, but gets a thick outside edge, one bounce to the third man boundary. Not where he wanted but he'll take the runs and West Indies are one blow away from a convincing win.","Wahab Riaz to Pooran, FOUR runs",0,43590,Wahab Riaz,1,20,0,3.2,34,681305,Hasan Ali,0,24,0,4.0,39,604302,Nicholas Pooran,28,17,4,1,670025,Shimron Hetmyer,7,8,0,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,7.65,0,80,0,3,0,1,1,0,102
no run,4,West Indies,7,Pakistan,2nd innings,0,beaten as he's way too early into this pull off a slower delivery,"Wahab Riaz to Pooran, no run",0,43590,Wahab Riaz,1,21,0,3.3,34,681305,Hasan Ali,0,24,0,4.0,39,604302,Nicholas Pooran,28,18,4,1,670025,Shimron Hetmyer,7,8,0,0,4,False,0,0,0,0,0,14,12,0,False,,False,False,7.55,0,81,0,3,0,1,1,0,102
six,4,West Indies,7,Pakistan,2nd innings,6,"<strong>that's the end of that, and it's a monstrous hit to finish it!</strong> Backed away, the bowler followed him but he still managed to hold his shape and muscle this pull to clear deep midwicket. As convincing as victories get, don't think West Indies would've even dreamt of a victory margin of this sorts. Lot of soul-searching for Pakistan, but the format gives them some leeway","Wahab Riaz to Pooran, SIX runs",0,43590,Wahab Riaz,1,22,0,3.4,40,681305,Hasan Ali,0,24,0,4.0,39,604302,Nicholas Pooran,34,19,4,2,670025,Shimron Hetmyer,7,8,0,0,5,True,0,0,0,0,0,14,12,0,False,,False,False,7.9,0,82,0,3,0,1,1,0,108
