PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"115ks slower ball, Tye drifts down leg for a leg-side wide","Tye to Renshaw, no run",0,459508,Andrew Tye,0,3,0,0.3,0,774223,Jhye Richardson,0,12,0,2.0,24,722303,Matt Renshaw,5,4,1,0,326637,Chris Lynn,25,25,5,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,8.26,0,45,0,2,0,1,1,0,62
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short and angling across off, seam-up, Renshaw opens the face and helps it down to third man","Tye to Renshaw, 1 run",0,459508,Andrew Tye,0,4,0,0.4,1,774223,Jhye Richardson,0,12,0,2.0,24,722303,Matt Renshaw,6,5,1,0,326637,Chris Lynn,25,25,5,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,8.21,0,46,0,2,0,1,1,0,63
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"Klinger drops a straightforward catch at short fine leg. Tye bowls a heavy ball, cramps the batsman for room. He flaps a pull in the air and gets away thanks to Klinger. Did he lose it under the lights?","Tye to Lynn, no run",0,459508,Andrew Tye,0,5,0,0.5,1,774223,Jhye Richardson,0,12,0,2.0,24,326637,Chris Lynn,25,26,5,0,722303,Matt Renshaw,6,5,1,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,8.04,0,47,0,2,0,1,1,0,63
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short and skids in, Lynn hacks at it and inside-edges it beside the pitch","Tye to Lynn, 1 run",0,459508,Andrew Tye,0,6,0,1.0,2,774223,Jhye Richardson,0,12,0,2.0,24,326637,Chris Lynn,26,27,5,0,722303,Matt Renshaw,6,5,1,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,8.0,0,48,0,2,0,1,1,0,64
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"flatter and skidding in with the arm, pushed away to the left of Agar","Agar to Lynn, no run",0,505120,Ashton Agar,0,7,0,1.1,1,459508,Andrew Tye,0,6,0,1.0,2,326637,Chris Lynn,26,28,5,0,722303,Matt Renshaw,6,5,1,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,7.83,0,49,0,2,0,1,1,0,64
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"arrowed into the pads, tucked around the corner for a single","Agar to Lynn, 1 run",0,505120,Ashton Agar,0,8,0,1.2,2,459508,Andrew Tye,0,6,0,1.0,2,326637,Chris Lynn,27,29,5,0,722303,Matt Renshaw,6,5,1,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,7.8,0,50,0,2,0,1,1,0,65
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"pushed through on off, hint of turn, Renshaw gets forward and bunts the ball through midwicket","Agar to Renshaw, 1 run",0,505120,Ashton Agar,0,9,0,1.3,3,459508,Andrew Tye,0,6,0,1.0,2,722303,Matt Renshaw,7,6,1,0,326637,Chris Lynn,27,29,5,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,7.76,0,51,0,2,0,1,1,0,66
wide,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short and dared down leg, Lynn does not connect with a sweep. Leg-side wide","Agar to Lynn, 1 wide",0,505120,Ashton Agar,0,9,0,1.3,4,459508,Andrew Tye,0,6,0,1.0,2,326637,Chris Lynn,27,29,5,0,722303,Matt Renshaw,7,6,1,0,4,False,0,0,1,0,0,9,10,0,False,,False,False,7.88,0,51,0,2,0,1,1,1,67
wide,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,another one that's darted down leg. Back-to-back leg-side wides,"Agar to Lynn, 1 wide",0,505120,Ashton Agar,0,9,0,1.3,5,459508,Andrew Tye,0,6,0,1.0,2,326637,Chris Lynn,27,29,5,0,722303,Matt Renshaw,7,6,1,0,5,False,0,0,1,0,0,9,10,0,False,,False,False,8.0,0,51,0,2,0,1,1,1,68
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"skids on outside off, short, chopped hard to backward point","Agar to Lynn, 1 run",0,505120,Ashton Agar,0,10,0,1.4,6,459508,Andrew Tye,0,6,0,1.0,2,326637,Chris Lynn,28,30,5,0,722303,Matt Renshaw,7,6,1,0,6,False,0,0,0,0,0,9,10,0,False,,False,False,7.96,0,52,0,2,0,1,1,0,69
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"Reverse-sweep from outta nowhere! Pushed through on middle, Renshaw takes it from the stumps and hits it over short third man","Agar to Renshaw, FOUR runs",0,505120,Ashton Agar,0,11,0,1.5,10,459508,Andrew Tye,0,6,0,1.0,2,722303,Matt Renshaw,11,7,2,0,326637,Chris Lynn,28,30,5,0,7,False,0,0,0,0,0,9,10,0,False,,False,False,8.26,0,53,0,2,0,1,1,0,73
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short on middle and leg, whipped away through midwicket","Agar to Renshaw, 1 run",0,505120,Ashton Agar,0,12,0,2.0,11,459508,Andrew Tye,0,6,0,1.0,2,722303,Matt Renshaw,12,8,2,0,326637,Chris Lynn,28,30,5,0,8,True,0,0,0,0,0,9,10,0,False,,False,False,8.22,0,54,0,2,0,1,1,0,74
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short at the body, clipped away through square leg","Tye to Renshaw, 1 run",0,459508,Andrew Tye,0,7,0,1.1,3,505120,Ashton Agar,0,12,0,2.0,11,722303,Matt Renshaw,13,9,2,0,326637,Chris Lynn,28,30,5,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,8.18,0,55,0,2,0,1,1,0,75
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"short and wide outside off. Slash and Slash hard, as Shastri says. He gets it fine of deep third man","Tye to Lynn, FOUR runs",0,459508,Andrew Tye,0,8,0,1.2,7,505120,Ashton Agar,0,12,0,2.0,11,326637,Chris Lynn,32,31,6,0,722303,Matt Renshaw,13,9,2,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,8.46,0,56,0,2,0,1,1,0,79
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"banged in shorter and outside off, Lynn goes after it again. Flashed on the bounce to deep third man","Tye to Lynn, 1 run",0,459508,Andrew Tye,0,9,0,1.3,8,505120,Ashton Agar,0,12,0,2.0,11,326637,Chris Lynn,33,32,6,0,722303,Matt Renshaw,13,9,2,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,8.42,0,57,0,2,0,1,1,0,80
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,back of a length and zipping away past the outside edge,"Tye to Renshaw, no run",0,459508,Andrew Tye,0,10,0,1.4,8,505120,Ashton Agar,0,12,0,2.0,11,722303,Matt Renshaw,13,10,2,0,326637,Chris Lynn,33,32,6,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,8.27,0,58,0,2,0,1,1,0,80
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"short and angling away around off, Renshaw leaps and diffuses it","Tye to Renshaw, no run",0,459508,Andrew Tye,0,11,0,1.5,8,505120,Ashton Agar,0,12,0,2.0,11,722303,Matt Renshaw,13,11,2,0,326637,Chris Lynn,33,32,6,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,8.13,0,59,0,2,0,1,1,0,80
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"slower short ball from AJ Tye, he has a variety of balls up his sleeve, bursts to the keeper as Renshaw misses the uppercut","Tye to Renshaw, no run",0,459508,Andrew Tye,0,12,0,2.0,8,505120,Ashton Agar,0,12,0,2.0,11,722303,Matt Renshaw,13,12,2,0,326637,Chris Lynn,33,32,6,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,8.0,0,60,0,2,0,1,1,0,80
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,short and flies through to the keeper as Lynn swings and misses. <strong>Big bounce for Richardson </strong>,"Richardson to Lynn, no run",0,774223,Jhye Richardson,0,13,0,2.1,24,459508,Andrew Tye,0,12,0,2.0,8,326637,Chris Lynn,33,33,6,0,722303,Matt Renshaw,13,12,2,0,1,False,0,0,0,0,0,11,6,1,False,,False,False,7.86,0,61,0,2,0,1,1,0,80
out,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"Excellent overhead catch from Klinger. He had dropped a sitter at short fine leg earlier. This time he holds onto a skier. Lynn steps away outside leg even before the bowler goes shorter and wider outside off. Lynn still goes after it and slices it in the air. After a long hang-time, it falls into Klinger's hands. He judges it well and isn't he relieved","Richardson to Lynn, OUT",0,774223,Jhye Richardson,0,14,1,2.2,24,459508,Andrew Tye,0,12,0,2.0,8,326637,Chris Lynn,33,34,6,0,722303,Matt Renshaw,13,12,2,0,2,False,0,0,0,0,0,11,6,1,True,caught,False,CA Lynn c Klinger b Richardson 33 (34b 6x4 0x6) SR: 97.05,7.74,0,62,0,3,0,1,1,0,80
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"short and outside off, lovely timing and placement from Renshaw. He opens the face and deftly runs it away fine of deep third man for four","Richardson to Renshaw, FOUR runs",0,774223,Jhye Richardson,0,15,1,2.3,28,459508,Andrew Tye,0,12,0,2.0,8,722303,Matt Renshaw,17,13,3,0,326632,Joe Burns,0,0,0,0,3,False,0,0,0,0,0,11,6,1,False,,False,False,8.0,0,63,0,3,0,1,1,0,84
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"shorter and straighter on the hips, tickled away to fine leg off the back foot","Richardson to Renshaw, 1 run",0,774223,Jhye Richardson,0,16,1,2.4,29,459508,Andrew Tye,0,12,0,2.0,8,722303,Matt Renshaw,18,14,3,0,326632,Joe Burns,0,0,0,0,4,False,0,0,0,0,0,11,6,1,False,,False,False,7.96,0,64,0,3,0,1,1,0,85
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"pitched up and outside off, driven through the line but straight to short cover","Richardson to Burns, no run",0,774223,Jhye Richardson,0,17,1,2.5,29,459508,Andrew Tye,0,12,0,2.0,8,326632,Joe Burns,0,1,0,0,722303,Matt Renshaw,18,14,3,0,5,False,0,0,0,0,0,11,6,1,False,,False,False,7.84,0,65,0,3,0,1,1,0,85
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full and outside off, presses forward and eases it to sweeper cover","Richardson to Burns, 1 run",0,774223,Jhye Richardson,0,18,1,3.0,30,459508,Andrew Tye,0,12,0,2.0,8,326632,Joe Burns,1,2,0,0,722303,Matt Renshaw,18,14,3,0,6,True,0,0,0,0,0,11,6,1,False,,False,False,7.81,0,66,0,3,0,1,1,0,86
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"back of a length and skipping away outside off, Burns inches forward and blunts it to short cover","Behrendorff to Burns, no run",0,272477,Jason Behrendorff,0,13,0,2.1,16,774223,Jhye Richardson,0,18,1,3.0,30,326632,Joe Burns,1,3,0,0,722303,Matt Renshaw,18,14,3,0,1,False,0,0,0,0,0,12,4,1,False,,False,False,7.7,0,67,0,3,0,1,1,0,86
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,Burns rides the bounce of this short ball angling across him and glides it to backward point,"Behrendorff to Burns, 1 run",0,272477,Jason Behrendorff,0,14,0,2.2,17,774223,Jhye Richardson,0,18,1,3.0,30,326632,Joe Burns,2,4,0,0,722303,Matt Renshaw,18,14,3,0,2,False,0,0,0,0,0,12,4,1,False,,False,False,7.67,0,68,0,3,0,1,1,0,87
out,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"<strong>Behrendoff returns and pins Renshaw lbw.</strong> Nice and full, curves in ever so slightly, Renshaw plays around his front pad and falls over the leg-side flick. He is trapped in front of middle. The tracker suggests it would have missed leg, though","Behrendorff to Renshaw, OUT",0,272477,Jason Behrendorff,0,15,1,2.3,17,774223,Jhye Richardson,0,18,1,3.0,30,722303,Matt Renshaw,18,15,3,0,326632,Joe Burns,2,4,0,0,3,False,0,0,0,0,0,12,4,1,True,leg before wicket,False,MT Renshaw lbw b Behrendorff 18 (15b 3x4 0x6) SR: 120.00,7.56,0,69,0,4,0,1,1,0,87
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full and just a shade outside off, push-driven to mid-off off the front foot","Behrendorff to Peirson, 1 run",0,272477,Jason Behrendorff,0,16,1,2.4,18,774223,Jhye Richardson,0,18,1,3.0,30,444970,Jimmy Peirson,1,1,0,0,326632,Joe Burns,2,4,0,0,4,False,0,0,0,0,0,12,4,1,False,,False,False,7.54,0,70,0,4,0,1,1,0,88
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"shorter and outside off, goes on the back foot and fends it to the leg side","Behrendorff to Burns, 1 run",0,272477,Jason Behrendorff,0,17,1,2.5,19,774223,Jhye Richardson,0,18,1,3.0,30,326632,Joe Burns,3,5,0,0,444970,Jimmy Peirson,1,1,0,0,5,False,0,0,0,0,0,12,4,1,False,,False,False,7.52,0,71,0,4,0,1,1,0,89
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"back of a length and slanting into the pads, deflected away fine of long leg. They settle for a single","Behrendorff to Peirson, 1 run",0,272477,Jason Behrendorff,0,18,1,3.0,20,774223,Jhye Richardson,0,18,1,3.0,30,444970,Jimmy Peirson,2,2,0,0,326632,Joe Burns,3,5,0,0,6,True,0,0,0,0,0,12,4,1,False,,False,False,7.5,0,72,0,4,0,1,1,0,90
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"overpitched and outside off, drilled into the covers. The force of the shot ensures the ball bursts through the hands of the fielder","Coulter-Nile to Peirson, 2 runs",0,261354,Nathan Coulter-Nile,0,13,2,2.1,21,272477,Jason Behrendorff,0,18,1,3.0,20,444970,Jimmy Peirson,4,3,0,0,326632,Joe Burns,3,5,0,0,1,False,0,0,0,0,0,13,3,1,False,,False,False,7.56,0,73,0,4,0,1,1,0,92
out,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"<strong>Coulter-Nile draws the outside edge</strong> and captain Mitch Marsh pouches it at slip. Credit to him for keeping himself at slip in the 13th over of a chase. Good length and bounces outside off, Pierson reaches out for a big drive and nicks it off. The ball flies to Marsh","Coulter-Nile to Peirson, OUT",0,261354,Nathan Coulter-Nile,0,14,3,2.2,21,272477,Jason Behrendorff,0,18,1,3.0,20,444970,Jimmy Peirson,4,4,0,0,326632,Joe Burns,3,5,0,0,2,False,0,0,0,0,0,13,3,1,True,caught,False,JJ Peirson c Marsh b Coulter-Nile 4 (4b 0x4 0x6) SR: 100.00,7.45,0,74,0,5,0,1,1,0,92
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"back of a length and outside off, steered off the face to third man","Coulter-Nile to Cutting, 1 run",0,261354,Nathan Coulter-Nile,0,15,3,2.3,22,272477,Jason Behrendorff,0,18,1,3.0,20,230371,Ben Cutting,1,1,0,0,326632,Joe Burns,3,5,0,0,3,False,0,0,0,0,0,13,3,1,False,,False,False,7.44,0,75,0,5,0,1,1,0,93
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"bouncer on off, flies through to the keeper, ducks under it","Coulter-Nile to Burns, no run",0,261354,Nathan Coulter-Nile,0,16,3,2.4,22,272477,Jason Behrendorff,0,18,1,3.0,20,326632,Joe Burns,3,6,0,0,230371,Ben Cutting,1,1,0,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,7.34,0,76,0,5,0,1,1,0,93
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,Coulter-Nile ventures wide of the crease. He gets a length ball to bounce and straighten away past the outside edge. Top ball,"Coulter-Nile to Burns, no run",0,261354,Nathan Coulter-Nile,0,17,3,2.5,22,272477,Jason Behrendorff,0,18,1,3.0,20,326632,Joe Burns,3,7,0,0,230371,Ben Cutting,1,1,0,0,5,False,0,0,0,0,0,13,3,1,False,,False,False,7.24,0,77,0,5,0,1,1,0,93
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"back of a length and outside off, opens the face and steers the ball to backward point","Coulter-Nile to Burns, no run",0,261354,Nathan Coulter-Nile,0,18,3,3.0,22,272477,Jason Behrendorff,0,18,1,3.0,20,326632,Joe Burns,3,8,0,0,230371,Ben Cutting,1,1,0,0,6,True,0,0,0,0,0,13,3,1,False,,False,False,7.15,0,78,0,5,0,1,1,0,93
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"back of a length and slanting away outside off, blotted into the covers for one","Behrendorff to Cutting, 1 run",0,272477,Jason Behrendorff,0,19,1,3.1,21,261354,Nathan Coulter-Nile,0,18,3,3.0,22,230371,Ben Cutting,2,2,0,0,326632,Joe Burns,3,8,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,7.13,0,79,0,5,0,1,1,0,94
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"back of a length and running away outside off, dabbed with the angle to deep third man for one more","Behrendorff to Burns, 1 run",0,272477,Jason Behrendorff,0,20,1,3.2,22,261354,Nathan Coulter-Nile,0,18,3,3.0,22,326632,Joe Burns,4,9,0,0,230371,Ben Cutting,2,2,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,7.12,0,80,0,5,0,1,1,0,95
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"shorter and outside off, goes on the back foot and secures a single to point","Behrendorff to Cutting, 1 run",0,272477,Jason Behrendorff,0,21,1,3.3,23,261354,Nathan Coulter-Nile,0,18,3,3.0,22,230371,Ben Cutting,3,3,0,0,326632,Joe Burns,4,9,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,7.11,0,81,0,5,0,1,1,0,96
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"short and kicks up outside off, Burns gets on top of it and fends it away to backward point","Behrendorff to Burns, no run",0,272477,Jason Behrendorff,0,22,1,3.4,23,261354,Nathan Coulter-Nile,0,18,3,3.0,22,326632,Joe Burns,4,10,0,0,230371,Ben Cutting,3,3,0,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.02,0,82,0,5,0,1,1,0,96
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"pitched up and outside off, Burns clears his front leg and spanks it up and over extra-cover","Behrendorff to Burns, FOUR runs",0,272477,Jason Behrendorff,0,23,1,3.5,27,261354,Nathan Coulter-Nile,0,18,3,3.0,22,326632,Joe Burns,8,11,1,0,230371,Ben Cutting,3,3,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.22,0,83,0,5,0,1,1,0,100
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"good length and skipping away outside off, opens the face and guides it to backward point","Behrendorff to Burns, 1 run",0,272477,Jason Behrendorff,0,24,1,4.0,28,261354,Nathan Coulter-Nile,0,18,3,3.0,22,326632,Joe Burns,9,12,1,0,230371,Ben Cutting,3,3,0,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.21,0,84,0,5,0,1,1,0,101
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"back of a length and outside off, Coulter-Nile hits 141ks, dabbed to third man with an open face","Coulter-Nile to Burns, 1 run",0,261354,Nathan Coulter-Nile,0,19,3,3.1,23,272477,Jason Behrendorff,0,24,1,4.0,28,326632,Joe Burns,10,13,1,0,230371,Ben Cutting,3,3,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,7.2,0,85,0,5,0,1,1,0,102
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"bouncer, flies through to the keeper, as the batsman swerves out of the way","Coulter-Nile to Cutting, no run",0,261354,Nathan Coulter-Nile,0,20,3,3.2,23,272477,Jason Behrendorff,0,24,1,4.0,28,230371,Ben Cutting,3,4,0,0,326632,Joe Burns,10,13,1,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,7.11,0,86,0,5,0,1,1,0,102
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,Cutting ventures across off and chips a short ball over midwicket. Cramped up for room,"Coulter-Nile to Cutting, 1 run",0,261354,Nathan Coulter-Nile,0,21,3,3.3,24,272477,Jason Behrendorff,0,24,1,4.0,28,230371,Ben Cutting,4,5,0,0,326632,Joe Burns,10,13,1,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,7.1,0,87,0,5,0,1,1,0,103
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,back of a length and explodes past the shoulder of the bat as Burns looks to run down to third man and misses,"Coulter-Nile to Burns, no run",0,261354,Nathan Coulter-Nile,0,22,3,3.4,24,272477,Jason Behrendorff,0,24,1,4.0,28,326632,Joe Burns,10,14,1,0,230371,Ben Cutting,4,5,0,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,7.02,0,88,0,5,0,1,1,0,103
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"<strong>another beauty from Coulter-Nile</strong>. Wide of the crease, angling in, kicking and screaming away past the shoulder of the bat","Coulter-Nile to Burns, no run",0,261354,Nathan Coulter-Nile,0,23,3,3.5,24,272477,Jason Behrendorff,0,24,1,4.0,28,326632,Joe Burns,10,15,1,0,230371,Ben Cutting,4,5,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,6.94,0,89,0,5,0,1,1,0,103
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short and angling in at the body, Burns jumps back in his crease and fends it to short midwicket","Coulter-Nile to Burns, 1 run",0,261354,Nathan Coulter-Nile,0,24,3,4.0,25,272477,Jason Behrendorff,0,24,1,4.0,28,326632,Joe Burns,11,16,1,0,230371,Ben Cutting,4,5,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,6.93,0,90,0,5,0,1,1,0,104
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"seam-up. Full on the pads, eased to fine leg with the wrists","Tye to Burns, 1 run",0,459508,Andrew Tye,0,13,0,2.1,9,261354,Nathan Coulter-Nile,0,24,3,4.0,25,326632,Joe Burns,12,17,1,0,230371,Ben Cutting,4,5,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,6.92,0,91,0,5,0,1,1,0,105
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"short, angling in, bursts off the pitch, strikes the glove and rolls back to Tye. <strong>Cross-seamer from AJ Tye</strong>","Tye to Cutting, no run",0,459508,Andrew Tye,0,14,0,2.2,9,261354,Nathan Coulter-Nile,0,24,3,4.0,25,230371,Ben Cutting,4,6,0,0,326632,Joe Burns,12,17,1,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,6.84,0,92,0,5,0,1,1,0,105
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,Cutting gets behind the line of this shorter ball outside off and fends it right back to Tye,"Tye to Cutting, no run",0,459508,Andrew Tye,0,15,0,2.3,9,261354,Nathan Coulter-Nile,0,24,3,4.0,25,230371,Ben Cutting,4,7,0,0,326632,Joe Burns,12,17,1,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,6.77,0,93,0,5,0,1,1,0,105
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"Cutting shuffles a fair way across off stump, knuckle ball from Tye. He gets inside the line and clips it square. Cutting slips at the non-striker's end and they have to settle for one","Tye to Cutting, 1 run",0,459508,Andrew Tye,0,16,0,2.4,10,261354,Nathan Coulter-Nile,0,24,3,4.0,25,230371,Ben Cutting,5,8,0,0,326632,Joe Burns,12,17,1,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,6.76,0,94,0,5,0,1,1,0,106
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"lifter outside off, swatted away to the right of Cartwright at deep square leg","Tye to Burns, 1 run",0,459508,Andrew Tye,0,17,0,2.5,11,261354,Nathan Coulter-Nile,0,24,3,4.0,25,326632,Joe Burns,13,18,1,0,230371,Ben Cutting,5,8,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,6.75,0,95,0,5,0,1,1,0,107
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"Cutting nips down the track, Tye drags his length back and gets it to sail through to the keeper. Cutting quietly ducks under the ball","Tye to Cutting, no run",0,459508,Andrew Tye,0,18,0,3.0,11,261354,Nathan Coulter-Nile,0,24,3,4.0,25,230371,Ben Cutting,5,9,0,0,326632,Joe Burns,13,18,1,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,6.68,0,96,0,5,0,1,1,0,107
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"tossed up on middle and leg, flipped to square leg for one","Agar to Burns, no run",0,505120,Ashton Agar,0,13,0,2.1,11,459508,Andrew Tye,0,18,0,3.0,11,326632,Joe Burns,13,19,1,0,230371,Ben Cutting,5,9,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,6.61,0,97,0,5,0,1,1,0,107
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"arm ball, snakes back in, chopped to point off the back foot","Agar to Burns, no run",0,505120,Ashton Agar,0,14,0,2.2,11,459508,Andrew Tye,0,18,0,3.0,11,326632,Joe Burns,13,20,1,0,230371,Ben Cutting,5,9,0,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.55,0,98,0,5,0,1,1,0,107
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,Burns stays leg-side of this shortish ball outside off and punches to the covers. There's a mix-up between the wickets but no harm done in the end for the Heat,"Agar to Burns, no run",0,505120,Ashton Agar,0,15,0,2.3,11,459508,Andrew Tye,0,18,0,3.0,11,326632,Joe Burns,13,21,1,0,230371,Ben Cutting,5,9,0,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.48,0,99,0,5,0,1,1,0,107
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"Agar tosses it slower and wider outside off, Burns lays into it. He smites a slog-sweep over midwicket for six. Nearly ran himself out off the last ball, then goes big now","Agar to Burns, SIX runs",0,505120,Ashton Agar,0,16,0,2.4,17,459508,Andrew Tye,0,18,0,3.0,11,326632,Joe Burns,19,22,1,1,230371,Ben Cutting,5,9,0,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.78,0,100,0,5,0,1,1,0,113
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"flatter and shorter outside off, flashed off the back foot to point","Agar to Burns, 1 run",0,505120,Ashton Agar,0,17,0,2.5,18,459508,Andrew Tye,0,18,0,3.0,11,326632,Joe Burns,20,23,1,1,230371,Ben Cutting,5,9,0,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.77,0,101,0,5,0,1,1,0,114
