PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"drops it to the off side and takes off for a tight single, shy at the stumps misses, the batsman dives in.","Umaid Asif to Sarfaraz Ahmed, 1 run",0,429122,Umaid Asif,0,9,0,1.3,12,1130463,Arshad Iqbal,0,12,0,2.0,14,227760,Sarfaraz Ahmed,3,4,0,0,1137262,Azam Khan,12,10,1,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,6.95,0,63,0,3,0,1,1,0,73
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,plays it down to thirdman.,"Umaid Asif to Azam Khan, 1 run",0,429122,Umaid Asif,0,10,0,1.4,13,1130463,Arshad Iqbal,0,12,0,2.0,14,1137262,Azam Khan,13,11,1,0,227760,Sarfaraz Ahmed,3,4,0,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,6.93,0,64,0,3,0,1,1,0,74
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,pulls it down the ground.,"Umaid Asif to Sarfaraz Ahmed, 1 run",0,429122,Umaid Asif,0,11,0,1.5,14,1130463,Arshad Iqbal,0,12,0,2.0,14,227760,Sarfaraz Ahmed,4,5,0,0,1137262,Azam Khan,13,11,1,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,6.92,0,65,0,3,0,1,1,0,75
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,pulls to deep square leg.,"Umaid Asif to Azam Khan, 1 run",0,429122,Umaid Asif,0,12,0,2.0,15,1130463,Arshad Iqbal,0,12,0,2.0,14,1137262,Azam Khan,14,12,1,0,227760,Sarfaraz Ahmed,4,5,0,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,6.9,0,66,0,3,0,1,1,0,76
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,misses the full toss.,"Arshad Iqbal to Azam Khan, no run",0,1130463,Arshad Iqbal,0,13,0,2.1,14,429122,Umaid Asif,0,12,0,2.0,15,1137262,Azam Khan,14,13,1,0,227760,Sarfaraz Ahmed,4,5,0,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,6.8,0,67,0,3,0,1,1,0,76
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"driven in the air wide of mid-off to the fence, lovely shot.","Arshad Iqbal to Azam Khan, FOUR runs",0,1130463,Arshad Iqbal,0,14,0,2.2,18,429122,Umaid Asif,0,12,0,2.0,15,1137262,Azam Khan,18,14,2,0,227760,Sarfaraz Ahmed,4,5,0,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,7.05,0,68,0,3,0,1,1,0,80
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"gets it down to short fine leg straight to the fielder, the throw to the bowler, who was not behind the stumps, <strong>misses a good chance for a run out.</strong>","Arshad Iqbal to Azam Khan, 1 run",0,1130463,Arshad Iqbal,0,15,0,2.3,19,429122,Umaid Asif,0,12,0,2.0,15,1137262,Azam Khan,19,15,2,0,227760,Sarfaraz Ahmed,4,5,0,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,7.04,0,69,0,3,0,1,1,0,81
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"a full toss not put away, blocked to the off side.","Arshad Iqbal to Sarfaraz Ahmed, 1 run",0,1130463,Arshad Iqbal,0,16,0,2.4,20,429122,Umaid Asif,0,12,0,2.0,15,227760,Sarfaraz Ahmed,5,6,0,0,1137262,Azam Khan,19,15,2,0,4,False,0,0,0,0,0,12,12,0,False,,False,False,7.02,0,70,0,3,0,1,1,0,82
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,down the track and misses the pull shot.,"Arshad Iqbal to Azam Khan, no run",0,1130463,Arshad Iqbal,0,17,0,2.5,20,429122,Umaid Asif,0,12,0,2.0,15,1137262,Azam Khan,19,16,2,0,227760,Sarfaraz Ahmed,5,6,0,0,5,False,0,0,0,0,0,12,12,0,False,,False,False,6.92,0,71,0,3,0,1,1,0,82
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,in the slot and launches it over the long off fence.,"Arshad Iqbal to Azam Khan, SIX runs",0,1130463,Arshad Iqbal,0,18,0,3.0,26,429122,Umaid Asif,0,12,0,2.0,15,1137262,Azam Khan,25,17,2,1,227760,Sarfaraz Ahmed,5,6,0,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,7.33,0,72,0,3,0,1,1,0,88
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,whips it away through the onside to deep midwicket.,"Jordan to Sarfaraz Ahmed, 2 runs",0,288992,Chris Jordan,0,7,0,1.1,9,1130463,Arshad Iqbal,0,18,0,3.0,26,227760,Sarfaraz Ahmed,7,7,0,0,1137262,Azam Khan,25,17,2,1,1,False,0,0,0,0,0,13,7,0,False,,False,False,7.39,0,73,0,3,0,1,1,0,90
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,pushes through midwicket for a single.,"Jordan to Sarfaraz Ahmed, 1 run",0,288992,Chris Jordan,0,8,0,1.2,10,1130463,Arshad Iqbal,0,18,0,3.0,26,227760,Sarfaraz Ahmed,8,8,0,0,1137262,Azam Khan,25,17,2,1,2,False,0,0,0,0,0,13,7,0,False,,False,False,7.37,0,74,0,3,0,1,1,0,91
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,plays it down to short thirdman.,"Jordan to Azam Khan, 1 run",0,288992,Chris Jordan,0,9,0,1.3,11,1130463,Arshad Iqbal,0,18,0,3.0,26,1137262,Azam Khan,26,18,2,1,227760,Sarfaraz Ahmed,8,8,0,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,7.36,0,75,0,3,0,1,1,0,92
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,cut away to the off side to point.,"Jordan to Sarfaraz Ahmed, 1 run",0,288992,Chris Jordan,0,10,0,1.4,12,1130463,Arshad Iqbal,0,18,0,3.0,26,227760,Sarfaraz Ahmed,9,9,0,0,1137262,Azam Khan,26,18,2,1,4,False,0,0,0,0,0,13,7,0,False,,False,False,7.34,0,76,0,3,0,1,1,0,93
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,low full toss driven through wide mid-on.,"Jordan to Azam Khan, 1 run",0,288992,Chris Jordan,0,11,0,1.5,13,1130463,Arshad Iqbal,0,18,0,3.0,26,1137262,Azam Khan,27,19,2,1,227760,Sarfaraz Ahmed,9,9,0,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,7.32,0,77,0,3,0,1,1,0,94
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,backs away and plays through the onside to deep midwicket.,"Jordan to Sarfaraz Ahmed, 1 run",0,288992,Chris Jordan,0,12,0,2.0,14,1130463,Arshad Iqbal,0,18,0,3.0,26,227760,Sarfaraz Ahmed,10,10,0,0,1137262,Azam Khan,27,19,2,1,6,True,0,0,0,0,0,13,7,0,False,,False,False,7.3,0,78,0,3,0,1,1,0,95
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,makes room and cuts to the sweeper cover.,"Umaid Asif to Sarfaraz Ahmed, 1 run",0,429122,Umaid Asif,0,13,0,2.1,16,288992,Chris Jordan,0,12,0,2.0,14,227760,Sarfaraz Ahmed,11,11,0,0,1137262,Azam Khan,27,19,2,1,1,False,0,0,0,0,0,14,11,0,False,,False,False,7.29,0,79,0,3,0,1,1,0,96
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,hits in the air down the ground to long on.,"Umaid Asif to Azam Khan, 1 run",0,429122,Umaid Asif,0,14,0,2.2,17,288992,Chris Jordan,0,12,0,2.0,14,1137262,Azam Khan,28,20,2,1,227760,Sarfaraz Ahmed,11,11,0,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,7.27,0,80,0,3,0,1,1,0,97
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,pulls in the air down to fine leg fence.,"Umaid Asif to Sarfaraz Ahmed, FOUR runs",0,429122,Umaid Asif,0,15,0,2.3,21,288992,Chris Jordan,0,12,0,2.0,14,227760,Sarfaraz Ahmed,15,12,1,0,1137262,Azam Khan,28,20,2,1,3,False,0,0,0,0,0,14,11,0,False,,False,False,7.48,0,81,0,3,0,1,1,0,101
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,short down the leg side.,"Umaid Asif to Sarfaraz Ahmed, 1 wide",0,429122,Umaid Asif,0,15,0,2.3,22,288992,Chris Jordan,0,12,0,2.0,14,227760,Sarfaraz Ahmed,15,12,1,0,1137262,Azam Khan,28,20,2,1,4,False,0,0,1,0,0,14,11,0,False,,False,False,7.55,0,81,0,3,0,1,1,1,102
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,tucks it to the onside for couple of runs.,"Umaid Asif to Sarfaraz Ahmed, 2 runs",0,429122,Umaid Asif,0,16,0,2.4,24,288992,Chris Jordan,0,12,0,2.0,14,227760,Sarfaraz Ahmed,17,13,1,0,1137262,Azam Khan,28,20,2,1,5,False,0,0,0,0,0,14,11,0,False,,False,False,7.6,0,82,0,3,0,1,1,0,104
leg bye,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,off the legs to the onside.,"Umaid Asif to Sarfaraz Ahmed, 1 leg bye",0,429122,Umaid Asif,0,17,0,2.5,24,288992,Chris Jordan,0,12,0,2.0,14,227760,Sarfaraz Ahmed,17,14,1,0,1137262,Azam Khan,28,20,2,1,6,False,0,0,0,0,1,14,11,0,False,,False,False,7.59,0,83,0,3,1,1,1,0,105
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,opens the face off the bat to short thirdman.,"Umaid Asif to Azam Khan, 1 run",0,429122,Umaid Asif,0,18,0,3.0,25,288992,Chris Jordan,0,12,0,2.0,14,1137262,Azam Khan,29,21,2,1,227760,Sarfaraz Ahmed,17,14,1,0,7,True,0,0,0,0,0,14,11,0,False,,False,False,7.57,0,84,0,3,0,1,1,0,106
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,gets it down to short fine leg.,"Mohammad Amir to Azam Khan, 1 run",0,290948,Mohammad Amir,0,13,0,2.1,18,429122,Umaid Asif,0,18,0,3.0,25,1137262,Azam Khan,30,22,2,1,227760,Sarfaraz Ahmed,17,14,1,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,7.55,0,85,0,3,0,1,1,0,107
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,chips it in the air to deep midwicket.,"Mohammad Amir to Sarfaraz Ahmed, 1 run",0,290948,Mohammad Amir,0,14,0,2.2,19,429122,Umaid Asif,0,18,0,3.0,25,227760,Sarfaraz Ahmed,18,15,1,0,1137262,Azam Khan,30,22,2,1,2,False,0,0,0,0,0,15,10,0,False,,False,False,7.53,0,86,0,3,0,1,1,0,108
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"hits it high and over the long off fence, wonderful strike.","Mohammad Amir to Azam Khan, SIX runs",0,290948,Mohammad Amir,0,15,0,2.3,25,429122,Umaid Asif,0,18,0,3.0,25,1137262,Azam Khan,36,23,2,2,227760,Sarfaraz Ahmed,18,15,1,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,7.86,0,87,0,3,0,1,1,0,114
bye,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"play and miss, the keeper misses it.","Mohammad Amir to Azam Khan, 1 bye",0,290948,Mohammad Amir,0,16,0,2.4,25,429122,Umaid Asif,0,18,0,3.0,25,1137262,Azam Khan,36,24,2,2,227760,Sarfaraz Ahmed,18,15,1,0,4,False,0,0,0,1,0,15,10,0,False,,False,False,7.84,1,88,0,3,0,1,1,0,115
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,mistimes the pull to square leg.,"Mohammad Amir to Sarfaraz Ahmed, 1 run",0,290948,Mohammad Amir,0,17,0,2.5,26,429122,Umaid Asif,0,18,0,3.0,25,227760,Sarfaraz Ahmed,19,16,1,0,1137262,Azam Khan,36,24,2,2,5,False,0,0,0,0,0,15,10,0,False,,False,False,7.82,0,89,0,3,0,1,1,0,116
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,slower delivery cuts and misses.,"Mohammad Amir to Azam Khan, no run",0,290948,Mohammad Amir,0,18,0,3.0,26,429122,Umaid Asif,0,18,0,3.0,25,1137262,Azam Khan,36,25,2,2,227760,Sarfaraz Ahmed,19,16,1,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,7.73,0,90,0,3,0,1,1,0,116
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,in the block-hole and dug out.,"Jordan to Sarfaraz Ahmed, no run",0,288992,Chris Jordan,0,13,0,2.1,14,290948,Mohammad Amir,0,18,0,3.0,26,227760,Sarfaraz Ahmed,19,17,1,0,1137262,Azam Khan,36,25,2,2,1,False,0,0,0,0,0,16,7,0,False,,False,False,7.64,0,91,0,3,0,1,1,0,116
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,pulls to deep square leg.,"Jordan to Sarfaraz Ahmed, 1 run",0,288992,Chris Jordan,0,14,0,2.2,15,290948,Mohammad Amir,0,18,0,3.0,26,227760,Sarfaraz Ahmed,20,18,1,0,1137262,Azam Khan,36,25,2,2,2,False,0,0,0,0,0,16,7,0,False,,False,False,7.63,0,92,0,3,0,1,1,0,117
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,hit firmly back past the bowler to the fence.,"Jordan to Azam Khan, FOUR runs",0,288992,Chris Jordan,0,15,0,2.3,19,290948,Mohammad Amir,0,18,0,3.0,26,1137262,Azam Khan,40,26,3,2,227760,Sarfaraz Ahmed,20,18,1,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,7.8,0,93,0,3,0,1,1,0,121
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"swings and misses, the slower delivery hits the pad, sliding down the leg side.","Jordan to Azam Khan, no run",0,288992,Chris Jordan,0,16,0,2.4,19,290948,Mohammad Amir,0,18,0,3.0,26,1137262,Azam Khan,40,27,3,2,227760,Sarfaraz Ahmed,20,18,1,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,7.72,0,94,0,3,0,1,1,0,121
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"pulls and misses, strikes the grill of the helmet.","Jordan to Azam Khan, 1 run",0,288992,Chris Jordan,0,17,0,2.5,20,290948,Mohammad Amir,0,18,0,3.0,26,1137262,Azam Khan,41,28,3,2,227760,Sarfaraz Ahmed,20,18,1,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,7.7,0,95,0,3,0,1,1,0,122
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,pulls it down the ground to long on.,"Jordan to Sarfaraz Ahmed, 1 run",0,288992,Chris Jordan,0,18,0,3.0,21,290948,Mohammad Amir,0,18,0,3.0,26,227760,Sarfaraz Ahmed,21,19,1,0,1137262,Azam Khan,41,28,3,2,6,True,0,0,0,0,0,16,7,0,False,,False,False,7.68,0,96,0,3,0,1,1,0,123
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,picks up the length quickly and dispatches it over the midwicket fence.,"Arshad Iqbal to Sarfaraz Ahmed, SIX runs",0,1130463,Arshad Iqbal,0,19,0,3.1,32,288992,Chris Jordan,0,18,0,3.0,21,227760,Sarfaraz Ahmed,27,20,1,1,1137262,Azam Khan,41,28,3,2,1,False,0,0,0,0,0,17,17,0,False,,False,False,7.97,0,97,0,3,0,1,1,0,129
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"whips it away through the onside to midwicket fence, wonderful timing.","Arshad Iqbal to Sarfaraz Ahmed, FOUR runs",0,1130463,Arshad Iqbal,0,20,0,3.2,36,288992,Chris Jordan,0,18,0,3.0,21,227760,Sarfaraz Ahmed,31,21,2,1,1137262,Azam Khan,41,28,3,2,2,False,0,0,0,0,0,17,17,0,False,,False,False,8.14,0,98,0,3,0,1,1,0,133
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,pulls in the air to deep backward square leg.,"Arshad Iqbal to Sarfaraz Ahmed, 1 run",0,1130463,Arshad Iqbal,0,21,0,3.3,37,288992,Chris Jordan,0,18,0,3.0,21,227760,Sarfaraz Ahmed,32,22,2,1,1137262,Azam Khan,41,28,3,2,3,False,0,0,0,0,0,17,17,0,False,,False,False,8.12,0,99,0,3,0,1,1,0,134
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,short down the leg side and hooks it down to fine leg fence.,"Arshad Iqbal to Azam Khan, FOUR runs",0,1130463,Arshad Iqbal,0,22,0,3.4,41,288992,Chris Jordan,0,18,0,3.0,21,1137262,Azam Khan,45,29,4,2,227760,Sarfaraz Ahmed,32,22,2,1,4,False,0,0,0,0,0,17,17,0,False,,False,False,8.28,0,100,0,3,0,1,1,0,138
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,plays with an angled bat down to thirdman.,"Arshad Iqbal to Azam Khan, 1 run",0,1130463,Arshad Iqbal,0,23,0,3.5,42,288992,Chris Jordan,0,18,0,3.0,21,1137262,Azam Khan,46,30,4,2,227760,Sarfaraz Ahmed,32,22,2,1,5,False,0,0,0,0,0,17,17,0,False,,False,False,8.25,0,101,0,3,0,1,1,0,139
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,pushes to the off side for a quick single.,"Arshad Iqbal to Sarfaraz Ahmed, 1 run",0,1130463,Arshad Iqbal,0,24,0,4.0,43,288992,Chris Jordan,0,18,0,3.0,21,227760,Sarfaraz Ahmed,33,23,2,1,1137262,Azam Khan,46,30,4,2,6,True,0,0,0,0,0,17,17,0,False,,False,False,8.23,0,102,0,3,0,1,1,0,140
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,pushes to the onside and the bowler collects the ball and runs out Azam Khan.,"Mohammad Amir to Sarfaraz Ahmed, OUT",0,290948,Mohammad Amir,0,19,0,3.1,26,1130463,Arshad Iqbal,0,24,0,4.0,43,227760,Sarfaraz Ahmed,33,24,2,1,1137262,Azam Khan,46,30,4,2,1,False,0,0,0,0,0,18,4,1,True,run out,False,Azam Khan run out (Mohammad Amir) 46 (30b 4x4 2x6) SR: 153.33,8.15,0,103,0,4,0,1,1,0,140
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,plays with soft hands to point.,"Mohammad Amir to Sarfaraz Ahmed, 1 run",0,290948,Mohammad Amir,0,20,0,3.2,27,1130463,Arshad Iqbal,0,24,0,4.0,43,227760,Sarfaraz Ahmed,34,25,2,1,348148,Mohammad Nawaz,0,0,0,0,2,False,0,0,0,0,0,18,4,1,False,,False,False,8.13,0,104,0,4,0,1,1,0,141
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"driven firmly to short midwicket, has a shy at the non-strikers end, misses it.","Mohammad Amir to Mohammad Nawaz, no run",0,290948,Mohammad Amir,0,21,0,3.3,27,1130463,Arshad Iqbal,0,24,0,4.0,43,348148,Mohammad Nawaz,0,1,0,0,227760,Sarfaraz Ahmed,34,25,2,1,3,False,0,0,0,0,0,18,4,1,False,,False,False,8.05,0,105,0,4,0,1,1,0,141
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,whips it away through the onside.,"Mohammad Amir to Mohammad Nawaz, 1 run",0,290948,Mohammad Amir,0,22,0,3.4,28,1130463,Arshad Iqbal,0,24,0,4.0,43,348148,Mohammad Nawaz,1,2,0,0,227760,Sarfaraz Ahmed,34,25,2,1,4,False,0,0,0,0,0,18,4,1,False,,False,False,8.03,0,106,0,4,0,1,1,0,142
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,pushes gently to mid-on and quickly comes back for a tight second run.,"Mohammad Amir to Sarfaraz Ahmed, 2 runs",0,290948,Mohammad Amir,0,23,0,3.5,30,1130463,Arshad Iqbal,0,24,0,4.0,43,227760,Sarfaraz Ahmed,36,26,2,1,348148,Mohammad Nawaz,1,2,0,0,5,False,0,0,0,0,0,18,4,1,False,,False,False,8.07,0,107,0,4,0,1,1,0,144
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,pushes back to the bowler.,"Mohammad Amir to Sarfaraz Ahmed, no run",0,290948,Mohammad Amir,0,24,0,4.0,30,1130463,Arshad Iqbal,0,24,0,4.0,43,227760,Sarfaraz Ahmed,36,27,2,1,348148,Mohammad Nawaz,1,2,0,0,6,True,0,0,0,0,0,18,4,1,False,,False,False,8.0,0,108,0,4,0,1,1,0,144
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"swings it high in the air to deep midwicket, Hales settle under it and takes it. Karachi crowd are cheering, lot of noise.","Jordan to Mohammad Nawaz, OUT",0,288992,Chris Jordan,0,19,1,3.1,21,290948,Mohammad Amir,0,24,0,4.0,30,348148,Mohammad Nawaz,1,3,0,0,227760,Sarfaraz Ahmed,36,27,2,1,1,False,0,0,0,0,0,19,13,1,True,caught,False,Mohammad Nawaz c Hales b Jordan 1 (3b 0x4 0x6) SR: 33.33,7.92,0,109,0,5,0,1,1,0,144
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,plays it down behind the wicket on the off side.,"Jordan to Sarfaraz Ahmed, 1 run",0,288992,Chris Jordan,0,20,1,3.2,22,290948,Mohammad Amir,0,24,0,4.0,30,227760,Sarfaraz Ahmed,37,28,2,1,232491,Anwar Ali,0,0,0,0,2,False,0,0,0,0,0,19,13,1,False,,False,False,7.9,0,110,0,5,0,1,1,0,145
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,hits it cleanly over mid-off to the fence.,"Jordan to Anwar Ali, FOUR runs",0,288992,Chris Jordan,0,21,1,3.3,26,290948,Mohammad Amir,0,24,0,4.0,30,232491,Anwar Ali,4,1,1,0,227760,Sarfaraz Ahmed,37,28,2,1,3,False,0,0,0,0,0,19,13,1,False,,False,False,8.05,0,111,0,5,0,1,1,0,149
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,short ball pulled to deep midwicket.,"Jordan to Anwar Ali, 2 runs",0,288992,Chris Jordan,0,22,1,3.4,28,290948,Mohammad Amir,0,24,0,4.0,30,232491,Anwar Ali,6,2,1,0,227760,Sarfaraz Ahmed,37,28,2,1,4,False,0,0,0,0,0,19,13,1,False,,False,False,8.08,0,112,0,5,0,1,1,0,151
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,in the block-hole and squeezed out back to the bowler.,"Jordan to Anwar Ali, no run",0,288992,Chris Jordan,0,23,1,3.5,28,290948,Mohammad Amir,0,24,0,4.0,30,232491,Anwar Ali,6,3,1,0,227760,Sarfaraz Ahmed,37,28,2,1,5,False,0,0,0,0,0,19,13,1,False,,False,False,8.01,0,113,0,5,0,1,1,0,151
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"a big strike to finish it off, launches it over the midwicket fence.","Jordan to Anwar Ali, SIX runs",0,288992,Chris Jordan,0,24,1,4.0,34,290948,Mohammad Amir,0,24,0,4.0,30,232491,Anwar Ali,12,4,1,1,227760,Sarfaraz Ahmed,37,28,2,1,6,True,0,0,0,0,0,19,13,1,False,,False,False,8.26,0,114,0,5,0,1,1,0,157
