PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"attempts a cut, chop it wide of point","Kaushik to Henriques, 1 run",0,917213,Shivil Kaushik,0,10,0,1.4,11,1082859,Tejas Baroka,0,12,0,2.0,13,5961,Moises Henriques,29,21,4,0,219889,David Warner,36,22,3,2,4,False,0,0,0,0,0,9,4,0,False,,False,False,8.65,0,52,0,1,0,1,1,0,75
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,gets to the pitch of the ball and drives straight to cover,"Kaushik to Warner, no run",0,917213,Shivil Kaushik,0,11,0,1.5,11,1082859,Tejas Baroka,0,12,0,2.0,13,219889,David Warner,36,23,3,2,5961,Moises Henriques,29,21,4,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,8.49,0,53,0,1,0,1,1,0,75
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"skids across the batsman from around the stumps, bunted to point for a quick single","Kaushik to Warner, 1 run",0,917213,Shivil Kaushik,0,12,0,2.0,12,1082859,Tejas Baroka,0,12,0,2.0,13,219889,David Warner,37,24,3,2,5961,Moises Henriques,29,21,4,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,8.44,0,54,0,1,0,1,1,0,76
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,welcomed to the bowling crease by a thumping drive between cover and mid-off. It was a length ball at 139kph. Too easy,"Basil Thampi to Warner, FOUR runs",0,732291,Basil Thampi,0,1,0,0.1,4,917213,Shivil Kaushik,0,12,0,2.0,12,219889,David Warner,41,25,4,2,5961,Moises Henriques,29,21,4,0,1,False,0,0,0,0,0,10,13,0,False,,False,False,8.72,0,55,0,1,0,1,1,0,80
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,width and crashed behind point. Uses the pace to steer this into the gap.,"Basil Thampi to Warner, FOUR runs",0,732291,Basil Thampi,0,2,0,0.2,8,917213,Shivil Kaushik,0,12,0,2.0,12,219889,David Warner,45,26,5,2,5961,Moises Henriques,29,21,4,0,2,False,0,0,0,0,0,10,13,0,False,,False,False,9.0,0,56,0,1,0,1,1,0,84
wide,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"bowls a slower delivery but loses control and ends up floating this way outside off, Warner tried to reach out but slipped. The ball dipped on him , if only had he got this on the stumps","Basil Thampi to Warner, 1 wide",0,732291,Basil Thampi,0,2,0,0.2,9,917213,Shivil Kaushik,0,12,0,2.0,12,219889,David Warner,45,26,5,2,5961,Moises Henriques,29,21,4,0,3,False,0,0,1,0,0,10,13,0,False,,False,False,9.1,0,56,0,1,0,1,1,1,85
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"width outside off, punched into the gap at deep cover","Basil Thampi to Warner, 2 runs",0,732291,Basil Thampi,0,3,0,0.3,11,917213,Shivil Kaushik,0,12,0,2.0,12,219889,David Warner,47,27,5,2,5961,Moises Henriques,29,21,4,0,4,False,0,0,0,0,0,10,13,0,False,,False,False,9.15,0,57,0,1,0,1,1,0,87
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,steered off the backfoot to point. That one clocked 135kph,"Basil Thampi to Warner, no run",0,732291,Basil Thampi,0,4,0,0.4,11,917213,Shivil Kaushik,0,12,0,2.0,12,219889,David Warner,47,28,5,2,5961,Moises Henriques,29,21,4,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,9.0,0,58,0,1,0,1,1,0,87
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"back-of-the-hand slower delivery but this is too short and has enough width outside off, slapped to deep point","Basil Thampi to Warner, 1 run",0,732291,Basil Thampi,0,5,0,0.5,12,917213,Shivil Kaushik,0,12,0,2.0,12,219889,David Warner,48,29,5,2,5961,Moises Henriques,29,21,4,0,6,False,0,0,0,0,0,10,13,0,False,,False,False,8.94,0,59,0,1,0,1,1,0,88
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"bunts a length ball back past the bowler, who slips in his followthrough. His shoes come off, but Warner picks it upmidway through the run, hands it over to the bowler and completes the run.","Basil Thampi to Henriques, 1 run",0,732291,Basil Thampi,0,6,0,1.0,13,917213,Shivil Kaushik,0,12,0,2.0,12,5961,Moises Henriques,30,22,4,0,219889,David Warner,48,29,5,2,7,True,0,0,0,0,0,10,13,0,False,,False,False,8.9,0,60,0,1,0,1,1,0,89
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"too much width outside off, cut away into the deep point region. The boundary rider comes around to cut that off","Kaushik to Henriques, 2 runs",0,917213,Shivil Kaushik,0,13,0,2.1,14,732291,Basil Thampi,0,6,0,1.0,13,5961,Moises Henriques,32,23,4,0,219889,David Warner,48,29,5,2,1,False,0,0,0,0,0,11,12,0,False,,False,False,8.95,0,61,0,1,0,1,1,0,91
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"length ball outside off, hit on the up to deep cover","Kaushik to Henriques, 1 run",0,917213,Shivil Kaushik,0,14,0,2.2,15,732291,Basil Thampi,0,6,0,1.0,13,5961,Moises Henriques,33,24,4,0,219889,David Warner,48,29,5,2,2,False,0,0,0,0,0,11,12,0,False,,False,False,8.9,0,62,0,1,0,1,1,0,92
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"skids one on middle from around the stumps, Warner works it to midwicket for a quick single","Kaushik to Warner, 1 run",0,917213,Shivil Kaushik,0,15,0,2.3,16,732291,Basil Thampi,0,6,0,1.0,13,219889,David Warner,49,30,5,2,5961,Moises Henriques,33,24,4,0,3,False,0,0,0,0,0,11,12,0,False,,False,False,8.85,0,63,0,1,0,1,1,0,93
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"punched back to the bowler. Too short, got this to skid straight on","Kaushik to Henriques, no run",0,917213,Shivil Kaushik,0,16,0,2.4,16,732291,Basil Thampi,0,6,0,1.0,13,5961,Moises Henriques,33,25,4,0,219889,David Warner,49,30,5,2,4,False,0,0,0,0,0,11,12,0,False,,False,False,8.71,0,64,0,1,0,1,1,0,93
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,slapped into the wide long-off boundary. Finch had no chance even though he anticipated the stroke. The power he generates off the backfoot is simply out of the world,"Kaushik to Henriques, FOUR runs",0,917213,Shivil Kaushik,0,17,0,2.5,20,732291,Basil Thampi,0,6,0,1.0,13,5961,Moises Henriques,37,26,5,0,219889,David Warner,49,30,5,2,5,False,0,0,0,0,0,11,12,0,False,,False,False,8.95,0,65,0,1,0,1,1,0,97
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"and now as it to show his game is also about fineness, he uses the pace of the bowler to play a delicate little dab past the diving short third man fielder","Kaushik to Henriques, FOUR runs",0,917213,Shivil Kaushik,0,18,0,3.0,24,732291,Basil Thampi,0,6,0,1.0,13,5961,Moises Henriques,41,27,6,0,219889,David Warner,49,30,5,2,6,True,0,0,0,0,0,11,12,0,False,,False,False,9.18,0,66,0,1,0,1,1,0,101
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"length ball on middle and leg, whipped into the gap between square leg and short fine leg. Half-century for Warner, he strikes form finally","Basil Thampi to Warner, FOUR runs",0,732291,Basil Thampi,0,7,0,1.1,17,917213,Shivil Kaushik,0,18,0,3.0,24,219889,David Warner,53,31,6,2,5961,Moises Henriques,41,27,6,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,9.4,0,67,0,1,0,1,1,0,105
wide,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"slower delivery gone horribly wrong, nearly rolled onto the second pitch outside off","Basil Thampi to Warner, 1 wide",0,732291,Basil Thampi,0,7,0,1.1,18,917213,Shivil Kaushik,0,18,0,3.0,24,219889,David Warner,53,31,6,2,5961,Moises Henriques,41,27,6,0,2,False,0,0,1,0,0,12,8,0,False,,False,False,9.49,0,67,0,1,0,1,1,1,106
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,dabs a length ball into the off side for a quick single,"Basil Thampi to Warner, no run",0,732291,Basil Thampi,0,8,0,1.2,18,917213,Shivil Kaushik,0,18,0,3.0,24,219889,David Warner,53,32,6,2,5961,Moises Henriques,41,27,6,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,9.35,0,68,0,1,0,1,1,0,106
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,bunts a length ball to cover for a quick single,"Basil Thampi to Warner, 1 run",0,732291,Basil Thampi,0,9,0,1.3,19,917213,Shivil Kaushik,0,18,0,3.0,24,219889,David Warner,54,33,6,2,5961,Moises Henriques,41,27,6,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,9.3,0,69,0,1,0,1,1,0,107
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"another slower delivery which he slips way outside the line, this one down leg. Henriques was first looking to flick, then tried to paddle but couldn't reach the ball","Basil Thampi to Henriques, no run",0,732291,Basil Thampi,0,10,0,1.4,19,917213,Shivil Kaushik,0,18,0,3.0,24,5961,Moises Henriques,41,28,6,0,219889,David Warner,54,33,6,2,5,False,0,0,0,0,0,12,8,0,False,,False,False,9.17,0,70,0,1,0,1,1,0,107
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,right into the blockhole. The ball tails back in late to nearly trap him on the toe. Squeezed to midwicket,"Basil Thampi to Henriques, 1 run",0,732291,Basil Thampi,0,11,0,1.5,20,917213,Shivil Kaushik,0,18,0,3.0,24,5961,Moises Henriques,42,29,6,0,219889,David Warner,54,33,6,2,6,False,0,0,0,0,0,12,8,0,False,,False,False,9.12,0,71,0,1,0,1,1,0,108
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,drives the full delivery outside off to long-off,"Basil Thampi to Warner, 1 run",0,732291,Basil Thampi,0,12,0,2.0,21,917213,Shivil Kaushik,0,18,0,3.0,24,219889,David Warner,55,34,6,2,5961,Moises Henriques,42,29,6,0,7,True,0,0,0,0,0,12,8,0,False,,False,False,9.08,0,72,0,1,0,1,1,0,109
six,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,6,"swung over the long-on boundary. Too easy. This is too full, he picks the wrong un, gets underneath the flight and boom","Tejas Baroka to Warner, SIX runs",0,1082859,Tejas Baroka,0,13,0,2.1,19,732291,Basil Thampi,0,12,0,2.0,21,219889,David Warner,61,35,6,3,5961,Moises Henriques,42,29,6,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,9.45,0,73,0,1,0,1,1,0,115
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,punches a shortish delivery to deep point,"Tejas Baroka to Warner, 1 run",0,1082859,Tejas Baroka,0,14,0,2.2,20,732291,Basil Thampi,0,12,0,2.0,21,219889,David Warner,62,36,6,3,5961,Moises Henriques,42,29,6,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,9.4,0,74,0,1,0,1,1,0,116
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"slow turn from outside off, worked across the line to midwicket","Tejas Baroka to Henriques, 1 run",0,1082859,Tejas Baroka,0,15,0,2.3,21,732291,Basil Thampi,0,12,0,2.0,21,5961,Moises Henriques,43,30,6,0,219889,David Warner,62,36,6,3,3,False,0,0,0,0,0,13,11,0,False,,False,False,9.36,0,75,0,1,0,1,1,0,117
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"gets this to deviate off the deck from outside off, eased wide of point","Tejas Baroka to Warner, 1 run",0,1082859,Tejas Baroka,0,16,0,2.4,22,732291,Basil Thampi,0,12,0,2.0,21,219889,David Warner,63,37,6,3,5961,Moises Henriques,43,30,6,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,9.31,0,76,0,1,0,1,1,0,118
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"another googly, Henriques whips it with the spin to deep square leg","Tejas Baroka to Henriques, 1 run",0,1082859,Tejas Baroka,0,17,0,2.5,23,732291,Basil Thampi,0,12,0,2.0,21,5961,Moises Henriques,44,31,6,0,219889,David Warner,63,37,6,3,5,False,0,0,0,0,0,13,11,0,False,,False,False,9.27,0,77,0,1,0,1,1,0,119
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"shapes to sweep but realises he wasn't quite to the pitch of the googly, whips it instead to deep square leg","Tejas Baroka to Warner, 1 run",0,1082859,Tejas Baroka,0,18,0,3.0,24,732291,Basil Thampi,0,12,0,2.0,21,219889,David Warner,64,38,6,3,5961,Moises Henriques,44,31,6,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,9.23,0,78,0,1,0,1,1,0,120
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,looks to pull over deep midwicket but toe-ends it and it falls in between the infielder and the boundary rider,"Kulkarni to Warner, 1 run",0,277955,Dhawal Kulkarni,0,7,0,1.1,12,1082859,Tejas Baroka,0,18,0,3.0,24,219889,David Warner,65,39,6,3,5961,Moises Henriques,44,31,6,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,9.18,0,79,0,1,0,1,1,0,121
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,too full but he still manages to run it down to third man through a dab,"Kulkarni to Henriques, 1 run",0,277955,Dhawal Kulkarni,0,8,0,1.2,13,1082859,Tejas Baroka,0,18,0,3.0,24,5961,Moises Henriques,45,32,6,0,219889,David Warner,65,39,6,3,2,False,0,0,0,0,0,14,6,0,False,,False,False,9.15,0,80,0,1,0,1,1,0,122
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"closer to the stumps, floated a touch ahead of length on off stump, solid defence","Kulkarni to Warner, no run",0,277955,Dhawal Kulkarni,0,9,0,1.3,13,1082859,Tejas Baroka,0,18,0,3.0,24,219889,David Warner,65,40,6,3,5961,Moises Henriques,45,32,6,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,9.03,0,81,0,1,0,1,1,0,122
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"width on offer this time, punched into the gap at deep point","Kulkarni to Warner, 2 runs",0,277955,Dhawal Kulkarni,0,10,0,1.4,15,1082859,Tejas Baroka,0,18,0,3.0,24,219889,David Warner,67,41,6,3,5961,Moises Henriques,45,32,6,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,9.07,0,82,0,1,0,1,1,0,124
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"off-cutter on middle, worked across the line to square leg","Kulkarni to Warner, 1 run",0,277955,Dhawal Kulkarni,0,11,0,1.5,16,1082859,Tejas Baroka,0,18,0,3.0,24,219889,David Warner,68,42,6,3,5961,Moises Henriques,45,32,6,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,9.03,0,83,0,1,0,1,1,0,125
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"length ball outside off, punched to deep point","Kulkarni to Henriques, 1 run",0,277955,Dhawal Kulkarni,0,12,0,2.0,17,1082859,Tejas Baroka,0,18,0,3.0,24,5961,Moises Henriques,46,33,6,0,219889,David Warner,68,42,6,3,6,True,0,0,0,0,0,14,6,0,False,,False,False,9.0,0,84,0,1,0,1,1,0,126
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"too short, cut away to deep point","Kaushik to Henriques, 1 run",0,917213,Shivil Kaushik,0,19,0,3.1,25,277955,Dhawal Kulkarni,0,12,0,2.0,17,5961,Moises Henriques,47,34,6,0,219889,David Warner,68,42,6,3,1,False,0,0,0,0,0,15,5,0,False,,False,False,8.96,0,85,0,1,0,1,1,0,127
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"plays the short-arm jab behind square, on the bounce to deep fine leg","Kaushik to Warner, 1 run",0,917213,Shivil Kaushik,0,20,0,3.2,26,277955,Dhawal Kulkarni,0,12,0,2.0,17,219889,David Warner,69,43,6,3,5961,Moises Henriques,47,34,6,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,8.93,0,86,0,1,0,1,1,0,128
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,rocks back and cuts the short delivery straight to deep point,"Kaushik to Henriques, 1 run",0,917213,Shivil Kaushik,0,21,0,3.3,27,277955,Dhawal Kulkarni,0,12,0,2.0,17,5961,Moises Henriques,48,35,6,0,219889,David Warner,69,43,6,3,3,False,0,0,0,0,0,15,5,0,False,,False,False,8.89,0,87,0,1,0,1,1,0,129
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"muscled into the long-on region, a single is all they'll get","Kaushik to Warner, 1 run",0,917213,Shivil Kaushik,0,22,0,3.4,28,277955,Dhawal Kulkarni,0,12,0,2.0,17,219889,David Warner,70,44,6,3,5961,Moises Henriques,48,35,6,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,8.86,0,88,0,1,0,1,1,0,130
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"sharp turn from off stump, keeps a touch low, pushed back to the bowler","Kaushik to Henriques, no run",0,917213,Shivil Kaushik,0,23,0,3.5,28,277955,Dhawal Kulkarni,0,12,0,2.0,17,5961,Moises Henriques,48,36,6,0,219889,David Warner,70,44,6,3,5,False,0,0,0,0,0,15,5,0,False,,False,False,8.76,0,89,0,1,0,1,1,0,130
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,chops an attempted cut to point,"Kaushik to Henriques, 1 run",0,917213,Shivil Kaushik,0,24,0,4.0,29,277955,Dhawal Kulkarni,0,12,0,2.0,17,5961,Moises Henriques,49,37,6,0,219889,David Warner,70,44,6,3,6,True,0,0,0,0,0,15,5,0,False,,False,False,8.73,0,90,0,1,0,1,1,0,131
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"muscles the pull all along the ground to PK at deep midwicket, laboured effort. Back for the second without much fuss. <b> Second successive fifty </b>","Tejas Baroka to Henriques, 2 runs",0,1082859,Tejas Baroka,0,19,0,3.1,26,917213,Shivil Kaushik,0,24,0,4.0,29,5961,Moises Henriques,51,38,6,0,219889,David Warner,70,44,6,3,1,False,0,0,0,0,0,16,9,0,False,,False,False,8.76,0,91,0,1,0,1,1,0,133
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"drifting into the pads, eased to long-on","Tejas Baroka to Henriques, 1 run",0,1082859,Tejas Baroka,0,20,0,3.2,27,917213,Shivil Kaushik,0,24,0,4.0,29,5961,Moises Henriques,52,39,6,0,219889,David Warner,70,44,6,3,2,False,0,0,0,0,0,16,9,0,False,,False,False,8.73,0,92,0,1,0,1,1,0,134
six,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,6,in his arc and he's finished off in style. Swung away over long-on to bring up their second win in as many games. <B> Make that 4-0 in terms of head-to-head </b>. Warner's back in form,"Tejas Baroka to Warner, SIX runs",0,1082859,Tejas Baroka,0,21,0,3.3,33,917213,Shivil Kaushik,0,24,0,4.0,29,219889,David Warner,76,45,6,4,5961,Moises Henriques,52,39,6,0,3,True,0,0,0,0,0,16,9,0,False,,False,False,9.03,0,93,0,1,0,1,1,0,140
