PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"a bit of width, opens up and drops it to point","Jadeja to Shakib Al Hasan, no run",0,234675,Ravindra Jadeja,0,6,0,1.0,3,8180,Shane Watson,0,6,0,1.0,12,56143,Shakib Al Hasan,12,7,1,1,277906,Kane Williamson,29,21,4,1,6,True,0,0,0,0,0,7,3,0,False,,False,False,6.14,0,42,0,3,0,1,1,0,43
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"a beautiful drive for one as extra cover dives and gets a hand to it, and long-off mops up","Chahar to Williamson, 1 run",0,447261,Deepak Chahar,1,19,3,3.1,8,234675,Ravindra Jadeja,0,6,0,1.0,3,277906,Kane Williamson,30,22,4,1,56143,Shakib Al Hasan,12,7,1,1,1,False,0,0,0,0,0,8,8,0,False,,False,False,6.13,0,43,0,3,0,1,1,0,44
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"shortish outside off, whacks it away to deep backward point","Chahar to Shakib Al Hasan, 1 run",0,447261,Deepak Chahar,1,20,3,3.2,9,234675,Ravindra Jadeja,0,6,0,1.0,3,56143,Shakib Al Hasan,13,8,1,1,277906,Kane Williamson,30,22,4,1,2,False,0,0,0,0,0,8,8,0,False,,False,False,6.13,0,44,0,3,0,1,1,0,45
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"slower fullish ball, punched to sweeper cover","Chahar to Williamson, 1 run",0,447261,Deepak Chahar,1,21,3,3.3,10,234675,Ravindra Jadeja,0,6,0,1.0,3,277906,Kane Williamson,31,23,4,1,56143,Shakib Al Hasan,13,8,1,1,3,False,0,0,0,0,0,8,8,0,False,,False,False,6.13,0,45,0,3,0,1,1,0,46
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,flays a drive to a fuller ball but cover dives to his left and makes a brilliant stop,"Chahar to Shakib Al Hasan, no run",0,447261,Deepak Chahar,1,22,3,3.4,10,234675,Ravindra Jadeja,0,6,0,1.0,3,56143,Shakib Al Hasan,13,9,1,1,277906,Kane Williamson,31,23,4,1,4,False,0,0,0,0,0,8,8,0,False,,False,False,6.0,0,46,0,3,0,1,1,0,46
four,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,4,shot! This one was short and came with a bit too much width. Shakib jumps and flays an upper cut over backward point,"Chahar to Shakib Al Hasan, FOUR runs",0,447261,Deepak Chahar,1,23,3,3.5,14,234675,Ravindra Jadeja,0,6,0,1.0,3,56143,Shakib Al Hasan,17,10,2,1,277906,Kane Williamson,31,23,4,1,5,False,0,0,0,0,0,8,8,0,False,,False,False,6.38,0,47,0,3,0,1,1,0,50
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"short of a length, flicked with the angle to midwicket","Chahar to Shakib Al Hasan, 1 run",0,447261,Deepak Chahar,1,24,3,4.0,15,234675,Ravindra Jadeja,0,6,0,1.0,3,56143,Shakib Al Hasan,18,11,2,1,277906,Kane Williamson,31,23,4,1,6,True,0,0,0,0,0,8,8,0,False,,False,False,6.37,0,48,0,3,0,1,1,0,51
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,gets down for a big crunching sweep and mistimes it to deep midwicket,"Jadeja to Shakib Al Hasan, 1 run",0,234675,Ravindra Jadeja,0,7,0,1.1,4,447261,Deepak Chahar,1,24,3,4.0,15,56143,Shakib Al Hasan,19,12,2,1,277906,Kane Williamson,31,23,4,1,1,False,0,0,0,0,0,9,9,0,False,,False,False,6.36,0,49,0,3,0,1,1,0,52
four,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,4,"a pristine late cut from Williamson. He's played some delightful strokes today, and that's as good as any. Short of a length from Jadeja, straightens around off, and Williamson stays back and cuts late through backward point","Jadeja to Williamson, FOUR runs",0,234675,Ravindra Jadeja,0,8,0,1.2,8,447261,Deepak Chahar,1,24,3,4.0,15,277906,Kane Williamson,35,24,5,1,56143,Shakib Al Hasan,19,12,2,1,2,False,0,0,0,0,0,9,9,0,False,,False,False,6.72,0,50,0,3,0,1,1,0,56
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,pushed back to the bowler,"Jadeja to Williamson, no run",0,234675,Ravindra Jadeja,0,9,0,1.3,8,447261,Deepak Chahar,1,24,3,4.0,15,277906,Kane Williamson,35,25,5,1,56143,Shakib Al Hasan,19,12,2,1,3,False,0,0,0,0,0,9,9,0,False,,False,False,6.58,0,51,0,3,0,1,1,0,56
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,2,cut off the backfoot through backward point. Intercepted by the man at the deep,"Jadeja to Williamson, 2 runs",0,234675,Ravindra Jadeja,0,10,0,1.4,10,447261,Deepak Chahar,1,24,3,4.0,15,277906,Kane Williamson,37,26,5,1,56143,Shakib Al Hasan,19,12,2,1,4,False,0,0,0,0,0,9,9,0,False,,False,False,6.69,0,52,0,3,0,1,1,0,58
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"short of a length, spinning away towards off, whipped down to long-on","Jadeja to Williamson, 1 run",0,234675,Ravindra Jadeja,0,11,0,1.5,11,447261,Deepak Chahar,1,24,3,4.0,15,277906,Kane Williamson,38,27,5,1,56143,Shakib Al Hasan,19,12,2,1,5,False,0,0,0,0,0,9,9,0,False,,False,False,6.67,0,53,0,3,0,1,1,0,59
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"short and pushed a long way across, slapped away to sweeper cover","Jadeja to Shakib Al Hasan, 1 run",0,234675,Ravindra Jadeja,0,12,0,2.0,12,447261,Deepak Chahar,1,24,3,4.0,15,56143,Shakib Al Hasan,20,13,2,1,277906,Kane Williamson,38,27,5,1,6,True,0,0,0,0,0,9,9,0,False,,False,False,6.66,0,54,0,3,0,1,1,0,60
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"full on the pads, flicked away to deep midwicket","Watson to Shakib Al Hasan, 1 run",0,8180,Shane Watson,0,7,0,1.1,13,234675,Ravindra Jadeja,0,12,0,2.0,12,56143,Shakib Al Hasan,21,14,2,1,277906,Kane Williamson,38,27,5,1,1,False,0,0,0,0,0,10,11,0,False,,False,False,6.65,0,55,0,3,0,1,1,0,61
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,4,"Jadeja with a brilliant save but have theu run four? Yes, they have. Williamson whipped this uppishly through deep midwicket. Jadeja ran across a long way from deep square leg and did well to get down to it but ended up pulling it away too forcefully. He then has to chase it a second time as it goes towards the boundary again. And Faf du Plessis, backing up, had to pick it up in the end","Watson to Williamson, 4 runs",0,8180,Shane Watson,0,8,0,1.2,17,234675,Ravindra Jadeja,0,12,0,2.0,12,277906,Kane Williamson,42,28,5,1,56143,Shakib Al Hasan,21,14,2,1,2,False,0,0,0,0,0,10,11,0,False,,False,False,6.96,0,56,0,3,0,1,1,0,65
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,2,,"Watson to Williamson, 2 runs",0,8180,Shane Watson,0,9,0,1.3,19,234675,Ravindra Jadeja,0,12,0,2.0,12,277906,Kane Williamson,44,29,5,1,56143,Shakib Al Hasan,21,14,2,1,3,False,0,0,0,0,0,10,11,0,False,,False,False,7.05,0,57,0,3,0,1,1,0,67
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"short outside off, pulled to deep midwicket","Watson to Williamson, 1 run",0,8180,Shane Watson,0,10,0,1.4,20,234675,Ravindra Jadeja,0,12,0,2.0,12,277906,Kane Williamson,45,30,5,1,56143,Shakib Al Hasan,21,14,2,1,4,False,0,0,0,0,0,10,11,0,False,,False,False,7.03,0,58,0,3,0,1,1,0,68
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,2,"good fielding again. Full and wide, and Shakib drove it to the right of extra cover, where DJ bravo dives and half-stops it","Watson to Shakib Al Hasan, 2 runs",0,8180,Shane Watson,0,11,0,1.5,22,234675,Ravindra Jadeja,0,12,0,2.0,12,56143,Shakib Al Hasan,23,15,2,1,277906,Kane Williamson,45,30,5,1,5,False,0,0,0,0,0,10,11,0,False,,False,False,7.11,0,59,0,3,0,1,1,0,70
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"slower full ball at 129.7ks on leg stump, pushed away between mid-on and midwicket","Watson to Shakib Al Hasan, 1 run",0,8180,Shane Watson,0,12,0,2.0,23,234675,Ravindra Jadeja,0,12,0,2.0,12,56143,Shakib Al Hasan,24,16,2,1,277906,Kane Williamson,45,30,5,1,6,True,0,0,0,0,0,10,11,0,False,,False,False,7.1,0,60,0,3,0,1,1,0,71
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,backs away dangerously to one that spins in and gets an outside edge to short third man,"Sharma to Shakib Al Hasan, no run",0,30288,Karn Sharma,0,1,0,0.1,0,8180,Shane Watson,0,12,0,2.0,23,56143,Shakib Al Hasan,24,17,2,1,277906,Kane Williamson,45,30,5,1,1,False,0,0,0,0,0,11,2,1,False,,False,False,6.98,0,61,0,3,0,1,1,0,71
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"floated up on middle, driven straight back","Sharma to Shakib Al Hasan, no run",0,30288,Karn Sharma,0,2,0,0.2,0,8180,Shane Watson,0,12,0,2.0,23,56143,Shakib Al Hasan,24,18,2,1,277906,Kane Williamson,45,30,5,1,2,False,0,0,0,0,0,11,2,1,False,,False,False,6.87,0,62,0,3,0,1,1,0,71
out,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"there's the error from the batsman. Pressure building up, and he's forced into a poor shot - a sweep with no room, and he gets a glove to short fine leg","Sharma to Shakib Al Hasan, OUT",0,30288,Karn Sharma,0,3,1,0.3,0,8180,Shane Watson,0,12,0,2.0,23,56143,Shakib Al Hasan,24,19,2,1,277906,Kane Williamson,45,30,5,1,3,False,0,0,0,0,0,11,2,1,True,caught,False,Shakib Al Hasan c Raina b Sharma 24 (19b 2x4 1x6) SR: 126.31,6.76,0,63,0,4,0,1,1,0,71
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"big swing and a miss from Yusuf. Zero feet, and against the turn and angle. Dhoni whips the bails off in a flash, and wait, <b>has the backfoot been planted back?</b> Yusuf just dragged it out but he's managed to ground his foot just in time","Sharma to Pathan, no run",0,30288,Karn Sharma,0,4,1,0.4,0,8180,Shane Watson,0,12,0,2.0,23,32498,Yusuf Pathan,0,1,0,0,277906,Kane Williamson,45,30,5,1,4,False,0,0,0,0,0,11,2,1,False,,False,False,6.65,0,64,0,4,0,1,1,0,71
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"non-turning legbreak on middle, trickles it away into the leg side","Sharma to Pathan, 1 run",0,30288,Karn Sharma,0,5,1,0.5,1,8180,Shane Watson,0,12,0,2.0,23,32498,Yusuf Pathan,1,2,0,0,277906,Kane Williamson,45,30,5,1,5,False,0,0,0,0,0,11,2,1,False,,False,False,6.64,0,65,0,4,0,1,1,0,72
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"floated up outside off, clipped to midwicket","Sharma to Williamson, 1 run",0,30288,Karn Sharma,0,6,1,1.0,2,8180,Shane Watson,0,12,0,2.0,23,277906,Kane Williamson,46,31,5,1,32498,Yusuf Pathan,1,2,0,0,6,True,0,0,0,0,0,11,2,1,False,,False,False,6.63,0,66,0,4,0,1,1,0,73
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"short and wide, and some turn away again, cut away to deep point","Jadeja to Williamson, 1 run",0,234675,Ravindra Jadeja,0,13,0,2.1,13,30288,Karn Sharma,0,6,1,1.0,2,277906,Kane Williamson,47,32,5,1,32498,Yusuf Pathan,1,2,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.62,0,67,0,4,0,1,1,0,74
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"pushes forward early into a length ball and chips a punch in the air, towards long-on","Jadeja to Pathan, 1 run",0,234675,Ravindra Jadeja,0,14,0,2.2,14,30288,Karn Sharma,0,6,1,1.0,2,32498,Yusuf Pathan,2,3,0,0,277906,Kane Williamson,47,32,5,1,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.61,0,68,0,4,0,1,1,0,75
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,whipped against the turn between midwicket and mid-on,"Jadeja to Williamson, 1 run",0,234675,Ravindra Jadeja,0,15,0,2.3,15,30288,Karn Sharma,0,6,1,1.0,2,277906,Kane Williamson,48,33,5,1,32498,Yusuf Pathan,2,3,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.6,0,69,0,4,0,1,1,0,76
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,gently pushes a fullish delivery into the off side for one,"Jadeja to Pathan, 1 run",0,234675,Ravindra Jadeja,0,16,0,2.4,16,30288,Karn Sharma,0,6,1,1.0,2,32498,Yusuf Pathan,3,4,0,0,277906,Kane Williamson,48,33,5,1,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.6,0,70,0,4,0,1,1,0,77
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"short of a length, straightening on middle, backs away and punches through cover","Jadeja to Williamson, 1 run",0,234675,Ravindra Jadeja,0,17,0,2.5,17,30288,Karn Sharma,0,6,1,1.0,2,277906,Kane Williamson,49,34,5,1,32498,Yusuf Pathan,3,4,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.59,0,71,0,4,0,1,1,0,78
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,slides into him and finds the inside part of the bat as he pushes back,"Jadeja to Pathan, no run",0,234675,Ravindra Jadeja,0,18,0,3.0,17,30288,Karn Sharma,0,6,1,1.0,2,32498,Yusuf Pathan,3,5,0,0,277906,Kane Williamson,49,34,5,1,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.5,0,72,0,4,0,1,1,0,78
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,advances down the ground and drives to long-off for his <b>sixth IPL fifty</b>,"Sharma to Williamson, 1 run",0,30288,Karn Sharma,0,7,1,1.1,3,234675,Ravindra Jadeja,0,18,0,3.0,17,277906,Kane Williamson,50,35,5,1,32498,Yusuf Pathan,3,5,0,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,6.49,0,73,0,4,0,1,1,0,79
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,gets down for a sweep and skews it in the air as it deflects off the edge onto his arm before lobbing into the air in the off side,"Sharma to Pathan, no run",0,30288,Karn Sharma,0,8,1,1.2,3,234675,Ravindra Jadeja,0,18,0,3.0,17,32498,Yusuf Pathan,3,6,0,0,277906,Kane Williamson,50,35,5,1,2,False,0,0,0,0,0,13,6,0,False,,False,False,6.4,0,74,0,4,0,1,1,0,79
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,<b>in the air and Bravo makes no attempt</b>. Another top-edge on the sweep and Bravo runs forward before bailing off in the last minute. Misjudgement,"Sharma to Pathan, 1 run",0,30288,Karn Sharma,0,9,1,1.3,4,234675,Ravindra Jadeja,0,18,0,3.0,17,32498,Yusuf Pathan,4,7,0,0,277906,Kane Williamson,50,35,5,1,3,False,0,0,0,0,0,13,6,0,False,,False,False,6.4,0,75,0,4,0,1,1,0,80
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,covers for the turn and pushes into the off side,"Sharma to Williamson, 1 run",0,30288,Karn Sharma,0,10,1,1.4,5,234675,Ravindra Jadeja,0,18,0,3.0,17,277906,Kane Williamson,51,36,5,1,32498,Yusuf Pathan,4,7,0,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,6.39,0,76,0,4,0,1,1,0,81
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,2,"he's not able to deal with the spin again, and throws hard hands at this fuller one, off the outside of the bat, but lands past the point fielder running back","Sharma to Pathan, 2 runs",0,30288,Karn Sharma,0,11,1,1.5,7,234675,Ravindra Jadeja,0,18,0,3.0,17,32498,Yusuf Pathan,6,8,0,0,277906,Kane Williamson,51,36,5,1,5,False,0,0,0,0,0,13,6,0,False,,False,False,6.46,0,77,0,4,0,1,1,0,83
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,nudges this length ball into the leg side and Yusuf is <b>struggling with his back</b> as he limps the single,"Sharma to Pathan, 1 run",0,30288,Karn Sharma,0,12,1,2.0,8,234675,Ravindra Jadeja,0,18,0,3.0,17,32498,Yusuf Pathan,7,9,0,0,277906,Kane Williamson,51,36,5,1,6,True,0,0,0,0,0,13,6,0,False,,False,False,6.46,0,78,0,4,0,1,1,0,84
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"short of a length, sliding into him, backs away and cuts to deep point","Jadeja to Pathan, 1 run",0,234675,Ravindra Jadeja,0,19,0,3.1,18,30288,Karn Sharma,0,12,1,2.0,8,32498,Yusuf Pathan,8,10,0,0,277906,Kane Williamson,51,36,5,1,1,False,0,0,0,0,0,14,11,0,False,,False,False,6.45,0,79,0,4,0,1,1,0,85
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"short and wide, cut to deep point again","Jadeja to Williamson, 1 run",0,234675,Ravindra Jadeja,0,20,0,3.2,19,30288,Karn Sharma,0,12,1,2.0,8,277906,Kane Williamson,52,37,5,1,32498,Yusuf Pathan,8,10,0,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,6.45,0,80,0,4,0,1,1,0,86
wide,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"flat and quick and well outside off, Yusuf can't reach out","Jadeja to Pathan, 1 wide",0,234675,Ravindra Jadeja,0,20,0,3.2,20,30288,Karn Sharma,0,12,1,2.0,8,32498,Yusuf Pathan,8,10,0,0,277906,Kane Williamson,52,37,5,1,3,False,0,0,1,0,0,14,11,0,False,,False,False,6.52,0,80,0,4,0,1,1,1,87
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"fullish, sliding into middle and leg, pushed down the ground to long-on","Jadeja to Pathan, 1 run",0,234675,Ravindra Jadeja,0,21,0,3.3,21,30288,Karn Sharma,0,12,1,2.0,8,32498,Yusuf Pathan,9,11,0,0,277906,Kane Williamson,52,37,5,1,4,False,0,0,0,0,0,14,11,0,False,,False,False,6.51,0,81,0,4,0,1,1,0,88
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"length outside off, stays in the crease and punches to extra cover","Jadeja to Williamson, no run",0,234675,Ravindra Jadeja,0,22,0,3.4,21,30288,Karn Sharma,0,12,1,2.0,8,277906,Kane Williamson,52,38,5,1,32498,Yusuf Pathan,9,11,0,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,6.43,0,82,0,4,0,1,1,0,88
six,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,6,"heaved away! That's a top shot. Jadeja flattens his trajectory and takes this away from Williamson, but the batsman swings cleanly and with loads of timing to eaisly clear long-off","Jadeja to Williamson, SIX runs",0,234675,Ravindra Jadeja,0,23,0,3.5,27,30288,Karn Sharma,0,12,1,2.0,8,277906,Kane Williamson,58,39,5,2,32498,Yusuf Pathan,9,11,0,0,6,False,0,0,0,0,0,14,11,0,False,,False,False,6.79,0,83,0,4,0,1,1,0,94
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,,"Jadeja to Williamson, 1 run",0,234675,Ravindra Jadeja,0,24,0,4.0,28,30288,Karn Sharma,0,12,1,2.0,8,277906,Kane Williamson,59,40,5,2,32498,Yusuf Pathan,9,11,0,0,7,True,0,0,0,0,0,14,11,0,False,,False,False,6.78,0,84,0,4,0,1,1,0,95
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,2,in the air as he tries to loft this fuller one and lands safely in front of long-off,"Sharma to Williamson, 2 runs",0,30288,Karn Sharma,0,13,1,2.1,10,234675,Ravindra Jadeja,0,24,0,4.0,28,277906,Kane Williamson,61,41,5,2,32498,Yusuf Pathan,9,11,0,0,1,False,0,0,0,0,0,15,22,0,False,,False,False,6.84,0,85,0,4,0,1,1,0,97
six,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,6,that's an even better shot. Williamson's turning it around here. Still giving SRH some hope. Gets on top of this fuller one and mows it over cow corner,"Sharma to Williamson, SIX runs",0,30288,Karn Sharma,0,14,1,2.2,16,234675,Ravindra Jadeja,0,24,0,4.0,28,277906,Kane Williamson,67,42,5,3,32498,Yusuf Pathan,9,11,0,0,2,False,0,0,0,0,0,15,22,0,False,,False,False,7.18,0,86,0,4,0,1,1,0,103
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"short and wide, reaches out for a cut to deep point","Sharma to Williamson, 1 run",0,30288,Karn Sharma,0,15,1,2.3,17,234675,Ravindra Jadeja,0,24,0,4.0,28,277906,Kane Williamson,68,43,5,3,32498,Yusuf Pathan,9,11,0,0,3,False,0,0,0,0,0,15,22,0,False,,False,False,7.17,0,87,0,4,0,1,1,0,104
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"short, wide, and flat, slapped over the in-field, on the bounce to sweeper cover","Sharma to Pathan, 1 run",0,30288,Karn Sharma,0,16,1,2.4,18,234675,Ravindra Jadeja,0,24,0,4.0,28,32498,Yusuf Pathan,10,12,0,0,277906,Kane Williamson,68,43,5,3,4,False,0,0,0,0,0,15,22,0,False,,False,False,7.15,0,88,0,4,0,1,1,0,105
six,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,6,"that's six more! This is an unbelievable innings from the SRH captain. A poor delivery - leg-side fuller one from the leggie, and Williamson gets down on one knee and carts it over deep square leg","Sharma to Williamson, SIX runs",0,30288,Karn Sharma,0,17,1,2.5,24,234675,Ravindra Jadeja,0,24,0,4.0,28,277906,Kane Williamson,74,44,5,4,32498,Yusuf Pathan,10,12,0,0,5,False,0,0,0,0,0,15,22,0,False,,False,False,7.48,0,89,0,4,0,1,1,0,111
six,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,6,"that's another gift from the bowler. Changes the line and takes it away from the batsman's off-stump, but the length is the same. Williamson easily comes forward to get his weight behind that shot, and deposits it over long-off with minimal effort. Massive over; 22 off it. Game on in Hyderabad","Sharma to Williamson, SIX runs",0,30288,Karn Sharma,0,18,1,3.0,30,234675,Ravindra Jadeja,0,24,0,4.0,28,277906,Kane Williamson,80,45,5,5,32498,Yusuf Pathan,10,12,0,0,6,True,0,0,0,0,0,15,22,0,False,,False,False,7.8,0,90,0,4,0,1,1,0,117
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"short of a length, slower, flays a pull one-bounce to deep square leg","Bravo to Pathan, 1 run",0,51439,Dwayne Bravo,0,1,0,0.1,1,30288,Karn Sharma,0,18,1,3.0,30,32498,Yusuf Pathan,11,13,0,0,277906,Kane Williamson,80,45,5,5,1,False,0,0,0,0,0,16,14,0,False,,False,False,7.78,0,91,0,4,0,1,1,0,118
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"slower ball with ample width, slapped away to point","Bravo to Williamson, 1 run",0,51439,Dwayne Bravo,0,2,0,0.2,2,30288,Karn Sharma,0,18,1,3.0,30,277906,Kane Williamson,81,46,5,5,32498,Yusuf Pathan,11,13,0,0,2,False,0,0,0,0,0,16,14,0,False,,False,False,7.76,0,92,0,4,0,1,1,0,119
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"short ball, goes over leg stump as the batsman ducks, deemed alright by the umpire","Bravo to Pathan, no run",0,51439,Dwayne Bravo,0,3,0,0.3,2,30288,Karn Sharma,0,18,1,3.0,30,32498,Yusuf Pathan,11,14,0,0,277906,Kane Williamson,81,46,5,5,3,False,0,0,0,0,0,16,14,0,False,,False,False,7.67,0,93,0,4,0,1,1,0,119
six,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,6,"not the best timing but he has enough power to make up for it. A wide fuller one, smoked over long-off. CSK feeling the heat now","Bravo to Pathan, SIX runs",0,51439,Dwayne Bravo,0,4,0,0.4,8,30288,Karn Sharma,0,18,1,3.0,30,32498,Yusuf Pathan,17,15,0,1,277906,Kane Williamson,81,46,5,5,4,False,0,0,0,0,0,16,14,0,False,,False,False,7.97,0,94,0,4,0,1,1,0,125
no run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,0,"length ball, slid across, Yusuf swings and misses as it's the slower one. Well-concealed","Bravo to Pathan, no run",0,51439,Dwayne Bravo,0,5,0,0.5,8,30288,Karn Sharma,0,18,1,3.0,30,32498,Yusuf Pathan,17,16,0,1,277906,Kane Williamson,81,46,5,5,5,False,0,0,0,0,0,16,14,0,False,,False,False,7.89,0,95,0,4,0,1,1,0,125
six,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,6,"six more! Another big over, and the Hyderabad crowd has found its voice again. A shortish delivery again, and Yusuf hammers a pull over deep midwicket. Another clean strike","Bravo to Pathan, SIX runs",0,51439,Dwayne Bravo,0,6,0,1.0,14,30288,Karn Sharma,0,18,1,3.0,30,32498,Yusuf Pathan,23,17,0,2,277906,Kane Williamson,81,46,5,5,6,True,0,0,0,0,0,16,14,0,False,,False,False,8.18,0,96,0,4,0,1,1,0,131
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,2,walks across but it's a yorker outside off that's been dug out to deep point,"Thakur to Williamson, 2 runs",0,475281,Shardul Thakur,0,13,0,2.1,23,51439,Dwayne Bravo,0,6,0,1.0,14,277906,Kane Williamson,83,47,5,5,32498,Yusuf Pathan,23,17,0,2,1,False,0,0,0,0,0,17,10,0,False,,False,False,8.22,0,97,0,4,0,1,1,0,133
run,628333,Sunrisers Hyderabad,335974,Chennai Super Kings,2nd innings,1,"is that a high full toss? No, umpires seem to think it's fine but that was definitely a no-ball. Williamson can't believe it. Vineet Kulkarni at square leg. Williamson works it away to backward square leg without control","Thakur to Williamson, 1 run",0,475281,Shardul Thakur,0,14,0,2.2,24,51439,Dwayne Bravo,0,6,0,1.0,14,277906,Kane Williamson,84,48,5,5,32498,Yusuf Pathan,23,17,0,2,2,False,0,0,0,0,0,17,10,0,False,,False,False,8.2,0,98,0,4,0,1,1,0,134
