PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"slower again but much better line this time, tossed up outside off, spins in big to beat the bat and hit the batsman on thigh","Mohammad Nabi to Chakabva, no run",0,25913,Mohammad Nabi,0,6,0,1.0,11,352048,Gulbadin Naib,0,6,0,1.0,3,293831,Regis Chakabva,2,6,0,0,55608,Hamilton Masakadza,31,19,0,3,8,True,0,0,0,0,0,7,11,0,False,,False,False,7.71,0,42,0,1,0,1,1,0,54
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"almost ends up hitting it to short fine leg, was a length ball on the stumps, Masakadza tried to repeat his slog lap but didn't middle it at all, falls short and to the left of short fine leg","Gulbadin Naib to Masakadza, 1 run",0,352048,Gulbadin Naib,0,7,0,1.1,4,25913,Mohammad Nabi,0,6,0,1.0,11,55608,Hamilton Masakadza,32,20,0,3,293831,Regis Chakabva,2,6,0,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,7.67,0,43,0,1,0,1,1,0,55
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller around off, pushed towards extra cover for a quick single","Gulbadin Naib to Chakabva, 1 run",0,352048,Gulbadin Naib,0,8,0,1.2,5,25913,Mohammad Nabi,0,6,0,1.0,11,293831,Regis Chakabva,3,7,0,0,55608,Hamilton Masakadza,32,20,0,3,2,False,0,0,0,0,0,8,10,0,False,,False,False,7.63,0,44,0,1,0,1,1,0,56
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"a slower one this time, short of length on the stumps, pulls it towards deep square leg","Gulbadin Naib to Masakadza, 1 run",0,352048,Gulbadin Naib,0,9,0,1.3,6,25913,Mohammad Nabi,0,6,0,1.0,11,55608,Hamilton Masakadza,33,21,0,3,293831,Regis Chakabva,3,7,0,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,7.6,0,45,0,1,0,1,1,0,57
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"length ball around off, shuffles a bit in the crease and just taps it towards midwicket, scampers back for the second","Gulbadin Naib to Chakabva, 2 runs",0,352048,Gulbadin Naib,0,10,0,1.4,8,25913,Mohammad Nabi,0,6,0,1.0,11,293831,Regis Chakabva,5,8,0,0,55608,Hamilton Masakadza,33,21,0,3,4,False,0,0,0,0,0,8,10,0,False,,False,False,7.69,0,46,0,1,0,1,1,0,59
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"another slower one around off, tapped between square leg and midwicket but the fielder from deep square leg was quick to the ball this time and keeps it to one","Gulbadin Naib to Chakabva, 1 run",0,352048,Gulbadin Naib,0,11,0,1.5,9,25913,Mohammad Nabi,0,6,0,1.0,11,293831,Regis Chakabva,6,9,0,0,55608,Hamilton Masakadza,33,21,0,3,5,False,0,0,0,0,0,8,10,0,False,,False,False,7.65,0,47,0,1,0,1,1,0,60
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"fuller outside off, goes down on one knee and sweeps to to the left of short fine leg, along the ground this time","Gulbadin Naib to Masakadza, FOUR runs",0,352048,Gulbadin Naib,0,12,0,2.0,13,25913,Mohammad Nabi,0,6,0,1.0,11,55608,Hamilton Masakadza,37,22,1,3,293831,Regis Chakabva,6,9,0,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,8.0,0,48,0,1,0,1,1,0,64
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball around off, pushed towards short midwicket for a quick single","Mohammad Nabi to Chakabva, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,12,352048,Gulbadin Naib,0,12,0,2.0,13,293831,Regis Chakabva,7,10,0,0,55608,Hamilton Masakadza,37,22,1,3,1,False,0,0,0,0,0,9,15,0,False,,False,False,7.95,0,49,0,1,0,1,1,0,65
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"short of length around off, rocks back and pulls it straight down the ground, long-on had no chance to cut it off","Mohammad Nabi to Masakadza, FOUR runs",0,25913,Mohammad Nabi,0,8,0,1.2,16,352048,Gulbadin Naib,0,12,0,2.0,13,55608,Hamilton Masakadza,41,23,2,3,293831,Regis Chakabva,7,10,0,0,2,False,0,0,0,0,0,9,15,0,False,,False,False,8.28,0,50,0,1,0,1,1,0,69
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"down the track but Nabi has bowled it a touch slower, Masakadza didn't reach to the pitch, neither he middled it but it still clears the long-off, his fourth six of the innings","Mohammad Nabi to Masakadza, SIX runs",0,25913,Mohammad Nabi,0,9,0,1.3,22,352048,Gulbadin Naib,0,12,0,2.0,13,55608,Hamilton Masakadza,47,24,2,4,293831,Regis Chakabva,7,10,0,0,3,False,0,0,0,0,0,9,15,0,False,,False,False,8.82,0,51,0,1,0,1,1,0,75
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"flatter outside off, goes back and cuts it towards deep backward point, comes back for the second","Mohammad Nabi to Masakadza, 2 runs",0,25913,Mohammad Nabi,0,10,0,1.4,24,352048,Gulbadin Naib,0,12,0,2.0,13,55608,Hamilton Masakadza,49,25,2,4,293831,Regis Chakabva,7,10,0,0,4,False,0,0,0,0,0,9,15,0,False,,False,False,8.88,0,52,0,1,0,1,1,0,77
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball on the stumps, stays back and taps it towards square leg","Mohammad Nabi to Masakadza, no run",0,25913,Mohammad Nabi,0,11,0,1.5,24,352048,Gulbadin Naib,0,12,0,2.0,13,55608,Hamilton Masakadza,49,26,2,4,293831,Regis Chakabva,7,10,0,0,5,False,0,0,0,0,0,9,15,0,False,,False,False,8.71,0,53,0,1,0,1,1,0,77
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"short of length outside off, punches it towards extra cover, the fielder makes a diving effort and gets a hand to it but Masakadza not only <b>completes his fifty</b> but also hares back for the second","Mohammad Nabi to Masakadza, 2 runs",0,25913,Mohammad Nabi,0,12,0,2.0,26,352048,Gulbadin Naib,0,12,0,2.0,13,55608,Hamilton Masakadza,51,27,2,4,293831,Regis Chakabva,7,10,0,0,6,True,0,0,0,0,0,9,15,0,False,,False,False,8.77,0,54,0,1,0,1,1,0,79
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller on the stumps, pushed towards midwicket for one","Rashid Khan to Chakabva, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,25913,Mohammad Nabi,0,12,0,2.0,26,293831,Regis Chakabva,8,11,0,0,55608,Hamilton Masakadza,51,27,2,4,1,False,0,0,0,0,0,10,4,0,False,,False,False,8.72,0,55,0,1,0,1,1,0,80
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"a googly, short of length around off, goes back and punches it towards the bowler","Rashid Khan to Masakadza, no run",0,793463,Rashid Khan,0,2,0,0.2,1,25913,Mohammad Nabi,0,12,0,2.0,26,55608,Hamilton Masakadza,51,28,2,4,293831,Regis Chakabva,8,11,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,8.57,0,56,0,1,0,1,1,0,80
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller around off, comes forward and drives it towards long-on","Rashid Khan to Masakadza, 1 run",0,793463,Rashid Khan,0,3,0,0.3,2,25913,Mohammad Nabi,0,12,0,2.0,26,55608,Hamilton Masakadza,52,29,2,4,293831,Regis Chakabva,8,11,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,8.52,0,57,0,1,0,1,1,0,81
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball on the pads, glanced towards fine leg for one","Rashid Khan to Chakabva, 1 run",0,793463,Rashid Khan,0,4,0,0.4,3,25913,Mohammad Nabi,0,12,0,2.0,26,293831,Regis Chakabva,9,12,0,0,55608,Hamilton Masakadza,52,29,2,4,4,False,0,0,0,0,0,10,4,0,False,,False,False,8.48,0,58,0,1,0,1,1,0,82
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short of length on the stumps, goes for the pull but gets an inside edge through his legs towards fine leg","Rashid Khan to Masakadza, 1 run",0,793463,Rashid Khan,0,5,0,0.5,4,25913,Mohammad Nabi,0,12,0,2.0,26,55608,Hamilton Masakadza,53,30,2,4,293831,Regis Chakabva,9,12,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,8.44,0,59,0,1,0,1,1,0,83
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball on the stumps, works it towards short fine leg","Rashid Khan to Chakabva, no run",0,793463,Rashid Khan,0,6,0,1.0,4,25913,Mohammad Nabi,0,12,0,2.0,26,293831,Regis Chakabva,9,13,0,0,55608,Hamilton Masakadza,53,30,2,4,6,True,0,0,0,0,0,10,4,0,False,,False,False,8.3,0,60,0,1,0,1,1,0,83
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball on the stumps, punched towards long-on","Fazal Niazai to Masakadza, 1 run",0,533949,Fazal Niazai,0,1,0,0.1,1,793463,Rashid Khan,0,6,0,1.0,4,55608,Hamilton Masakadza,54,31,2,4,293831,Regis Chakabva,9,13,0,0,1,False,0,0,0,0,0,11,13,0,False,,False,False,8.26,0,61,0,1,0,1,1,0,84
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball on the pads, flicked towards deep-backward square leg","Fazal Niazai to Chakabva, 1 run",0,533949,Fazal Niazai,0,2,0,0.2,2,793463,Rashid Khan,0,6,0,1.0,4,293831,Regis Chakabva,10,14,0,0,55608,Hamilton Masakadza,54,31,2,4,2,False,0,0,0,0,0,11,13,0,False,,False,False,8.22,0,62,0,1,0,1,1,0,85
wide,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller and down the leg side, Masakadza was looking to go for another lap sleep but cannot reach there","Fazal Niazai to Masakadza, 1 wide",0,533949,Fazal Niazai,0,2,0,0.2,3,793463,Rashid Khan,0,6,0,1.0,4,55608,Hamilton Masakadza,54,31,2,4,293831,Regis Chakabva,10,14,0,0,3,False,0,0,1,0,0,11,13,0,False,,False,False,8.32,0,62,0,1,0,1,1,1,86
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"a slower length ball around off, Masakadza picks it up and forces it over the bowler's head from the back foot, mid-off was onside the circle and can just watch it go towards the boundary line. These two have added 50 now off 36, Chakabva contribution is only ten","Fazal Niazai to Masakadza, FOUR runs",0,533949,Fazal Niazai,0,3,0,0.3,7,793463,Rashid Khan,0,6,0,1.0,4,55608,Hamilton Masakadza,58,32,3,4,293831,Regis Chakabva,10,14,0,0,4,False,0,0,0,0,0,11,13,0,False,,False,False,8.57,0,63,0,1,0,1,1,0,90
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller on the leg stumps, almost in the blockhole, gets his bat down and manages to dig it out towards deep square leg","Fazal Niazai to Masakadza, 1 run",0,533949,Fazal Niazai,0,4,0,0.4,8,793463,Rashid Khan,0,6,0,1.0,4,55608,Hamilton Masakadza,59,33,3,4,293831,Regis Chakabva,10,14,0,0,5,False,0,0,0,0,0,11,13,0,False,,False,False,8.53,0,64,0,1,0,1,1,0,91
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"length ball on the stumps, Chakabva gets into the action this time, moves across and scoops it over short fine leg","Fazal Niazai to Chakabva, FOUR runs",0,533949,Fazal Niazai,0,5,0,0.5,12,793463,Rashid Khan,0,6,0,1.0,4,293831,Regis Chakabva,14,15,1,0,55608,Hamilton Masakadza,59,33,3,4,6,False,0,0,0,0,0,11,13,0,False,,False,False,8.76,0,65,0,1,0,1,1,0,95
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"another slower length ball, a little bit wider this time, Chakabva moves across and places it towards midwicket","Fazal Niazai to Chakabva, 1 run",0,533949,Fazal Niazai,0,6,0,1.0,13,793463,Rashid Khan,0,6,0,1.0,4,293831,Regis Chakabva,15,16,1,0,55608,Hamilton Masakadza,59,33,3,4,7,True,0,0,0,0,0,11,13,0,False,,False,False,8.72,0,66,0,1,0,1,1,0,96
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller around off, a little shimmy down the ground to reach to the pitch and work it towards midwicket","Rashid Khan to Chakabva, 1 run",0,793463,Rashid Khan,0,7,0,1.1,5,533949,Fazal Niazai,0,6,0,1.0,13,293831,Regis Chakabva,16,17,1,0,55608,Hamilton Masakadza,59,33,3,4,1,False,0,0,0,0,0,12,12,0,False,,False,False,8.68,0,67,0,1,0,1,1,0,97
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball on the stumps, punched back towards Rashid","Rashid Khan to Masakadza, no run",0,793463,Rashid Khan,0,8,0,1.2,5,533949,Fazal Niazai,0,6,0,1.0,13,55608,Hamilton Masakadza,59,34,3,4,293831,Regis Chakabva,16,17,1,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,8.55,0,68,0,1,0,1,1,0,97
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"a googly on the stumps, a touch fuller, clears his front leg and drills his down the ground, long-on puts in the slide but fails to stop that","Rashid Khan to Masakadza, FOUR runs",0,793463,Rashid Khan,0,9,0,1.3,9,533949,Fazal Niazai,0,6,0,1.0,13,55608,Hamilton Masakadza,63,35,4,4,293831,Regis Chakabva,16,17,1,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,8.78,0,69,0,1,0,1,1,0,101
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,dropped short this time and Masakadza is not going to miss out. Rocks back and pulls it over deep midwicket,"Rashid Khan to Masakadza, SIX runs",0,793463,Rashid Khan,0,10,0,1.4,15,533949,Fazal Niazai,0,6,0,1.0,13,55608,Hamilton Masakadza,69,36,4,5,293831,Regis Chakabva,16,17,1,0,4,False,0,0,0,0,0,12,12,0,False,,False,False,9.17,0,70,0,1,0,1,1,0,107
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"fuller around off, digs it out towards extra cover","Rashid Khan to Masakadza, no run",0,793463,Rashid Khan,0,11,0,1.5,15,533949,Fazal Niazai,0,6,0,1.0,13,55608,Hamilton Masakadza,69,37,4,5,293831,Regis Chakabva,16,17,1,0,5,False,0,0,0,0,0,12,12,0,False,,False,False,9.04,0,71,0,1,0,1,1,0,107
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller on the stumps, pushes it towards long-on for one","Rashid Khan to Masakadza, 1 run",0,793463,Rashid Khan,0,12,0,2.0,16,533949,Fazal Niazai,0,6,0,1.0,13,55608,Hamilton Masakadza,70,38,4,5,293831,Regis Chakabva,16,17,1,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,9.0,0,72,0,1,0,1,1,0,108
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball around off, looks to smash it over the bowler's head but misses","Dawlat Zadran to Masakadza, no run",0,516561,Dawlat Zadran,0,13,0,2.1,23,793463,Rashid Khan,0,12,0,2.0,16,55608,Hamilton Masakadza,70,39,4,5,293831,Regis Chakabva,16,17,1,0,1,False,0,0,0,0,0,13,2,1,False,,False,False,8.87,0,73,0,1,0,1,1,0,108
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"a back of the hand slower ball on the leg stumps, Masakadza was backing away and looking to work it on the leg side, ends up playing early. The ball drops next to the batsman off the leading edge","Dawlat Zadran to Masakadza, no run",0,516561,Dawlat Zadran,0,14,0,2.2,23,793463,Rashid Khan,0,12,0,2.0,16,55608,Hamilton Masakadza,70,40,4,5,293831,Regis Chakabva,16,17,1,0,2,False,0,0,0,0,0,13,2,1,False,,False,False,8.75,0,74,0,1,0,1,1,0,108
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"moves across exposing all his stumps, the bowler ends up bowling a full toss on the stumps, tucked away towards backward square leg","Dawlat Zadran to Masakadza, 1 run",0,516561,Dawlat Zadran,0,15,0,2.3,24,793463,Rashid Khan,0,12,0,2.0,16,55608,Hamilton Masakadza,71,41,4,5,293831,Regis Chakabva,16,17,1,0,3,False,0,0,0,0,0,13,2,1,False,,False,False,8.72,0,75,0,1,0,1,1,0,109
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"another slower one, fuller around off, shuffles towards the off side and works it towards backward square leg","Dawlat Zadran to Chakabva, 1 run",0,516561,Dawlat Zadran,0,16,0,2.4,25,793463,Rashid Khan,0,12,0,2.0,16,293831,Regis Chakabva,17,18,1,0,55608,Hamilton Masakadza,71,41,4,5,4,False,0,0,0,0,0,13,2,1,False,,False,False,8.68,0,76,0,1,0,1,1,0,110
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"a slower one on the stumps, Masakadza didn't have to go for that big shot but that's how he had played so far. Was a length ball and he aimed for the long-on boundary but didn't middle it. Nabi comes in from long-on to take the catch. Rashid, Nabi and other Afghanistan players rush towards Masakadza to congratulate him","Dawlat Zadran to Masakadza, OUT",0,516561,Dawlat Zadran,0,17,1,2.5,25,793463,Rashid Khan,0,12,0,2.0,16,55608,Hamilton Masakadza,71,42,4,5,293831,Regis Chakabva,17,18,1,0,5,False,0,0,0,0,0,13,2,1,True,caught,False,H Masakadza c Mohammad Nabi b Dawlat Zadran 71 (42b 4x4 5x6) SR: 169.04,8.57,0,77,0,2,0,1,1,0,110
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"goes for the yorker but cannot execute it to the perfection, Chakabva takes it on the full and works it towards square leg","Dawlat Zadran to Chakabva, no run",0,516561,Dawlat Zadran,0,18,1,3.0,25,793463,Rashid Khan,0,12,0,2.0,16,293831,Regis Chakabva,17,19,1,0,55870,Sean Williams,0,0,0,0,6,True,0,0,0,0,0,13,2,1,False,,False,False,8.46,0,78,0,2,0,1,1,0,110
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller around off, comes forward and drives it towards long-off","Mohammad Nabi to Williams, 1 run",0,25913,Mohammad Nabi,0,13,0,2.1,27,516561,Dawlat Zadran,0,18,1,3.0,25,55870,Sean Williams,1,1,0,0,293831,Regis Chakabva,17,19,1,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,8.43,0,79,0,2,0,1,1,0,111
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball around off, goes back and tucks it away towards square leg for one","Mohammad Nabi to Chakabva, 1 run",0,25913,Mohammad Nabi,0,14,0,2.2,28,516561,Dawlat Zadran,0,18,1,3.0,25,293831,Regis Chakabva,18,20,1,0,55870,Sean Williams,1,1,0,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,8.4,0,80,0,2,0,1,1,0,112
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball, angling in at the batsman, defended","Mohammad Nabi to Williams, no run",0,25913,Mohammad Nabi,0,15,0,2.3,28,516561,Dawlat Zadran,0,18,1,3.0,25,55870,Sean Williams,1,2,0,0,293831,Regis Chakabva,18,20,1,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,8.29,0,81,0,2,0,1,1,0,112
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length again, just around off, comes forward and taps it towards extra cover","Mohammad Nabi to Williams, no run",0,25913,Mohammad Nabi,0,16,0,2.4,28,516561,Dawlat Zadran,0,18,1,3.0,25,55870,Sean Williams,1,3,0,0,293831,Regis Chakabva,18,20,1,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,8.19,0,82,0,2,0,1,1,0,112
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"a touch fuller this time, pushed to the left of extra cover, Rashid puts in the slide there misfields and concedes a single, he's not happy with himself","Mohammad Nabi to Williams, 1 run",0,25913,Mohammad Nabi,0,17,0,2.5,29,516561,Dawlat Zadran,0,18,1,3.0,25,55870,Sean Williams,2,4,0,0,293831,Regis Chakabva,18,20,1,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,8.16,0,83,0,2,0,1,1,0,113
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball around off, punched towards long-on for one","Mohammad Nabi to Chakabva, 1 run",0,25913,Mohammad Nabi,0,18,0,3.0,30,516561,Dawlat Zadran,0,18,1,3.0,25,293831,Regis Chakabva,19,21,1,0,55870,Sean Williams,2,4,0,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,8.14,0,84,0,2,0,1,1,0,114
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"floated fuller around off, moves across and works it towards long-on","Gulbadin Naib to Chakabva, 1 run",0,352048,Gulbadin Naib,0,13,0,2.1,14,25913,Mohammad Nabi,0,18,0,3.0,30,293831,Regis Chakabva,20,22,1,0,55870,Sean Williams,2,4,0,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,8.11,0,85,0,2,0,1,1,0,115
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller around off, flicked towards wide long-on but the deep midwicket fielder moves across to keep it to one","Gulbadin Naib to Williams, 1 run",0,352048,Gulbadin Naib,0,14,0,2.2,15,25913,Mohammad Nabi,0,18,0,3.0,30,55870,Sean Williams,3,5,0,0,293831,Regis Chakabva,20,22,1,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,8.09,0,86,0,2,0,1,1,0,116
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller around off, comes forward and drags it towards long-on","Gulbadin Naib to Chakabva, 1 run",0,352048,Gulbadin Naib,0,15,0,2.3,16,25913,Mohammad Nabi,0,18,0,3.0,30,293831,Regis Chakabva,21,23,1,0,55870,Sean Williams,3,5,0,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,8.06,0,87,0,2,0,1,1,0,117
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fuller around off, pushes and chips it towards the right of mid-off","Gulbadin Naib to Williams, 1 run",0,352048,Gulbadin Naib,0,16,0,2.4,17,25913,Mohammad Nabi,0,18,0,3.0,30,55870,Sean Williams,4,6,0,0,293831,Regis Chakabva,21,23,1,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,8.04,0,88,0,2,0,1,1,0,118
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"another slower one, a length ball outside off, worked behind square leg with gentle hands, 94% of his runs have come on the leg side","Gulbadin Naib to Chakabva, 1 run",0,352048,Gulbadin Naib,0,17,0,2.5,18,25913,Mohammad Nabi,0,18,0,3.0,30,293831,Regis Chakabva,22,24,1,0,55870,Sean Williams,4,6,0,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,8.02,0,89,0,2,0,1,1,0,119
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"another slower length ball, punches it towards mid-off and sets off","Gulbadin Naib to Williams, 1 run",0,352048,Gulbadin Naib,0,18,0,3.0,19,25913,Mohammad Nabi,0,18,0,3.0,30,55870,Sean Williams,5,7,0,0,293831,Regis Chakabva,22,24,1,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,8.0,0,90,0,2,0,1,1,0,120
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"Williams comes down the ground but Nabi shortens his length, pushed down the ground for one","Mohammad Nabi to Williams, 1 run",0,25913,Mohammad Nabi,0,19,0,3.1,31,352048,Gulbadin Naib,0,18,0,3.0,19,55870,Sean Williams,6,8,0,0,293831,Regis Chakabva,22,24,1,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,7.97,0,91,0,2,0,1,1,0,121
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"Chakabva cuts loose finally, bowled slower around off, Chakabva skips down and lofts it over long-on, not the best to the contacts but enough to clear the fielder, brings the equation down to 29 needed off 28","Mohammad Nabi to Chakabva, SIX runs",0,25913,Mohammad Nabi,0,20,0,3.2,37,352048,Gulbadin Naib,0,18,0,3.0,19,293831,Regis Chakabva,28,25,1,1,55870,Sean Williams,6,8,0,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,8.28,0,92,0,2,0,1,1,0,127
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball on the stumps, punched back","Mohammad Nabi to Chakabva, no run",0,25913,Mohammad Nabi,0,21,0,3.3,37,352048,Gulbadin Naib,0,18,0,3.0,19,293831,Regis Chakabva,28,26,1,1,55870,Sean Williams,6,8,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,8.19,0,93,0,2,0,1,1,0,127
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"length ball around off, goes down and drags it towards deep midwicket","Mohammad Nabi to Chakabva, 2 runs",0,25913,Mohammad Nabi,0,22,0,3.4,39,352048,Gulbadin Naib,0,18,0,3.0,19,293831,Regis Chakabva,30,27,1,1,55870,Sean Williams,6,8,0,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,8.23,0,94,0,2,0,1,1,0,129
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball around off, punched towards long-on for one","Mohammad Nabi to Chakabva, 1 run",0,25913,Mohammad Nabi,0,23,0,3.5,40,352048,Gulbadin Naib,0,18,0,3.0,19,293831,Regis Chakabva,31,28,1,1,55870,Sean Williams,6,8,0,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,8.21,0,95,0,2,0,1,1,0,130
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"almost goes through, length ball around off and angling in with the arm, Williams pushes at it, gets an inside edge on to the back thigh","Mohammad Nabi to Williams, no run",0,25913,Mohammad Nabi,0,24,0,4.0,40,352048,Gulbadin Naib,0,18,0,3.0,19,55870,Sean Williams,6,9,0,0,293831,Regis Chakabva,31,28,1,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,8.12,0,96,0,2,0,1,1,0,130
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"length ball on the stumps, a googly, uses his feet and turns it towards short fine leg","Rashid Khan to Chakabva, 1 run",0,793463,Rashid Khan,0,13,0,2.1,17,25913,Mohammad Nabi,0,24,0,4.0,40,293831,Regis Chakabva,32,29,1,1,55870,Sean Williams,6,9,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,8.1,0,97,0,2,0,1,1,0,131
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length ball just outside off, goes for the reverse sweep but misses and is rapped on the pads","Rashid Khan to Williams, no run",0,793463,Rashid Khan,0,14,0,2.2,17,25913,Mohammad Nabi,0,24,0,4.0,40,55870,Sean Williams,6,10,0,0,293831,Regis Chakabva,32,29,1,1,2,False,0,0,0,0,0,17,9,0,False,,False,False,8.02,0,98,0,2,0,1,1,0,131
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flatter outside off, was looking to work it on the leg side, a leading edge towards cover-point","Rashid Khan to Williams, no run",0,793463,Rashid Khan,0,15,0,2.3,17,25913,Mohammad Nabi,0,24,0,4.0,40,55870,Sean Williams,6,11,0,0,293831,Regis Chakabva,32,29,1,1,3,False,0,0,0,0,0,17,9,0,False,,False,False,7.93,0,99,0,2,0,1,1,0,131
