PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"length, spinning in, tucked to short fine leg","Patel to Raina, no run",0,554691,Axar Patel,0,1,0,0.1,0,591650,Ankit Rajpoot,1,24,2,4.0,19,33335,Suresh Raina,11,13,2,0,29264,Harbhajan Singh,11,12,1,1,1,False,0,0,0,0,0,8,5,0,False,,False,False,5.58,0,43,0,3,0,1,1,0,40
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"full on middle, flicked with the turn to deep square leg","Patel to Raina, 1 run",0,554691,Axar Patel,0,2,0,0.2,1,591650,Ankit Rajpoot,1,24,2,4.0,19,33335,Suresh Raina,12,14,2,0,29264,Harbhajan Singh,11,12,1,1,2,False,0,0,0,0,0,8,5,0,False,,False,False,5.59,0,44,0,3,0,1,1,0,41
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"shortish but not much room, forces a cut and finds point","Patel to Harbhajan Singh, no run",0,554691,Axar Patel,0,3,0,0.3,1,591650,Ankit Rajpoot,1,24,2,4.0,19,29264,Harbhajan Singh,11,13,1,1,33335,Suresh Raina,12,14,2,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,5.46,0,45,0,3,0,1,1,0,41
four,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,4,walks across and then tries to slog it out of here but gets an underedge that gets past the keeper. Through his legs,"Patel to Harbhajan Singh, FOUR runs",0,554691,Axar Patel,0,4,0,0.4,5,591650,Ankit Rajpoot,1,24,2,4.0,19,29264,Harbhajan Singh,15,14,2,1,33335,Suresh Raina,12,14,2,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,5.86,0,46,0,3,0,1,1,0,45
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,again shuffles across early and swings big and misses outside off,"Patel to Harbhajan Singh, no run",0,554691,Axar Patel,0,5,0,0.5,5,591650,Ankit Rajpoot,1,24,2,4.0,19,29264,Harbhajan Singh,15,15,2,1,33335,Suresh Raina,12,14,2,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,5.74,0,47,0,3,0,1,1,0,45
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"short around off, swings early and the ball finds the back of the bat as it goes behind the stumps","Patel to Harbhajan Singh, no run",0,554691,Axar Patel,0,6,0,1.0,5,591650,Ankit Rajpoot,1,24,2,4.0,19,29264,Harbhajan Singh,15,16,2,1,33335,Suresh Raina,12,14,2,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,5.62,0,48,0,3,0,1,1,0,45
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"short of a length, Raina shuffles across and tucks to square leg","Tye to Raina, 1 run",0,459508,Andrew Tye,0,7,0,1.1,11,554691,Axar Patel,0,6,0,1.0,5,33335,Suresh Raina,13,15,2,0,29264,Harbhajan Singh,15,16,2,1,1,False,0,0,0,0,0,9,7,0,False,,False,False,5.63,0,49,0,3,0,1,1,0,46
wide,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"full toss that drifts down the leg side, Harbhajan swings and makes no contact","Tye to Harbhajan Singh, 1 wide",0,459508,Andrew Tye,0,7,0,1.1,12,554691,Axar Patel,0,6,0,1.0,5,29264,Harbhajan Singh,15,16,2,1,33335,Suresh Raina,13,15,2,0,2,False,0,0,1,0,0,9,7,0,False,,False,False,5.75,0,49,0,3,0,1,1,1,47
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"short of a length outside off, gets on top of it and drops it in front of point for one","Tye to Harbhajan Singh, 1 run",0,459508,Andrew Tye,0,8,0,1.2,13,554691,Axar Patel,0,6,0,1.0,5,29264,Harbhajan Singh,16,17,2,1,33335,Suresh Raina,13,15,2,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,5.76,0,50,0,3,0,1,1,0,48
wide,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"short, angled across too much as it drifts out of Raina's reach","Tye to Raina, 1 wide",0,459508,Andrew Tye,0,8,0,1.2,14,554691,Axar Patel,0,6,0,1.0,5,33335,Suresh Raina,13,15,2,0,29264,Harbhajan Singh,16,17,2,1,4,False,0,0,1,0,0,9,7,0,False,,False,False,5.88,0,50,0,3,0,1,1,1,49
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"short of good length, Raina shuffles across and whips it to deep midwicket","Tye to Raina, 1 run",0,459508,Andrew Tye,0,9,0,1.3,15,554691,Axar Patel,0,6,0,1.0,5,33335,Suresh Raina,14,16,2,0,29264,Harbhajan Singh,16,17,2,1,5,False,0,0,0,0,0,9,7,0,False,,False,False,5.88,0,51,0,3,0,1,1,0,50
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"full on middle, clipped to deep midwicket","Tye to Harbhajan Singh, 1 run",0,459508,Andrew Tye,0,10,0,1.4,16,554691,Axar Patel,0,6,0,1.0,5,29264,Harbhajan Singh,17,18,2,1,33335,Suresh Raina,14,16,2,0,6,False,0,0,0,0,0,9,7,0,False,,False,False,5.88,0,52,0,3,0,1,1,0,51
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"short of a length, angled across a set of stumps outside off, Raina shuffles across and flicks it into the on side","Tye to Raina, no run",0,459508,Andrew Tye,0,11,0,1.5,16,554691,Axar Patel,0,6,0,1.0,5,33335,Suresh Raina,14,17,2,0,29264,Harbhajan Singh,17,18,2,1,7,False,0,0,0,0,0,9,7,0,False,,False,False,5.77,0,53,0,3,0,1,1,0,51
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"length outside off, opens the face and steers to deep backward point","Tye to Raina, 1 run",0,459508,Andrew Tye,0,12,0,2.0,17,554691,Axar Patel,0,6,0,1.0,5,33335,Suresh Raina,15,18,2,0,29264,Harbhajan Singh,17,18,2,1,8,True,0,0,0,0,0,9,7,0,False,,False,False,5.77,0,54,0,3,0,1,1,0,52
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"flat fuller one, flicked behind square","Patel to Raina, 1 run",0,554691,Axar Patel,0,7,0,1.1,6,459508,Andrew Tye,0,12,0,2.0,17,33335,Suresh Raina,16,19,2,0,29264,Harbhajan Singh,17,18,2,1,1,False,0,0,0,0,0,10,6,0,False,,False,False,5.78,0,55,0,3,0,1,1,0,53
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"full, skewed into the off side off the leading edge","Patel to Harbhajan Singh, 1 run",0,554691,Axar Patel,0,8,0,1.2,7,459508,Andrew Tye,0,12,0,2.0,17,29264,Harbhajan Singh,18,19,2,1,33335,Suresh Raina,16,19,2,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,5.78,0,56,0,3,0,1,1,0,54
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"full, flicked behind square","Patel to Raina, 1 run",0,554691,Axar Patel,0,9,0,1.3,8,459508,Andrew Tye,0,12,0,2.0,17,33335,Suresh Raina,17,20,2,0,29264,Harbhajan Singh,18,19,2,1,3,False,0,0,0,0,0,10,6,0,False,,False,False,5.78,0,57,0,3,0,1,1,0,55
bye,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,goes for a big slog and gets an inside edge towards fine leg,"Patel to Harbhajan Singh, 1 bye",0,554691,Axar Patel,0,10,0,1.4,8,459508,Andrew Tye,0,12,0,2.0,17,29264,Harbhajan Singh,18,20,2,1,33335,Suresh Raina,17,20,2,0,4,False,0,0,0,1,0,10,6,0,False,,False,False,5.79,1,58,0,3,0,1,1,0,56
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,shuffles across to a length ball and flicks to deep backward square leg,"Patel to Raina, 1 run",0,554691,Axar Patel,0,11,0,1.5,9,459508,Andrew Tye,0,12,0,2.0,17,33335,Suresh Raina,18,21,2,0,29264,Harbhajan Singh,18,20,2,1,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.79,0,59,0,3,0,1,1,0,57
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"pitched up around off, hammered down to long-on","Patel to Harbhajan Singh, 1 run",0,554691,Axar Patel,0,12,0,2.0,10,459508,Andrew Tye,0,12,0,2.0,17,29264,Harbhajan Singh,19,21,2,1,33335,Suresh Raina,18,21,2,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.8,0,60,0,3,0,1,1,0,58
out,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,gets down for another big slog. Not full enough and raps the pad of Harbhajan. He's hanging around contemplating a review but ends up walking away. Comes on straight from a length and pins him in front of middle and leg,"Ashwin to Harbhajan Singh, OUT",0,26421,Ravichandran Ashwin,0,1,1,0.1,0,554691,Axar Patel,0,12,0,2.0,10,29264,Harbhajan Singh,19,22,2,1,33335,Suresh Raina,18,21,2,0,1,False,0,0,0,0,0,11,6,1,True,leg before wicket,False,Harbhajan Singh lbw b Ashwin 19 (22b 2x4 1x6) SR: 86.36,5.7,0,61,0,4,0,1,1,0,58
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"full and sliding into leg, clipped to short fine leg","Ashwin to Chahar, 1 run",0,26421,Ravichandran Ashwin,0,2,1,0.2,1,554691,Axar Patel,0,12,0,2.0,10,447261,Deepak Chahar,1,1,0,0,33335,Suresh Raina,18,21,2,0,2,False,0,0,0,0,0,11,6,1,False,,False,False,5.7,0,62,0,4,0,1,1,0,59
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"full on leg, turned away to deep backward square leg","Ashwin to Raina, 1 run",0,26421,Ravichandran Ashwin,0,3,1,0.3,2,554691,Axar Patel,0,12,0,2.0,10,33335,Suresh Raina,19,22,2,0,447261,Deepak Chahar,1,1,0,0,3,False,0,0,0,0,0,11,6,1,False,,False,False,5.71,0,63,0,4,0,1,1,0,60
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"flat non-turning ball, just back of a length, flicked to midwicket","Ashwin to Chahar, 1 run",0,26421,Ravichandran Ashwin,0,4,1,0.4,3,554691,Axar Patel,0,12,0,2.0,10,447261,Deepak Chahar,2,2,0,0,33335,Suresh Raina,19,22,2,0,4,False,0,0,0,0,0,11,6,1,False,,False,False,5.71,0,64,0,4,0,1,1,0,61
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"back of a length on middle, punched off the backfoot to long-on","Ashwin to Raina, 1 run",0,26421,Ravichandran Ashwin,0,5,1,0.5,4,554691,Axar Patel,0,12,0,2.0,10,33335,Suresh Raina,20,23,2,0,447261,Deepak Chahar,2,2,0,0,5,False,0,0,0,0,0,11,6,1,False,,False,False,5.72,0,65,0,4,0,1,1,0,62
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,2,"good length around off, some spin into him, punched wide of long-on and they sprint back for the second","Ashwin to Chahar, 2 runs",0,26421,Ravichandran Ashwin,0,6,1,1.0,6,554691,Axar Patel,0,12,0,2.0,10,447261,Deepak Chahar,4,3,0,0,33335,Suresh Raina,20,23,2,0,6,True,0,0,0,0,0,11,6,1,False,,False,False,5.81,0,66,0,4,0,1,1,0,64
wide,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,knuckle ball dug in short and down leg side. He can't get bat on the pull,"Tye to Raina, 1 wide",0,459508,Andrew Tye,0,12,0,2.0,18,26421,Ravichandran Ashwin,0,6,1,1.0,6,33335,Suresh Raina,20,23,2,0,447261,Deepak Chahar,4,3,0,0,1,False,0,0,1,0,0,12,8,0,False,,False,False,5.9,0,66,0,4,0,1,1,1,65
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,bouncer at leg stump. Gets under it and slices uppishly towards deep square,"Tye to Raina, 1 run",0,459508,Andrew Tye,0,13,0,2.1,19,26421,Ravichandran Ashwin,0,6,1,1.0,6,33335,Suresh Raina,21,24,2,0,447261,Deepak Chahar,4,3,0,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,5.91,0,67,0,4,0,1,1,0,66
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"short of a length outside off, jabs at it, gets a thick outside edge to third man","Tye to Chahar, 1 run",0,459508,Andrew Tye,0,14,0,2.2,20,26421,Ravichandran Ashwin,0,6,1,1.0,6,447261,Deepak Chahar,5,4,0,0,33335,Suresh Raina,21,24,2,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,5.91,0,68,0,4,0,1,1,0,67
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"full on middle stump, flicked to long-on","Tye to Raina, 1 run",0,459508,Andrew Tye,0,15,0,2.3,21,26421,Ravichandran Ashwin,0,6,1,1.0,6,33335,Suresh Raina,22,25,2,0,447261,Deepak Chahar,5,4,0,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,5.91,0,69,0,4,0,1,1,0,68
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"full toss outside off, looks to drive through cover. Gets a thick inside edge towards long-on","Tye to Chahar, 1 run",0,459508,Andrew Tye,0,16,0,2.4,22,26421,Ravichandran Ashwin,0,6,1,1.0,6,447261,Deepak Chahar,6,5,0,0,33335,Suresh Raina,22,25,2,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,5.91,0,70,0,4,0,1,1,0,69
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"overpitched on middle stump, driven down to long-on","Tye to Raina, 1 run",0,459508,Andrew Tye,0,17,0,2.5,23,26421,Ravichandran Ashwin,0,6,1,1.0,6,33335,Suresh Raina,23,26,2,0,447261,Deepak Chahar,6,5,0,0,6,False,0,0,0,0,0,12,8,0,False,,False,False,5.91,0,71,0,4,0,1,1,0,70
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,2,"slower ball outside off, opens the face and drives to sweeper's left","Tye to Chahar, 2 runs",0,459508,Andrew Tye,0,18,0,3.0,25,26421,Ravichandran Ashwin,0,6,1,1.0,6,447261,Deepak Chahar,8,6,0,0,33335,Suresh Raina,23,26,2,0,7,True,0,0,0,0,0,12,8,0,False,,False,False,6.0,0,72,0,4,0,1,1,0,72
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"short of a length and in at off stump, punched to sweeper cover off the back foot","Ashwin to Raina, 1 run",0,26421,Ravichandran Ashwin,0,7,1,1.1,7,459508,Andrew Tye,0,18,0,3.0,25,33335,Suresh Raina,24,27,2,0,447261,Deepak Chahar,8,6,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,6.0,0,73,0,4,0,1,1,0,73
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"carrom ball at a length on middle stump, tapped through square leg off the back foot","Ashwin to Chahar, 1 run",0,26421,Ravichandran Ashwin,0,8,1,1.2,8,459508,Andrew Tye,0,18,0,3.0,25,447261,Deepak Chahar,9,7,0,0,33335,Suresh Raina,24,27,2,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,6.0,0,74,0,4,0,1,1,0,74
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"arm ball in at leg stump, tapped to midwicket from the crease","Ashwin to Raina, no run",0,26421,Ravichandran Ashwin,0,9,1,1.3,8,459508,Andrew Tye,0,18,0,3.0,25,33335,Suresh Raina,24,28,2,0,447261,Deepak Chahar,9,7,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,5.92,0,75,0,4,0,1,1,0,74
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"good length on off stump, blocked on the front foot","Ashwin to Raina, no run",0,26421,Ravichandran Ashwin,0,10,1,1.4,8,459508,Andrew Tye,0,18,0,3.0,25,33335,Suresh Raina,24,29,2,0,447261,Deepak Chahar,9,7,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,5.84,0,76,0,4,0,1,1,0,74
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"slider in at a length on middle stump, flicked straight to midwicket","Ashwin to Raina, no run",0,26421,Ravichandran Ashwin,0,11,1,1.5,8,459508,Andrew Tye,0,18,0,3.0,25,33335,Suresh Raina,24,30,2,0,447261,Deepak Chahar,9,7,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,5.76,0,77,0,4,0,1,1,0,74
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"short of a length outside off, punched to point's left off the back foot","Ashwin to Raina, 1 run",0,26421,Ravichandran Ashwin,0,12,1,2.0,9,459508,Andrew Tye,0,18,0,3.0,25,33335,Suresh Raina,25,31,2,0,447261,Deepak Chahar,9,7,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,5.76,0,78,0,4,0,1,1,0,75
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,2,"length ball on middle stump, flicked to deep midwicket off the front foot","Patel to Raina, 2 runs",0,554691,Axar Patel,0,13,0,2.1,12,26421,Ravichandran Ashwin,0,12,1,2.0,9,33335,Suresh Raina,27,32,2,0,447261,Deepak Chahar,9,7,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,5.84,0,79,0,4,0,1,1,0,77
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"full on leg stump, flicked to deep midwicket","Patel to Raina, 1 run",0,554691,Axar Patel,0,14,0,2.2,13,26421,Ravichandran Ashwin,0,12,1,2.0,9,33335,Suresh Raina,28,33,2,0,447261,Deepak Chahar,9,7,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,5.85,0,80,0,4,0,1,1,0,78
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"short ball just outside off, chopped straight to point","Patel to Chahar, no run",0,554691,Axar Patel,0,15,0,2.3,13,26421,Ravichandran Ashwin,0,12,1,2.0,9,447261,Deepak Chahar,9,8,0,0,33335,Suresh Raina,28,33,2,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,5.77,0,81,0,4,0,1,1,0,78
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,2,"<b>well done Mohit.</b> Sprints to his left at deep mdiwicket and stops it on the bounce to his left going for the catch. A slog sweep from Chahar, picked up from outside off stump","Patel to Chahar, 2 runs",0,554691,Axar Patel,0,16,0,2.4,15,26421,Ravichandran Ashwin,0,12,1,2.0,9,447261,Deepak Chahar,11,9,0,0,33335,Suresh Raina,28,33,2,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,5.85,0,82,0,4,0,1,1,0,80
no run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,"length ball outside off, inside edge onto pad as he looks to heave into the leg side again","Patel to Chahar, no run",0,554691,Axar Patel,0,17,0,2.5,15,26421,Ravichandran Ashwin,0,12,1,2.0,9,447261,Deepak Chahar,11,10,0,0,33335,Suresh Raina,28,33,2,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,5.78,0,83,0,4,0,1,1,0,80
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"length on leg stump, flicked to deep square","Patel to Chahar, 1 run",0,554691,Axar Patel,0,18,0,3.0,16,26421,Ravichandran Ashwin,0,12,1,2.0,9,447261,Deepak Chahar,12,11,0,0,33335,Suresh Raina,28,33,2,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,5.78,0,84,0,4,0,1,1,0,81
six,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,6,"<b>there it is.</b> Length ball on middle stump, gets down, gets under it, sweeps it high over deep square","Ashwin to Chahar, SIX runs",0,26421,Ravichandran Ashwin,0,13,1,2.1,15,554691,Axar Patel,0,18,0,3.0,16,447261,Deepak Chahar,18,12,0,1,33335,Suresh Raina,28,33,2,0,1,False,0,0,0,0,0,15,21,0,False,,False,False,6.14,0,85,0,4,0,1,1,0,87
six,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,6,and another! Tossed up outside off and he plants the front leg forward to get to the pitch and clobber this over long-off,"Ashwin to Chahar, SIX runs",0,26421,Ravichandran Ashwin,0,14,1,2.2,21,554691,Axar Patel,0,18,0,3.0,16,447261,Deepak Chahar,24,13,0,2,33335,Suresh Raina,28,33,2,0,2,False,0,0,0,0,0,15,21,0,False,,False,False,6.48,0,86,0,4,0,1,1,0,93
wide,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,short and very wide outside off. Looks to cut and misses,"Ashwin to Chahar, 1 wide",0,26421,Ravichandran Ashwin,0,14,1,2.2,22,554691,Axar Patel,0,18,0,3.0,16,447261,Deepak Chahar,24,13,0,2,33335,Suresh Raina,28,33,2,0,3,False,0,0,1,0,0,15,21,0,False,,False,False,6.55,0,86,0,4,0,1,1,1,94
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"full outside off, flicks to long-on off the front foot","Ashwin to Chahar, 1 run",0,26421,Ravichandran Ashwin,0,15,1,2.3,23,554691,Axar Patel,0,18,0,3.0,16,447261,Deepak Chahar,25,14,0,2,33335,Suresh Raina,28,33,2,0,4,False,0,0,0,0,0,15,21,0,False,,False,False,6.55,0,87,0,4,0,1,1,0,95
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"tossed up at off stump, driven to long-on","Ashwin to Raina, 1 run",0,26421,Ravichandran Ashwin,0,16,1,2.4,24,554691,Axar Patel,0,18,0,3.0,16,33335,Suresh Raina,29,34,2,0,447261,Deepak Chahar,25,14,0,2,5,False,0,0,0,0,0,15,21,0,False,,False,False,6.54,0,88,0,4,0,1,1,0,96
four,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,4,short and wide and he chops it over cover! <b>Kings XI need to get six wickets and concede nothing</b> to qualify. Chahar does it with simplicity,"Ashwin to Chahar, FOUR runs",0,26421,Ravichandran Ashwin,0,17,1,2.5,28,554691,Axar Patel,0,18,0,3.0,16,447261,Deepak Chahar,29,15,1,2,33335,Suresh Raina,29,34,2,0,6,False,0,0,0,0,0,15,21,0,False,,False,False,6.74,0,89,0,4,0,1,1,0,100
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,2,"length on middle stump, flicked to long-on's right","Ashwin to Chahar, 2 runs",0,26421,Ravichandran Ashwin,0,18,1,3.0,30,554691,Axar Patel,0,18,0,3.0,16,447261,Deepak Chahar,31,16,1,2,33335,Suresh Raina,29,34,2,0,7,True,0,0,0,0,0,15,21,0,False,,False,False,6.8,0,90,0,4,0,1,1,0,102
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"full on leg stump, flicked to long-on","Patel to Raina, 1 run",0,554691,Axar Patel,0,19,0,3.1,17,26421,Ravichandran Ashwin,0,18,1,3.0,30,33335,Suresh Raina,30,35,2,0,447261,Deepak Chahar,31,16,1,2,1,False,0,0,0,0,0,16,12,0,False,,False,False,6.79,0,91,0,4,0,1,1,0,103
six,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,6,"<b>clears the straight boundary!</b> Chahar is doing this too easily now! Backs away, exposes the stump and swings from under this length ball skidding into him. It's flat and clears the fence","Patel to Chahar, SIX runs",0,554691,Axar Patel,0,20,0,3.2,23,26421,Ravichandran Ashwin,0,18,1,3.0,30,447261,Deepak Chahar,37,17,1,3,33335,Suresh Raina,30,35,2,0,2,False,0,0,0,0,0,16,12,0,False,,False,False,7.1,0,92,0,4,0,1,1,0,109
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"length ball in at leg stump, flicked uppishly to long-on","Patel to Chahar, 1 run",0,554691,Axar Patel,0,21,0,3.3,24,26421,Ravichandran Ashwin,0,18,1,3.0,30,447261,Deepak Chahar,38,18,1,3,33335,Suresh Raina,30,35,2,0,3,False,0,0,0,0,0,16,12,0,False,,False,False,7.09,0,93,0,4,0,1,1,0,110
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"short ball outside off, chopped straight to point who misfieldsl","Patel to Raina, 1 run",0,554691,Axar Patel,0,22,0,3.4,25,26421,Ravichandran Ashwin,0,18,1,3.0,30,33335,Suresh Raina,31,36,2,0,447261,Deepak Chahar,38,18,1,3,4,False,0,0,0,0,0,16,12,0,False,,False,False,7.08,0,94,0,4,0,1,1,0,111
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"length ball on off stump, swings across the line and gets an inside edge into the fine leg region","Patel to Chahar, 1 run",0,554691,Axar Patel,0,23,0,3.5,26,26421,Ravichandran Ashwin,0,18,1,3.0,30,447261,Deepak Chahar,39,19,1,3,33335,Suresh Raina,31,36,2,0,5,False,0,0,0,0,0,16,12,0,False,,False,False,7.07,0,95,0,4,0,1,1,0,112
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,2,"length ball on leg stump, flicked to deep midwicket's right","Patel to Raina, 2 runs",0,554691,Axar Patel,0,24,0,4.0,28,26421,Ravichandran Ashwin,0,18,1,3.0,30,33335,Suresh Raina,33,37,2,0,447261,Deepak Chahar,39,19,1,3,6,True,0,0,0,0,0,16,12,0,False,,False,False,7.12,0,96,0,4,0,1,1,0,114
out,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,0,<b>end of Chahar's adventure.</b> And what a good one it's been for him. Showed two gears and the team will be very happy with him. It's a carrom ball floating away from him outside off. He slogs and gets it high in the off side. Easy catch in the infield,"Ashwin to Chahar, OUT",0,26421,Ravichandran Ashwin,0,19,2,3.1,30,554691,Axar Patel,0,24,0,4.0,28,447261,Deepak Chahar,39,20,1,3,33335,Suresh Raina,33,37,2,0,1,False,0,0,0,0,0,17,6,1,True,caught,False,DL Chahar c Sharma b Ashwin 39 (20b 1x4 3x6) SR: 195.00,7.05,0,97,0,5,0,1,1,0,114
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"short of a length on off stump, tapped to cover's left off the back foot","Ashwin to Raina, 1 run",0,26421,Ravichandran Ashwin,0,20,2,3.2,31,554691,Axar Patel,0,24,0,4.0,28,33335,Suresh Raina,34,38,2,0,28081,MS Dhoni,0,0,0,0,2,False,0,0,0,0,0,17,6,1,False,,False,False,7.04,0,98,0,5,0,1,1,0,115
run,335974,Chennai Super Kings,335973,Kings XI Punjab,2nd innings,1,"flat and full on middle stump, taps it to long-on off the front foot","Ashwin to Dhoni, 1 run",0,26421,Ravichandran Ashwin,0,21,2,3.3,32,554691,Axar Patel,0,24,0,4.0,28,28081,MS Dhoni,1,1,0,0,33335,Suresh Raina,34,38,2,0,3,False,0,0,0,0,0,17,6,1,False,,False,False,7.03,0,99,0,5,0,1,1,0,116
