PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"didn't read that either but improvised well. Short and wide, slashed away to deep point for two.","Dananjaya to Roy, 2 runs",0,574178,Akila Dananjaya,0,10,0,1.4,17,1081442,Mayank Markande,0,6,0,1.0,10,298438,Jason Roy,41,21,3,3,931581,Rishabh Pant,12,9,2,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,8.86,0,46,0,1,0,1,1,0,68
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"a low full toss, almost a yorker. Jammed the shot into his foot.","Dananjaya to Roy, no run",0,574178,Akila Dananjaya,0,11,0,1.5,17,1081442,Mayank Markande,0,6,0,1.0,10,298438,Jason Roy,41,22,3,3,931581,Rishabh Pant,12,9,2,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,8.68,0,47,0,1,0,1,1,0,68
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"has it bounced? Ground-boot or boot and air? A flat delivery outside off, Roy chops the ball into hos leg, the ball pops up. Kishan dives full length to his right and take the catch full. <strong>The soft signal is out</strong>, but that's the wrong decision because the ball has hit the ground.","Dananjaya to Roy, no run",0,574178,Akila Dananjaya,0,12,0,2.0,17,1081442,Mayank Markande,0,6,0,1.0,10,298438,Jason Roy,41,23,3,3,931581,Rishabh Pant,12,9,2,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,8.5,0,48,0,1,0,1,1,0,68
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"just over short third man! A googly outside off, Pant stays low and reverse-paddles the ball over the fielder's head at third man. Juust enough elevation","Markande to Pant, FOUR runs",0,1081442,Mayank Markande,0,7,0,1.1,14,574178,Akila Dananjaya,0,12,0,2.0,17,931581,Rishabh Pant,16,10,3,0,298438,Jason Roy,41,23,3,3,1,False,0,0,0,0,0,9,17,0,False,,False,False,8.81,0,49,0,1,0,1,1,0,72
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"another googly outside off, drilled down to long-off","Markande to Pant, 1 run",0,1081442,Mayank Markande,0,8,0,1.2,15,574178,Akila Dananjaya,0,12,0,2.0,17,931581,Rishabh Pant,17,11,3,0,298438,Jason Roy,41,23,3,3,2,False,0,0,0,0,0,9,17,0,False,,False,False,8.76,0,50,0,1,0,1,1,0,73
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"juuuust over long-off! A googly outside off, Roy watches the ball till very late and swats a sweep-type stroke with enough power over the fielder","Markande to Roy, SIX runs",0,1081442,Mayank Markande,0,9,0,1.3,21,574178,Akila Dananjaya,0,12,0,2.0,17,298438,Jason Roy,47,24,3,4,931581,Rishabh Pant,17,11,3,0,3,False,0,0,0,0,0,9,17,0,False,,False,False,9.29,0,51,0,1,0,1,1,0,79
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"a googly outside off, chopped down to short third man for a run.","Markande to Roy, 1 run",0,1081442,Mayank Markande,0,10,0,1.4,22,574178,Akila Dananjaya,0,12,0,2.0,17,298438,Jason Roy,48,25,3,4,931581,Rishabh Pant,17,11,3,0,4,False,0,0,0,0,0,9,17,0,False,,False,False,9.23,0,52,0,1,0,1,1,0,80
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"84 kph, four more. Markande being taken for plenty! Short on middle and leg, Pant rocks back and pulls this neatly through square leg for four.","Markande to Pant, FOUR runs",0,1081442,Mayank Markande,0,11,0,1.5,26,574178,Akila Dananjaya,0,12,0,2.0,17,931581,Rishabh Pant,21,12,4,0,298438,Jason Roy,48,25,3,4,5,False,0,0,0,0,0,9,17,0,False,,False,False,9.5,0,53,0,1,0,1,1,0,84
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"another sweep, to deep square leg for a run. May have been another googly, to avoid bowling in the arc.","Markande to Pant, 1 run",0,1081442,Mayank Markande,0,12,0,2.0,27,574178,Akila Dananjaya,0,12,0,2.0,17,931581,Rishabh Pant,22,13,4,0,298438,Jason Roy,48,25,3,4,6,True,0,0,0,0,0,9,17,0,False,,False,False,9.44,0,54,0,1,0,1,1,0,85
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"superb shot! Six more. Mumbai's spinners are being mauled. Pant runs down, gets close to the pitch and lofts the ball cleanly and elegantly over long-on.","Dananjaya to Pant, SIX runs",0,574178,Akila Dananjaya,0,13,0,2.1,23,1081442,Mayank Markande,0,12,0,2.0,27,931581,Rishabh Pant,28,14,4,1,298438,Jason Roy,48,25,3,4,1,False,0,0,0,0,0,10,19,0,False,,False,False,9.92,0,55,0,1,0,1,1,0,91
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"flat down leg, swept down, using just a bit of bat to get that gap. Deft touch. The fine paddle sweep races past short fine leg.","Dananjaya to Pant, FOUR runs",0,574178,Akila Dananjaya,0,14,0,2.2,27,1081442,Mayank Markande,0,12,0,2.0,27,931581,Rishabh Pant,32,15,5,1,298438,Jason Roy,48,25,3,4,2,False,0,0,0,0,0,10,19,0,False,,False,False,10.17,0,56,0,1,0,1,1,0,95
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"good batting, slow on leg, worked away to midwicket","Dananjaya to Pant, 1 run",0,574178,Akila Dananjaya,0,15,0,2.3,28,1081442,Mayank Markande,0,12,0,2.0,27,931581,Rishabh Pant,33,16,5,1,298438,Jason Roy,48,25,3,4,3,False,0,0,0,0,0,10,19,0,False,,False,False,10.1,0,57,0,1,0,1,1,0,96
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"slightly shorter, around off, pulled to deep midwicket, one.","Dananjaya to Roy, 1 run",0,574178,Akila Dananjaya,0,16,0,2.4,29,1081442,Mayank Markande,0,12,0,2.0,27,298438,Jason Roy,49,26,3,4,931581,Rishabh Pant,33,16,5,1,4,False,0,0,0,0,0,10,19,0,False,,False,False,10.03,0,58,0,1,0,1,1,0,97
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"that is huuuuuge! Pant comes charging down again, gets to the pitch and smashes the ball over long-on. Fantastic timing.","Dananjaya to Pant, SIX runs",0,574178,Akila Dananjaya,0,17,0,2.5,35,1081442,Mayank Markande,0,12,0,2.0,27,931581,Rishabh Pant,39,17,5,2,298438,Jason Roy,49,26,3,4,5,False,0,0,0,0,0,10,19,0,False,,False,False,10.47,0,59,0,1,0,1,1,0,103
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"flat on middle, worked into the gap at long-on. Roy wants two but he's rightly sent back.","Dananjaya to Pant, 1 run",0,574178,Akila Dananjaya,0,18,0,3.0,36,1081442,Mayank Markande,0,12,0,2.0,27,931581,Rishabh Pant,40,18,5,2,298438,Jason Roy,49,26,3,4,6,True,0,0,0,0,0,10,19,0,False,,False,False,10.4,0,60,0,1,0,1,1,0,104
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"on a length down leg, nudged down to fine leg for one.","Bumrah to Pant, 1 run",0,625383,Jasprit Bumrah,0,7,0,1.1,3,574178,Akila Dananjaya,0,18,0,3.0,36,931581,Rishabh Pant,41,19,5,2,298438,Jason Roy,49,26,3,4,1,False,0,0,0,0,0,11,9,0,False,,False,False,10.32,0,61,0,1,0,1,1,0,105
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"a misfield. Full and wide outside off, carved to backward point. A fumble allows two and <b>Roy's fifty</b>","Bumrah to Roy, 2 runs",0,625383,Jasprit Bumrah,0,8,0,1.2,5,574178,Akila Dananjaya,0,18,0,3.0,36,298438,Jason Roy,51,27,3,4,931581,Rishabh Pant,41,19,5,2,2,False,0,0,0,0,0,11,9,0,False,,False,False,10.35,0,62,0,1,0,1,1,0,107
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"just over mid-off. Full outside off, Roy nails the drive with so much power and enough timing that even Pollard can't get there with a well-timed leap. He may have done some damage too","Bumrah to Roy, FOUR runs",0,625383,Jasprit Bumrah,0,9,0,1.3,9,574178,Akila Dananjaya,0,18,0,3.0,36,298438,Jason Roy,55,28,4,4,931581,Rishabh Pant,41,19,5,2,3,False,0,0,0,0,0,11,9,0,False,,False,False,10.57,0,63,0,1,0,1,1,0,111
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"good length outside off, chopped down to third man.","Bumrah to Roy, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,10,574178,Akila Dananjaya,0,18,0,3.0,36,298438,Jason Roy,56,29,4,4,931581,Rishabh Pant,41,19,5,2,4,False,0,0,0,0,0,11,9,0,False,,False,False,10.5,0,64,0,1,0,1,1,0,112
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"a slower ball down leg, worked into the leg side for one.","Bumrah to Pant, no run",0,625383,Jasprit Bumrah,0,11,0,1.5,10,574178,Akila Dananjaya,0,18,0,3.0,36,931581,Rishabh Pant,41,20,5,2,298438,Jason Roy,56,29,4,4,5,False,0,0,0,0,0,11,9,0,False,,False,False,10.33,0,65,0,1,0,1,1,0,112
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"a slower ball down leg, worked to deep square leg for one","Bumrah to Pant, 1 run",0,625383,Jasprit Bumrah,0,12,0,2.0,11,574178,Akila Dananjaya,0,18,0,3.0,36,931581,Rishabh Pant,42,21,5,2,298438,Jason Roy,56,29,4,4,6,True,0,0,0,0,0,11,9,0,False,,False,False,10.27,0,66,0,1,0,1,1,0,113
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"80 kph, a slower delivery outside off. Pant gets under the length of that and drills the drive right back at the bowler. Over the bowler and four.","KH Pandya to Pant, FOUR runs",0,471342,Krunal Pandya,0,1,0,0.1,4,625383,Jasprit Bumrah,0,12,0,2.0,11,931581,Rishabh Pant,46,22,6,2,298438,Jason Roy,56,29,4,4,1,False,0,0,0,0,0,12,6,1,False,,False,False,10.47,0,67,0,1,0,1,1,0,117
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"a yorker outside off, a good defensive option, punched to long-off","KH Pandya to Pant, 1 run",0,471342,Krunal Pandya,0,2,0,0.2,5,625383,Jasprit Bumrah,0,12,0,2.0,11,931581,Rishabh Pant,47,23,6,2,298438,Jason Roy,56,29,4,4,2,False,0,0,0,0,0,12,6,1,False,,False,False,10.41,0,68,0,1,0,1,1,0,118
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"shortish and wide outside off, pummeled to long-on for one.","KH Pandya to Roy, 1 run",0,471342,Krunal Pandya,0,3,0,0.3,6,625383,Jasprit Bumrah,0,12,0,2.0,11,298438,Jason Roy,57,30,4,4,931581,Rishabh Pant,47,23,6,2,3,False,0,0,0,0,0,12,6,1,False,,False,False,10.34,0,69,0,1,0,1,1,0,119
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"another yorker, on leg, jammed out.","KH Pandya to Pant, no run",0,471342,Krunal Pandya,0,4,0,0.4,6,625383,Jasprit Bumrah,0,12,0,2.0,11,931581,Rishabh Pant,47,24,6,2,298438,Jason Roy,57,30,4,4,4,False,0,0,0,0,0,12,6,1,False,,False,False,10.2,0,70,0,1,0,1,1,0,119
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"great catch by Pollard. A slower delivery outside off from Krunal, Pant looks to hit the ball over long-off, wanted to get under that, but the ball just skews away after the bat turns in his hand. The fielder dives to his left and takes the catch, diving to his left. Making a tough catch look relatively easy.","KH Pandya to Pant, OUT",0,471342,Krunal Pandya,0,5,1,0.5,6,625383,Jasprit Bumrah,0,12,0,2.0,11,931581,Rishabh Pant,47,25,6,2,298438,Jason Roy,57,30,4,4,5,False,0,0,0,0,0,12,6,1,True,caught,False,RR Pant c Pollard b KH Pandya 47 (25b 6x4 2x6) SR: 188.00,10.05,0,71,0,2,0,1,1,0,119
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"slow on middle, 78 kph. Maxwell pushes the ball to Krunal's right. He dives and stops the ball.","KH Pandya to Maxwell, no run",0,471342,Krunal Pandya,0,6,1,1.0,6,625383,Jasprit Bumrah,0,12,0,2.0,11,325026,Glenn Maxwell,0,1,0,0,298438,Jason Roy,57,30,4,4,6,True,0,0,0,0,0,12,6,1,False,,False,False,9.91,0,72,0,2,0,1,1,0,119
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"a googly on middle, slogged to deep midwicket. Suryakumar misfields, but no damage done.","Markande to Roy, 1 run",0,1081442,Mayank Markande,0,13,0,2.1,28,471342,Krunal Pandya,0,6,1,1.0,6,298438,Jason Roy,58,31,4,4,325026,Glenn Maxwell,0,1,0,0,1,False,0,0,0,0,0,13,15,0,False,,False,False,9.86,0,73,0,2,0,1,1,0,120
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"another googly down leg, worked away to deep midwicket. Right in the gap, so two easy.","Markande to Maxwell, 2 runs",0,1081442,Mayank Markande,0,14,0,2.2,30,471342,Krunal Pandya,0,6,1,1.0,6,325026,Glenn Maxwell,2,2,0,0,298438,Jason Roy,58,31,4,4,2,False,0,0,0,0,0,13,15,0,False,,False,False,9.89,0,74,0,2,0,1,1,0,122
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"a legbreak, and straight. Slogged to deep square leg.","Markande to Maxwell, 1 run",0,1081442,Mayank Markande,0,15,0,2.3,31,471342,Krunal Pandya,0,6,1,1.0,6,325026,Glenn Maxwell,3,3,0,0,298438,Jason Roy,58,31,4,4,3,False,0,0,0,0,0,13,15,0,False,,False,False,9.84,0,75,0,2,0,1,1,0,123
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,another push in front of point for a run.,"Markande to Roy, 1 run",0,1081442,Mayank Markande,0,16,0,2.4,32,471342,Krunal Pandya,0,6,1,1.0,6,298438,Jason Roy,59,32,4,4,325026,Glenn Maxwell,3,3,0,0,4,False,0,0,0,0,0,13,15,0,False,,False,False,9.78,0,76,0,2,0,1,1,0,124
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"too straight, four on the bounce. A loopy delivery on leg, Maxwell clears his front leg and boshes a straight powerful drive to long-on","Markande to Maxwell, FOUR runs",0,1081442,Mayank Markande,0,17,0,2.5,36,471342,Krunal Pandya,0,6,1,1.0,6,325026,Glenn Maxwell,7,4,1,0,298438,Jason Roy,59,32,4,4,5,False,0,0,0,0,0,13,15,0,False,,False,False,9.97,0,77,0,2,0,1,1,0,128
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"another six. The runs just keep coming, the shots too. A legbreak on leg, Maxwell heaves his sweep with enough timing and power over square leg.","Markande to Maxwell, SIX runs",0,1081442,Mayank Markande,0,18,0,3.0,42,471342,Krunal Pandya,0,6,1,1.0,6,325026,Glenn Maxwell,13,5,1,1,298438,Jason Roy,59,32,4,4,6,True,0,0,0,0,0,13,15,0,False,,False,False,10.3,0,78,0,2,0,1,1,0,134
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"under-edged? A flat delivery outside off, Roy looks for the cut, the ball beats the keeper en route to short fine leg.","KH Pandya to Roy, 1 run",0,471342,Krunal Pandya,0,7,1,1.1,7,1081442,Mayank Markande,0,18,0,3.0,42,298438,Jason Roy,60,33,4,4,325026,Glenn Maxwell,13,5,1,1,1,False,0,0,0,0,0,14,3,1,False,,False,False,10.25,0,79,0,2,0,1,1,0,135
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"<strong>sensational catch by Hardik Pandya</strong>, off his bro's bowling. A slower delivery outside off, the ball is flighted and loopy. The ball spins away but Maxwell can't back down from his hit over cover. But because of that spin, the ball skews away off the outside half. Hardik runs around to his left, keeps his eyes on the ball and dives full length to get both hands on the ball to clasp the ball. But he doesn't let go of the ball even as his body and arm and shoulder hits the ground. Terrific catch.","KH Pandya to Maxwell, OUT",0,471342,Krunal Pandya,0,8,2,1.2,7,1081442,Mayank Markande,0,18,0,3.0,42,325026,Glenn Maxwell,13,6,1,1,298438,Jason Roy,60,33,4,4,2,False,0,0,0,0,0,14,3,1,True,caught,False,GJ Maxwell c HH Pandya b KH Pandya 13 (6b 1x4 1x6) SR: 216.66,10.12,0,80,0,3,0,1,1,0,135
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,driven to long-on for a run.,"KH Pandya to Roy, 1 run",0,471342,Krunal Pandya,0,9,2,1.3,8,1081442,Mayank Markande,0,18,0,3.0,42,298438,Jason Roy,61,34,4,4,642519,Shreyas Iyer,0,0,0,0,3,False,0,0,0,0,0,14,3,1,False,,False,False,10.07,0,81,0,3,0,1,1,0,136
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"slow on middle and leg, worked to midwicket","KH Pandya to Iyer, no run",0,471342,Krunal Pandya,0,10,2,1.4,8,1081442,Mayank Markande,0,18,0,3.0,42,642519,Shreyas Iyer,0,1,0,0,298438,Jason Roy,61,34,4,4,4,False,0,0,0,0,0,14,3,1,False,,False,False,9.95,0,82,0,3,0,1,1,0,136
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"flat outside off, driven to long-off for on, hit with the spin","KH Pandya to Iyer, 1 run",0,471342,Krunal Pandya,0,11,2,1.5,9,1081442,Mayank Markande,0,18,0,3.0,42,642519,Shreyas Iyer,1,2,0,0,298438,Jason Roy,61,34,4,4,5,False,0,0,0,0,0,14,3,1,False,,False,False,9.9,0,83,0,3,0,1,1,0,137
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"83 kph, flat down leg, some spin too. Roy misses a hard sweep, struck on the body.","KH Pandya to Roy, no run",0,471342,Krunal Pandya,0,12,2,2.0,9,1081442,Mayank Markande,0,18,0,3.0,42,298438,Jason Roy,61,35,4,4,642519,Shreyas Iyer,1,2,0,0,6,True,0,0,0,0,0,14,3,1,False,,False,False,9.78,0,84,0,3,0,1,1,0,137
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"89 kph, slow down leg, nudged to short fine leg for one.","Dananjaya to Iyer, 1 run",0,574178,Akila Dananjaya,0,19,0,3.1,37,471342,Krunal Pandya,0,12,2,2.0,9,642519,Shreyas Iyer,2,3,0,0,298438,Jason Roy,61,35,4,4,1,False,0,0,0,0,0,15,11,0,False,,False,False,9.74,0,85,0,3,0,1,1,0,138
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"bottom hand, all of it. How else was it possible for him to get under such a full delivery and hit it in the air? Slogged away to deep midwicket, the fielder runs in, the ball is just short.","Dananjaya to Roy, 2 runs",0,574178,Akila Dananjaya,0,20,0,3.2,39,471342,Krunal Pandya,0,12,2,2.0,9,298438,Jason Roy,63,36,4,4,642519,Shreyas Iyer,2,3,0,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,9.76,0,86,0,3,0,1,1,0,140
wide,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"flat and wide outside off, outside the tramline","Dananjaya to Roy, 1 wide",0,574178,Akila Dananjaya,0,20,0,3.2,40,471342,Krunal Pandya,0,12,2,2.0,9,298438,Jason Roy,63,36,4,4,642519,Shreyas Iyer,2,3,0,0,3,False,0,0,1,0,0,15,11,0,False,,False,False,9.83,0,86,0,3,0,1,1,1,141
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,driven away to long-on for a run.,"Dananjaya to Roy, 1 run",0,574178,Akila Dananjaya,0,21,0,3.3,41,471342,Krunal Pandya,0,12,2,2.0,9,298438,Jason Roy,64,37,4,4,642519,Shreyas Iyer,2,3,0,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,9.79,0,87,0,3,0,1,1,0,142
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"slightly shorter on middle and leg, pushed away to midwicket","Dananjaya to Iyer, no run",0,574178,Akila Dananjaya,0,22,0,3.4,41,471342,Krunal Pandya,0,12,2,2.0,9,642519,Shreyas Iyer,2,4,0,0,298438,Jason Roy,64,37,4,4,5,False,0,0,0,0,0,15,11,0,False,,False,False,9.68,0,88,0,3,0,1,1,0,142
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"the googly around middle and leg, in the hitting arc and he goes smash, over midwicket. Massssive hit.","Dananjaya to Iyer, SIX runs",0,574178,Akila Dananjaya,0,23,0,3.5,47,471342,Krunal Pandya,0,12,2,2.0,9,642519,Shreyas Iyer,8,5,0,1,298438,Jason Roy,64,37,4,4,6,False,0,0,0,0,0,15,11,0,False,,False,False,9.97,0,89,0,3,0,1,1,0,148
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"92 kph, bottom hand. Slow outside off, driven back to the bowler.","Dananjaya to Iyer, no run",0,574178,Akila Dananjaya,0,24,0,4.0,47,471342,Krunal Pandya,0,12,2,2.0,9,642519,Shreyas Iyer,8,6,0,1,298438,Jason Roy,64,37,4,4,7,True,0,0,0,0,0,15,11,0,False,,False,False,9.86,0,90,0,3,0,1,1,0,148
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"a low full toss outside off, 109 kph, swatted to cover.","KH Pandya to Roy, no run",0,471342,Krunal Pandya,0,13,2,2.1,9,574178,Akila Dananjaya,0,24,0,4.0,47,298438,Jason Roy,64,38,4,4,642519,Shreyas Iyer,8,6,0,1,1,False,0,0,0,0,0,16,12,0,False,,False,False,9.75,0,91,0,3,0,1,1,0,148
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"sightscreen! Very well bowled, a slower delivery outside off, and wide too. Roy comes down and just chips the ball straight, still so much timing that it hits the sighscreen","KH Pandya to Roy, SIX runs",0,471342,Krunal Pandya,0,14,2,2.2,15,574178,Akila Dananjaya,0,24,0,4.0,47,298438,Jason Roy,70,39,4,5,642519,Shreyas Iyer,8,6,0,1,2,False,0,0,0,0,0,16,12,0,False,,False,False,10.04,0,92,0,3,0,1,1,0,154
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"slow on leg, pushed to long-off","KH Pandya to Roy, 1 run",0,471342,Krunal Pandya,0,15,2,2.3,16,574178,Akila Dananjaya,0,24,0,4.0,47,298438,Jason Roy,71,40,4,5,642519,Shreyas Iyer,8,6,0,1,3,False,0,0,0,0,0,16,12,0,False,,False,False,10.0,0,93,0,3,0,1,1,0,155
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"short and wide outside off, carved away towards point. Rahul Chahar, the sub fielder, dives away to his left, but the ball trickles into the boundary. Sloppy.","KH Pandya to Iyer, FOUR runs",0,471342,Krunal Pandya,0,16,2,2.4,20,574178,Akila Dananjaya,0,24,0,4.0,47,642519,Shreyas Iyer,12,7,1,1,298438,Jason Roy,71,40,4,5,4,False,0,0,0,0,0,16,12,0,False,,False,False,10.14,0,94,0,3,0,1,1,0,159
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"slow down leg, Iyer misses a big slog, struck on the pad.","KH Pandya to Iyer, no run",0,471342,Krunal Pandya,0,17,2,2.5,20,574178,Akila Dananjaya,0,24,0,4.0,47,642519,Shreyas Iyer,12,8,1,1,298438,Jason Roy,71,40,4,5,5,False,0,0,0,0,0,16,12,0,False,,False,False,10.04,0,95,0,3,0,1,1,0,159
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"short and slow down leg, worked to wide long-on for one.","KH Pandya to Iyer, 1 run",0,471342,Krunal Pandya,0,18,2,3.0,21,574178,Akila Dananjaya,0,24,0,4.0,47,642519,Shreyas Iyer,13,9,1,1,298438,Jason Roy,71,40,4,5,6,True,0,0,0,0,0,16,12,0,False,,False,False,10.0,0,96,0,3,0,1,1,0,160
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"<strong>Mustafizur drops that!</strong> A slower delivery outside off, a thick leading edge just about carries to short third man. Mustafizur dives in front, but the ball pops out.","Bumrah to Iyer, 1 run",0,625383,Jasprit Bumrah,0,13,0,2.1,12,471342,Krunal Pandya,0,18,2,3.0,21,642519,Shreyas Iyer,14,10,1,1,298438,Jason Roy,71,40,4,5,1,False,0,0,0,0,0,17,11,0,False,,False,False,9.95,0,97,0,3,0,1,1,0,161
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"a slower delivery, a cutter, swatted away through midwicket for four. Smashed away.","Bumrah to Roy, FOUR runs",0,625383,Jasprit Bumrah,0,14,0,2.2,16,471342,Krunal Pandya,0,18,2,3.0,21,298438,Jason Roy,75,41,5,5,642519,Shreyas Iyer,14,10,1,1,2,False,0,0,0,0,0,17,11,0,False,,False,False,10.1,0,98,0,3,0,1,1,0,165
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"a yorker outside off, jammed into the pitch and then over mid-off for a run.","Bumrah to Roy, 1 run",0,625383,Jasprit Bumrah,0,15,0,2.3,17,471342,Krunal Pandya,0,18,2,3.0,21,298438,Jason Roy,76,42,5,5,642519,Shreyas Iyer,14,10,1,1,3,False,0,0,0,0,0,17,11,0,False,,False,False,10.06,0,99,0,3,0,1,1,0,166
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"another boundary! Another short, slower ball outside off. Slashed away in front of point for four. The fielder patrolling the sweeper cover area has no chance.","Bumrah to Iyer, FOUR runs",0,625383,Jasprit Bumrah,0,16,0,2.4,21,471342,Krunal Pandya,0,18,2,3.0,21,642519,Shreyas Iyer,18,11,2,1,298438,Jason Roy,76,42,5,5,4,False,0,0,0,0,0,17,11,0,False,,False,False,10.2,0,100,0,3,0,1,1,0,170
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"that should be the match! A short delivery outside off, Iyer goes back and goes slashing. Straight to Mustafizur at a good height too, at short third man. The ball bursts out, <b>a big, big drop</b>","Bumrah to Iyer, 1 run",0,625383,Jasprit Bumrah,0,17,0,2.5,22,471342,Krunal Pandya,0,18,2,3.0,21,642519,Shreyas Iyer,19,12,2,1,298438,Jason Roy,76,42,5,5,5,False,0,0,0,0,0,17,11,0,False,,False,False,10.15,0,101,0,3,0,1,1,0,171
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"a low full toss outside off, looking for the reverse paddle scoop but he hits the ball back into hos body.","Bumrah to Roy, no run",0,625383,Jasprit Bumrah,0,18,0,3.0,22,471342,Krunal Pandya,0,18,2,3.0,21,298438,Jason Roy,76,43,5,5,642519,Shreyas Iyer,19,12,2,1,6,True,0,0,0,0,0,17,11,0,False,,False,False,10.05,0,102,0,3,0,1,1,0,171
