PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"good length outside off, and zipping straight through. Kishan taps it well towards the wide long-on boundary, and finally manages to get off the mark","Patel to Ishan Kishan, 2 runs",0,554691,Axar Patel,0,3,0,0.3,7,26421,Ravichandran Ashwin,0,18,0,3.0,14,720471,Ishan Kishan,2,6,0,0,446507,Suryakumar Yadav,34,26,3,2,3,False,0,0,0,0,0,8,9,0,False,,False,False,6.26,0,45,0,1,0,1,1,0,47
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,good length outside off and spinning into Axar. Cut furiously off the back foot to the man in the deep,"Patel to Ishan Kishan, 1 run",0,554691,Axar Patel,0,4,0,0.4,8,26421,Ravichandran Ashwin,0,18,0,3.0,14,720471,Ishan Kishan,3,7,0,0,446507,Suryakumar Yadav,34,26,3,2,4,False,0,0,0,0,0,8,9,0,False,,False,False,6.26,0,46,0,1,0,1,1,0,48
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"full just outside off, and driven straight to long on for a walking single","Patel to Yadav, 1 run",0,554691,Axar Patel,0,5,0,0.5,9,26421,Ravichandran Ashwin,0,18,0,3.0,14,446507,Suryakumar Yadav,35,27,3,2,720471,Ishan Kishan,3,7,0,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,6.25,0,47,0,1,0,1,1,0,49
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"good length on middle, and he gets down on one knee to paddle sweep. Straight to short fine leg","Patel to Ishan Kishan, no run",0,554691,Axar Patel,0,6,0,1.0,9,26421,Ravichandran Ashwin,0,18,0,3.0,14,720471,Ishan Kishan,3,8,0,0,446507,Suryakumar Yadav,35,27,3,2,6,True,0,0,0,0,0,8,9,0,False,,False,False,6.12,0,48,0,1,0,1,1,0,49
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"starts off with the slower ball, and that's been muscled straight to the long-on boundary. A juicy first delivery that Suryakumar helps for four","Stoinis to Yadav, FOUR runs",0,325012,Marcus Stoinis,0,1,0,0.1,4,554691,Axar Patel,0,6,0,1.0,9,446507,Suryakumar Yadav,39,28,4,2,720471,Ishan Kishan,3,8,0,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,6.48,0,49,0,1,0,1,1,0,53
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"back of a length outside off, and gets into Yadav's body. Hits his gut as he tries to defend","Stoinis to Yadav, no run",0,325012,Marcus Stoinis,0,2,0,0.2,4,554691,Axar Patel,0,6,0,1.0,9,446507,Suryakumar Yadav,39,29,4,2,720471,Ishan Kishan,3,8,0,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,6.36,0,50,0,1,0,1,1,0,53
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"full on middle stump, and he can't flick towards the leg side. Appeal for lbw turned down. Would've gone down leg","Stoinis to Yadav, no run",0,325012,Marcus Stoinis,0,3,0,0.3,4,554691,Axar Patel,0,6,0,1.0,9,446507,Suryakumar Yadav,39,30,4,2,720471,Ishan Kishan,3,8,0,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,6.23,0,51,0,1,0,1,1,0,53
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"full on off stump, and flicked off his pads to deep midwicket for a walking single","Stoinis to Yadav, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,5,554691,Axar Patel,0,6,0,1.0,9,446507,Suryakumar Yadav,40,31,4,2,720471,Ishan Kishan,3,8,0,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,6.23,0,52,0,1,0,1,1,0,54
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"good length on off, and going across hid body. Tried to drive it square but through to Rahul in no time!","Stoinis to Ishan Kishan, no run",0,325012,Marcus Stoinis,0,5,0,0.5,5,554691,Axar Patel,0,6,0,1.0,9,720471,Ishan Kishan,3,9,0,0,446507,Suryakumar Yadav,40,31,4,2,5,False,0,0,0,0,0,9,6,0,False,,False,False,6.11,0,53,0,1,0,1,1,0,54
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"overpitched just outside off, but defended to cover off the front foot. Sees the over out carefully before the mandatory <b>time out</b>","Stoinis to Ishan Kishan, 1 run",0,325012,Marcus Stoinis,0,6,0,1.0,6,554691,Axar Patel,0,6,0,1.0,9,720471,Ishan Kishan,4,10,0,0,446507,Suryakumar Yadav,40,31,4,2,6,True,0,0,0,0,0,9,6,0,False,,False,False,6.11,0,54,0,1,0,1,1,0,55
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,a slower ball on leg. chopped away towards point for a run.,"Rajpoot to Ishan Kishan, 1 run",0,591650,Ankit Rajpoot,0,13,0,2.1,20,325012,Marcus Stoinis,0,6,0,1.0,6,720471,Ishan Kishan,5,11,0,0,446507,Suryakumar Yadav,40,31,4,2,1,False,0,0,0,0,0,10,12,0,False,,False,False,6.1,0,55,0,1,0,1,1,0,56
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"back of a length outside off, hit to cover from the crease. Vital dots these.","Rajpoot to Yadav, no run",0,591650,Ankit Rajpoot,0,14,0,2.2,20,325012,Marcus Stoinis,0,6,0,1.0,6,446507,Suryakumar Yadav,40,32,4,2,720471,Ishan Kishan,5,11,0,0,2,False,0,0,0,0,0,10,12,0,False,,False,False,6.0,0,56,0,1,0,1,1,0,56
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"full and wide outside off, Suryakumar goes straight and very, very long. Got that off the bottom of the bat, but bats these days means it was never going to be caught. Huge straight six.","Rajpoot to Yadav, SIX runs",0,591650,Ankit Rajpoot,0,15,0,2.3,26,325012,Marcus Stoinis,0,6,0,1.0,6,446507,Suryakumar Yadav,46,33,4,3,720471,Ishan Kishan,5,11,0,0,3,False,0,0,0,0,0,10,12,0,False,,False,False,6.52,0,57,0,1,0,1,1,0,62
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"four more. Short and wide this time, carved away through backward point for four. Suryakumar's great form continues, <strong>his third IPL fifty this season</strong>","Rajpoot to Yadav, FOUR runs",0,591650,Ankit Rajpoot,0,16,0,2.4,30,325012,Marcus Stoinis,0,6,0,1.0,6,446507,Suryakumar Yadav,50,34,5,3,720471,Ishan Kishan,5,11,0,0,4,False,0,0,0,0,0,10,12,0,False,,False,False,6.82,0,58,0,1,0,1,1,0,66
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"a slower ball outside off, carved away towards backward point","Rajpoot to Yadav, 1 run",0,591650,Ankit Rajpoot,0,17,0,2.5,31,325012,Marcus Stoinis,0,6,0,1.0,6,446507,Suryakumar Yadav,51,35,5,3,720471,Ishan Kishan,5,11,0,0,5,False,0,0,0,0,0,10,12,0,False,,False,False,6.81,0,59,0,1,0,1,1,0,67
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"off the glove, but falls short of Rahul. Back of a length down leg, Kishan is hurried on a pull and all he can manage is a bit of glove","Rajpoot to Ishan Kishan, no run",0,591650,Ankit Rajpoot,0,18,0,3.0,31,325012,Marcus Stoinis,0,6,0,1.0,6,720471,Ishan Kishan,5,12,0,0,446507,Suryakumar Yadav,51,35,5,3,6,True,0,0,0,0,0,10,12,0,False,,False,False,6.7,0,60,0,1,0,1,1,0,67
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"flat and wide outside off, punched away to deep cover","Ashwin to Yadav, 1 run",0,26421,Ravichandran Ashwin,0,19,0,3.1,15,591650,Ankit Rajpoot,0,18,0,3.0,31,446507,Suryakumar Yadav,52,36,5,3,720471,Ishan Kishan,5,12,0,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,6.68,0,61,0,1,0,1,1,0,68
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"flat down leg, worked away to deep midwicket","Ashwin to Ishan Kishan, 1 run",0,26421,Ravichandran Ashwin,0,20,0,3.2,16,591650,Ankit Rajpoot,0,18,0,3.0,31,720471,Ishan Kishan,6,13,0,0,446507,Suryakumar Yadav,52,36,5,3,2,False,0,0,0,0,0,11,9,0,False,,False,False,6.67,0,62,0,1,0,1,1,0,69
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"<b>Rahul misses a stumping</b>! A carrom ball down leg, Suryakumar looks to launch that over midwicket but misses the variation. Rahul fumbles the collection even as Suryakumar is scrambling to get back","Ashwin to Yadav, no run",0,26421,Ravichandran Ashwin,0,21,0,3.3,16,591650,Ankit Rajpoot,0,18,0,3.0,31,446507,Suryakumar Yadav,52,37,5,3,720471,Ishan Kishan,6,13,0,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,6.57,0,63,0,1,0,1,1,0,69
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"flat and wide, slapped to deep cover for a run","Ashwin to Yadav, 1 run",0,26421,Ravichandran Ashwin,0,22,0,3.4,17,591650,Ankit Rajpoot,0,18,0,3.0,31,446507,Suryakumar Yadav,53,38,5,3,720471,Ishan Kishan,6,13,0,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,6.56,0,64,0,1,0,1,1,0,70
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"Kishan gets going. A flat delivery on middle and leg, Kishan stays low and slog sweeps the ball against the turn, T20 style. Over midwicket","Ashwin to Ishan Kishan, SIX runs",0,26421,Ravichandran Ashwin,0,23,0,3.5,23,591650,Ankit Rajpoot,0,18,0,3.0,31,720471,Ishan Kishan,12,14,0,1,446507,Suryakumar Yadav,53,38,5,3,5,False,0,0,0,0,0,11,9,0,False,,False,False,7.01,0,65,0,1,0,1,1,0,76
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"looks for the switch hit, but he gets just enough bat to short third man. Flat and wide outside off, helped along.","Ashwin to Ishan Kishan, no run",0,26421,Ravichandran Ashwin,0,24,0,4.0,23,591650,Ankit Rajpoot,0,18,0,3.0,31,720471,Ishan Kishan,12,15,0,1,446507,Suryakumar Yadav,53,38,5,3,6,True,0,0,0,0,0,11,9,0,False,,False,False,6.9,0,66,0,1,0,1,1,0,76
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"a low full toss down leg, flicked away with immense power into the gap at square leg. The fielder runs to his left, but has no chance.","Stoinis to Yadav, FOUR runs",0,325012,Marcus Stoinis,0,7,0,1.1,10,26421,Ravichandran Ashwin,0,24,0,4.0,23,446507,Suryakumar Yadav,57,39,6,3,720471,Ishan Kishan,12,15,0,1,1,False,0,0,0,0,0,12,11,1,False,,False,False,7.16,0,67,0,1,0,1,1,0,80
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"131 kph, full and wide outside off, driven to mid-off. A slip and a stumble from the non-striker as he turns back, but there is also a fumble","Stoinis to Yadav, no run",0,325012,Marcus Stoinis,0,8,0,1.2,10,26421,Ravichandran Ashwin,0,24,0,4.0,23,446507,Suryakumar Yadav,57,40,6,3,720471,Ishan Kishan,12,15,0,1,2,False,0,0,0,0,0,12,11,1,False,,False,False,7.05,0,68,0,1,0,1,1,0,80
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"a knuckle ball? Full and wide outside off, Suryakumar misses a cut.","Stoinis to Yadav, no run",0,325012,Marcus Stoinis,0,9,0,1.3,10,26421,Ravichandran Ashwin,0,24,0,4.0,23,446507,Suryakumar Yadav,57,41,6,3,720471,Ishan Kishan,12,15,0,1,3,False,0,0,0,0,0,12,11,1,False,,False,False,6.95,0,69,0,1,0,1,1,0,80
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"the swervy knuckle ball does the trick for Stoinis. A length knuckle ball outside off, the ball moves away. Suryakumar swings across the line but the ball takes the leading edge and lobs towards Rahul. He swerves into position and takes the swirler. Excellent bowling","Stoinis to Yadav, OUT",0,325012,Marcus Stoinis,0,10,1,1.4,10,26421,Ravichandran Ashwin,0,24,0,4.0,23,446507,Suryakumar Yadav,57,42,6,3,720471,Ishan Kishan,12,15,0,1,4,False,0,0,0,0,0,12,11,1,True,caught,False,SA Yadav c &dagger;Rahul b Stoinis 57 (42b 6x4 3x6) SR: 135.71,6.85,0,70,0,2,0,1,1,0,80
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"a low full toss on middle and leg, drilled to long-on for one.","Stoinis to HH Pandya, 1 run",0,325012,Marcus Stoinis,0,11,1,1.5,11,26421,Ravichandran Ashwin,0,24,0,4.0,23,625371,Hardik Pandya,1,1,0,0,720471,Ishan Kishan,12,15,0,1,5,False,0,0,0,0,0,12,11,1,False,,False,False,6.84,0,71,0,2,0,1,1,0,81
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"top-edged for six! Back of a length on middle, the bouncer. Not the worst delivery, it took Kishan by surprise. But it's always a risk for this exact reason. A leading edge flies over fine leg.","Stoinis to Ishan Kishan, SIX runs",0,325012,Marcus Stoinis,0,12,1,2.0,17,26421,Ravichandran Ashwin,0,24,0,4.0,23,720471,Ishan Kishan,18,16,0,2,625371,Hardik Pandya,1,1,0,0,6,True,0,0,0,0,0,12,11,1,False,,False,False,7.25,0,72,0,2,0,1,1,0,87
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"flat and wide outside off, flat-batted to deep cover","Mujeeb Ur Rahman to HH Pandya, 1 run",0,974109,Mujeeb Ur Rahman,0,7,1,1.1,3,325012,Marcus Stoinis,0,12,1,2.0,17,625371,Hardik Pandya,2,2,0,0,720471,Ishan Kishan,18,16,0,2,1,False,0,0,0,0,0,13,13,1,False,,False,False,7.23,0,73,0,2,0,1,1,0,88
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"flat and wide outside off, slapped to long-off. One more.","Mujeeb Ur Rahman to Ishan Kishan, 1 run",0,974109,Mujeeb Ur Rahman,0,8,1,1.2,4,325012,Marcus Stoinis,0,12,1,2.0,17,720471,Ishan Kishan,19,17,0,2,625371,Hardik Pandya,2,2,0,0,2,False,0,0,0,0,0,13,13,1,False,,False,False,7.21,0,74,0,2,0,1,1,0,89
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"smashed for four into the gap at midwicket. Flat around middle, Hardik thrashes that with ease","Mujeeb Ur Rahman to HH Pandya, FOUR runs",0,974109,Mujeeb Ur Rahman,0,9,1,1.3,8,325012,Marcus Stoinis,0,12,1,2.0,17,625371,Hardik Pandya,6,3,1,0,720471,Ishan Kishan,19,17,0,2,3,False,0,0,0,0,0,13,13,1,False,,False,False,7.44,0,75,0,2,0,1,1,0,93
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"flat and wide outside off, carved away towards extra cover for a run","Mujeeb Ur Rahman to HH Pandya, 1 run",0,974109,Mujeeb Ur Rahman,0,10,1,1.4,9,325012,Marcus Stoinis,0,12,1,2.0,17,625371,Hardik Pandya,7,4,1,0,720471,Ishan Kishan,19,17,0,2,4,False,0,0,0,0,0,13,13,1,False,,False,False,7.42,0,76,0,2,0,1,1,0,94
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"slog-swept, T20'd away over midwicket. Kishan trusts his form and instinct, saw some flight and decided early, smashed over midwicket","Mujeeb Ur Rahman to Ishan Kishan, SIX runs",0,974109,Mujeeb Ur Rahman,0,11,1,1.5,15,325012,Marcus Stoinis,0,12,1,2.0,17,720471,Ishan Kishan,25,18,0,3,625371,Hardik Pandya,7,4,1,0,5,False,0,0,0,0,0,13,13,1,False,,False,False,7.79,0,77,0,2,0,1,1,0,100
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"he strikes! It was the slider, came down again but the ball was much flatter and shorter. Kishan runs down, and is nowhere near the pitch. That means the ball has enough room to turn, it finds a big gap between bat and pad to knock into the stumps.","Mujeeb Ur Rahman to Ishan Kishan, OUT",0,974109,Mujeeb Ur Rahman,0,12,2,2.0,15,325012,Marcus Stoinis,0,12,1,2.0,17,720471,Ishan Kishan,25,19,0,3,625371,Hardik Pandya,7,4,1,0,6,True,0,0,0,0,0,13,13,1,True,bowled,False,Ishan Kishan  b Mujeeb Ur Rahman 25 (19b 0x4 3x6) SR: 131.57,7.69,0,78,0,3,0,1,1,0,100
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"a full delivery on off, punched to long-off","Tye to HH Pandya, 1 run",0,459508,Andrew Tye,0,7,0,1.1,6,974109,Mujeeb Ur Rahman,0,12,2,2.0,15,625371,Hardik Pandya,8,5,1,0,34102,Rohit Sharma,0,0,0,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,7.67,0,79,0,3,0,1,1,0,101
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"a slower delivery to start, nudged to deep square leg. Gayle first misfields, then recovers quickly, then engages in some Gayle theatrics.","Tye to Sharma, 1 run",0,459508,Andrew Tye,0,8,0,1.2,7,974109,Mujeeb Ur Rahman,0,12,2,2.0,15,34102,Rohit Sharma,1,1,0,0,625371,Hardik Pandya,8,5,1,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,7.65,0,80,0,3,0,1,1,0,102
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"eeh. Stoinis lets that go through. Full and wide outside off, drilled away to the sweeper cover. Stoinis over-runs it, running to his right, and the ball spins past him with a grin","Tye to HH Pandya, FOUR runs",0,459508,Andrew Tye,0,9,0,1.3,11,974109,Mujeeb Ur Rahman,0,12,2,2.0,15,625371,Hardik Pandya,12,6,2,0,34102,Rohit Sharma,1,1,0,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,7.85,0,81,0,3,0,1,1,0,106
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"Stoinis misfields again! Full and wide outside off, sliced away to deep point. A fumble, two more","Tye to HH Pandya, 2 runs",0,459508,Andrew Tye,0,10,0,1.4,13,974109,Mujeeb Ur Rahman,0,12,2,2.0,15,625371,Hardik Pandya,14,7,2,0,34102,Rohit Sharma,1,1,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,7.9,0,82,0,3,0,1,1,0,108
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"back of a length on middle and leg, punched to long-on","Tye to HH Pandya, 1 run",0,459508,Andrew Tye,0,11,0,1.5,14,974109,Mujeeb Ur Rahman,0,12,2,2.0,15,625371,Hardik Pandya,15,8,2,0,34102,Rohit Sharma,1,1,0,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,7.87,0,83,0,3,0,1,1,0,109
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"full outside off, dabbed down to short third man for a quick single. Hardik's sprint carries him through.","Tye to Sharma, 1 run",0,459508,Andrew Tye,0,12,0,2.0,15,974109,Mujeeb Ur Rahman,0,12,2,2.0,15,34102,Rohit Sharma,2,2,0,0,625371,Hardik Pandya,15,8,2,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,7.85,0,84,0,3,0,1,1,0,110
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"flat and wide outside off, chopped towards backward point for one, like Karun and Yuvraj in the first innings. But Hardik is much quicker and makes it with time to spare.","Mujeeb Ur Rahman to Sharma, 1 run",0,974109,Mujeeb Ur Rahman,0,13,2,2.1,16,459508,Andrew Tye,0,12,0,2.0,15,34102,Rohit Sharma,3,3,0,0,625371,Hardik Pandya,15,8,2,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,7.83,0,85,0,3,0,1,1,0,111
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"again, the error of bowling that full. It's right in the hitting arc, Hardik backs away and goes boom. A straight six over long-on. Very high elbow.","Mujeeb Ur Rahman to HH Pandya, SIX runs",0,974109,Mujeeb Ur Rahman,0,14,2,2.2,22,459508,Andrew Tye,0,12,0,2.0,15,625371,Hardik Pandya,21,9,2,1,34102,Rohit Sharma,3,3,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,8.16,0,86,0,3,0,1,1,0,117
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"shortish and wide, Hardik picks out Yuvraj at cover point.","Mujeeb Ur Rahman to HH Pandya, no run",0,974109,Mujeeb Ur Rahman,0,15,2,2.3,22,459508,Andrew Tye,0,12,0,2.0,15,625371,Hardik Pandya,21,10,2,1,34102,Rohit Sharma,3,3,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,8.06,0,87,0,3,0,1,1,0,117
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"a slower offbreak there. Hardik backed away, aiming to go straight again, but a thick inside edge to deep square leg.","Mujeeb Ur Rahman to HH Pandya, 1 run",0,974109,Mujeeb Ur Rahman,0,16,2,2.4,23,459508,Andrew Tye,0,12,0,2.0,15,625371,Hardik Pandya,22,11,2,1,34102,Rohit Sharma,3,3,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,8.04,0,88,0,3,0,1,1,0,118
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"the googly on middle, chopped to cover","Mujeeb Ur Rahman to Sharma, no run",0,974109,Mujeeb Ur Rahman,0,17,2,2.5,23,459508,Andrew Tye,0,12,0,2.0,15,34102,Rohit Sharma,3,4,0,0,625371,Hardik Pandya,22,11,2,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,7.95,0,89,0,3,0,1,1,0,118
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"98 kph, flat and straight, defended back. Don't think Ro minds those dots.","Mujeeb Ur Rahman to Sharma, no run",0,974109,Mujeeb Ur Rahman,0,18,2,3.0,23,459508,Andrew Tye,0,12,0,2.0,15,34102,Rohit Sharma,3,5,0,0,625371,Hardik Pandya,22,11,2,1,6,True,0,0,0,0,0,15,8,0,False,,False,False,7.86,0,90,0,3,0,1,1,0,118
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"a slower ball outside off, 114 kph, may have been the knuckle ball. Tapped to short third man for a quick single.","Tye to HH Pandya, 1 run",0,459508,Andrew Tye,0,13,0,2.1,16,974109,Mujeeb Ur Rahman,0,18,2,3.0,23,625371,Hardik Pandya,23,12,2,1,34102,Rohit Sharma,3,5,0,0,1,False,0,0,0,0,0,16,7,1,False,,False,False,7.84,0,91,0,3,0,1,1,0,119
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"a slower ball on leg, flicked away uppishly to long-on. Excellent timing on that","Tye to Sharma, 1 run",0,459508,Andrew Tye,0,14,0,2.2,17,974109,Mujeeb Ur Rahman,0,18,2,3.0,23,34102,Rohit Sharma,4,6,0,0,625371,Hardik Pandya,23,12,2,1,2,False,0,0,0,0,0,16,7,1,False,,False,False,7.82,0,92,0,3,0,1,1,0,120
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"127 kph, goes through Hardik! It's a slower ball on middle, think he disguised that ball excellently. Because Pandya saw the length, picked the right shot (a wild T20 heave, what else?) but was through his shot too early. The ball then had an unhindered path to the middle stump. Lovely execution.","Tye to HH Pandya, OUT",0,459508,Andrew Tye,0,15,1,2.3,17,974109,Mujeeb Ur Rahman,0,18,2,3.0,23,625371,Hardik Pandya,23,13,2,1,34102,Rohit Sharma,4,6,0,0,3,False,0,0,0,0,0,16,7,1,True,bowled,False,HH Pandya  b Tye 23 (13b 2x4 1x6) SR: 176.92,7.74,0,93,0,4,0,1,1,0,120
wide,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,strays down leg for a wide.,"Tye to KH Pandya, 1 wide",0,459508,Andrew Tye,0,15,1,2.3,18,974109,Mujeeb Ur Rahman,0,18,2,3.0,23,471342,Krunal Pandya,0,0,0,0,34102,Rohit Sharma,4,6,0,0,4,False,0,0,1,0,0,16,7,1,False,,False,False,7.8,0,93,0,4,0,1,1,1,121
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"oh lovely timing from Krunal. Full on middle and leg, he just flicked that in the gap. His strong wrists and gap placement earns him four.","Tye to KH Pandya, FOUR runs",0,459508,Andrew Tye,0,16,1,2.4,22,974109,Mujeeb Ur Rahman,0,18,2,3.0,23,471342,Krunal Pandya,4,1,1,0,34102,Rohit Sharma,4,6,0,0,5,False,0,0,0,0,0,16,7,1,False,,False,False,7.97,0,94,0,4,0,1,1,0,125
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"a full delivery outside off, chopped back towards the keeper as he tried to guide that to third man.","Tye to KH Pandya, no run",0,459508,Andrew Tye,0,17,1,2.5,22,974109,Mujeeb Ur Rahman,0,18,2,3.0,23,471342,Krunal Pandya,4,2,1,0,34102,Rohit Sharma,4,6,0,0,6,False,0,0,0,0,0,16,7,1,False,,False,False,7.89,0,95,0,4,0,1,1,0,125
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"back of a length on middle, 130 kph, punched back to the bowler.","Tye to KH Pandya, no run",0,459508,Andrew Tye,0,18,1,3.0,22,974109,Mujeeb Ur Rahman,0,18,2,3.0,23,471342,Krunal Pandya,4,3,1,0,34102,Rohit Sharma,4,6,0,0,7,True,0,0,0,0,0,16,7,1,False,,False,False,7.81,0,96,0,4,0,1,1,0,125
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"a straight six! Flat and straight, and that same error again, it's full. Rohit clears his front leg and launches this over long-on for six.","Mujeeb Ur Rahman to Sharma, SIX runs",0,974109,Mujeeb Ur Rahman,0,19,2,3.1,29,459508,Andrew Tye,0,18,1,3.0,22,34102,Rohit Sharma,10,7,0,1,471342,Krunal Pandya,4,3,1,0,1,False,0,0,0,0,0,17,14,0,False,,False,False,8.1,0,97,0,4,0,1,1,0,131
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"87 kph, short and wide outside off, carved to backward point","Mujeeb Ur Rahman to Sharma, no run",0,974109,Mujeeb Ur Rahman,0,20,2,3.2,29,459508,Andrew Tye,0,18,1,3.0,22,34102,Rohit Sharma,10,8,0,1,471342,Krunal Pandya,4,3,1,0,2,False,0,0,0,0,0,17,14,0,False,,False,False,8.02,0,98,0,4,0,1,1,0,131
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"the googly down leg, Rohit misses a slog sweep. Struck on the pad, sliding down. Two dots after six.","Mujeeb Ur Rahman to Sharma, no run",0,974109,Mujeeb Ur Rahman,0,21,2,3.3,29,459508,Andrew Tye,0,18,1,3.0,22,34102,Rohit Sharma,10,9,0,1,471342,Krunal Pandya,4,3,1,0,3,False,0,0,0,0,0,17,14,0,False,,False,False,7.93,0,99,0,4,0,1,1,0,131
