PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,25,Bangladesh,1st innings,0,"slower ball outside off-stump, left alone and bounces again before it gets to the keeper","Mustafizur Rahman to Wilson, no run",128/5,330902,Mustafizur Rahman,1,29,2,4.5,20,380974,Sunzamul Islam,0,6,1,1.0,8,24609,Gary Wilson,2,5,0,0,24605,Kevin O'Brien,8,6,1,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,4.29,0,179,0,5,0,0,0,0,128
no run,29,Ireland,25,Bangladesh,1st innings,0,<b>almost gets the edge</B>. Wilson doesn't move his feet and pushes at the ball outside off-stump. Just misses the outside edge as Rahim makes a diving stop to his right,"Mustafizur Rahman to Wilson, no run",128/5,330902,Mustafizur Rahman,1,30,2,5.0,20,380974,Sunzamul Islam,0,6,1,1.0,8,24609,Gary Wilson,2,6,0,0,24605,Kevin O'Brien,8,6,1,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,4.26,0,180,0,5,0,0,0,0,128
no run,29,Ireland,25,Bangladesh,1st innings,0,"spins the ball back into O'Brien, defends into the covers","Sunzamul Islam to KJ O'Brien, no run",128/5,380974,Sunzamul Islam,0,7,1,1.1,8,330902,Mustafizur Rahman,1,30,2,5.0,20,24605,Kevin O'Brien,8,7,1,0,24609,Gary Wilson,2,6,0,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,4.24,0,181,0,5,0,0,0,0,128
wide,29,Ireland,25,Bangladesh,1st innings,1,spins the ball down the legside and O'Brien misses with the sweep,"Sunzamul Islam to KJ O'Brien, 1 wide",129/5,380974,Sunzamul Islam,0,7,1,1.1,9,330902,Mustafizur Rahman,1,30,2,5.0,20,24605,Kevin O'Brien,8,7,1,0,24609,Gary Wilson,2,6,0,0,2,False,0,0,1,0,0,31,5,0,False,,False,False,4.27,0,181,0,5,0,0,0,1,129
no run,29,Ireland,25,Bangladesh,1st innings,0,turned along the ground to mid-wicket,"Sunzamul Islam to KJ O'Brien, no run",129/5,380974,Sunzamul Islam,0,8,1,1.2,9,330902,Mustafizur Rahman,1,30,2,5.0,20,24605,Kevin O'Brien,8,8,1,0,24609,Gary Wilson,2,6,0,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,4.25,0,182,0,5,0,0,0,0,129
run,29,Ireland,25,Bangladesh,1st innings,1,"hits the ball in the air over the bowlers head, lands in front of Mahmudullah at long-on","Sunzamul Islam to KJ O'Brien, 1 run",130/5,380974,Sunzamul Islam,0,9,1,1.3,10,330902,Mustafizur Rahman,1,30,2,5.0,20,24605,Kevin O'Brien,9,9,1,0,24609,Gary Wilson,2,6,0,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,4.26,0,183,0,5,0,0,0,0,130
run,29,Ireland,25,Bangladesh,1st innings,1,"gets onto the front foot and strokes the ball through the covers, nice shot","Sunzamul Islam to Wilson, 1 run",131/5,380974,Sunzamul Islam,0,10,1,1.4,11,330902,Mustafizur Rahman,1,30,2,5.0,20,24609,Gary Wilson,3,7,0,0,24605,Kevin O'Brien,9,9,1,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,4.27,0,184,0,5,0,0,0,0,131
run,29,Ireland,25,Bangladesh,1st innings,1,hangs on the back foot and punches the ball to long-off,"Sunzamul Islam to KJ O'Brien, 1 run",132/5,380974,Sunzamul Islam,0,11,1,1.5,12,330902,Mustafizur Rahman,1,30,2,5.0,20,24605,Kevin O'Brien,10,10,1,0,24609,Gary Wilson,3,7,0,0,6,False,0,0,0,0,0,31,5,0,False,,False,False,4.28,0,185,0,5,0,0,0,0,132
run,29,Ireland,25,Bangladesh,1st innings,1,drops the ball in front of point and sets off for the run. Point throws at the non-strikers end and just misses the stumps. ,"Sunzamul Islam to Wilson, 1 run",133/5,380974,Sunzamul Islam,0,12,1,2.0,13,330902,Mustafizur Rahman,1,30,2,5.0,20,24609,Gary Wilson,4,8,0,0,24605,Kevin O'Brien,10,10,1,0,7,True,0,0,0,0,0,31,5,0,False,,False,False,4.29,0,186,0,5,0,0,0,0,133
no run,29,Ireland,25,Bangladesh,1st innings,0,"short ball comes back into the batsman, Wilson gets on top of the ball and plays it into the ground","Mustafizur Rahman to Wilson, no run",133/5,330902,Mustafizur Rahman,1,31,2,5.1,20,380974,Sunzamul Islam,0,12,1,2.0,13,24609,Gary Wilson,4,9,0,0,24605,Kevin O'Brien,10,10,1,0,1,False,0,0,0,0,0,32,1,1,False,,False,False,4.26,0,187,0,5,0,0,0,0,133
no run,29,Ireland,25,Bangladesh,1st innings,0,"lots of pace this morning from Mustafizur, wide of off-stump and left well alone by the batsmen","Mustafizur Rahman to Wilson, no run",133/5,330902,Mustafizur Rahman,1,32,2,5.2,20,380974,Sunzamul Islam,0,12,1,2.0,13,24609,Gary Wilson,4,10,0,0,24605,Kevin O'Brien,10,10,1,0,2,False,0,0,0,0,0,32,1,1,False,,False,False,4.24,0,188,0,5,0,0,0,0,133
run,29,Ireland,25,Bangladesh,1st innings,1,"gets a thick edge towards the fielder in the gully, gets one hand on the ball and it take it past point. They run ","Mustafizur Rahman to Wilson, 1 run",134/5,330902,Mustafizur Rahman,1,33,2,5.3,21,380974,Sunzamul Islam,0,12,1,2.0,13,24609,Gary Wilson,5,11,0,0,24605,Kevin O'Brien,10,10,1,0,3,False,0,0,0,0,0,32,1,1,False,,False,False,4.25,0,189,0,5,0,0,0,0,134
out,29,Ireland,25,Bangladesh,1st innings,0,<b> What a catch!</B> Its hit high in the air towards the cover boundary. Mosaddek comes charging off the cover boundary and dives full length to take the catch. Out of this world fielding,"Mustafizur Rahman to KJ O'Brien, OUT",134/6,330902,Mustafizur Rahman,1,34,3,5.4,21,380974,Sunzamul Islam,0,12,1,2.0,13,24605,Kevin O'Brien,10,11,1,0,24609,Gary Wilson,5,11,0,0,4,False,0,0,0,0,0,32,1,1,True,caught,False,KJ O'Brien c Mosaddek Hossain b Mustafizur Rahman 10 (11b 1x4 0x6) SR: 90.90,4.23,0,190,0,6,0,0,0,0,134
no run,29,Ireland,25,Bangladesh,1st innings,0,almost pops a return catch to the bowler,"Mustafizur Rahman to Wilson, no run",134/6,330902,Mustafizur Rahman,1,35,3,5.5,21,380974,Sunzamul Islam,0,12,1,2.0,13,24609,Gary Wilson,5,12,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,32,1,1,False,,False,False,4.2,0,191,0,6,0,0,0,0,134
no run,29,Ireland,25,Bangladesh,1st innings,0,wide of off-stump and its let go through to the keeper.,"Mustafizur Rahman to Wilson, no run",134/6,330902,Mustafizur Rahman,1,36,3,6.0,21,380974,Sunzamul Islam,0,12,1,2.0,13,24609,Gary Wilson,5,13,0,0,348034,George Dockrell,0,0,0,0,6,True,0,0,0,0,0,32,1,1,False,,False,False,4.18,0,192,0,6,0,0,0,0,134
no run,29,Ireland,25,Bangladesh,1st innings,0,goes back in the crease and plays the ball back to the bowler,"Sunzamul Islam to Dockrell, no run",134/6,380974,Sunzamul Islam,0,13,1,2.1,13,330902,Mustafizur Rahman,1,36,3,6.0,21,348034,George Dockrell,0,1,0,0,24609,Gary Wilson,5,13,0,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.16,0,193,0,6,0,0,0,0,134
run,29,Ireland,25,Bangladesh,1st innings,1,gets off the mark with a thick edge down to short third man,"Sunzamul Islam to Dockrell, 1 run",135/6,380974,Sunzamul Islam,0,14,1,2.2,14,330902,Mustafizur Rahman,1,36,3,6.0,21,348034,George Dockrell,1,2,0,0,24609,Gary Wilson,5,13,0,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,4.17,0,194,0,6,0,0,0,0,135
no run,29,Ireland,25,Bangladesh,1st innings,0,gets on the front foot and defends,"Sunzamul Islam to Wilson, no run",135/6,380974,Sunzamul Islam,0,15,1,2.3,14,330902,Mustafizur Rahman,1,36,3,6.0,21,24609,Gary Wilson,5,14,0,0,348034,George Dockrell,1,2,0,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.15,0,195,0,6,0,0,0,0,135
no run,29,Ireland,25,Bangladesh,1st innings,0,plays with the spin and turns into the legside,"Sunzamul Islam to Wilson, no run",135/6,380974,Sunzamul Islam,0,16,1,2.4,14,330902,Mustafizur Rahman,1,36,3,6.0,21,24609,Gary Wilson,5,15,0,0,348034,George Dockrell,1,2,0,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.13,0,196,0,6,0,0,0,0,135
run,29,Ireland,25,Bangladesh,1st innings,1,gets onto the front foot and drives the ball through the covers,"Sunzamul Islam to Wilson, 1 run",136/6,380974,Sunzamul Islam,0,17,1,2.5,15,330902,Mustafizur Rahman,1,36,3,6.0,21,24609,Gary Wilson,6,16,0,0,348034,George Dockrell,1,2,0,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.14,0,197,0,6,0,0,0,0,136
no run,29,Ireland,25,Bangladesh,1st innings,0,gets forward and the ball spins and goes into the legside again. ,"Sunzamul Islam to Dockrell, no run",136/6,380974,Sunzamul Islam,0,18,1,3.0,15,330902,Mustafizur Rahman,1,36,3,6.0,21,348034,George Dockrell,1,3,0,0,24609,Gary Wilson,6,16,0,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.12,0,198,0,6,0,0,0,0,136
out,29,Ireland,25,Bangladesh,1st innings,0,"not looking likely here. Its a short ball down the legside and Wilson looks to hook the ball. Noise down the legside and he is given out. Looks like it might have been his hip not the bat. Doesn't matter, he is still gone.","Mustafizur Rahman to Wilson, OUT",136/7,330902,Mustafizur Rahman,1,37,4,6.1,21,380974,Sunzamul Islam,0,18,1,3.0,15,24609,Gary Wilson,6,17,0,0,348034,George Dockrell,1,3,0,0,1,False,1,0,0,0,0,34,0,1,True,caught,False,GC Wilson c &dagger;Mushfiqur Rahim b Mustafizur Rahman 6 (17b 0x4 0x6) SR: 35.29,4.1,0,199,0,7,0,0,0,0,136
no run,29,Ireland,25,Bangladesh,1st innings,0,"fast, fast ball outside off-stump. Mustafizur has his heels up here, left alone","Mustafizur Rahman to McCarthy, no run",136/7,330902,Mustafizur Rahman,1,38,4,6.2,21,380974,Sunzamul Islam,0,18,1,3.0,15,348059,Barry McCarthy,0,1,0,0,348034,George Dockrell,1,3,0,0,2,False,1,0,0,0,0,34,0,1,False,,False,False,4.08,0,200,0,7,0,0,0,0,136
no run,29,Ireland,25,Bangladesh,1st innings,0,outside off-stump and McCarthy is reaching out for the ball. Three slips in place for Bangladesh,"Mustafizur Rahman to McCarthy, no run",136/7,330902,Mustafizur Rahman,1,39,4,6.3,21,380974,Sunzamul Islam,0,18,1,3.0,15,348059,Barry McCarthy,0,2,0,0,348034,George Dockrell,1,3,0,0,3,False,1,0,0,0,0,34,0,1,False,,False,False,4.05,0,201,0,7,0,0,0,0,136
no run,29,Ireland,25,Bangladesh,1st innings,0,"its a good length ball, batsman gets onto the front foot and is beaten outside off-stump","Mustafizur Rahman to McCarthy, no run",136/7,330902,Mustafizur Rahman,1,40,4,6.4,21,380974,Sunzamul Islam,0,18,1,3.0,15,348059,Barry McCarthy,0,3,0,0,348034,George Dockrell,1,3,0,0,4,False,1,0,0,0,0,34,0,1,False,,False,False,4.03,0,202,0,7,0,0,0,0,136
no run,29,Ireland,25,Bangladesh,1st innings,0,"drives the ball up past the bowler, fielded by mid-on","Mustafizur Rahman to McCarthy, no run",136/7,330902,Mustafizur Rahman,1,41,4,6.5,21,380974,Sunzamul Islam,0,18,1,3.0,15,348059,Barry McCarthy,0,4,0,0,348034,George Dockrell,1,3,0,0,5,False,1,0,0,0,0,34,0,1,False,,False,False,4.01,0,203,0,7,0,0,0,0,136
no run,29,Ireland,25,Bangladesh,1st innings,0,its a leave. Definite. Its wide of off-stump and McCarthy gets his bat high in the air and lets the ball go through to the keeper,"Mustafizur Rahman to McCarthy, no run",136/7,330902,Mustafizur Rahman,2,42,4,7.0,21,380974,Sunzamul Islam,0,18,1,3.0,15,348059,Barry McCarthy,0,5,0,0,348034,George Dockrell,1,3,0,0,6,True,1,0,0,0,0,34,0,1,False,,False,False,4.0,0,204,0,7,0,0,0,0,136
run,29,Ireland,25,Bangladesh,1st innings,1,"drives a full ball back past the bowler, down to long-off","Sunzamul Islam to Dockrell, 1 run",137/7,380974,Sunzamul Islam,0,19,1,3.1,16,330902,Mustafizur Rahman,2,42,4,7.0,21,348034,George Dockrell,2,4,0,0,348059,Barry McCarthy,0,5,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.0,0,205,0,7,0,0,0,0,137
no run,29,Ireland,25,Bangladesh,1st innings,0,"gets onto the front foot, waits for the spin and defends","Sunzamul Islam to McCarthy, no run",137/7,380974,Sunzamul Islam,0,20,1,3.2,16,330902,Mustafizur Rahman,2,42,4,7.0,21,348059,Barry McCarthy,0,6,0,0,348034,George Dockrell,2,4,0,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,3.99,0,206,0,7,0,0,0,0,137
no run,29,Ireland,25,Bangladesh,1st innings,0,gets on the front foot and hits towards extra cover,"Sunzamul Islam to McCarthy, no run",137/7,380974,Sunzamul Islam,0,21,1,3.3,16,330902,Mustafizur Rahman,2,42,4,7.0,21,348059,Barry McCarthy,0,7,0,0,348034,George Dockrell,2,4,0,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,3.97,0,207,0,7,0,0,0,0,137
run,29,Ireland,25,Bangladesh,1st innings,1,"pushes the ball towards mid-on, Mahmudullah is slow to react and McCarthy gets off the mark","Sunzamul Islam to McCarthy, 1 run",138/7,380974,Sunzamul Islam,0,22,1,3.4,17,330902,Mustafizur Rahman,2,42,4,7.0,21,348059,Barry McCarthy,1,8,0,0,348034,George Dockrell,2,4,0,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,3.98,0,208,0,7,0,0,0,0,138
no run,29,Ireland,25,Bangladesh,1st innings,0,gets forward and defends,"Sunzamul Islam to Dockrell, no run",138/7,380974,Sunzamul Islam,0,23,1,3.5,17,330902,Mustafizur Rahman,2,42,4,7.0,21,348034,George Dockrell,2,5,0,0,348059,Barry McCarthy,1,8,0,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,3.96,0,209,0,7,0,0,0,0,138
run,29,Ireland,25,Bangladesh,1st innings,1,goes back in the crease and hits the ball through the covers,"Sunzamul Islam to Dockrell, 1 run",139/7,380974,Sunzamul Islam,0,24,1,4.0,18,330902,Mustafizur Rahman,2,42,4,7.0,21,348034,George Dockrell,3,6,0,0,348059,Barry McCarthy,1,8,0,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,3.97,0,210,0,7,0,0,0,0,139
no run,29,Ireland,25,Bangladesh,1st innings,0,"Only the two slips in for Dockrell, pushes at a ball outside off-stump and misse","Mustafizur Rahman to Dockrell, no run",139/7,330902,Mustafizur Rahman,2,43,4,7.1,21,380974,Sunzamul Islam,0,24,1,4.0,18,348034,George Dockrell,3,7,0,0,348059,Barry McCarthy,1,8,0,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,3.95,0,211,0,7,0,0,0,0,139
no run,29,Ireland,25,Bangladesh,1st innings,0,"gets a little squared up as he tries to push the ball into the legside, gets a thick edge into the off-side","Mustafizur Rahman to Dockrell, no run",139/7,330902,Mustafizur Rahman,2,44,4,7.2,21,380974,Sunzamul Islam,0,24,1,4.0,18,348034,George Dockrell,3,8,0,0,348059,Barry McCarthy,1,8,0,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,3.93,0,212,0,7,0,0,0,0,139
no run,29,Ireland,25,Bangladesh,1st innings,0,"good length ball, Dockrell gets in line and defends","Mustafizur Rahman to Dockrell, no run",139/7,330902,Mustafizur Rahman,2,45,4,7.3,21,380974,Sunzamul Islam,0,24,1,4.0,18,348034,George Dockrell,3,9,0,0,348059,Barry McCarthy,1,8,0,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,3.91,0,213,0,7,0,0,0,0,139
no run,29,Ireland,25,Bangladesh,1st innings,0,"steps into the shot and plays the ball into the covers, Mosaddek runs in from point to field","Mustafizur Rahman to Dockrell, no run",139/7,330902,Mustafizur Rahman,2,46,4,7.4,21,380974,Sunzamul Islam,0,24,1,4.0,18,348034,George Dockrell,3,10,0,0,348059,Barry McCarthy,1,8,0,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,3.89,0,214,0,7,0,0,0,0,139
run,29,Ireland,25,Bangladesh,1st innings,1,sits up for Dockrell and he clips the ball off his hips down to long leg,"Mustafizur Rahman to Dockrell, 1 run",140/7,330902,Mustafizur Rahman,2,47,4,7.5,22,380974,Sunzamul Islam,0,24,1,4.0,18,348034,George Dockrell,4,11,0,0,348059,Barry McCarthy,1,8,0,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,3.9,0,215,0,7,0,0,0,0,140
no run,29,Ireland,25,Bangladesh,1st innings,0,"beaten again outside off-stump, Mustafizur turns around in disgust as his just misses McCarthy's outside edge. ","Mustafizur Rahman to McCarthy, no run",140/7,330902,Mustafizur Rahman,2,48,4,8.0,22,380974,Sunzamul Islam,0,24,1,4.0,18,348059,Barry McCarthy,1,9,0,0,348034,George Dockrell,4,11,0,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,3.88,0,216,0,7,0,0,0,0,140
no run,29,Ireland,25,Bangladesh,1st innings,0,gets onto the front foot and defends Shakib's first ball back,"Shakib Al Hasan to Dockrell, no run",140/7,56143,Shakib Al Hasan,0,31,1,5.1,24,330902,Mustafizur Rahman,2,48,4,8.0,22,348034,George Dockrell,4,12,0,0,348059,Barry McCarthy,1,9,0,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,3.87,0,217,0,7,0,0,0,0,140
run,29,Ireland,25,Bangladesh,1st innings,2,clips the ball through the vacant mid-wicket for a couple,"Shakib Al Hasan to Dockrell, 2 runs",142/7,56143,Shakib Al Hasan,0,32,1,5.2,26,330902,Mustafizur Rahman,2,48,4,8.0,22,348034,George Dockrell,6,13,0,0,348059,Barry McCarthy,1,9,0,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,3.9,0,218,0,7,0,0,0,0,142
run,29,Ireland,25,Bangladesh,1st innings,1,driven through extra cover,"Shakib Al Hasan to Dockrell, 1 run",143/7,56143,Shakib Al Hasan,0,33,1,5.3,27,330902,Mustafizur Rahman,2,48,4,8.0,22,348034,George Dockrell,7,14,0,0,348059,Barry McCarthy,1,9,0,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,3.91,0,219,0,7,0,0,0,0,143
run,29,Ireland,25,Bangladesh,1st innings,1,defends the ball past short leg,"Shakib Al Hasan to McCarthy, 1 run",144/7,56143,Shakib Al Hasan,0,34,1,5.4,28,330902,Mustafizur Rahman,2,48,4,8.0,22,348059,Barry McCarthy,2,10,0,0,348034,George Dockrell,7,14,0,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,3.92,0,220,0,7,0,0,0,0,144
no run,29,Ireland,25,Bangladesh,1st innings,0,goes back in the crease and waits for the ball to spin back into him. Defends,"Shakib Al Hasan to Dockrell, no run",144/7,56143,Shakib Al Hasan,0,35,1,5.5,28,330902,Mustafizur Rahman,2,48,4,8.0,22,348034,George Dockrell,7,15,0,0,348059,Barry McCarthy,2,10,0,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,3.9,0,221,0,7,0,0,0,0,144
no run,29,Ireland,25,Bangladesh,1st innings,0,turned into the legside to end the over,"Shakib Al Hasan to Dockrell, no run",144/7,56143,Shakib Al Hasan,0,36,1,6.0,28,330902,Mustafizur Rahman,2,48,4,8.0,22,348034,George Dockrell,7,16,0,0,348059,Barry McCarthy,2,10,0,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,3.89,0,222,0,7,0,0,0,0,144
run,29,Ireland,25,Bangladesh,1st innings,1,"good length ball outside off-stump, McCarthy guides the ball down to Mustafizur at third man","Rubel Hossain to McCarthy, 1 run",145/7,300619,Rubel Hossain,1,37,0,6.1,28,56143,Shakib Al Hasan,0,36,1,6.0,28,348059,Barry McCarthy,3,11,0,0,348034,George Dockrell,7,16,0,0,1,False,0,0,0,0,0,38,9,0,False,,False,False,3.9,0,223,0,7,0,0,0,0,145
no run,29,Ireland,25,Bangladesh,1st innings,0,"inswingerto Dockrell, stays in the crease and defends the ball into the covers","Rubel Hossain to Dockrell, no run",145/7,300619,Rubel Hossain,1,38,0,6.2,28,56143,Shakib Al Hasan,0,36,1,6.0,28,348034,George Dockrell,7,17,0,0,348059,Barry McCarthy,3,11,0,0,2,False,0,0,0,0,0,38,9,0,False,,False,False,3.88,0,224,0,7,0,0,0,0,145
no run,29,Ireland,25,Bangladesh,1st innings,0,"cuts the ball hard down to point, stopped well by Mosaddek","Rubel Hossain to Dockrell, no run",145/7,300619,Rubel Hossain,1,39,0,6.3,28,56143,Shakib Al Hasan,0,36,1,6.0,28,348034,George Dockrell,7,18,0,0,348059,Barry McCarthy,3,11,0,0,3,False,0,0,0,0,0,38,9,0,False,,False,False,3.86,0,225,0,7,0,0,0,0,145
run,29,Ireland,25,Bangladesh,1st innings,2,"drives the ball past the diving cover fielder, its a long way for the fielder to run off the cover boundary to stop the ball","Rubel Hossain to Dockrell, 2 runs",147/7,300619,Rubel Hossain,1,40,0,6.4,30,56143,Shakib Al Hasan,0,36,1,6.0,28,348034,George Dockrell,9,19,0,0,348059,Barry McCarthy,3,11,0,0,4,False,0,0,0,0,0,38,9,0,False,,False,False,3.9,0,226,0,7,0,0,0,0,147
run,29,Ireland,25,Bangladesh,1st innings,1,thick edge down towards the third man boundary,"Rubel Hossain to Dockrell, 1 run",148/7,300619,Rubel Hossain,1,41,0,6.5,31,56143,Shakib Al Hasan,0,36,1,6.0,28,348034,George Dockrell,10,20,0,0,348059,Barry McCarthy,3,11,0,0,5,False,0,0,0,0,0,38,9,0,False,,False,False,3.91,0,227,0,7,0,0,0,0,148
wide,29,Ireland,25,Bangladesh,1st innings,1,its short down the legside and Dockrell looks to pull the ball. Beats him for pace and its called a wide,"Rubel Hossain to McCarthy, 1 wide",149/7,300619,Rubel Hossain,1,41,0,6.5,32,56143,Shakib Al Hasan,0,36,1,6.0,28,348059,Barry McCarthy,3,11,0,0,348034,George Dockrell,10,20,0,0,6,False,0,0,1,0,0,38,9,0,False,,False,False,3.93,0,227,0,7,0,0,0,1,149
four,29,Ireland,25,Bangladesh,1st innings,4,"streaky shot brings up the 150 for Ireland. An inside edge goes to the fine leg boundary, not sure that McCarthy knew much about that one!","Rubel Hossain to McCarthy, FOUR runs",153/7,300619,Rubel Hossain,1,42,0,7.0,36,56143,Shakib Al Hasan,0,36,1,6.0,28,348059,Barry McCarthy,7,12,1,0,348034,George Dockrell,10,20,0,0,7,True,0,0,0,0,0,38,9,0,False,,False,False,4.02,0,228,0,7,0,0,0,0,153
no run,29,Ireland,25,Bangladesh,1st innings,0,gets on the front foot and the ball almost spins past the bat,"Shakib Al Hasan to Dockrell, no run",153/7,56143,Shakib Al Hasan,0,37,1,6.1,28,300619,Rubel Hossain,1,42,0,7.0,36,348034,George Dockrell,10,21,0,0,348059,Barry McCarthy,7,12,1,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,4.0,0,229,0,7,0,0,0,0,153
no run,29,Ireland,25,Bangladesh,1st innings,0,gets forward and drives the ball back up the pitch ,"Shakib Al Hasan to Dockrell, no run",153/7,56143,Shakib Al Hasan,0,38,1,6.2,28,300619,Rubel Hossain,1,42,0,7.0,36,348034,George Dockrell,10,22,0,0,348059,Barry McCarthy,7,12,1,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,3.99,0,230,0,7,0,0,0,0,153
run,29,Ireland,25,Bangladesh,1st innings,1,"plays with the spin and turns the ball through square leg, fielder comes off the rope to get the ball back in","Shakib Al Hasan to Dockrell, 1 run",154/7,56143,Shakib Al Hasan,0,39,1,6.3,29,300619,Rubel Hossain,1,42,0,7.0,36,348034,George Dockrell,11,23,0,0,348059,Barry McCarthy,7,12,1,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,4.0,0,231,0,7,0,0,0,0,154
run,29,Ireland,25,Bangladesh,1st innings,1,comes down the pitch and looks to hit towards mid-wicket. Doesn't get a good connection and it goes through square leg,"Shakib Al Hasan to McCarthy, 1 run",155/7,56143,Shakib Al Hasan,0,40,1,6.4,30,300619,Rubel Hossain,1,42,0,7.0,36,348059,Barry McCarthy,8,13,1,0,348034,George Dockrell,11,23,0,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,4.0,0,232,0,7,0,0,0,0,155
no run,29,Ireland,25,Bangladesh,1st innings,0,"hits the ball back to the bowler, Shakib gets down well to stop the ball","Shakib Al Hasan to Dockrell, no run",155/7,56143,Shakib Al Hasan,0,41,1,6.5,30,300619,Rubel Hossain,1,42,0,7.0,36,348034,George Dockrell,11,24,0,0,348059,Barry McCarthy,8,13,1,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,3.99,0,233,0,7,0,0,0,0,155
run,29,Ireland,25,Bangladesh,1st innings,1,"gets this ball past the bowler, goes down to long-on to finish the over","Shakib Al Hasan to Dockrell, 1 run",156/7,56143,Shakib Al Hasan,0,42,1,7.0,31,300619,Rubel Hossain,1,42,0,7.0,36,348034,George Dockrell,12,25,0,0,348059,Barry McCarthy,8,13,1,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,4.0,0,234,0,7,0,0,0,0,156
run,29,Ireland,25,Bangladesh,1st innings,1,sits up outside off-stump and its punched to the cover sweeper,"Rubel Hossain to Dockrell, 1 run",157/7,300619,Rubel Hossain,1,43,0,7.1,37,56143,Shakib Al Hasan,0,42,1,7.0,31,348034,George Dockrell,13,26,0,0,348059,Barry McCarthy,8,13,1,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,4.0,0,235,0,7,0,0,0,0,157
run,29,Ireland,25,Bangladesh,1st innings,1,"in the slot from Rubel, gets onto the front foot and driven out to the cover sweeper","Rubel Hossain to McCarthy, 1 run",158/7,300619,Rubel Hossain,1,44,0,7.2,38,56143,Shakib Al Hasan,0,42,1,7.0,31,348059,Barry McCarthy,9,14,1,0,348034,George Dockrell,13,26,0,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,4.01,0,236,0,7,0,0,0,0,158
run,29,Ireland,25,Bangladesh,1st innings,1,"another ball driven out to the cover sweeper, partnership now up to 23 for these two","Rubel Hossain to Dockrell, 1 run",159/7,300619,Rubel Hossain,1,45,0,7.3,39,56143,Shakib Al Hasan,0,42,1,7.0,31,348034,George Dockrell,14,27,0,0,348059,Barry McCarthy,9,14,1,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,4.02,0,237,0,7,0,0,0,0,159
