PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
bye,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"a slow legcutter from Mitch M, Rabada doesn't connect at all as the ball keeps low too and the double bounce also makes Parthiv fumble","McClenaghan to Rabada, 1 bye",0,319439,Mitchell McClenaghan,0,16,3,2.4,10,471342,Krunal Pandya,0,6,0,1.0,8,550215,Kagiso Rabada,39,31,4,1,439952,Chris Morris,30,28,3,0,4,False,0,0,0,1,0,16,6,0,False,,False,False,6.06,1,94,0,6,0,1,1,0,95
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"falls in the middle of three fielders safely! Mitch M banged in a really good bouncer, Morris pulled and got a top edge while getting in an awkward position, and that fell between Mitch M, the keeper and another fielder near the short midwicket fielder","McClenaghan to Morris, 1 run",0,319439,Mitchell McClenaghan,0,17,3,2.5,11,471342,Krunal Pandya,0,6,0,1.0,8,439952,Chris Morris,31,29,3,0,550215,Kagiso Rabada,39,31,4,1,5,False,0,0,0,0,0,16,6,0,False,,False,False,6.06,0,95,0,6,0,1,1,0,96
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"another slower delivery to end the over, Rabada stays back and slams it to sweeper cover","McClenaghan to Rabada, 1 run",0,319439,Mitchell McClenaghan,0,18,3,3.0,12,471342,Krunal Pandya,0,6,0,1.0,8,550215,Kagiso Rabada,40,32,4,1,439952,Chris Morris,31,29,3,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,6.06,0,96,0,6,0,1,1,0,97
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"nice yorker just around off stump, Rabada makes room and digs it out towards cover","Bumrah to Rabada, 1 run",0,625383,Jasprit Bumrah,0,13,1,2.1,13,319439,Mitchell McClenaghan,0,18,3,3.0,12,550215,Kagiso Rabada,41,33,4,1,439952,Chris Morris,31,29,3,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,6.06,0,97,0,6,0,1,1,0,98
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"a slow and low dipping yorker well outside off, Morris drives and is deceived by the lack of pace completely","Bumrah to Morris, no run",0,625383,Jasprit Bumrah,0,14,1,2.2,13,319439,Mitchell McClenaghan,0,18,3,3.0,12,439952,Chris Morris,31,30,3,0,550215,Kagiso Rabada,41,33,4,1,2,False,0,0,0,0,0,17,4,0,False,,False,False,6.0,0,98,0,6,0,1,1,0,98
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"full delivery at normal pace, Morris drives it easily this time","Bumrah to Morris, 1 run",0,625383,Jasprit Bumrah,0,15,1,2.3,14,319439,Mitchell McClenaghan,0,18,3,3.0,12,439952,Chris Morris,32,31,3,0,550215,Kagiso Rabada,41,33,4,1,3,False,0,0,0,0,0,17,4,0,False,,False,False,6.0,0,99,0,6,0,1,1,0,99
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,he's lost his balance while whipping the short of length ball behind square on leg. So only a single,"Bumrah to Rabada, 1 run",0,625383,Jasprit Bumrah,0,16,1,2.4,15,319439,Mitchell McClenaghan,0,18,3,3.0,12,550215,Kagiso Rabada,42,34,4,1,439952,Chris Morris,32,31,3,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,6.0,0,100,0,6,0,1,1,0,100
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"tries a yorker and it's pretty full, Morris drives it again for one more","Bumrah to Morris, 1 run",0,625383,Jasprit Bumrah,0,17,1,2.5,16,319439,Mitchell McClenaghan,0,18,3,3.0,12,439952,Chris Morris,33,32,3,0,550215,Kagiso Rabada,42,34,4,1,5,False,0,0,0,0,0,17,4,0,False,,False,False,6.0,0,101,0,6,0,1,1,0,101
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"he shuffles across to eye the boundary behind short fine leg, gets a full toss but mistimes completely and takes it on the body for a dot ball","Bumrah to Rabada, no run",0,625383,Jasprit Bumrah,0,18,1,3.0,16,319439,Mitchell McClenaghan,0,18,3,3.0,12,550215,Kagiso Rabada,42,35,4,1,439952,Chris Morris,33,32,3,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.94,0,102,0,6,0,1,1,0,101
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"full and wide outside off, Morris drive it away to sweeper cover","McClenaghan to Morris, 1 run",0,319439,Mitchell McClenaghan,0,19,3,3.1,13,625383,Jasprit Bumrah,0,18,1,3.0,16,439952,Chris Morris,34,33,3,0,550215,Kagiso Rabada,42,35,4,1,1,False,0,0,0,0,0,18,12,0,False,,False,False,5.94,0,103,0,6,0,1,1,0,102
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"it's full on off but he takes some pace off it, Rabada drills it down to long off","McClenaghan to Rabada, 1 run",0,319439,Mitchell McClenaghan,0,20,3,3.2,14,625383,Jasprit Bumrah,0,18,1,3.0,16,550215,Kagiso Rabada,43,36,4,1,439952,Chris Morris,34,33,3,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,5.94,0,104,0,6,0,1,1,0,103
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"bangs it in short, it's too wide too and Morris throws his bat at it to get a thick edge flying over the slip region for a four","McClenaghan to Morris, FOUR runs",0,319439,Mitchell McClenaghan,0,21,3,3.3,18,625383,Jasprit Bumrah,0,18,1,3.0,16,439952,Chris Morris,38,34,4,0,550215,Kagiso Rabada,43,36,4,1,3,False,0,0,0,0,0,18,12,0,False,,False,False,6.11,0,105,0,6,0,1,1,0,107
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"way too wide outside of, he should have left it but he middles and it finds Rohit at cover","McClenaghan to Morris, no run",0,319439,Mitchell McClenaghan,0,22,3,3.4,18,625383,Jasprit Bumrah,0,18,1,3.0,16,439952,Chris Morris,38,35,4,0,550215,Kagiso Rabada,43,36,4,1,4,False,0,0,0,0,0,18,12,0,False,,False,False,6.05,0,106,0,6,0,1,1,0,107
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"another short ball outside off, it's a bouncer, this time Morris pulls and misses. Mitch M is appealing for an edge but it's turned down","McClenaghan to Morris, no run",0,319439,Mitchell McClenaghan,0,23,3,3.5,18,625383,Jasprit Bumrah,0,18,1,3.0,16,439952,Chris Morris,38,36,4,0,550215,Kagiso Rabada,43,36,4,1,5,False,0,0,0,0,0,18,12,0,False,,False,False,6.0,0,107,0,6,0,1,1,0,107
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,"short ball again, maybe he expected it and he's landed it straight to the cow corner boundary over the ropes. This time he got some pace on the ball and connected well too","McClenaghan to Morris, SIX runs",0,319439,Mitchell McClenaghan,0,24,3,4.0,24,625383,Jasprit Bumrah,0,18,1,3.0,16,439952,Chris Morris,44,37,4,1,550215,Kagiso Rabada,43,36,4,1,6,True,0,0,0,0,0,18,12,0,False,,False,False,6.27,0,108,0,6,0,1,1,0,113
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"short of length towards leg, Rabada opens up and flashes hard but gets an edge to short third man","Bumrah to Rabada, 1 run",0,625383,Jasprit Bumrah,0,19,1,3.1,17,319439,Mitchell McClenaghan,0,24,3,4.0,24,550215,Kagiso Rabada,44,37,4,1,439952,Chris Morris,44,37,4,1,1,False,0,0,0,0,0,19,5,1,False,,False,False,6.27,0,109,0,6,0,1,1,0,114
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"lands safe luckily for Morris - it was a short ball outside off, he pulled with some hesitation and it went straight up behind the bowler's head and fell many yards short of long off","Bumrah to Morris, 1 run",0,625383,Jasprit Bumrah,0,20,1,3.2,18,319439,Mitchell McClenaghan,0,24,3,4.0,24,439952,Chris Morris,45,38,4,1,550215,Kagiso Rabada,44,37,4,1,2,False,0,0,0,0,0,19,5,1,False,,False,False,6.27,0,110,0,6,0,1,1,0,115
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"he wants to put this full ball away to the leg side but the slow yorker dips, beats him and lands in front of off stump but then cuts away to miss the stumps","Bumrah to Rabada, no run",0,625383,Jasprit Bumrah,0,21,1,3.3,18,319439,Mitchell McClenaghan,0,24,3,4.0,24,550215,Kagiso Rabada,44,38,4,1,439952,Chris Morris,45,38,4,1,3,False,0,0,0,0,0,19,5,1,False,,False,False,6.21,0,111,0,6,0,1,1,0,115
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"this one's on leg stump, Rabada misses again but Bumrah doesn't. Bumrah rolled his fingers over it again, it was slow and Rabada was through with the shot as the ball hit the base of leg stump. But a very impressive knock from Rabada on debut","Bumrah to Rabada, OUT",0,625383,Jasprit Bumrah,0,22,2,3.4,18,319439,Mitchell McClenaghan,0,24,3,4.0,24,550215,Kagiso Rabada,44,39,4,1,439952,Chris Morris,45,38,4,1,4,False,0,0,0,0,0,19,5,1,True,bowled,False,K Rabada  b Bumrah 44 (63m 39b 4x4 1x6) SR: 112.82,6.16,0,112,0,7,0,1,1,0,115
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"the slow and low yorker again, Cummins connects and hits it through the air to the cow corner for two","Bumrah to Cummins, 2 runs",0,625383,Jasprit Bumrah,0,23,2,3.5,20,319439,Mitchell McClenaghan,0,24,3,4.0,24,489889,Pat Cummins,2,1,0,0,439952,Chris Morris,45,38,4,1,5,False,0,0,0,0,0,19,5,1,False,,False,False,6.21,0,113,0,7,0,1,1,0,117
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"tries the yorker, it's a full delivery on the stumps and Cummins sends it down to long on for one. Keeps strike","Bumrah to Cummins, 1 run",0,625383,Jasprit Bumrah,0,24,2,4.0,21,319439,Mitchell McClenaghan,0,24,3,4.0,24,489889,Pat Cummins,3,2,0,0,439952,Chris Morris,45,38,4,1,6,True,0,0,0,0,0,19,5,1,False,,False,False,6.21,0,114,0,7,0,1,1,0,118
leg bye,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"starts with a short ball, Cummings mistimes the pull and gets a single to short third man. It fell a few yards short of him","HH Pandya to Cummins, 1 leg bye",0,625371,Hardik Pandya,0,13,1,2.1,14,625383,Jasprit Bumrah,0,24,2,4.0,21,489889,Pat Cummins,3,3,0,0,439952,Chris Morris,45,38,4,1,1,False,0,0,0,0,1,20,10,0,False,,False,False,6.2,0,115,0,7,1,1,1,0,119
wide,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"Morris makes room, Hardik bowls a full wide on the off side","HH Pandya to Morris, 1 wide",0,625371,Hardik Pandya,0,13,1,2.1,15,625383,Jasprit Bumrah,0,24,2,4.0,21,439952,Chris Morris,45,38,4,1,489889,Pat Cummins,3,3,0,0,2,False,0,0,1,0,0,20,10,0,False,,False,False,6.26,0,115,0,7,0,1,1,1,120
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"full and wide again, this time Morris stays still and scoops it over point and short third man almost from the middle for four","HH Pandya to Morris, FOUR runs",0,625371,Hardik Pandya,0,14,1,2.2,19,625383,Jasprit Bumrah,0,24,2,4.0,21,439952,Chris Morris,49,39,5,1,489889,Pat Cummins,3,3,0,0,3,False,0,0,0,0,0,20,10,0,False,,False,False,6.41,0,116,0,7,0,1,1,0,124
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"another full ball with width, Morris throws his bat at it, it's about to beat deep point but Krunal runs to his left and puts in a dive to stop with his left hand. Excellent fielding and that's a <b>fifty for Morris</b>","HH Pandya to Morris, 2 runs",0,625371,Hardik Pandya,0,15,1,2.3,21,625383,Jasprit Bumrah,0,24,2,4.0,21,439952,Chris Morris,51,40,5,1,489889,Pat Cummins,3,3,0,0,4,False,0,0,0,0,0,20,10,0,False,,False,False,6.46,0,117,0,7,0,1,1,0,126
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"in the block hole outside off, Morris can only drill it to cover","HH Pandya to Morris, 1 run",0,625371,Hardik Pandya,0,16,1,2.4,22,625383,Jasprit Bumrah,0,24,2,4.0,21,439952,Chris Morris,52,41,5,1,489889,Pat Cummins,3,3,0,0,5,False,0,0,0,0,0,20,10,0,False,,False,False,6.45,0,118,0,7,0,1,1,0,127
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"block hole again outside off, Cummins tries to put it away but is beaten by pace","HH Pandya to Cummins, no run",0,625371,Hardik Pandya,0,17,1,2.5,22,625383,Jasprit Bumrah,0,24,2,4.0,21,489889,Pat Cummins,3,4,0,0,439952,Chris Morris,52,41,5,1,6,False,0,0,0,0,0,20,10,0,False,,False,False,6.4,0,119,0,7,0,1,1,0,127
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"slices the last ball from outside off behind square, Mitch J stops it at the boundary and <b>Mumbai have defended 142</b> on this batsmen-friendly ground","HH Pandya to Cummins, 1 run",0,625371,Hardik Pandya,0,18,1,3.0,23,625383,Jasprit Bumrah,0,24,2,4.0,21,489889,Pat Cummins,4,5,0,0,439952,Chris Morris,52,41,5,1,7,True,0,0,0,0,0,20,10,0,False,,False,False,6.4,0,120,0,7,0,1,1,0,128
