PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"some room on off, he stays inside the line and punches it nicely wide of point before a diving deep cover fielder gets a hand but the ball still rolls away for four","Winter to Silk, FOUR runs",0,501498,Nick Winter,0,10,0,1.4,12,960361,Sandeep Lamichhane,0,12,0,2.0,13,437669,Jordan Silk,19,13,4,0,5961,Moises Henriques,15,14,0,1,4,False,0,0,0,0,0,9,10,0,False,,False,False,7.73,0,52,0,3,0,1,1,0,67
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,back of length now and worked down to long on,"Winter to Silk, 1 run",0,501498,Nick Winter,0,11,0,1.5,13,960361,Sandeep Lamichhane,0,12,0,2.0,13,437669,Jordan Silk,20,14,4,0,5961,Moises Henriques,15,14,0,1,5,False,0,0,0,0,0,9,10,0,False,,False,False,7.69,0,53,0,3,0,1,1,0,68
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"on length and angling away, he swings and misses","Winter to Henriques, no run",0,501498,Nick Winter,0,12,0,2.0,13,960361,Sandeep Lamichhane,0,12,0,2.0,13,5961,Moises Henriques,15,15,0,1,437669,Jordan Silk,20,14,4,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,7.55,0,54,0,3,0,1,1,0,68
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"bit of flight towards middle and leg, slog-swept to long on","Short to Silk, 1 run",0,308798,D'Arcy Short,0,1,0,0.1,1,501498,Nick Winter,0,12,0,2.0,13,437669,Jordan Silk,21,15,4,0,5961,Moises Henriques,15,15,0,1,1,False,0,0,0,0,0,10,14,0,False,,False,False,7.52,0,55,0,3,0,1,1,0,69
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"comes down to loft that with the turn to leg, only gets an inside edge to the pad","Short to Henriques, no run",0,308798,D'Arcy Short,0,2,0,0.2,1,501498,Nick Winter,0,12,0,2.0,13,5961,Moises Henriques,15,16,0,1,437669,Jordan Silk,21,15,4,0,2,False,0,0,0,0,0,10,14,0,False,,False,False,7.39,0,56,0,3,0,1,1,0,69
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"<strong>smoked over wide long-on</strong>! This time he stays back and connects that sweep with the turn so well, it has sailed over the biggest part of the this massive ground","Short to Henriques, SIX runs",0,308798,D'Arcy Short,0,3,0,0.3,7,501498,Nick Winter,0,12,0,2.0,13,5961,Moises Henriques,21,17,0,2,437669,Jordan Silk,21,15,4,0,3,False,0,0,0,0,0,10,14,0,False,,False,False,7.89,0,57,0,3,0,1,1,0,75
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"another sweep and he picks the gap this time. Good, hard swing of the bat and he sent that raving away to the left of deep backward square leg","Short to Henriques, FOUR runs",0,308798,D'Arcy Short,0,4,0,0.4,11,501498,Nick Winter,0,12,0,2.0,13,5961,Moises Henriques,25,18,1,2,437669,Jordan Silk,21,15,4,0,4,False,0,0,0,0,0,10,14,0,False,,False,False,8.17,0,58,0,3,0,1,1,0,79
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,opens his stance and pulls it to leg for one,"Short to Henriques, 1 run",0,308798,D'Arcy Short,0,5,0,0.5,12,501498,Nick Winter,0,12,0,2.0,13,5961,Moises Henriques,26,19,1,2,437669,Jordan Silk,21,15,4,0,5,False,0,0,0,0,0,10,14,0,False,,False,False,8.13,0,59,0,3,0,1,1,0,80
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,bit too full and lofted down the ground for two to end the over,"Short to Silk, 2 runs",0,308798,D'Arcy Short,0,6,0,1.0,14,501498,Nick Winter,0,12,0,2.0,13,437669,Jordan Silk,23,16,4,0,5961,Moises Henriques,26,19,1,2,6,True,0,0,0,0,0,10,14,0,False,,False,False,8.2,0,60,0,3,0,1,1,0,82
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"bit too full on the pads, Henriques stands tall and lofts that over the wide long-on boundary yet again, what a way to star the second half of the chase","Meredith to Henriques, SIX runs",0,961713,Riley Meredith,0,7,0,1.1,19,308798,D'Arcy Short,0,6,0,1.0,14,5961,Moises Henriques,32,20,1,3,437669,Jordan Silk,23,16,4,0,1,False,0,0,0,0,0,11,18,0,False,,False,False,8.65,0,61,0,3,0,1,1,0,88
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"<b>dropped</b>, and this one was a sitter but down by Short! Henriques pulled, didn't middle it, and it lobbed to the left of Short at midwicket where he just had to take a couple of steps to his left, and the ball went <b>right through his hands</b>","Meredith to Henriques, 1 run",0,961713,Riley Meredith,0,8,0,1.2,20,308798,D'Arcy Short,0,6,0,1.0,14,5961,Moises Henriques,33,21,1,3,437669,Jordan Silk,23,16,4,0,2,False,0,0,0,0,0,11,18,0,False,,False,False,8.61,0,62,0,3,0,1,1,0,89
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,,"Meredith to Silk, 1 run",0,961713,Riley Meredith,0,9,0,1.3,21,308798,D'Arcy Short,0,6,0,1.0,14,437669,Jordan Silk,24,17,4,0,5961,Moises Henriques,33,21,1,3,3,False,0,0,0,0,0,11,18,0,False,,False,False,8.57,0,63,0,3,0,1,1,0,90
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"<strong>short and smoked for six</strong>! Shuffles just a wee bit towards off, gets in control of the short ball and pulls that right from the middle behind square for a six. His fourth six of the night","Meredith to Henriques, SIX runs",0,961713,Riley Meredith,0,10,0,1.4,27,308798,D'Arcy Short,0,6,0,1.0,14,5961,Moises Henriques,39,22,1,4,437669,Jordan Silk,24,17,4,0,4,False,0,0,0,0,0,11,18,0,False,,False,False,9.0,0,64,0,3,0,1,1,0,96
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"short-ish on off, he taps it late and fine on off for two more","Meredith to Henriques, 2 runs",0,961713,Riley Meredith,0,11,0,1.5,29,308798,D'Arcy Short,0,6,0,1.0,14,5961,Moises Henriques,41,23,1,4,437669,Jordan Silk,24,17,4,0,5,False,0,0,0,0,0,11,18,0,False,,False,False,9.04,0,65,0,3,0,1,1,0,98
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"short and coming in again, he whip-pulls that behind square and the fielder from deep square leg does well to save two runs in the deep","Meredith to Henriques, 2 runs",0,961713,Riley Meredith,0,12,0,2.0,31,308798,D'Arcy Short,0,6,0,1.0,14,5961,Moises Henriques,43,24,1,4,437669,Jordan Silk,24,17,4,0,6,True,0,0,0,0,0,11,18,0,False,,False,False,9.09,0,66,0,3,0,1,1,0,100
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"another short ball from Lamichhane, Silk rocks back and pulls that to the big gap near the wide long-on boundary","Lamichhane to Silk, FOUR runs",0,960361,Sandeep Lamichhane,0,13,0,2.1,17,961713,Riley Meredith,0,12,0,2.0,31,437669,Jordan Silk,28,18,5,0,5961,Moises Henriques,43,24,1,4,1,False,0,0,0,0,0,12,8,2,False,,False,False,9.31,0,67,0,3,0,1,1,0,104
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,goes back this time to let the ball turn and bunts it down to long on,"Lamichhane to Silk, 2 runs",0,960361,Sandeep Lamichhane,0,14,0,2.2,19,961713,Riley Meredith,0,12,0,2.0,31,437669,Jordan Silk,30,19,5,0,5961,Moises Henriques,43,24,1,4,2,False,0,0,0,0,0,12,8,2,False,,False,False,9.35,0,68,0,3,0,1,1,0,106
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"wrong'un turning in from outside off, cuts to backward point for a quick single","Lamichhane to Silk, 1 run",0,960361,Sandeep Lamichhane,0,15,0,2.3,20,961713,Riley Meredith,0,12,0,2.0,31,437669,Jordan Silk,31,20,5,0,5961,Moises Henriques,43,24,1,4,3,False,0,0,0,0,0,12,8,2,False,,False,False,9.3,0,69,0,3,0,1,1,0,107
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>a wicket off a long-hop</strong> but the dangerous partnership is broken! Really poor delivery, a half-tracker, Henriques goes back to pull and this time the catch is taken at deep backward square leg. That's a big wicket for the Hurricanes","Lamichhane to Henriques, OUT",0,960361,Sandeep Lamichhane,0,16,1,2.4,20,961713,Riley Meredith,0,12,0,2.0,31,5961,Moises Henriques,43,25,1,4,437669,Jordan Silk,31,20,5,0,4,False,0,0,0,0,0,12,8,2,True,caught,False,MC Henriques c Ellis b Lamichhane 43 (25b 1x4 4x6) SR: 172.00,9.17,0,70,0,4,0,1,1,0,107
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>bowled first ball</strong>! Now that's a wicket-taking delivery. A wrong'un first up to beat Christian, pitched it perfectly just outside off, turning it just a bit towards the stumps and it sneaks through the bat-pad gap of Christian","Lamichhane to Christian, OUT",0,960361,Sandeep Lamichhane,0,17,2,2.5,20,961713,Riley Meredith,0,12,0,2.0,31,4864,Daniel Christian,0,1,0,0,437669,Jordan Silk,31,20,5,0,5,False,0,0,0,0,0,12,8,2,True,bowled,False,DT Christian  b Lamichhane 0 (1b 0x4 0x6) SR: 0.00,9.04,0,71,0,5,0,1,1,0,107
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"goes deep in the crease and covers the stumps no matter which way this one is going to turn, and Brathwaite defends with a thick outside edge on off","Lamichhane to Brathwaite, 1 run",0,960361,Sandeep Lamichhane,0,18,2,3.0,21,961713,Riley Meredith,0,12,0,2.0,31,457249,Carlos Brathwaite,1,1,0,0,437669,Jordan Silk,31,20,5,0,6,True,0,0,0,0,0,12,8,2,False,,False,False,9.0,0,72,0,5,0,1,1,0,108
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,goes on the back foot and clips the length ball to leg,"Meredith to Brathwaite, no run",0,961713,Riley Meredith,0,13,0,2.1,31,960361,Sandeep Lamichhane,0,18,2,3.0,21,457249,Carlos Brathwaite,1,2,0,0,437669,Jordan Silk,31,20,5,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,8.87,0,73,0,5,0,1,1,0,108
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,towards the pads now and worked towards square leg for one,"Meredith to Brathwaite, 1 run",0,961713,Riley Meredith,0,14,0,2.2,32,960361,Sandeep Lamichhane,0,18,2,3.0,21,457249,Carlos Brathwaite,2,3,0,0,437669,Jordan Silk,31,20,5,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,8.83,0,74,0,5,0,1,1,0,109
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slow offcutter outside off at 118.9kmh, cut to deep point for one","Meredith to Silk, 1 run",0,961713,Riley Meredith,0,15,0,2.3,33,960361,Sandeep Lamichhane,0,18,2,3.0,21,437669,Jordan Silk,32,21,5,0,457249,Carlos Brathwaite,2,3,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,8.8,0,75,0,5,0,1,1,0,110
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"short ball outside off, he taps it to third man for one","Meredith to Brathwaite, 1 run",0,961713,Riley Meredith,0,16,0,2.4,34,960361,Sandeep Lamichhane,0,18,2,3.0,21,457249,Carlos Brathwaite,3,4,0,0,437669,Jordan Silk,32,21,5,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,8.76,0,76,0,5,0,1,1,0,111
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,hops on his toes and half-pulls to fine leg for one,"Meredith to Silk, 1 run",0,961713,Riley Meredith,0,17,0,2.5,35,960361,Sandeep Lamichhane,0,18,2,3.0,21,437669,Jordan Silk,33,22,5,0,457249,Carlos Brathwaite,3,4,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,8.72,0,77,0,5,0,1,1,0,112
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"bangs it in short again, on the stumps, and helped to leg for one more","Meredith to Brathwaite, 1 run",0,961713,Riley Meredith,0,18,0,3.0,36,960361,Sandeep Lamichhane,0,18,2,3.0,21,457249,Carlos Brathwaite,4,5,0,0,437669,Jordan Silk,33,22,5,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,8.69,0,78,0,5,0,1,1,0,113
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,beats him with the leg break outside off,"Lamichhane to Brathwaite, no run",0,960361,Sandeep Lamichhane,0,19,2,3.1,21,961713,Riley Meredith,0,18,0,3.0,36,457249,Carlos Brathwaite,4,6,0,0,437669,Jordan Silk,33,22,5,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,8.58,0,79,0,5,0,1,1,0,113
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,closer to the stumps and Brathwaite lofts it down to long off,"Lamichhane to Brathwaite, 1 run",0,960361,Sandeep Lamichhane,0,20,2,3.2,22,961713,Riley Meredith,0,18,0,3.0,36,457249,Carlos Brathwaite,5,7,0,0,437669,Jordan Silk,33,22,5,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,8.55,0,80,0,5,0,1,1,0,114
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"flighted on middle and leg, flicked to midwicket this time","Lamichhane to Silk, no run",0,960361,Sandeep Lamichhane,0,21,2,3.3,22,961713,Riley Meredith,0,18,0,3.0,36,437669,Jordan Silk,33,23,5,0,457249,Carlos Brathwaite,5,7,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,8.44,0,81,0,5,0,1,1,0,114
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"quick legbreak now outside off, beaten by both pace and turn","Lamichhane to Silk, no run",0,960361,Sandeep Lamichhane,0,22,2,3.4,22,961713,Riley Meredith,0,18,0,3.0,36,437669,Jordan Silk,33,24,5,0,457249,Carlos Brathwaite,5,7,0,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,8.34,0,82,0,5,0,1,1,0,114
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"quick one on the stumps, a bit short so the batsman goes back to pull but doesn't middle it. Gets one anyway","Lamichhane to Silk, 1 run",0,960361,Sandeep Lamichhane,0,23,2,3.5,23,961713,Riley Meredith,0,18,0,3.0,36,437669,Jordan Silk,34,25,5,0,457249,Carlos Brathwaite,5,7,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,8.31,0,83,0,5,0,1,1,0,115
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"a flighted wrong'un on middle and leg, Brathwait defends and gets a thick inside edge to leg","Lamichhane to Brathwaite, 1 run",0,960361,Sandeep Lamichhane,0,24,2,4.0,24,961713,Riley Meredith,0,18,0,3.0,36,457249,Carlos Brathwaite,6,8,0,0,437669,Jordan Silk,34,25,5,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,8.28,0,84,0,5,0,1,1,0,116
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"goes after it on the off side, full delivery and a hint of room but Brathwaite gets the toe-end of the bat and it's an easy catch for McDermott at extra cover","Ellis to Brathwaite, OUT",0,826915,Nathan Ellis,0,7,2,1.1,8,960361,Sandeep Lamichhane,0,24,2,4.0,24,457249,Carlos Brathwaite,6,9,0,0,437669,Jordan Silk,34,25,5,0,1,False,0,0,0,0,0,15,12,1,True,caught,False,CR Brathwaite c McDermott b Ellis 6 (9b 0x4 0x6) SR: 66.66,8.18,0,85,0,6,0,1,1,0,116
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,in the block hole outside off and Abbott digs it out on off,"Ellis to Silk, no run",0,826915,Nathan Ellis,0,8,2,1.2,8,960361,Sandeep Lamichhane,0,24,2,4.0,24,437669,Jordan Silk,34,26,5,0,398666,Sean Abbott,0,0,0,0,2,False,0,0,0,0,0,15,12,1,False,,False,False,8.09,0,86,0,6,0,1,1,0,116
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"full and wide, he goes down on a knee and drills it to deep cover for two","Ellis to Silk, 2 runs",0,826915,Nathan Ellis,0,9,2,1.3,10,960361,Sandeep Lamichhane,0,24,2,4.0,24,437669,Jordan Silk,36,27,5,0,398666,Sean Abbott,0,0,0,0,3,False,0,0,0,0,0,15,12,1,False,,False,False,8.13,0,87,0,6,0,1,1,0,118
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"mid-on is in, it's a full delivery and all Silk has to do is clear mid on. He actually goes on to middle that and get six down the ground","Ellis to Silk, SIX runs",0,826915,Nathan Ellis,0,10,2,1.4,16,960361,Sandeep Lamichhane,0,24,2,4.0,24,437669,Jordan Silk,42,28,5,1,398666,Sean Abbott,0,0,0,0,4,False,0,0,0,0,0,15,12,1,False,,False,False,8.45,0,88,0,6,0,1,1,0,124
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"eyes the block hole again, Silk swings but finds the bowler","Ellis to Silk, no run",0,826915,Nathan Ellis,0,11,2,1.5,16,960361,Sandeep Lamichhane,0,24,2,4.0,24,437669,Jordan Silk,42,29,5,1,398666,Sean Abbott,0,0,0,0,5,False,0,0,0,0,0,15,12,1,False,,False,False,8.35,0,89,0,6,0,1,1,0,124
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"another full delivery, the field inside and Silk does well to stay inside the line and drive that over the covers for another four","Ellis to Silk, FOUR runs",0,826915,Nathan Ellis,0,12,2,2.0,20,960361,Sandeep Lamichhane,0,24,2,4.0,24,437669,Jordan Silk,46,30,6,1,398666,Sean Abbott,0,0,0,0,6,True,0,0,0,0,0,15,12,1,False,,False,False,8.53,0,90,0,6,0,1,1,0,128
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"length ball coming in towards the stumps, Abbott taps it to mid on and gives strike to Silk for the five balls of Power Surge","Boland to Abbott, 1 run",0,446548,Scott Boland,0,19,2,3.1,18,826915,Nathan Ellis,0,12,2,2.0,20,398666,Sean Abbott,1,1,0,0,437669,Jordan Silk,46,30,6,1,1,False,0,0,0,0,0,16,6,0,False,,False,False,8.5,0,91,0,6,0,1,1,0,129
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"he takes the pace off the ball, Silk pulls and is early into the shot to take it on his body","Boland to Silk, no run",0,446548,Scott Boland,0,20,2,3.2,18,826915,Nathan Ellis,0,12,2,2.0,20,437669,Jordan Silk,46,31,6,1,398666,Sean Abbott,1,1,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,8.41,0,92,0,6,0,1,1,0,129
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"slower ball again, this one wider and out of Silk's reach","Boland to Silk, no run",0,446548,Scott Boland,0,21,2,3.3,18,826915,Nathan Ellis,0,12,2,2.0,20,437669,Jordan Silk,46,32,6,1,398666,Sean Abbott,1,1,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,8.32,0,93,0,6,0,1,1,0,129
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,on the pads and he flicks it away to long leg,"Boland to Silk, 1 run",0,446548,Scott Boland,0,22,2,3.4,19,826915,Nathan Ellis,0,12,2,2.0,20,437669,Jordan Silk,47,33,6,1,398666,Sean Abbott,1,1,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,8.29,0,94,0,6,0,1,1,0,130
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"angling in towards the batsman, an inside edge to the pad and they come back for the second as the ball heads towards square leg","Boland to Abbott, 2 runs",0,446548,Scott Boland,0,23,2,3.5,21,826915,Nathan Ellis,0,12,2,2.0,20,398666,Sean Abbott,3,2,0,0,437669,Jordan Silk,47,33,6,1,5,False,0,0,0,0,0,16,6,0,False,,False,False,8.33,0,95,0,6,0,1,1,0,132
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"short and slow, he hooks and can only send it towards deep square leg","Boland to Abbott, 2 runs",0,446548,Scott Boland,0,24,2,4.0,23,826915,Nathan Ellis,0,12,2,2.0,20,398666,Sean Abbott,5,3,0,0,437669,Jordan Silk,47,33,6,1,6,True,0,0,0,0,0,16,6,0,False,,False,False,8.37,0,96,0,6,0,1,1,0,134
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"outside off with some width, he slices it to deep point","Ellis to Silk, 1 run",0,826915,Nathan Ellis,0,13,2,2.1,21,446548,Scott Boland,0,24,2,4.0,23,437669,Jordan Silk,48,34,6,1,398666,Sean Abbott,5,3,0,0,1,False,0,0,0,0,0,17,5,1,False,,False,False,8.35,0,97,0,6,0,1,1,0,135
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,<strong>chipped back to the bowler</strong> for a return catch and Ellis strikes again. The ball was headed towards the pads and Abbott flicked but opened the face of the bat at the last second which handed a catch to Ellis' left and he grabbed with both hands,"Ellis to Abbott, OUT",0,826915,Nathan Ellis,0,14,3,2.2,21,446548,Scott Boland,0,24,2,4.0,23,398666,Sean Abbott,5,4,0,0,437669,Jordan Silk,48,34,6,1,2,False,0,0,0,0,0,17,5,1,True,caught,False,SA Abbott c &amp; b Ellis 5 (4b 0x4 0x6) SR: 125.00,8.26,0,98,0,7,0,1,1,0,135
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,<strong>that sounded like caught behind</strong> but replays show the <strong>ball in fact clipped the off stump bail</strong> on its way to the keeper's gloves but the bail didn't budge,"Ellis to Dwarshuis, no run",0,826915,Nathan Ellis,0,15,3,2.3,21,446548,Scott Boland,0,24,2,4.0,23,679567,Ben Dwarshuis,0,1,0,0,437669,Jordan Silk,48,34,6,1,3,False,0,0,0,0,0,17,5,1,False,,False,False,8.18,0,99,0,7,0,1,1,0,135
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,short of length this time and he swats it to leg for one,"Ellis to Dwarshuis, 1 run",0,826915,Nathan Ellis,0,16,3,2.4,22,446548,Scott Boland,0,24,2,4.0,23,679567,Ben Dwarshuis,1,2,0,0,437669,Jordan Silk,48,34,6,1,4,False,0,0,0,0,0,17,5,1,False,,False,False,8.16,0,100,0,7,0,1,1,0,136
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"short and slow legcutter outside off, he gets a thick edge while pulling to leg","Ellis to Silk, 2 runs",0,826915,Nathan Ellis,0,17,3,2.5,24,446548,Scott Boland,0,24,2,4.0,23,437669,Jordan Silk,50,35,6,1,679567,Ben Dwarshuis,1,2,0,0,5,False,0,0,0,0,0,17,5,1,False,,False,False,8.19,0,101,0,7,0,1,1,0,138
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,full on the pads this time and it's flicked over midwicket in the gap. That's <b>Silk's 50</b> but he has a big task ahead of him,"Ellis to Silk, 1 run",0,826915,Nathan Ellis,0,18,3,3.0,25,446548,Scott Boland,0,24,2,4.0,23,437669,Jordan Silk,51,36,6,1,679567,Ben Dwarshuis,1,2,0,0,6,True,0,0,0,0,0,17,5,1,False,,False,False,8.17,0,102,0,7,0,1,1,0,139
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"full on off, he hits this shot very well: stays in the crease and moves his front foot just out of the way to drive the ball over the covers","Winter to Silk, FOUR runs",0,501498,Nick Winter,0,13,0,2.1,17,826915,Nathan Ellis,0,18,3,3.0,25,437669,Jordan Silk,55,37,7,1,679567,Ben Dwarshuis,1,2,0,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,8.33,0,103,0,7,0,1,1,0,143
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,down the leg side and it's a wide,"Winter to Silk, 1 wide",0,501498,Nick Winter,0,13,0,2.1,18,826915,Nathan Ellis,0,18,3,3.0,25,437669,Jordan Silk,55,37,7,1,679567,Ben Dwarshuis,1,2,0,0,2,False,0,0,1,0,0,18,11,0,False,,False,False,8.38,0,103,0,7,0,1,1,1,144
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"outside off, Silk chases it and gets a thick inner edge close to the keeper","Winter to Silk, no run",0,501498,Nick Winter,0,14,0,2.2,18,826915,Nathan Ellis,0,18,3,3.0,25,437669,Jordan Silk,55,38,7,1,679567,Ben Dwarshuis,1,2,0,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,8.3,0,104,0,7,0,1,1,0,144
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"with the angle and towards the batsman, flicked to the leg side for one more","Winter to Silk, 1 run",0,501498,Nick Winter,0,15,0,2.3,19,826915,Nathan Ellis,0,18,3,3.0,25,437669,Jordan Silk,56,39,7,1,679567,Ben Dwarshuis,1,2,0,0,4,False,0,0,0,0,0,18,11,0,False,,False,False,8.28,0,105,0,7,0,1,1,0,145
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slow legcutter outside off, swings it against the cutter to long on","Winter to Dwarshuis, 1 run",0,501498,Nick Winter,0,16,0,2.4,20,826915,Nathan Ellis,0,18,3,3.0,25,679567,Ben Dwarshuis,2,3,0,0,437669,Jordan Silk,56,39,7,1,5,False,0,0,0,0,0,18,11,0,False,,False,False,8.26,0,106,0,7,0,1,1,0,146
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"another slower ball, and it's gone down leg again for a wide","Winter to Silk, 1 wide",0,501498,Nick Winter,0,16,0,2.4,21,826915,Nathan Ellis,0,18,3,3.0,25,437669,Jordan Silk,56,39,7,1,679567,Ben Dwarshuis,2,3,0,0,6,False,0,0,1,0,0,18,11,0,False,,False,False,8.32,0,106,0,7,0,1,1,1,147
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"a short cutter again, outside off, and he slaps it down to long-off","Winter to Silk, 1 run",0,501498,Nick Winter,0,17,0,2.5,22,826915,Nathan Ellis,0,18,3,3.0,25,437669,Jordan Silk,57,40,7,1,679567,Ben Dwarshuis,2,3,0,0,7,False,0,0,0,0,0,18,11,0,False,,False,False,8.29,0,107,0,7,0,1,1,0,148
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"over the wicket to Dwarshius with an away-going legcutter, another wide in the over","Winter to Dwarshuis, 1 wide",0,501498,Nick Winter,0,17,0,2.5,23,826915,Nathan Ellis,0,18,3,3.0,25,679567,Ben Dwarshuis,2,3,0,0,437669,Jordan Silk,57,40,7,1,8,False,0,0,1,0,0,18,11,0,False,,False,False,8.35,0,107,0,7,0,1,1,1,149
