PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"slower cutter outside off, stabbed to point","Laughlin to Cartwright, no run",0,315623,Ben Laughlin,0,2,0,0.2,1,7898,Peter Siddle,0,12,1,2.0,6,557295,Hilton Cartwright,8,17,0,0,505120,Ashton Agar,4,6,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,4.83,0,62,0,4,0,1,1,0,50
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,whipped off the pads to deep square leg,"Laughlin to Cartwright, 1 run",0,315623,Ben Laughlin,0,3,0,0.3,2,7898,Peter Siddle,0,12,1,2.0,6,557295,Hilton Cartwright,9,18,0,0,505120,Ashton Agar,4,6,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,4.85,0,63,0,4,0,1,1,0,51
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,stabbed past the left of the bowler to long-on,"Laughlin to Agar, 1 run",0,315623,Ben Laughlin,0,4,0,0.4,3,7898,Peter Siddle,0,12,1,2.0,6,505120,Ashton Agar,5,7,0,0,557295,Hilton Cartwright,9,18,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,4.87,0,64,0,4,0,1,1,0,52
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,chipped to long-on as this was slower on middle at 113ks,"Laughlin to Cartwright, 1 run",0,315623,Ben Laughlin,0,5,0,0.5,4,7898,Peter Siddle,0,12,1,2.0,6,557295,Hilton Cartwright,10,19,0,0,505120,Ashton Agar,5,7,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,4.89,0,65,0,4,0,1,1,0,53
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"back of a length on middle, jabbed past the left of the bowler to midwicket","Laughlin to Agar, 1 run",0,315623,Ben Laughlin,0,6,0,1.0,5,7898,Peter Siddle,0,12,1,2.0,6,505120,Ashton Agar,6,8,0,0,557295,Hilton Cartwright,10,19,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,4.9,0,66,0,4,0,1,1,0,54
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"just short of a good length and outside off, flashed away from the body to point","Stanlake to Agar, no run",0,533042,Billy Stanlake,0,13,0,2.1,12,315623,Ben Laughlin,0,6,0,1.0,5,505120,Ashton Agar,6,9,0,0,557295,Hilton Cartwright,10,19,0,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,4.83,0,67,0,4,0,1,1,0,54
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"chest-high short ball on middle, Agar picks up the length quickly and nails a pull in the air to the right of deep midwicket","Stanlake to Agar, FOUR runs",0,533042,Billy Stanlake,0,14,0,2.2,16,315623,Ben Laughlin,0,6,0,1.0,5,505120,Ashton Agar,10,10,1,0,557295,Hilton Cartwright,10,19,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,5.11,0,68,0,4,0,1,1,0,58
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full on middle, 144ks, played back down the pitch","Stanlake to Agar, no run",0,533042,Billy Stanlake,0,15,0,2.3,16,315623,Ben Laughlin,0,6,0,1.0,5,505120,Ashton Agar,10,11,1,0,557295,Hilton Cartwright,10,19,0,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,5.04,0,69,0,4,0,1,1,0,58
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,clipped off the hips to midwicket,"Stanlake to Agar, 1 run",0,533042,Billy Stanlake,0,16,0,2.4,17,315623,Ben Laughlin,0,6,0,1.0,5,505120,Ashton Agar,11,12,1,0,557295,Hilton Cartwright,10,19,0,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,5.05,0,70,0,4,0,1,1,0,59
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"full on off, clears his front leg and slaps to mid-off, where the fielder lets the ball through his hands","Stanlake to Cartwright, 2 runs",0,533042,Billy Stanlake,0,17,0,2.5,19,315623,Ben Laughlin,0,6,0,1.0,5,557295,Hilton Cartwright,12,20,0,0,505120,Ashton Agar,11,12,1,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,5.15,0,71,0,4,0,1,1,0,61
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,clipped off the pads to the left of deep square leg. He hits it uppishly in the gap and gives Scorchers a boundary,"Stanlake to Cartwright, FOUR runs",0,533042,Billy Stanlake,0,18,0,3.0,23,315623,Ben Laughlin,0,6,0,1.0,5,557295,Hilton Cartwright,16,21,1,0,505120,Ashton Agar,11,12,1,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,5.41,0,72,0,4,0,1,1,0,65
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full and outside off, carved to sweeper cover","Rashid Khan to Agar, 1 run",0,793463,Rashid Khan,0,13,1,2.1,7,533042,Billy Stanlake,0,18,0,3.0,23,505120,Ashton Agar,12,13,1,0,557295,Hilton Cartwright,16,21,1,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.42,0,73,0,4,0,1,1,0,66
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"wrong'un, back of a length on middle, punched down to long-on","Rashid Khan to Cartwright, 1 run",0,793463,Rashid Khan,0,14,1,2.2,8,533042,Billy Stanlake,0,18,0,3.0,23,557295,Hilton Cartwright,17,22,1,0,505120,Ashton Agar,12,13,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.43,0,74,0,4,0,1,1,0,67
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,pitches outside leg stump and strikes the pad as the batsman falls over the flick,"Rashid Khan to Agar, no run",0,793463,Rashid Khan,0,15,1,2.3,8,533042,Billy Stanlake,0,18,0,3.0,23,505120,Ashton Agar,12,14,1,0,557295,Hilton Cartwright,17,22,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,5.36,0,75,0,4,0,1,1,0,67
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,3,"grippy legbreak, turns in, takes the inside edge and tantalisingly rolls past leg stump","Rashid Khan to Agar, 3 runs",0,793463,Rashid Khan,0,16,1,2.4,11,533042,Billy Stanlake,0,18,0,3.0,23,505120,Ashton Agar,15,15,1,0,557295,Hilton Cartwright,17,22,1,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.52,0,76,0,4,0,1,1,0,70
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"googly, backs away and chops to sweeper cover","Rashid Khan to Cartwright, 1 run",0,793463,Rashid Khan,0,17,1,2.5,12,533042,Billy Stanlake,0,18,0,3.0,23,557295,Hilton Cartwright,18,23,1,0,505120,Ashton Agar,15,15,1,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.53,0,77,0,4,0,1,1,0,71
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"tossed-up legbreak, driven with the turn to short midwicket","Rashid Khan to Agar, no run",0,793463,Rashid Khan,0,18,1,3.0,12,533042,Billy Stanlake,0,18,0,3.0,23,505120,Ashton Agar,15,16,1,0,557295,Hilton Cartwright,18,23,1,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.46,0,78,0,4,0,1,1,0,71
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"length ball on off, stabbed to the covers","Siddle to Cartwright, no run",0,7898,Peter Siddle,0,13,1,2.1,6,793463,Rashid Khan,0,18,1,3.0,12,557295,Hilton Cartwright,18,24,1,0,505120,Ashton Agar,15,16,1,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.39,0,79,0,4,0,1,1,0,71
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"off-stump yorker, jammed to mid-off","Siddle to Cartwright, 1 run",0,7898,Peter Siddle,0,14,1,2.2,7,793463,Rashid Khan,0,18,1,3.0,12,557295,Hilton Cartwright,19,25,1,0,505120,Ashton Agar,15,16,1,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.4,0,80,0,4,0,1,1,0,72
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,skewed back down the pitch off the inside half,"Siddle to Agar, no run",0,7898,Peter Siddle,0,15,1,2.3,7,793463,Rashid Khan,0,18,1,3.0,12,505120,Ashton Agar,15,17,1,0,557295,Hilton Cartwright,19,25,1,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.33,0,81,0,4,0,1,1,0,72
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"wide yorker, jammed to mid-off for a hasty single","Siddle to Agar, 1 run",0,7898,Peter Siddle,0,16,1,2.4,8,793463,Rashid Khan,0,18,1,3.0,12,505120,Ashton Agar,16,18,1,0,557295,Hilton Cartwright,19,25,1,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.34,0,82,0,4,0,1,1,0,73
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"overpitched on off stump, drilled in the air past the left of the bowler. Replays suggest Siddle may have got a hand onto it and slowed it down","Siddle to Cartwright, 2 runs",0,7898,Peter Siddle,0,17,1,2.5,10,793463,Rashid Khan,0,18,1,3.0,12,557295,Hilton Cartwright,21,26,1,0,505120,Ashton Agar,16,18,1,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.42,0,83,0,4,0,1,1,0,75
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short, wide, slashes and misses","Siddle to Cartwright, no run",0,7898,Peter Siddle,0,18,1,3.0,10,793463,Rashid Khan,0,18,1,3.0,12,557295,Hilton Cartwright,21,27,1,0,505120,Ashton Agar,16,18,1,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.35,0,84,0,4,0,1,1,0,75
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"Agar slices a full ball over the infield, deep cover mops up in the deep","Laughlin to Agar, 2 runs",0,315623,Ben Laughlin,0,7,0,1.1,7,7898,Peter Siddle,0,18,1,3.0,10,505120,Ashton Agar,18,19,1,0,557295,Hilton Cartwright,21,27,1,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,5.43,0,85,0,4,0,1,1,0,77
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,tucked off the pads to deep midwicket,"Laughlin to Agar, 1 run",0,315623,Ben Laughlin,0,8,0,1.2,8,7898,Peter Siddle,0,18,1,3.0,10,505120,Ashton Agar,19,20,1,0,557295,Hilton Cartwright,21,27,1,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,5.44,0,86,0,4,0,1,1,0,78
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full and outside off, driven through the line to deep cover","Laughlin to Cartwright, 1 run",0,315623,Ben Laughlin,0,9,0,1.3,9,7898,Peter Siddle,0,18,1,3.0,10,557295,Hilton Cartwright,22,28,1,0,505120,Ashton Agar,19,20,1,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,5.44,0,87,0,4,0,1,1,0,79
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"dragged down on middle, slugged to deep midwicket","Laughlin to Agar, 2 runs",0,315623,Ben Laughlin,0,10,0,1.4,11,7898,Peter Siddle,0,18,1,3.0,10,505120,Ashton Agar,21,21,1,0,557295,Hilton Cartwright,22,28,1,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,5.52,0,88,0,4,0,1,1,0,81
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"yorker, dug out","Laughlin to Agar, no run",0,315623,Ben Laughlin,0,11,0,1.5,11,7898,Peter Siddle,0,18,1,3.0,10,505120,Ashton Agar,21,22,1,0,557295,Hilton Cartwright,22,28,1,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,5.46,0,89,0,4,0,1,1,0,81
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,whipped off the pads between deep midwicket and deep square leg,"Laughlin to Agar, 2 runs",0,315623,Ben Laughlin,0,12,0,2.0,13,7898,Peter Siddle,0,18,1,3.0,10,505120,Ashton Agar,23,23,1,0,557295,Hilton Cartwright,22,28,1,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,5.53,0,90,0,4,0,1,1,0,83
six,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,6,"just short of a good length and outside off, Cartwright picks it up and swings it merrily over the midwicket boundary","Siddle to Cartwright, SIX runs",0,7898,Peter Siddle,0,19,1,3.1,16,315623,Ben Laughlin,0,12,0,2.0,13,557295,Hilton Cartwright,28,29,1,1,505120,Ashton Agar,23,23,1,0,1,False,0,0,0,0,0,16,16,0,False,,False,False,5.86,0,91,0,4,0,1,1,0,89
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full-toss outside off, driven firmly but straight to short cover","Siddle to Cartwright, no run",0,7898,Peter Siddle,0,20,1,3.2,16,315623,Ben Laughlin,0,12,0,2.0,13,557295,Hilton Cartwright,28,30,1,1,505120,Ashton Agar,23,23,1,0,2,False,0,0,0,0,0,16,16,0,False,,False,False,5.8,0,92,0,4,0,1,1,0,89
no ball,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"slower full ball on the pads, Cartwright picks it up and hits it straight to the man at deep midwicket. <strong>Oh dear, Siddle has overstepped</strong>. There is nothing behind the line. What a play. Cartwright has been saved by a front-foot no-ball, and a free-hit is on the way. Cartwright had walked off, but then saw the umpire's call, and spun across for a single","Siddle to Cartwright, 1 no ball",0,7898,Peter Siddle,0,20,1,3.2,17,315623,Ben Laughlin,0,12,0,2.0,13,557295,Hilton Cartwright,28,31,1,1,505120,Ashton Agar,23,23,1,0,3,False,0,1,0,0,0,16,16,0,False,,False,False,5.86,0,92,1,4,0,1,1,0,90
six,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,6,"full-toss on off stump, 138ks, Cartwright takes advantage of the free-hit and pumps it straight over the bowler's head. Cleared his front leg and lifted it away","Siddle to Cartwright, SIX runs",0,7898,Peter Siddle,0,21,1,3.3,23,315623,Ben Laughlin,0,12,0,2.0,13,557295,Hilton Cartwright,34,32,1,2,505120,Ashton Agar,23,23,1,0,4,False,0,0,0,0,0,16,16,0,False,,False,False,6.19,0,93,0,4,0,1,1,0,96
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short, wide, lashed to sweeper cover off the back foot","Siddle to Cartwright, 1 run",0,7898,Peter Siddle,0,22,1,3.4,24,315623,Ben Laughlin,0,12,0,2.0,13,557295,Hilton Cartwright,35,33,1,2,505120,Ashton Agar,23,23,1,0,5,False,0,0,0,0,0,16,16,0,False,,False,False,6.19,0,94,0,4,0,1,1,0,97
leg bye,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,back of a length and skids in to hit the pad and sneak away to the off side,"Siddle to Agar, 1 leg bye",0,7898,Peter Siddle,0,23,1,3.5,24,315623,Ben Laughlin,0,12,0,2.0,13,505120,Ashton Agar,23,24,1,0,557295,Hilton Cartwright,35,33,1,2,6,False,0,0,0,0,1,16,16,0,False,,False,False,6.18,0,95,0,4,1,1,1,0,98
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"back of a length on middle stump, turned to midwicket for a quick single","Siddle to Cartwright, 1 run",0,7898,Peter Siddle,0,24,1,4.0,25,315623,Ben Laughlin,0,12,0,2.0,13,557295,Hilton Cartwright,36,34,1,2,505120,Ashton Agar,23,24,1,0,7,True,0,0,0,0,0,16,16,0,False,,False,False,6.18,0,96,0,4,0,1,1,0,99
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"fractionally short and outside off, Cartwright goes back and forces to sweeper cover","Rashid Khan to Cartwright, 1 run",0,793463,Rashid Khan,0,19,1,3.1,13,7898,Peter Siddle,0,24,1,4.0,25,557295,Hilton Cartwright,37,35,1,2,505120,Ashton Agar,23,24,1,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,6.18,0,97,0,4,0,1,1,0,100
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,clipped off the pads to midwicket,"Rashid Khan to Agar, 1 run",0,793463,Rashid Khan,0,20,1,3.2,14,7898,Peter Siddle,0,24,1,4.0,25,505120,Ashton Agar,24,25,1,0,557295,Hilton Cartwright,37,35,1,2,2,False,0,0,0,0,0,17,3,0,False,,False,False,6.18,0,98,0,4,0,1,1,0,101
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short on middle, forced off the back foot to midwicket","Rashid Khan to Cartwright, no run",0,793463,Rashid Khan,0,21,1,3.3,14,7898,Peter Siddle,0,24,1,4.0,25,557295,Hilton Cartwright,37,36,1,2,505120,Ashton Agar,24,25,1,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,6.12,0,99,0,4,0,1,1,0,101
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,backs away and cuts a single to sweeper cover,"Rashid Khan to Cartwright, 1 run",0,793463,Rashid Khan,0,22,1,3.4,15,7898,Peter Siddle,0,24,1,4.0,25,557295,Hilton Cartwright,38,37,1,2,505120,Ashton Agar,24,25,1,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,6.12,0,100,0,4,0,1,1,0,102
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"fast legbreak, skids in to hit the top of the pad","Rashid Khan to Agar, no run",0,793463,Rashid Khan,0,23,1,3.5,15,7898,Peter Siddle,0,24,1,4.0,25,505120,Ashton Agar,24,26,1,0,557295,Hilton Cartwright,38,37,1,2,5,False,0,0,0,0,0,17,3,0,False,,False,False,6.05,0,101,0,4,0,1,1,0,102
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"shorter and outside off, leans back and guides it to the covers","Rashid Khan to Agar, no run",0,793463,Rashid Khan,0,24,1,4.0,15,7898,Peter Siddle,0,24,1,4.0,25,505120,Ashton Agar,24,27,1,0,557295,Hilton Cartwright,38,37,1,2,6,True,0,0,0,0,0,17,3,0,False,,False,False,6.0,0,102,0,4,0,1,1,0,102
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full cutter outside off, swished to the covers","Laughlin to Cartwright, no run",0,315623,Ben Laughlin,0,13,0,2.1,13,793463,Rashid Khan,0,24,1,4.0,15,557295,Hilton Cartwright,38,38,1,2,505120,Ashton Agar,24,27,1,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,5.94,0,103,0,4,0,1,1,0,102
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"full and outside off, slices a drive to long-off","Laughlin to Cartwright, 2 runs",0,315623,Ben Laughlin,0,14,0,2.2,15,793463,Rashid Khan,0,24,1,4.0,15,557295,Hilton Cartwright,40,39,1,2,505120,Ashton Agar,24,27,1,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,6.0,0,104,0,4,0,1,1,0,104
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"low full-toss on middle, squeezed to wide long-on","Laughlin to Cartwright, 2 runs",0,315623,Ben Laughlin,0,15,0,2.3,17,793463,Rashid Khan,0,24,1,4.0,15,557295,Hilton Cartwright,42,40,1,2,505120,Ashton Agar,24,27,1,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,6.05,0,105,0,4,0,1,1,0,106
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"bouncer outside off, drops his wrists and lets it go","Laughlin to Cartwright, no run",0,315623,Ben Laughlin,0,16,0,2.4,17,793463,Rashid Khan,0,24,1,4.0,15,557295,Hilton Cartwright,42,41,1,2,505120,Ashton Agar,24,27,1,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,6.0,0,106,0,4,0,1,1,0,106
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"full-toss outside off, splices it in between the two fielders on the off side. It was above the waist and called a no-ball","Laughlin to Cartwright, (no ball) 1 run",0,315623,Ben Laughlin,0,16,0,2.4,19,793463,Rashid Khan,0,24,1,4.0,15,557295,Hilton Cartwright,43,42,1,2,505120,Ashton Agar,24,27,1,0,5,False,0,1,0,0,0,18,8,0,False,,False,False,6.11,0,106,1,4,0,1,1,0,108
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"full-toss outside off, hammered back down the ground past the bowler","Laughlin to Agar, 2 runs",0,315623,Ben Laughlin,0,17,0,2.5,21,793463,Rashid Khan,0,24,1,4.0,15,505120,Ashton Agar,26,28,1,0,557295,Hilton Cartwright,43,42,1,2,6,False,0,0,0,0,0,18,8,0,False,,False,False,6.16,0,107,0,4,0,1,1,0,110
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"slower ball pushed wide outside off, left alone","Laughlin to Agar, no run",0,315623,Ben Laughlin,0,18,0,3.0,21,793463,Rashid Khan,0,24,1,4.0,15,505120,Ashton Agar,26,29,1,0,557295,Hilton Cartwright,43,42,1,2,7,True,0,0,0,0,0,18,8,0,False,,False,False,6.11,0,108,0,4,0,1,1,0,110
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"near yorker, runs through the legs of the batsman to the keeper","Neser to Cartwright, no run",0,376169,Michael Neser,0,19,2,3.1,14,315623,Ben Laughlin,0,18,0,3.0,21,557295,Hilton Cartwright,43,43,1,2,505120,Ashton Agar,26,29,1,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,6.05,0,109,0,4,0,1,1,0,110
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"pitched up and outside off, right in the slot, Cartwright hits it on the up and sends the ball whistling over the covers to seal the Scorchers' win","Neser to Cartwright, FOUR runs",0,376169,Michael Neser,0,20,2,3.2,18,315623,Ben Laughlin,0,18,0,3.0,21,557295,Hilton Cartwright,47,44,2,2,505120,Ashton Agar,26,29,1,0,2,True,0,0,0,0,0,19,4,0,False,,False,False,6.21,0,110,0,4,0,1,1,0,114
