PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"played on! Burl departs! Length ball just outside off, Burl was playing away from the body, just pushing at it, gets an inside edge that ricochets onto the stumps off his thigh. Half the Zimbabwe side are already back in the pavilion in the eight over","Shafiul Islam to Burl, OUT",0,288305,Shafiul Islam,0,8,2,1.2,8,926597,Aminul Islam,0,6,1,1.0,3,495964,Ryan Burl,1,3,0,0,55608,Hamilton Masakadza,22,20,3,0,2,False,0,0,0,0,0,8,4,1,True,bowled,False,RP Burl  b Shafiul Islam 1 (3b 0x4 0x6) SR: 33.33,5.04,0,44,0,5,0,1,1,0,37
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball outside off, comes forward a bit and guides it towards third man","Shafiul Islam to Mutumbami, 1 run",0,288305,Shafiul Islam,0,9,2,1.3,9,926597,Aminul Islam,0,6,1,1.0,3,235516,Richmond Mutumbami,1,1,0,0,55608,Hamilton Masakadza,22,20,3,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,5.06,0,45,0,5,0,1,1,0,38
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"short and wide outside off, smashed but there is sweeper cover in place","Shafiul Islam to Masakadza, 1 run",0,288305,Shafiul Islam,0,10,2,1.4,10,926597,Aminul Islam,0,6,1,1.0,3,55608,Hamilton Masakadza,23,21,3,0,235516,Richmond Mutumbami,1,1,0,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,5.08,0,46,0,5,0,1,1,0,39
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball outside off, tapped towards backward point, the fielder dives to his left to make the stop","Shafiul Islam to Mutumbami, 1 run",0,288305,Shafiul Islam,0,11,2,1.5,11,926597,Aminul Islam,0,6,1,1.0,3,235516,Richmond Mutumbami,2,2,0,0,55608,Hamilton Masakadza,23,21,3,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,5.1,0,47,0,5,0,1,1,0,40
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"short of length outside off, punched towards the right of mid-off from the back foot","Shafiul Islam to Masakadza, 1 run",0,288305,Shafiul Islam,0,12,2,2.0,12,926597,Aminul Islam,0,6,1,1.0,3,55608,Hamilton Masakadza,24,22,3,0,235516,Richmond Mutumbami,2,2,0,0,6,True,0,0,0,0,0,8,4,1,False,,False,False,5.12,0,48,0,5,0,1,1,0,41
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"tossed up around off, smashed back towards the bowler who makes a partial stop","Aminul Islam to Masakadza, no run",0,926597,Aminul Islam,0,7,1,1.1,3,288305,Shafiul Islam,0,12,2,2.0,12,55608,Hamilton Masakadza,24,23,3,0,235516,Richmond Mutumbami,2,2,0,0,1,False,0,0,0,0,0,9,6,1,False,,False,False,5.02,0,49,0,5,0,1,1,0,41
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball outside off, steers it towards covers for one","Aminul Islam to Masakadza, 1 run",0,926597,Aminul Islam,0,8,1,1.2,4,288305,Shafiul Islam,0,12,2,2.0,12,55608,Hamilton Masakadza,25,24,3,0,235516,Richmond Mutumbami,2,2,0,0,2,False,0,0,0,0,0,9,6,1,False,,False,False,5.04,0,50,0,5,0,1,1,0,42
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"goes for the reverse sweep but the Aminul has thrown at wide outside off and perhaps too wide outside off, called a wide","Aminul Islam to Mutumbami, 1 wide",0,926597,Aminul Islam,0,8,1,1.2,5,288305,Shafiul Islam,0,12,2,2.0,12,235516,Richmond Mutumbami,2,2,0,0,55608,Hamilton Masakadza,25,24,3,0,3,False,0,0,1,0,0,9,6,1,False,,False,False,5.16,0,50,0,5,0,1,1,1,43
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball on the stumps, pulled towards deep-backward square leg","Aminul Islam to Mutumbami, 1 run",0,926597,Aminul Islam,0,9,1,1.3,6,288305,Shafiul Islam,0,12,2,2.0,12,235516,Richmond Mutumbami,3,3,0,0,55608,Hamilton Masakadza,25,24,3,0,4,False,0,0,0,0,0,9,6,1,False,,False,False,5.17,0,51,0,5,0,1,1,0,44
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller on the stumps, misses the sweep and is struck on the thigh. That's as plumb as it gets. Masakadza is having a chat with his partner but he knows there is no hope and walks back as the timer ends","Aminul Islam to Masakadza, OUT",0,926597,Aminul Islam,0,10,2,1.4,6,288305,Shafiul Islam,0,12,2,2.0,12,55608,Hamilton Masakadza,25,25,3,0,235516,Richmond Mutumbami,3,3,0,0,5,False,0,0,0,0,0,9,6,1,True,leg before wicket,False,H Masakadza lbw b Aminul Islam 25 (25b 3x4 0x6) SR: 100.00,5.07,0,52,0,6,0,1,1,0,44
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball outside off, punched towards deep extra cover off the back foot","Aminul Islam to Madziva, 1 run",0,926597,Aminul Islam,0,11,2,1.5,7,288305,Shafiul Islam,0,12,2,2.0,12,453289,Neville Madziva,1,1,0,0,235516,Richmond Mutumbami,3,3,0,0,6,False,0,0,0,0,0,9,6,1,False,,False,False,5.09,0,53,0,6,0,1,1,0,45
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"fuller outside off from wide of the crease, pushes at it, gets a thick outside edge past the first slip","Aminul Islam to Mutumbami, 2 runs",0,926597,Aminul Islam,0,12,2,2.0,9,288305,Shafiul Islam,0,12,2,2.0,12,235516,Richmond Mutumbami,5,4,0,0,453289,Neville Madziva,1,1,0,0,7,True,0,0,0,0,0,9,6,1,False,,False,False,5.22,0,54,0,6,0,1,1,0,47
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller around off, comes forward and pushes it towards mid-off","Mustafizur Rahman to Madziva, no run",0,330902,Mustafizur Rahman,0,7,0,1.1,12,926597,Aminul Islam,0,12,2,2.0,9,453289,Neville Madziva,1,2,0,0,235516,Richmond Mutumbami,5,4,0,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,5.12,0,55,0,6,0,1,1,0,47
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball on the pads, pulled away towards fine leg","Mustafizur Rahman to Madziva, 1 run",0,330902,Mustafizur Rahman,0,8,0,1.2,13,926597,Aminul Islam,0,12,2,2.0,9,453289,Neville Madziva,2,3,0,0,235516,Richmond Mutumbami,5,4,0,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,5.14,0,56,0,6,0,1,1,0,48
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"length ball around off, stays deep in his crease and lofts it over wide long-on, fifty comes up for Zimbabwe","Mustafizur Rahman to Mutumbami, SIX runs",0,330902,Mustafizur Rahman,0,9,0,1.3,19,926597,Aminul Islam,0,12,2,2.0,9,235516,Richmond Mutumbami,11,5,0,1,453289,Neville Madziva,2,3,0,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,5.68,0,57,0,6,0,1,1,0,54
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,short of length at the batsman who sways away and guides it towards third man,"Mustafizur Rahman to Mutumbami, 1 run",0,330902,Mustafizur Rahman,0,10,0,1.4,20,926597,Aminul Islam,0,12,2,2.0,9,235516,Richmond Mutumbami,12,6,0,1,453289,Neville Madziva,2,3,0,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,5.68,0,58,0,6,0,1,1,0,55
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"a bouncer this time, catches the batsman by surprise who manages to duck under at the very last moment","Mustafizur Rahman to Madziva, no run",0,330902,Mustafizur Rahman,0,11,0,1.5,20,926597,Aminul Islam,0,12,2,2.0,9,453289,Neville Madziva,2,4,0,0,235516,Richmond Mutumbami,12,6,0,1,5,False,0,0,0,0,0,10,9,0,False,,False,False,5.59,0,59,0,6,0,1,1,0,55
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"a slower length ball outside off, steered towards third man","Mustafizur Rahman to Madziva, 1 run",0,330902,Mustafizur Rahman,0,12,0,2.0,21,926597,Aminul Islam,0,12,2,2.0,9,453289,Neville Madziva,3,5,0,0,235516,Richmond Mutumbami,12,6,0,1,6,True,0,0,0,0,0,10,9,0,False,,False,False,5.6,0,60,0,6,0,1,1,0,56
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,uses his feet to works this full toss from outside off towards long-on,"Aminul Islam to Madziva, 1 run",0,926597,Aminul Islam,0,13,2,2.1,10,330902,Mustafizur Rahman,0,12,0,2.0,21,453289,Neville Madziva,4,6,0,0,235516,Richmond Mutumbami,12,6,0,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.6,0,61,0,6,0,1,1,0,57
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"fuller around off, goes for the reverse sweep and almost ends up guiding it on to the stumps, goes through the keeper's legs","Aminul Islam to Mutumbami, 1 run",0,926597,Aminul Islam,0,14,2,2.2,11,330902,Mustafizur Rahman,0,12,0,2.0,21,235516,Richmond Mutumbami,13,7,0,1,453289,Neville Madziva,4,6,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.61,0,62,0,6,0,1,1,0,58
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"conventional sweep this time, misses and huge appeal for lbw, was spinning away and would have missed off","Aminul Islam to Madziva, no run",0,926597,Aminul Islam,0,15,2,2.3,11,330902,Mustafizur Rahman,0,12,0,2.0,21,453289,Neville Madziva,4,7,0,0,235516,Richmond Mutumbami,13,7,0,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.52,0,63,0,6,0,1,1,0,58
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length ball on the stumps, comes forward and pushes it back towards the bowler","Aminul Islam to Madziva, no run",0,926597,Aminul Islam,0,16,2,2.4,11,330902,Mustafizur Rahman,0,12,0,2.0,21,453289,Neville Madziva,4,8,0,0,235516,Richmond Mutumbami,13,7,0,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.43,0,64,0,6,0,1,1,0,58
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"fuller around off, pushes it towards extra cover, goes through the fielder and they come back for the second before long-off comes across","Aminul Islam to Madziva, 2 runs",0,926597,Aminul Islam,0,17,2,2.5,13,330902,Mustafizur Rahman,0,12,0,2.0,21,453289,Neville Madziva,6,9,0,0,235516,Richmond Mutumbami,13,7,0,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.53,0,65,0,6,0,1,1,0,60
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"a low full toss on the stumps, worked towards wide long-on but only a single","Aminul Islam to Madziva, 1 run",0,926597,Aminul Islam,0,18,2,3.0,14,330902,Mustafizur Rahman,0,12,0,2.0,21,453289,Neville Madziva,7,10,0,0,235516,Richmond Mutumbami,13,7,0,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.54,0,66,0,6,0,1,1,0,61
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball around off, goes for the sweep but is early into the shot, the bottom hand comes off the Madziva drags the ball towards short fine leg","Shakib Al Hasan to Madziva, 1 run",0,56143,Shakib Al Hasan,0,13,1,2.1,9,926597,Aminul Islam,0,18,2,3.0,14,453289,Neville Madziva,8,11,0,0,235516,Richmond Mutumbami,13,7,0,1,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.55,0,67,0,6,0,1,1,0,62
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"Mutumbami goes for the sweep as well, much better connection and a single to fine leg","Shakib Al Hasan to Mutumbami, 1 run",0,56143,Shakib Al Hasan,0,14,1,2.2,10,926597,Aminul Islam,0,18,2,3.0,14,235516,Richmond Mutumbami,14,8,0,1,453289,Neville Madziva,8,11,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.55,0,68,0,6,0,1,1,0,63
leg bye,9,Zimbabwe,25,Bangladesh,2nd innings,1,"looks to come down the track and work it on the leg side, misses but gets a leg-bye to short fine","Shakib Al Hasan to Madziva, 1 leg bye",0,56143,Shakib Al Hasan,0,15,1,2.3,10,926597,Aminul Islam,0,18,2,3.0,14,453289,Neville Madziva,8,12,0,0,235516,Richmond Mutumbami,14,8,0,1,3,False,0,0,0,0,1,12,5,0,False,,False,False,5.56,0,69,0,6,1,1,1,0,64
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"goes for the reverse sweep, is early into the shot, the ball hits the glove and goes on to rap him on the pads","Shakib Al Hasan to Mutumbami, no run",0,56143,Shakib Al Hasan,0,16,1,2.4,10,926597,Aminul Islam,0,18,2,3.0,14,235516,Richmond Mutumbami,14,9,0,1,453289,Neville Madziva,8,12,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.48,0,70,0,6,0,1,1,0,64
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,worked away towards deep square leg this time for one,"Shakib Al Hasan to Mutumbami, 1 run",0,56143,Shakib Al Hasan,0,17,1,2.5,11,926597,Aminul Islam,0,18,2,3.0,14,235516,Richmond Mutumbami,15,10,0,1,453289,Neville Madziva,8,12,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.49,0,71,0,6,0,1,1,0,65
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"flatter and quicker on the stumps, flicked towards backward square leg","Shakib Al Hasan to Madziva, 1 run",0,56143,Shakib Al Hasan,0,18,1,3.0,12,926597,Aminul Islam,0,18,2,3.0,14,453289,Neville Madziva,9,13,0,0,235516,Richmond Mutumbami,15,10,0,1,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.5,0,72,0,6,0,1,1,0,66
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length ball around off, comes down the track but has to defend, the ball hits the pad. An appeal for lbw but Madziva was way too down the ground and perhaps the impact too was just outside the off stump","Aminul Islam to Madziva, no run",0,926597,Aminul Islam,0,19,2,3.1,14,56143,Shakib Al Hasan,0,18,1,3.0,12,453289,Neville Madziva,9,14,0,0,235516,Richmond Mutumbami,15,10,0,1,1,False,0,0,0,0,0,13,4,1,False,,False,False,5.42,0,73,0,6,0,1,1,0,66
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller around off, drives it firmly towards extra cover and sets off but Shakib is quick to the ball and fires in the throw one bounce to the keeper who breaks the stumps, Madziva was sent back by his partner, puts in the dive but is way short of his ground. Third umpire needed just one replay","Aminul Islam to Madziva, OUT",0,926597,Aminul Islam,0,20,2,3.2,14,56143,Shakib Al Hasan,0,18,1,3.0,12,453289,Neville Madziva,9,15,0,0,235516,Richmond Mutumbami,15,10,0,1,2,False,0,0,0,0,0,13,4,1,True,run out,False,N Madziva run out (Shakib Al Hasan/&dagger;Mushfiqur Rahim) 9 (15b 0x4 0x6) SR: 60.00,5.35,0,74,0,7,0,1,1,0,66
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"fuller and wider outside off, hits it towards long-off","Aminul Islam to Jarvis, 1 run",0,926597,Aminul Islam,0,21,2,3.3,15,56143,Shakib Al Hasan,0,18,1,3.0,12,332996,Kyle Jarvis,1,1,0,0,235516,Richmond Mutumbami,15,10,0,1,3,False,0,0,0,0,0,13,4,1,False,,False,False,5.36,0,75,0,7,0,1,1,0,67
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"fuller outside off, clears his front leg and drags it towards long-on","Aminul Islam to Mutumbami, 1 run",0,926597,Aminul Islam,0,22,2,3.4,16,56143,Shakib Al Hasan,0,18,1,3.0,12,235516,Richmond Mutumbami,16,11,0,1,332996,Kyle Jarvis,1,1,0,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,5.36,0,76,0,7,0,1,1,0,68
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball around off, punched off the back foot towards long-on","Aminul Islam to Jarvis, 1 run",0,926597,Aminul Islam,0,23,2,3.5,17,56143,Shakib Al Hasan,0,18,1,3.0,12,332996,Kyle Jarvis,2,2,0,0,235516,Richmond Mutumbami,16,11,0,1,5,False,0,0,0,0,0,13,4,1,False,,False,False,5.37,0,77,0,7,0,1,1,0,69
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball on the stumps, whipped towards wide long-on from the back foot","Aminul Islam to Mutumbami, 1 run",0,926597,Aminul Islam,0,24,2,4.0,18,56143,Shakib Al Hasan,0,18,1,3.0,12,235516,Richmond Mutumbami,17,12,0,1,332996,Kyle Jarvis,2,2,0,0,6,True,0,0,0,0,0,13,4,1,False,,False,False,5.38,0,78,0,7,0,1,1,0,70
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length ball outside off, slower through the air, the batsman was looking to come down the track, looks to work on the leg side, misses and is hit on the pads","Shakib Al Hasan to Mutumbami, no run",0,56143,Shakib Al Hasan,0,19,1,3.1,12,926597,Aminul Islam,0,24,2,4.0,18,235516,Richmond Mutumbami,17,13,0,1,332996,Kyle Jarvis,2,2,0,0,1,False,0,0,0,0,0,14,16,0,False,,False,False,5.31,0,79,0,7,0,1,1,0,70
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length ball on the stumps, chopped back towards the bowler","Shakib Al Hasan to Mutumbami, no run",0,56143,Shakib Al Hasan,0,20,1,3.2,12,926597,Aminul Islam,0,24,2,4.0,18,235516,Richmond Mutumbami,17,14,0,1,332996,Kyle Jarvis,2,2,0,0,2,False,0,0,0,0,0,14,16,0,False,,False,False,5.25,0,80,0,7,0,1,1,0,70
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"fuller around off, and Mutumbami slog sweeps it way over the deep midwicket boundary","Shakib Al Hasan to Mutumbami, SIX runs",0,56143,Shakib Al Hasan,0,21,1,3.3,18,926597,Aminul Islam,0,24,2,4.0,18,235516,Richmond Mutumbami,23,15,0,2,332996,Kyle Jarvis,2,2,0,0,3,False,0,0,0,0,0,14,16,0,False,,False,False,5.62,0,81,0,7,0,1,1,0,76
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"back to back sixes, this time over the bowler's head, comes down the track, reaches to the pitch of the ball and frees his arms","Shakib Al Hasan to Mutumbami, SIX runs",0,56143,Shakib Al Hasan,0,22,1,3.4,24,926597,Aminul Islam,0,24,2,4.0,18,235516,Richmond Mutumbami,29,16,0,3,332996,Kyle Jarvis,2,2,0,0,4,False,0,0,0,0,0,14,16,0,False,,False,False,6.0,0,82,0,7,0,1,1,0,82
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>slog swept over the umpire this time</b>. Fuller on the stumps, Mutumbami goes down and smashes it for one-bounce four","Shakib Al Hasan to Mutumbami, FOUR runs",0,56143,Shakib Al Hasan,0,23,1,3.5,28,926597,Aminul Islam,0,24,2,4.0,18,235516,Richmond Mutumbami,33,17,1,3,332996,Kyle Jarvis,2,2,0,0,5,False,0,0,0,0,0,14,16,0,False,,False,False,6.21,0,83,0,7,0,1,1,0,86
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length ball on the stumps, defended this time","Shakib Al Hasan to Mutumbami, no run",0,56143,Shakib Al Hasan,0,24,1,4.0,28,926597,Aminul Islam,0,24,2,4.0,18,235516,Richmond Mutumbami,33,18,1,3,332996,Kyle Jarvis,2,2,0,0,6,True,0,0,0,0,0,14,16,0,False,,False,False,6.14,0,84,0,7,0,1,1,0,86
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller around off, clears his front leg and looks to hit down the ground, mistimes it back towards the bowler","Mohammad Saifuddin to Jarvis, no run",0,629070,Mohammad Saifuddin,0,13,1,2.1,6,56143,Shakib Al Hasan,0,24,1,4.0,28,332996,Kyle Jarvis,2,3,0,0,235516,Richmond Mutumbami,33,18,1,3,1,False,0,0,0,0,0,15,2,0,False,,False,False,6.07,0,85,0,7,0,1,1,0,86
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"fuller and wider this time, Jarvis throws his bat at it, a thick outside edge dribbles towards third man","Mohammad Saifuddin to Jarvis, 1 run",0,629070,Mohammad Saifuddin,0,14,1,2.2,7,56143,Shakib Al Hasan,0,24,1,4.0,28,332996,Kyle Jarvis,3,4,0,0,235516,Richmond Mutumbami,33,18,1,3,2,False,0,0,0,0,0,15,2,0,False,,False,False,6.06,0,86,0,7,0,1,1,0,87
bye,9,Zimbabwe,25,Bangladesh,2nd innings,1,"gives him the charge but Saifuddin slips in a slower bouncer, bounces in front of Mushfiqur who fails to collect it cleanly and concedes a bye","Mohammad Saifuddin to Mutumbami, 1 bye",0,629070,Mohammad Saifuddin,0,15,1,2.3,7,56143,Shakib Al Hasan,0,24,1,4.0,28,235516,Richmond Mutumbami,33,19,1,3,332996,Kyle Jarvis,3,4,0,0,3,False,0,0,0,1,0,15,2,0,False,,False,False,6.06,1,87,0,7,0,1,1,0,88
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller outside off, gives himself some room but mistimes it towards extra cover","Mohammad Saifuddin to Jarvis, no run",0,629070,Mohammad Saifuddin,0,16,1,2.4,7,56143,Shakib Al Hasan,0,24,1,4.0,28,332996,Kyle Jarvis,3,5,0,0,235516,Richmond Mutumbami,33,19,1,3,4,False,0,0,0,0,0,15,2,0,False,,False,False,6.0,0,88,0,7,0,1,1,0,88
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"angled in towards the batsman, back of the hand slower one, Jarvis was looking to swipe it away, misses and is hit on the pads","Mohammad Saifuddin to Jarvis, no run",0,629070,Mohammad Saifuddin,0,17,1,2.5,7,56143,Shakib Al Hasan,0,24,1,4.0,28,332996,Kyle Jarvis,3,6,0,0,235516,Richmond Mutumbami,33,19,1,3,5,False,0,0,0,0,0,15,2,0,False,,False,False,5.93,0,89,0,7,0,1,1,0,88
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"a wide yorker this time, Jarvis tries to reach there but cannot make contact","Mohammad Saifuddin to Jarvis, no run",0,629070,Mohammad Saifuddin,0,18,1,3.0,7,56143,Shakib Al Hasan,0,24,1,4.0,28,332996,Kyle Jarvis,3,7,0,0,235516,Richmond Mutumbami,33,19,1,3,6,True,0,0,0,0,0,15,2,0,False,,False,False,5.86,0,90,0,7,0,1,1,0,88
run,9,Zimbabwe,25,Bangladesh,2nd innings,3,"fuller outside off, goes inside out over extra cover, Shakib comes across and puts his foot in front to stop the boundary","Shafiul Islam to Mutumbami, 3 runs",0,288305,Shafiul Islam,0,13,2,2.1,15,629070,Mohammad Saifuddin,0,18,1,3.0,7,235516,Richmond Mutumbami,36,20,1,3,332996,Kyle Jarvis,3,7,0,0,1,False,0,0,0,0,0,16,11,0,False,,False,False,6.0,0,91,0,7,0,1,1,0,91
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"fuller, in the slot and Jarvis goes over the bowler's head, one-bounce four but all this is too little, and too late","Shafiul Islam to Jarvis, FOUR runs",0,288305,Shafiul Islam,0,14,2,2.2,19,629070,Mohammad Saifuddin,0,18,1,3.0,7,332996,Kyle Jarvis,7,8,1,0,235516,Richmond Mutumbami,36,20,1,3,2,False,0,0,0,0,0,16,11,0,False,,False,False,6.19,0,92,0,7,0,1,1,0,95
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball on the stumps, hits it towards the non-striker who ducks to prevent himself from the blow, long-on keeps it to one","Shafiul Islam to Jarvis, 1 run",0,288305,Shafiul Islam,0,15,2,2.3,20,629070,Mohammad Saifuddin,0,18,1,3.0,7,332996,Kyle Jarvis,8,9,1,0,235516,Richmond Mutumbami,36,20,1,3,3,False,0,0,0,0,0,16,11,0,False,,False,False,6.19,0,93,0,7,0,1,1,0,96
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,looks like it slipped from Shaiful's hand. Full and way too wide outside off,"Shafiul Islam to Mutumbami, 1 wide",0,288305,Shafiul Islam,0,15,2,2.3,21,629070,Mohammad Saifuddin,0,18,1,3.0,7,235516,Richmond Mutumbami,36,20,1,3,332996,Kyle Jarvis,8,9,1,0,4,False,0,0,1,0,0,16,11,0,False,,False,False,6.25,0,93,0,7,0,1,1,1,97
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"almost in the blockhole, digs it out towards long-on","Shafiul Islam to Mutumbami, 1 run",0,288305,Shafiul Islam,0,16,2,2.4,22,629070,Mohammad Saifuddin,0,18,1,3.0,7,235516,Richmond Mutumbami,37,21,1,3,332996,Kyle Jarvis,8,9,1,0,5,False,0,0,0,0,0,16,11,0,False,,False,False,6.25,0,94,0,7,0,1,1,0,98
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball outside off, swipes it across towards long-on","Shafiul Islam to Jarvis, 1 run",0,288305,Shafiul Islam,0,17,2,2.5,23,629070,Mohammad Saifuddin,0,18,1,3.0,7,332996,Kyle Jarvis,9,10,1,0,235516,Richmond Mutumbami,37,21,1,3,6,False,0,0,0,0,0,16,11,0,False,,False,False,6.25,0,95,0,7,0,1,1,0,99
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller outside off, hits it firmly but straight towards extra cover","Shafiul Islam to Mutumbami, no run",0,288305,Shafiul Islam,0,18,2,3.0,23,629070,Mohammad Saifuddin,0,18,1,3.0,7,235516,Richmond Mutumbami,37,22,1,3,332996,Kyle Jarvis,9,10,1,0,7,True,0,0,0,0,0,16,11,0,False,,False,False,6.18,0,96,0,7,0,1,1,0,99
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"fuller and wider outside off, toe-ends it towards backward point as he looks to smash it through covers","Mustafizur Rahman to Jarvis, 1 run",0,330902,Mustafizur Rahman,0,13,0,2.1,22,288305,Shafiul Islam,0,18,2,3.0,23,332996,Kyle Jarvis,10,11,1,0,235516,Richmond Mutumbami,37,22,1,3,1,False,0,0,0,0,0,17,14,0,False,,False,False,6.18,0,97,0,7,0,1,1,0,100
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"a wide full toss outside off, Mutumbami just opens the face of the bat and uses the pace, gets four to third man","Mustafizur Rahman to Mutumbami, FOUR runs",0,330902,Mustafizur Rahman,0,14,0,2.2,26,288305,Shafiul Islam,0,18,2,3.0,23,235516,Richmond Mutumbami,41,23,2,3,332996,Kyle Jarvis,10,11,1,0,2,False,0,0,0,0,0,17,14,0,False,,False,False,6.36,0,98,0,7,0,1,1,0,104
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller and wider outside off, tries to reach there but it goes over the bat","Mustafizur Rahman to Mutumbami, no run",0,330902,Mustafizur Rahman,0,15,0,2.3,26,288305,Shafiul Islam,0,18,2,3.0,23,235516,Richmond Mutumbami,41,24,2,3,332996,Kyle Jarvis,10,11,1,0,3,False,0,0,0,0,0,17,14,0,False,,False,False,6.3,0,99,0,7,0,1,1,0,104
